,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
103,20171214.0,86.5,84.0,86.5,84.0,181280.0,88.16729037269414,89.98575845750305,94.37724186357696,96.92380489195655,99.22602612239938,100.7436960790911,
104,20171213.0,85.5,87.0,87.29999999999998,82.0,67620.0,86.83364518634707,88.49050563833539,92.76319788838116,95.40063090636237,97.91878553931373,100.14590407598948,
105,20171212.0,86.5,86.9,88.09999999999998,84.09999999999998,160470.0,86.66682259317353,87.82700375889026,91.62443463594823,94.21388011884736,96.8312821546172,99.61077058281346,
106,20171211.0,87.0,88.0,89.29999999999998,87.0,58410.0,86.83341129658676,87.55133583926018,90.7836283385031,93.25202943633438,95.89496956846318,99.11623055995801,
107,20171208.0,89.29999999999998,90.0,90.0,86.79999999999998,116870.0,88.06670564829338,88.13422389284011,90.51387773150255,92.72509217815644,95.26687722860952,98.7312803419204,
108,20171207.0,90.0,89.29999999999998,90.1,89.0,57501.0,89.0333528241467,88.7561492618934,90.4204454166839,92.36174655440225,94.76526987350384,98.38887719125688,
109,20171206.0,89.0,90.5,90.5,87.0,280628.0,89.01667641207334,88.83743284126227,90.16218261365049,91.91351368048194,94.21619655221777,98.02068592885466,
110,20171205.0,90.3,96.5,96.5,87.0,217136.0,89.65833820603666,89.32495522750817,90.18724032025948,91.69837852308436,93.84322545200656,97.71791393164466,
111,20171204.0,96.5,89.0,96.5,89.0,233655.0,93.07916910301832,91.71663681833878,91.33501480748502,92.33859472000643,94.09625159943448,97.67015260099193,
112,20171201.0,88.0,83.7,89.0,83.5,303976.0,90.53958455150915,90.47775787889252,90.72864847885138,91.76011542400556,93.51565620901216,97.2909309303648,
113,20171130.0,84.0,82.09999999999998,84.5,82.09999999999998,463467.0,87.26979227575457,88.318505252595,89.50525784633294,90.72543336747148,92.60940323672527,96.76971795270345,
114,20171129.0,83.4,84.0,84.29999999999998,82.0,52800.0,85.3348961378773,86.67900350173002,88.3952109651815,89.74870891847529,91.73231721418,96.24541528789152,
115,20171128.0,83.0,82.0,84.09999999999998,82.0,95200.0,84.16744806893865,85.45266900115334,87.41426351696668,88.84888106267859,90.90066795568669,95.72598723738597,
116,20171127.0,82.0,82.0,82.5,81.79999999999998,124450.0,83.08372403446931,84.30177933410222,86.42985196842727,87.93569692098814,90.05298529324033,95.18771322807672,
117,20171124.0,81.0,84.5,84.5,81.0,147000.0,82.04186201723466,83.20118622273482,85.44260615598594,87.01093733152305,89.19079621769363,94.63133231717178,
118,20171123.0,82.5,84.0,87.9,82.5,86106.0,82.27093100861734,82.96745748182322,84.9075868548976,86.4094790206533,88.55357753029425,94.15559379492974,
119,20171122.0,85.5,81.5,86.0,81.0,84810.0,83.88546550430867,83.81163832121548,85.01529833582529,86.28821515123283,88.26276062264716,93.81615874414817,
120,20171121.0,81.5,83.29999999999998,83.29999999999998,78.5,66900.0,82.69273275215434,83.04109221414367,84.37615318385707,85.6497864644018,87.61868818239506,93.33317212673062,
121,20171120.0,83.29999999999998,82.2,85.0,81.7,100190.0,82.99636637607716,83.1273948094291,84.18048896861033,85.33648160248156,87.20738454597647,92.93971439627056,
122,20171117.0,82.4,83.0,83.0,82.0,105530.0,82.69818318803858,82.88492987295275,83.85676370159025,84.94495072215068,86.74953839874063,92.5263922630835,
123,20171116.0,82.5,81.79999999999998,82.5,81.79999999999998,42274.0,82.59909159401927,82.75661991530183,83.61007939221022,84.61895729253058,86.34482045600343,92.13320040962927,
124,20171115.0,81.4,81.0,83.0,80.0,54235.0,81.99954579700965,82.30441327686789,83.20824677544474,84.18976298685983,85.87388517447928,91.71229058964377,
125,20171114.0,80.5,81.5,83.5,80.0,137202.0,81.24977289850483,81.70294218457859,82.71583827081842,83.69779458861187,85.36208658643363,91.27259291946169,
126,20171113.0,81.0,77.4,83.5,76.9,116285.0,81.12488644925241,81.4686281230524,82.40386767612416,83.33808864346362,84.94664976867804,90.86974613830631,
127,20171110.0,77.4,75.5,77.7,75.4,52755.0,79.2624432246262,80.1124187487016,81.4940735531925,82.54634349100179,84.22792121928013,90.3415207995492,
128,20171109.0,75.2,73.5,75.5,73.09999999999998,94040.0,77.2312216123131,78.47494583246774,80.34969654352113,81.5668310255349,83.3681191983963,89.74773567015511,
129,20171108.0,73.79999999999998,72.0,75.5,71.7,125605.0,75.51561080615654,76.9166305549785,79.15884262651727,80.53125355546358,82.45686975092998,89.1223342713255,
130,20171107.0,72.0,70.0,72.5,70.0,50970.0,73.75780540307828,75.277753703319,77.85723487624142,79.39375308140178,81.46097739369857,88.45087018225392,
131,20171106.0,69.8,70.8,70.8,69.8,40900.0,71.77890270153914,73.45183580221266,76.39228308056116,78.11458600388153,80.35040811810822,87.71946350844004,
132,20171103.0,70.6,71.0,71.0,70.5,49902.0,71.18945135076956,72.50122386814176,75.3391407022773,77.11264120336398,79.42179782114553,87.04811199830515,
133,20171102.0,71.0,70.0,72.79999999999998,69.8,78700.0,71.09472567538478,72.00081591209451,74.55020602913598,76.29762237624878,78.6197218381793,86.41877427288141,
134,20171101.0,70.0,70.0,70.0,69.5,17600.0,70.54736283769239,71.33387727472967,73.72289584202035,75.45793939274894,77.7987959488289,85.77490077198411,
135,20171031.0,70.8,69.5,71.0,69.0,41800.0,70.6736814188462,71.15591818315313,73.19146023438029,74.83688080704908,77.13224395370234,85.18764976131804,
136,20171030.0,70.0,71.0,73.0,69.90000000000002,112730.0,70.3368407094231,70.77061212210208,72.61119473722023,74.1919633661092,76.4529826247783,84.59205565303105,
137,20171027.0,71.90000000000002,70.5,72.0,70.5,96368.0,71.11842035471156,71.14707474806805,72.48188660318017,73.88636825062798,76.01936523194227,84.0943279803632,
138,20171026.0,71.0,73.0,73.0,70.0,137670.0,71.05921017735578,71.09804983204536,72.21245267532926,73.50151915054425,75.54133044794777,83.58082492230973,
139,20171025.0,73.0,69.0,73.5,69.0,159070.0,72.0296050886779,71.73203322136357,72.35564309799666,73.43464993047169,75.29929897671465,83.16589061163091,
140,20171024.0,69.1,68.2,69.5,68.2,27525.0,70.56480254433896,70.85468881424238,71.76370798926999,72.8566966064088,74.70888955036088,82.61428705823363,
141,20171023.0,68.5,68.5,69.0,68.0,11510.0,69.53240127216947,70.06979254282825,71.17030653667544,72.2758037255543,74.1175667360408,82.06078560496958,
142,20171020.0,68.8,68.2,68.8,68.0,17400.0,69.16620063608474,69.6465283618855,70.73934171182536,71.81236322881372,73.61113180879882,81.54075479693155,
143,20171019.0,68.90000000000002,68.90000000000002,69.0,67.8,12510.0,69.03310031804237,69.39768557459034,70.40491594603893,71.42404813163856,73.16245258891321,81.04503892254206,
144,20171018.0,69.0,69.5,69.5,67.40000000000002,82318.0,69.0165501590212,69.26512371639356,70.14947668312277,71.10084171408676,72.76602853282624,80.57268445499139,
145,20171017.0,68.8,70.0,70.0,68.0,25636.0,68.90827507951057,69.11008247759571,69.90411728619135,70.79406281887519,72.38831152969995,80.11101055479566,
146,20171016.0,69.5,69.0,71.0,69.0,95780.0,69.2041375397553,69.24005498506381,69.83064141597474,70.62152110969183,72.11323424115709,79.69489249382326,
147,20171013.0,68.8,66.2,68.8,66.2,35611.0,69.00206876987764,69.09336999004252,69.64325206761569,70.3786516283996,71.79768812295166,79.267641807791,
148,20171012.0,66.3,66.0,66.6,66.0,55258.0,67.6510343849388,68.16224666002836,69.03538805532193,69.83483141127964,71.27409877790863,78.75910683493645,
149,20171011.0,67.0,66.2,67.0,66.2,19202.0,67.3255171924694,67.77483110668557,68.66531749980885,69.45685388977569,70.86704175144114,78.29796539042913,
150,20171010.0,67.0,66.2,67.5,65.7,38643.0,67.16275859623471,67.51655407112369,68.36253249984361,69.12927337113892,70.49875206082771,77.85490792413779,
151,20171009.0,66.6,66.0,67.0,65.1,22900.0,66.88137929811735,67.21103604741579,68.04207204532659,68.79203692165373,70.12744234074889,77.41353898593631,
152,20171006.0,66.7,67.0,67.0,66.0,21700.0,66.79068964905868,67.0406906982772,67.7980589461763,68.51309866543323,69.80101926067755,76.9934002021741,
153,20171005.0,67.0,67.8,68.40000000000002,66.5,51200.0,66.89534482452933,67.0271271321848,67.65295731959878,68.31135217670881,69.53425552156541,76.60150215503003,
154,20171004.0,67.7,67.90000000000002,68.6,67.0,195630.0,67.29767241226465,67.2514180881232,67.66151053421719,68.22983855314762,69.35956451951157,76.25242363914651,
155,20171003.0,67.90000000000002,68.0,69.0,65.0,45543.0,67.59883620613233,67.4676120587488,67.70487225526861,68.18586007939462,69.22055837479617,75.92487761408194,
156,20171002.0,67.90000000000002,69.6,69.6,67.90000000000002,56619.0,67.74941810306618,67.6117413724992,67.74035002703796,68.14774540214201,69.09479091052988,75.61017653117676,
157,20170929.0,69.6,68.2,71.0,68.2,144740.0,68.67470905153309,68.2744942483328,68.07846820394015,68.34137934852309,69.142906061908,75.37448333387572,
158,20170928.0,68.2,63.2,69.5,63.0,90250.0,68.43735452576655,68.24966283222187,68.10056489413284,68.32252876872002,69.05310548458344,75.09313104627275,
159,20170927.0,63.9,63.0,64.0,62.4,103133.0,66.16867726288328,66.79977522148124,67.33682582247232,67.732858266224,68.56233353367072,74.65418473073262,
160,20170926.0,64.0,62.2,64.0,62.0,25715.0,65.08433863144164,65.86651681432083,66.73013021838645,67.23514383072747,68.12782557808303,74.23637356482153,
161,20170925.0,64.2,64.0,64.2,62.5,77740.0,64.64216931572082,65.31101120954722,66.27010654231619,66.83045798663048,67.75374695159896,73.84279028776972,
162,20170922.0,64.0,62.0,64.40000000000002,62.0,57673.0,64.3210846578604,64.87400747303147,65.8573598982587,66.45306358841309,67.39624724192284,73.45679851177874,
163,20170921.0,61.5,61.0,63.0,60.3,33680.0,62.9105423289302,63.749338315354315,65.06511264402984,65.792655109958,66.83469988554924,72.9879044524933,
164,20170920.0,61.5,58.8,61.5,58.8,75855.0,62.2052711644651,62.99955887690289,64.41691034511533,65.22030109529692,66.32663322978264,72.53739839553278,
165,20170919.0,60.0,57.4,60.0,57.4,60938.0,61.10263558223255,61.999705917935245,63.613835736912534,64.52426094925733,65.7240967317081,72.04573571335501,
166,20170918.0,57.7,59.0,59.0,57.7,23220.0,59.40131779111628,60.56647061195684,62.538592875655716,63.61435948935637,64.95989704297399,71.48315784224306,
167,20170915.0,59.2,58.4,59.2,58.4,42870.0,59.30065889555814,60.110980407971226,61.93157598917285,63.02577822410885,64.41133541983362,71.00146537784137,
168,20170914.0,58.6,57.5,58.9,57.5,21945.0,58.95032944777906,59.60732027198081,61.32583490023233,62.435674460894326,63.85787490365898,70.51513340223975,
169,20170913.0,57.8,58.0,58.0,57.5,39030.0,58.375164723889526,59.00488018132055,60.684774009281,61.81758453277509,63.280934436643825,70.01650071979897,
170,20170912.0,58.9,59.0,59.0,57.9,59040.0,58.637582361944766,58.96992012088036,60.36026964395718,61.42857326173841,62.8637025855349,69.58055951510097,
171,20170911.0,59.5,58.5,59.5,57.9,54014.0,59.06879118097239,59.14661341392024,60.203856981419506,61.17143016017329,62.543349958341096,69.18524345568527,
172,20170908.0,58.3,58.3,58.4,57.5,30020.0,58.6843955904862,58.864408942613494,59.85770116661596,60.78857280548352,62.13922139088004,68.75837116330545,
173,20170907.0,58.5,59.8,59.8,57.6,11210.0,58.592197795243095,58.74293929507567,59.61084640904944,60.48342976475237,61.79262887746289,68.35608209807779,
174,20170906.0,59.8,59.6,59.9,59.5,51010.0,59.19609889762154,59.09529286338378,59.64523797104045,60.392305796118734,61.6028546986569,68.02054946678062,
175,20170905.0,59.8,59.1,59.9,57.5,125620.0,59.498049448810775,59.33019524225585,59.67337652176036,60.31333168996956,61.43115425116576,67.69817497788726,
176,20170901.0,59.2,59.4,59.4,58.7,42484.0,59.34902472440539,59.28679682817057,59.58730806325848,60.16488746464028,61.21866337010236,67.36491321404854,
177,20170831.0,59.5,60.0,60.0,59.5,137680.0,59.42451236220269,59.35786455211372,59.57143386993875,60.076235802688245,61.05498114437833,67.05648524487017,
178,20170830.0,60.0,59.6,60.0,59.2,67550.0,59.71225618110135,59.57190970140914,59.64935498449533,60.06607102899648,60.95450674967564,66.77976033330664,
179,20170829.0,60.0,59.0,60.9,59.0,86040.0,59.85612809055067,59.714606467606096,59.713108623678,60.057261558463615,60.86360134494461,66.51388737905933,
180,20170828.0,60.0,57.0,60.9,56.5,147655.0,59.92806404527533,59.80973764507073,59.76527069210019,60.04962668400181,60.781353597807026,66.25844081517464,
181,20170825.0,57.5,55.5,57.5,55.1,51643.0,58.71403202263767,59.03982509671382,59.35340329353652,59.709676459468234,60.468843731349224,65.9149725479129,
182,20170824.0,56.5,55.4,56.5,54.9,117666.0,57.607016011318834,58.193216731142556,58.83460269471169,59.2817195982058,60.09085861407786,65.54575793819082,
183,20170823.0,55.4,54.4,55.8,54.1,79280.0,56.503508005659405,57.262144487428365,58.21012947749139,58.76415698511169,59.64411017464188,65.14788507786959,
