,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
41,20180126.0,12.0,12.0,12.0,12.0,100.0,12.264844797130445,12.40661129495628,12.614598165851696,12.685130103882653,12.734140516577485,,
42,20180125.0,12.5,12.5,12.5,12.5,2000.0,12.38242239856522,12.437740863304189,12.593762135696842,12.660446090031632,12.71184141976058,,
43,20180124.0,12.5,12.5,12.5,12.5,20200.0,12.44121119928261,12.458493908869457,12.576714474661053,12.639053278027413,12.691666046450049,,
44,20180119.0,13.8,12.5,13.8,12.3,21100.0,13.120605599641305,12.905662605912973,12.79913002472268,12.793846174290424,12.797221661073852,,
45,20180118.0,12.7,12.7,13.1,12.7,49900.0,12.91030279982065,12.837108403941983,12.78110638386401,12.7813333510517,12.787962455257295,,
46,20180116.0,12.8,12.8,12.8,12.8,400.0,12.855151399910326,12.82473893596132,12.784541586797827,12.783822237578143,12.789108888089936,,
47,20180109.0,12.7,12.8,12.8,12.7,13450.0,12.777575699955161,12.78315929064088,12.769170389198225,12.772645939234385,12.780622327319465,,
48,20180104.0,13.0,13.0,13.0,13.0,20100.0,12.888787849977582,12.85543952709392,12.811139409344,12.802959814003136,12.801515439003325,12.662,
49,20180103.0,13.0,13.0,13.0,13.0,10000.0,12.944393924988791,12.903626351395946,12.845477698554184,12.829231838802718,12.82041873052682,12.675254901960784,
50,20171228.0,13.0,13.0,13.0,13.0,2600.0,12.972196962494397,12.935750900930632,12.873572662453423,12.852000926962356,12.837521708571883,12.687990003844675,
51,20171227.0,13.2,13.2,13.2,13.2,10000.0,13.086098481247198,13.02383393395375,12.93292308746189,12.898400803367377,12.872043450612656,12.708068827223316,
52,20171226.0,13.2,13.5,13.5,13.2,3400.0,13.1430492406236,13.08255595596917,12.981482526105186,12.938614029585054,12.903277407697168,12.727360245763581,
53,20171219.0,13.5,13.5,13.5,13.5,5000.0,13.321524620311799,13.221703970646114,13.075758430449694,13.01346549230705,12.960108130773627,12.757659843968927,
54,20171215.0,14.5,14.5,14.5,14.5,100.0,13.910762310155901,13.64780264709741,13.334711443095204,13.211670093332778,13.106764499271376,12.825986908911325,
55,20171214.0,13.5,13.5,13.5,13.5,28400.0,13.70538115507795,13.598535098064943,13.364763907986985,13.250114080888407,13.144215499340769,12.852418794836368,
56,20171213.0,14.0,14.0,14.0,14.0,2000.0,13.852690577538974,13.732356732043293,13.48026137926208,13.350098870103286,13.22571878511784,12.897421979352588,
57,20171212.0,14.0,14.0,14.0,14.0,4000.0,13.926345288769488,13.82157115469553,13.57475931030534,13.436752354089519,13.299459853201853,12.940660333103468,
58,20171207.0,14.0,14.0,14.0,14.0,3000.0,13.963172644384745,13.881047436463684,13.652075799340732,13.511852040210913,13.366177962420723,12.982203065138624,
59,20171206.0,13.5,14.0,14.0,13.5,1800.0,13.73158632219237,13.754031624309123,13.624425654006052,13.510271768182792,13.378922918380656,13.00250882729005,
60,20171205.0,14.5,14.5,14.5,14.5,5000.0,14.115793161096184,14.002687749539414,13.783620989641316,13.642235532425085,13.485692164249166,13.061233971317892,
61,20171204.0,14.5,14.5,14.5,14.5,5700.0,14.307896580548093,14.168458499692944,13.91387171879744,13.756604128101742,13.58229291051115,13.11765616852111,
62,20171201.0,15.5,15.2,15.5,15.2,11600.0,14.903948290274045,14.612305666461962,14.202258679016087,13.989056911021512,13.764931680938659,13.211081416814404,
63,20171130.0,15.5,15.5,15.5,15.5,1000.0,15.20197414513702,14.908203777641308,14.438211646467705,14.190515989551978,13.930176282754026,13.300842929880504,
64,20171128.0,15.5,15.0,15.6,15.0,17100.0,15.350987072568511,15.105469185094204,14.631264074382669,14.365113857611712,14.079683303444117,13.38708438361068,
65,20171127.0,15.0,15.1,15.1,15.0,4800.0,15.175493536284256,15.070312790062804,14.698306969949456,14.449765343263484,14.167332512639918,13.450335976410262,
66,20171124.0,15.5,15.5,15.5,15.5,500.0,15.337746768142129,15.213541860041868,14.844069339049556,14.589796630828353,14.294253225721826,13.53071495772751,
67,20171123.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.868873384071065,15.60902790669458,15.126965822858727,14.831157080051238,14.494800537557843,13.643235939777409,
68,20171122.0,16.7,16.0,16.7,16.0,16400.0,16.28443669203553,15.972685271129722,15.412972036884414,15.080336136044407,14.704819533980908,13.763109040178295,
69,20171120.0,16.0,16.0,16.0,16.0,100.0,16.142218346017764,15.981790180753146,15.519704393814521,15.202957984571821,14.828170054554157,13.850830254288947,
70,20171117.0,17.7,17.6,17.7,17.6,16400.0,16.92110917300888,16.554526787168765,15.916121776757334,15.535896919962243,15.101677668406142,14.001778087454088,
71,20171114.0,16.2,16.2,16.2,16.2,20900.0,16.560554586504434,16.436351191445844,15.967735999165091,15.624443997300608,15.206279795224601,14.087982868338242,
72,20171109.0,14.9,16.5,16.5,14.8,17900.0,15.730277293252218,15.924234127630562,15.773602181135075,15.527851464327197,15.177110290917497,14.119826677423017,
73,20171108.0,16.2,16.1,16.2,16.1,5100.0,15.965138646626109,16.01615608508704,15.851129057292333,15.617471269083568,15.274528358449166,14.201402101837802,
74,20171106.0,17.8,16.3,17.899999999999995,16.2,19000.0,16.882569323313056,16.61077072339136,16.20546922869373,15.90847509987243,15.515049467168291,14.342523588040239,
75,20171103.0,16.3,16.3,16.3,16.3,5000.0,16.59128466165653,16.507180482260907,16.222656641658507,15.960678419889437,15.589806660771309,14.419287368901404,
76,20171101.0,16.5,16.5,16.5,16.5,5000.0,16.54564233082826,16.504786988173937,16.273082706811504,16.032587963904177,15.676491740697854,14.500883942669978,
77,20171031.0,16.5,16.5,16.5,16.5,3000.0,16.522821165414133,16.503191325449286,16.31434039648214,16.094909568716954,15.754921098726626,14.579280650800566,
78,20171027.0,17.0,17.0,17.0,17.0,6300.0,16.761410582707065,16.668794216966194,16.439005778939933,16.215588292888025,15.873500041705043,14.674210821357407,
79,20171026.0,17.0,17.0,17.0,17.0,700.0,16.880705291353532,16.77919614464413,16.54100472822358,16.320176520502955,15.980785752018848,14.765418240127705,
80,20171024.0,17.0,17.0,17.0,17.0,1000.0,16.940352645676768,16.852797429762752,16.624458414001115,16.41081965110256,16.077853775636104,14.8530488973776,
81,20171020.0,17.0,17.0,17.0,17.0,7000.0,16.970176322838384,16.901864953175167,16.692738702364547,16.489377030955552,16.16567722557552,14.937243058264752,
82,20171018.0,17.2,17.2,17.2,17.2,8500.0,17.085088161419193,17.001243302116773,16.784968029207356,16.584126760161478,16.264184156473092,15.025978624607308,
83,20171013.0,17.5,17.5,17.5,17.5,1500.0,17.292544080709597,17.167495534744514,16.914973842078744,16.706243192139947,16.381880903475654,15.12299907070114,
84,20171011.0,17.5,17.3,17.5,17.3,5000.0,17.3962720403548,17.278330356496344,17.021342234428065,16.812077433187955,16.48836843647797,15.216214793418745,
85,20171009.0,17.2,17.2,17.2,17.2,500.0,17.2981360201774,17.252220237664226,17.05382546453205,16.863800442096228,16.55614287109912,15.294010291716045,
86,20171005.0,17.2,17.5,17.5,17.2,2000.0,17.2490680100887,17.234813491776155,17.080402652798952,16.90862704981673,16.617462597661106,15.368754986158553,
87,20171003.0,18.0,18.0,18.0,18.0,100.0,17.62453400504435,17.4898756611841,17.24760217047187,17.0541434431745,16.74913282645529,15.47194106513273,
88,20171002.0,17.5,17.5,17.5,17.5,5000.0,17.562267002522177,17.493250440789403,17.293492684931525,17.11359098408457,16.820643985840498,15.5514727880687,
89,20170929.0,17.5,18.0,18.0,17.5,6800.0,17.53113350126109,17.4955002938596,17.331039469489433,17.165112186206624,16.885344558617597,15.627885619909145,
90,20170926.0,17.5,17.5,17.5,17.5,1600.0,17.515566750630544,17.4970001959064,17.3617595659459,17.209763894712406,16.943883172082586,15.701301870108784,
91,20170921.0,18.0,18.0,18.0,18.0,1000.0,17.75778337531527,17.664666797270932,17.477803281228464,17.315128708750752,17.04446572712234,15.791446894810402,
92,20170919.0,18.0,18.0,18.0,18.0,100.0,17.878891687657635,17.776444531513956,17.572748139186924,17.40644488091732,17.135468991205922,15.878056820504112,
93,20170918.0,17.8,17.8,17.8,17.8,1000.0,17.83944584382882,17.784296354342636,17.614066659334757,17.458918896795012,17.198757658710118,15.953427141268657,
94,20170915.0,17.5,17.5,17.5,17.5,70.0,17.669722921914406,17.689530902895086,17.593327266728434,17.464396377222343,17.227447405499635,16.01407705729734,
95,20170914.0,17.5,17.5,17.5,17.5,2000.0,17.584861460957207,17.626353935263392,17.57635867277781,17.46914352692603,17.253404795452052,16.07234854524646,
96,20170908.0,17.0,17.0,17.0,17.0,200.0,17.292430730478603,17.417569290175596,17.471566186818208,17.40659105666922,17.229271005409,16.108727033668167,
97,20170829.0,18.5,18.5,18.5,18.5,2400.0,17.8962153652393,17.77837952678373,17.65855415285126,17.552378915779993,17.350292814417667,16.20250244411255,
98,20170825.0,19.5,19.5,19.5,19.5,8000.0,18.698107682619646,18.352253017855816,17.993362488696487,17.81206172700933,17.555026832092175,16.3318160737552,
99,20170824.0,19.5,19.5,19.5,19.5,2400.0,19.099053841309825,18.734835345237208,18.267296581660762,18.03712016340809,17.74026237189292,16.45605858066676,
100,20170823.0,19.5,19.5,19.5,19.5,1000.0,19.299526920654912,18.989890230158142,18.49142447590426,18.23217080828701,17.90785643171264,16.57542883240532,
101,20170822.0,19.5,19.5,19.5,19.5,8800.0,19.399763460327456,19.159926820105426,18.674801843921667,18.401214700515407,18.059489152501918,16.690117897801187,
102,20170818.0,19.5,19.5,19.5,19.5,2000.0,19.449881730163728,19.273284546736953,18.824837872299547,18.54771940711335,18.19668066178745,16.800309352789377,
103,20170817.0,19.0,19.0,19.0,19.0,200.0,19.224940865081862,19.18218969782464,18.856685531881446,18.608023486164903,18.273187265426735,16.886571731111363,
104,20170815.0,19.5,19.0,19.5,19.0,2500.0,19.362470432540928,19.288126465216422,18.97365179881209,18.726953688009583,18.390026573481332,16.989059114205034,
105,20170811.0,18.8,18.8,18.8,18.8,100.0,19.081235216270464,19.125417643477615,18.94207874448262,18.736693196274974,18.42907166172121,17.06007640384405,
106,20170807.0,18.6,18.6,18.6,18.6,3010.0,18.840617608135233,18.950278428985083,18.879882609122145,18.718467436771643,18.44535055108109,17.12046556447762,
107,20170802.0,18.6,18.6,18.6,18.6,5.0,18.720308804067617,18.83351895265672,18.828994862009026,18.702671778535425,18.460079070025753,17.1784865227334,
108,20170801.0,18.6,18.6,18.6,18.6,6030.0,18.660154402033807,18.75567930177115,18.787359432552844,18.68898220806404,18.473404872880444,17.234232149292875,
109,20170731.0,18.6,18.6,18.6,18.6,2500.0,18.630077201016903,18.703786201180765,18.7532940811796,18.677117913655493,18.48546155165373,17.287791672850016,
110,20170727.0,18.6,18.6,18.6,18.6,2200.0,18.615038600508452,18.669190800787174,18.725422430056035,18.666835525168096,18.49636997530576,17.33925082293433,
111,20170726.0,18.5,18.5,18.5,18.5,2500.0,18.557519300254228,18.61279386719145,18.68443653368221,18.644590788479015,18.496715691943308,17.38477039850553,
112,20170725.0,20.0,19.0,20.0,18.8,7135.0,19.278759650127117,19.075195911460966,18.92362989119453,18.825312016681817,18.63988562604394,17.487328422093547,
113,20170720.0,20.7,20.7,20.7,20.7,100.0,19.98937982506356,19.616797274307313,19.246606274613708,19.07527041445757,18.83608699499214,17.61331554279576,
114,20170714.0,19.0,19.0,19.0,19.0,270.0,19.494689912531776,19.41119818287154,19.20176877013849,19.06523435919656,18.85169775737384,17.667695325431218,
115,20170713.0,20.5,20.5,20.5,20.5,200.0,19.997344956265888,19.774132121914363,19.437810811931488,19.25653644463702,19.00867892333824,17.778766096982938,
116,20170711.0,18.7,18.7,18.7,18.7,5000.0,19.348672478132947,19.41608808127624,19.303663391580315,19.182331585352085,18.97928093063936,17.8148929167091,
117,20170710.0,20.7,20.7,20.7,20.7,200.0,20.02433623906647,19.84405872085082,19.557542774929345,19.384687373971808,19.143158937245126,17.928034370955803,
118,20170707.0,20.0,20.0,20.0,20.0,510.0,20.012168119533236,19.896039147233882,19.637989543124007,19.466729057442237,19.224762847983687,18.009287925035963,
119,20170706.0,19.9,19.9,19.9,19.9,10.0,19.956084059766617,19.89735943148925,19.68562780801056,19.52449851644993,19.28907114817572,18.08343349660318,
120,20170703.0,19.9,19.9,19.9,19.9,100.0,19.928042029883308,19.89823962099284,19.72460457019045,19.57456538092328,19.347254848349458,18.15467139869717,
121,20170629.0,19.9,19.9,19.9,19.9,10.0,19.91402101494165,19.898826413995227,19.756494648337643,19.617956663466842,19.39989724374475,18.223115657571803,
122,20170628.0,19.9,19.9,19.9,19.9,100.0,19.907010507470822,19.899217609330147,19.782586530458072,19.65556244167126,19.44752607767382,18.288875827863098,
123,20170627.0,19.0,19.0,19.0,19.0,1000.0,19.45350525373541,19.599478406220097,19.640298070374783,19.56815411611509,19.404904546466792,18.31676305029984,
124,20170626.0,18.8,18.8,18.8,18.8,5610.0,19.126752626867706,19.332985604146728,19.48751660303392,19.465733567299743,19.347294589660432,18.335713518915526,
125,20170623.0,17.1,17.1,17.1,17.1,3001.0,18.113376313433854,18.588657069431154,19.053422675209568,19.150302424993118,19.133266533502297,18.287254165232568,
126,20170616.0,19.0,19.0,19.0,19.0,500.0,18.556688156716927,18.725771379620767,19.0437094615351,19.130262101660698,19.120574482692557,18.315204982282275,
127,20170615.0,20.0,20.0,20.0,20.0,20.0,19.278344078358465,19.150514253080512,19.21758046852872,19.246227154772605,19.20432929386469,18.38127537513395,
128,20170613.0,20.0,20.0,20.0,20.0,2000.0,19.639172039179233,19.433676168720346,19.35983856515986,19.346730200802924,19.280107456353765,18.44475477218752,
129,20170612.0,20.0,20.0,20.0,20.0,1075.0,19.819586019589615,19.62245077914689,19.476231553312612,19.433832840695867,19.34866865098674,18.50574478112134,
130,20170608.0,22.0,22.0,22.0,22.0,10.0,20.90979300979481,20.414967186097925,19.93509854361941,19.775988461936414,19.60117639851181,18.642774397547953,
131,20170602.0,22.0,22.0,22.0,22.0,400.0,21.454896504897405,20.943311457398618,20.31053517205225,20.072523333678234,19.829635789129732,18.774430303526465,
132,20170529.0,22.0,21.5,22.0,21.5,250.0,21.727448252448703,21.295540971599078,20.617710595315476,20.329520222521126,20.03633714254595,18.900923232799936,
133,20170526.0,21.0,21.0,21.0,21.0,17000.0,21.36372412622435,21.197027314399385,20.687217759803566,20.41891752618498,20.12811455754157,18.98323996876856,
134,20170525.0,21.0,21.0,21.0,21.0,500.0,21.181862063112177,21.131351542932922,20.744087258021104,20.49639518936032,20.211151266347137,19.062328597444303,
135,20170524.0,21.0,21.0,21.4,21.0,1100.0,21.09093103155609,21.087567695288612,20.79061684747181,20.563542497445606,20.286279717171215,19.138315711270018,
136,20170523.0,21.4,21.5,21.5,21.0,19100.0,21.245465515778044,21.191711796859078,20.90141378429512,20.675070164452862,20.392348315535866,19.227009212788843,
137,20170522.0,21.8,21.2,21.8,21.2,7500.0,21.522732757889024,21.394474531239386,21.064793096241466,20.82506080919248,20.526410380722925,19.32791081228732,
138,20170519.0,22.5,22.0,22.5,22.0,7600.0,22.011366378944512,21.762983020826255,21.325739806015743,21.048386034633477,20.71437129684455,19.452306466707423,
139,20170518.0,22.0,22.0,22.0,22.0,5000.0,22.005683189472258,21.84198868055084,21.44833256855833,21.17526789668235,20.836812125716495,19.552216017032624,
140,20170517.0,22.5,21.5,22.5,21.0,8500.0,22.25284159473613,22.061325787033887,21.63954482882045,21.351898843791368,20.995210970886355,19.667815388913695,
141,20170516.0,22.0,21.0,22.0,21.0,7400.0,22.126420797368063,22.040883858022593,21.70508213267128,21.438312331285854,21.090905164135272,19.759273608956295,
142,20170515.0,21.0,21.5,21.5,21.0,5200.0,21.56321039868403,21.693922572015058,21.576885381276504,21.379870687114405,21.082247529455717,19.80792954585997,
143,20170512.0,23.0,22.0,23.0,21.5,3000.0,22.281605199342017,22.129281714676708,21.835633493771684,21.595887928832482,21.264890621888508,19.933108779355653,
144,20170510.0,23.5,23.5,23.5,23.0,800.0,22.89080259967101,22.586187809784477,22.1382455858132,21.84976953832149,21.477758181708648,20.072986866439752,
145,20170509.0,23.5,23.9,23.9,23.5,2500.0,23.195401299835503,22.89079187318965,22.38583729748352,22.069800266545286,21.670352640593542,20.207379538344078,
146,20170505.0,23.5,23.5,23.5,23.5,500.0,23.347700649917755,23.093861248793097,22.588412334304696,22.26049356433925,21.844604770060826,20.336501909389405,
147,20170503.0,24.0,24.0,24.0,23.0,11000.0,23.67385032495888,23.3959074991954,22.845064637158394,22.492427755760684,22.049880506245508,20.480168501178053,
148,20170428.0,24.5,24.5,24.5,24.5,5000.0,24.086925162479442,23.76393833279693,23.145961975856864,22.760104054992592,22.28322521993641,20.63780895211225,
149,20170426.0,25.2,25.0,25.2,25.0,5100.0,24.643462581239714,24.242625555197957,23.519423434791978,23.085423514326912,22.561013294228186,20.816718404970594,
150,20170425.0,25.5,25.6,25.6,25.5,5175.0,25.07173129061986,24.66175037013197,23.879528264829798,23.407367045749982,22.84091679001597,21.000376506736448,
151,20170424.0,26.0,26.0,26.0,26.0,30000.0,25.535865645309926,25.10783358008798,24.26506858031529,23.75305143964999,23.1417818576335,21.196440173138942,
152,20170419.0,28.0,28.0,28.0,28.0,100.0,26.76793282265496,26.071889053391985,24.944147020257965,24.319311247696657,23.604469299763643,21.46324644085898,
153,20170417.0,27.5,27.5,27.5,27.5,200.0,27.13396641132748,26.54792603559466,25.408847562029244,24.743403081337103,23.97547222359568,21.69998187455079,
154,20170412.0,27.0,27.0,27.0,27.0,500.0,27.06698320566374,26.698617357063107,25.698148005296648,25.044282670492155,24.263522488015138,21.907825722607623,
155,20170411.0,28.0,28.0,28.0,28.0,100.0,27.533491602831866,27.132411571375403,26.116666549788167,25.43837831442653,24.61937748915655,22.14673451779948,
156,20170410.0,26.7,26.7,26.7,26.7,7500.0,27.11674580141593,26.98827438091693,26.222727177099408,25.606594539169663,24.817532013998786,22.32529394847401,
157,20170405.0,27.5,26.8,27.5,26.7,7300.0,27.308372900707962,27.15884958727796,26.454958599444968,25.859048600613708,25.073005155522715,22.528223597553456,
158,20170403.0,28.0,27.0,28.0,27.0,6103.0,27.65418645035398,27.43923305818531,26.735875217727703,26.144508787198546,25.35176656928245,22.742803064316067,
159,20170330.0,27.7,28.5,28.5,27.7,14950.0,27.677093225176993,27.526155372123537,26.911170632686304,26.351907615572078,25.575407848398406,22.937202944146808,
160,20170328.0,28.0,28.0,28.0,28.0,100.0,27.83854661258849,27.684103581415688,27.10913960856152,26.571653266829127,25.806321386646175,23.135744005160664,
161,20170327.0,28.5,28.5,28.5,28.5,1560.0,28.169273306294247,27.956069054277126,27.36202331609579,26.828766164585247,26.062862206965598,23.346106985350442,
162,20170324.0,28.5,28.4,28.5,28.4,18000.0,28.33463665314712,28.13737936951808,27.568928167714734,27.051597342640548,26.29497056820696,23.548220436905325,
163,20170323.0,28.4,28.4,28.4,28.4,100.0,28.36731832657356,28.22491957967872,27.720032137221153,27.231384363621803,26.495449561711062,23.738486302124723,
164,20170322.0,27.5,28.5,28.5,27.5,2711.0,27.933659163286777,27.98327971978582,27.68002629409003,27.267199781805562,26.591121032024287,23.885996643217876,
165,20170321.0,28.5,28.5,28.5,28.5,2000.0,28.216829581643385,28.155519813190544,27.829112422437294,27.431573144231486,26.77291902897436,24.06693795132697,
166,20170320.0,28.0,28.0,28.0,28.0,1400.0,28.108414790821694,28.103679875460358,27.860182891085064,27.507363391667294,26.889783883357758,24.22117567872592,
167,20170317.0,28.5,28.8,28.9,28.5,4500.0,28.30420739541085,28.235786583640238,27.976513274524144,27.639714939444985,27.043137799228447,24.38897271093274,
168,20170316.0,27.5,27.2,27.5,27.2,10000.0,27.902103697705428,27.990524389093487,27.88987449733793,27.62108628085232,27.08664848501621,24.510973781092243,
169,20170315.0,27.8,28.3,28.9,27.8,16000.0,27.85105184885271,27.927016259395668,27.873533679640126,27.644941443405344,27.154586724538476,24.63995520144157,
170,20170314.0,29.0,28.5,29.0,28.5,2200.0,28.42552592442636,28.284677506263776,28.078345737887375,27.825615917617963,27.330340369820526,24.810937350404643,
171,20170310.0,29.0,28.8,29.0,28.8,200.0,28.712762962213176,28.52311833750918,28.245919240089677,27.98220046193557,27.48935557269476,24.975214317055443,
172,20170309.0,29.0,28.5,29.0,28.5,2800.0,28.856381481106585,28.68207889167279,28.383024832800647,28.117907067010822,27.63322647053336,25.133049049719936,
173,20170308.0,29.4,29.4,29.4,29.4,100.0,29.128190740553293,28.921385927781856,28.567929408655072,28.288852791409383,27.801490616196844,25.300380459534843,
174,20170307.0,28.9,28.3,28.9,28.3,200.0,29.014095370276646,28.914257285187905,28.628305879808696,28.370339085888126,27.90611055751143,25.44154201014132,
175,20170306.0,28.5,28.5,28.5,28.5,600.0,28.757047685138325,28.776171523458604,28.60497753802529,28.38762720776971,27.962671456796052,25.56148153915538,
176,20170303.0,29.5,29.5,29.5,29.5,715.0,29.12852384256916,29.017447682305736,28.767708894747965,28.53594358006708,28.109083699005957,25.715933243502228,
177,20170302.0,29.5,29.1,29.5,29.1,2200.0,29.314261921284583,29.17829845487049,28.90085273206652,28.66448443605814,28.241551918148243,25.864328018266846,
178,20170301.0,29.5,29.9,29.9,29.5,900.0,29.40713096064229,29.28553230324699,29.00978859896352,28.775886511250388,28.36140411641984,26.006903390099517,
179,20170228.0,28.2,28.5,28.5,28.2,2000.0,28.803565480321147,28.923688202164666,28.86255430824288,28.69910164308367,28.34603229580842,26.092907178723067,
180,20170227.0,30.0,29.5,30.0,28.5,25800.0,29.40178274016057,29.28245880144311,29.06936261583508,28.87255475733918,28.50355302954096,26.24612650504765,
181,20170224.0,31.2,31.5,31.5,30.0,12000.0,30.300891370080286,29.921639200962073,29.456751231137797,29.182880789693957,28.76035750291801,26.440396053869318,
182,20170223.0,32.0,31.9,32.0,31.7,3100.0,31.15044568504014,30.614426133974714,29.919160098203648,29.558496684401426,29.068894883592485,26.658419738031302,
183,20170222.0,32.0,30.5,32.0,30.5,6100.0,31.57522284252007,31.07628408931648,30.297494625802983,29.884030459814568,29.348047751821767,26.867893473794773,
184,20170221.0,30.4,30.0,30.4,30.0,5400.0,30.987611421260038,30.85085605954432,30.31613196656608,29.95282639850596,29.448233680219698,27.006407455214593,
185,20170220.0,29.0,30.6,30.6,29.0,3500.0,29.993805710630017,30.233904039696206,30.076835245372248,29.825782878705166,29.40554475829401,27.084587555010092,
186,20170217.0,30.0,30.0,30.0,30.0,500.0,29.996902855315007,30.155936026464133,30.06286520075911,29.849011828211143,29.462159543218394,27.198917454813625,
