,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20180410.0,11.4,11.4,11.4,11.4,20.0,11.535676034291583,11.587919660559479,11.633255967892914,11.658211066495703,11.719074626827302,,
23,20180409.0,11.8,11.4,11.8,11.4,140.0,11.667838017145792,11.65861310703965,11.663573064639658,11.67711625762961,11.7267818052247,,
24,20180406.0,11.8,12.0,12.5,11.8,1880.0,11.733919008572897,11.705742071359767,11.688377961977903,11.69350075661233,11.733754966631873,,
25,20180405.0,11.85,11.85,11.85,11.85,1000.0,11.791959504286448,11.753828047573181,11.717763787072828,11.71436732239735,11.744825922190742,,
26,20180404.0,11.85,11.85,11.85,11.85,2010.0,11.820979752143224,11.785885365048786,11.741806734877768,11.732451679411039,11.754842501029719,,
27,20180403.0,12.7,12.7,12.7,12.0,68910.0,12.260489876071613,12.090590243365858,11.91602369217272,11.861458122156233,11.844857500931651,,
28,20180330.0,12.9,12.0,12.9,11.75,22510.0,12.580244938035806,12.360393495577238,12.094928475414045,11.9999303725354,11.945347262747683,,
29,20180329.0,12.6,12.6,12.6,12.6,30.0,12.590122469017903,12.440262330384824,12.1867596617024,12.079939656197345,12.007695142486,,
30,20180328.0,13.0,13.0,13.0,13.0,1200.0,12.79506123450895,12.626841553589884,12.334621541392874,12.202614368704369,12.102200367011145,,
31,20180327.0,13.0,13.0,13.0,13.0,50.0,12.897530617254473,12.751227702393258,12.455599442957807,12.308932452877118,12.187705093962462,,
32,20180326.0,13.4,13.4,13.4,13.4,910.0,13.148765308627235,12.967485134928836,12.627308635147294,12.454408125826836,12.303161751680323,,
33,20180323.0,13.4,13.4,13.4,13.4,290.0,13.274382654313621,13.111656756619226,12.767797974211426,12.580487042383254,12.407622537234577,,
34,20180322.0,13.5,13.8,13.8,12.9,710.0,13.387191327156808,13.241104504412816,12.900925615263892,12.703088770065488,12.511658486069381,,
35,20180321.0,12.9,13.0,13.0,12.9,7030.0,13.143595663578402,13.12740300294188,12.90075732157955,12.729343600723425,12.548643392158013,,
36,20180320.0,13.1,13.1,13.1,12.95,190.0,13.1217978317892,13.11826866862792,12.936983263110541,12.7787644539603,12.60115354528582,,
37,20180319.0,12.95,12.95,13.0,12.95,23020.0,13.0358989158946,13.062179112418612,12.939349942544986,12.801595860098928,12.634377017163361,,
38,20180315.0,12.95,13.0,13.0,12.95,2210.0,12.992949457947299,13.024786074945744,12.941286316627716,12.821383078752405,12.66443634886209,,
39,20180314.0,13.0,13.0,13.0,12.7,3670.0,12.99647472897365,13.016524049963827,12.951961531786312,12.845198668252083,12.696394791827604,,
40,20180313.0,13.0,13.0,13.0,13.0,5250.0,12.998237364486826,13.01101603330922,12.960695798734257,12.865838845818473,12.725309573558308,,
41,20180312.0,13.25,13.3,13.3,12.6,2610.0,13.12411868224341,13.090677355539482,13.013296562600756,12.917060333042675,12.775280090362278,,
42,20180309.0,13.3,13.0,13.3,13.0,720.0,13.212059341121705,13.160451570359651,13.065424460309709,12.968118955303652,12.825253415089682,,
43,20180307.0,13.0,13.2,13.2,13.0,1600.0,13.106029670560854,13.106967713573102,13.053529103889762,12.972369761263165,12.841895946985902,,
44,20180306.0,13.2,13.65,13.65,13.2,9790.0,13.153014835280425,13.1379784757154,13.080160175909807,13.002720459761411,12.876001094892004,,
45,20180302.0,13.65,12.85,13.7,12.85,4370.0,13.401507417640214,13.3086523171436,13.183767416653476,13.089024398459888,12.94971527633086,,
46,20180301.0,13.2,13.2,13.5,13.2,5620.0,13.300753708820105,13.272434878095732,13.186718795443754,13.103821145331905,12.973551916680304,,
47,20180228.0,13.5,13.2,13.5,13.2,460.0,13.400376854410052,13.348289918730488,13.243679014453981,13.156644992620985,13.023689829377416,,
48,20180227.0,13.2,13.75,13.75,13.2,30380.0,13.300188427205022,13.298859945820324,13.23573737546235,13.162425660271522,13.040481274198614,12.355000000000004,
49,20180226.0,13.75,13.8,14.0,13.75,20110.0,13.525094213602513,13.449239963880217,13.329239670832829,13.24076890556865,13.108054486179698,12.409705882352943,
50,20180223.0,13.8,13.8,13.8,13.8,1000.0,13.662547106801258,13.566159975920144,13.41483245795413,13.31533305149283,13.17395405892449,12.464227220299886,
51,20180222.0,13.8,13.8,13.8,13.8,100.0,13.731273553400626,13.64410665061343,13.484862920144291,13.379955311293786,13.233577481884062,12.516610466562637,
52,20180221.0,13.8,12.85,13.8,12.85,640.0,13.765636776700317,13.696071100408956,13.542160571027148,13.435961269787951,13.28752248360939,12.566939467873905,
53,20180213.0,13.8,13.0,13.8,13.0,110.0,13.78281838835016,13.730714066939303,13.589040467204033,13.484499767149552,13.336329866122782,12.615294782859241,
54,20180212.0,13.15,13.15,13.15,13.15,100.0,13.466409194175078,13.537142711292868,13.509214927712387,13.43989979819628,13.31858416458728,12.636263614903978,
55,20180208.0,13.0,13.15,13.15,13.0,9910.0,13.23320459708754,13.358095140861913,13.416630395401041,13.381246491770108,13.288242815578966,12.650527786868526,
56,20180207.0,13.45,13.45,13.45,13.45,30.0,13.341602298543766,13.38873009390794,13.422697596237219,13.39041362620076,13.3036482617143,12.681879638363876,
57,20180206.0,13.0,12.4,13.0,12.4,2600.0,13.170801149271885,13.259153395938627,13.345843487830454,13.338358476040657,13.274729379646276,12.694354946663331,
58,20180205.0,13.3,13.1,13.3,13.0,13510.0,13.235400574635943,13.27276893062575,13.337508308224917,13.33324401256857,13.277136105394248,12.718105733068693,
59,20180202.0,13.0,13.35,13.35,13.0,100.0,13.11770028731797,13.1818459537505,13.276143161274929,13.288811477559427,13.250742190594796,12.729160410203255,
60,20180201.0,13.0,13.0,13.0,13.0,2000.0,13.058850143658985,13.121230635833667,13.225935313770396,13.250303280551504,13.22686198196672,12.73978157058744,
61,20180131.0,13.0,13.0,13.0,13.0,540.0,13.029425071829492,13.08082042388911,13.184856165812144,13.216929509811306,13.20525607892227,12.749986214878128,
62,20180130.0,13.6,12.9,13.6,12.9,1190.0,13.31471253591475,13.253880282592739,13.260336862937208,13.268005575169795,13.24285073807253,12.783320088804476,
63,20180125.0,13.8,13.1,13.8,13.1,2700.0,13.557356267957372,13.435920188395158,13.35845743331226,13.338938165147157,13.295912572541814,12.823189889243517,
64,20180122.0,13.3,13.3,13.4,13.3,5720.0,13.428678133978687,13.390613458930105,13.347828809073667,13.333746409794205,13.296301851347357,12.841888324959458,
65,20180119.0,13.85,13.2,13.85,13.2,2010.0,13.639339066989342,13.543742305953405,13.439132661969362,13.402580221821642,13.349035008361897,12.881422116137518,
66,20180117.0,13.05,13.05,13.95,13.0,2610.0,13.344669533494672,13.379161537302268,13.368381268884024,13.355569525578755,13.320555483756001,12.888033013543888,
67,20180116.0,13.4,13.35,13.4,13.35,2140.0,13.372334766747336,13.386107691534844,13.374130129086929,13.361493588834922,13.328121628160188,12.908110150267657,
68,20180115.0,13.4,12.7,13.4,12.7,4660.0,13.386167383373667,13.390738461023233,13.378833741980216,13.366627776990263,13.334967187383027,12.927399948296376,
69,20180112.0,13.0,13.35,13.4,12.7,6030.0,13.193083691686832,13.260492307348818,13.309954879801994,13.317744073391562,13.303065550489409,12.930247009147498,
70,20180111.0,13.35,13.35,13.35,13.35,10.0,13.271541845843414,13.290328204899216,13.317235810747086,13.322044863606019,13.307535498061846,12.94670791074956,
71,20180110.0,13.0,13.3,13.3,13.0,16410.0,13.135770922921708,13.193552136599475,13.259556572429432,13.279105548458553,13.278246403008335,12.948797796602518,
72,20180109.0,13.7,13.5,13.7,13.3,30870.0,13.417885461460852,13.362368091066317,13.339637195624082,13.33522480866408,13.318413412245635,12.978256706539673,
73,20180108.0,13.65,13.45,13.65,13.4,15420.0,13.533942730730427,13.45824539404421,13.396066796419703,13.377194834175535,13.349993087269862,13.004599580793021,
74,20180105.0,13.45,13.15,13.45,13.05,5010.0,13.491971365365213,13.455496929362807,13.405872833434302,13.386902189618795,13.359517555148923,13.022066263899177,
75,20180104.0,13.5,13.5,13.5,13.5,2500.0,13.495985682682607,13.470331286241873,13.422986863718974,13.401981897669623,13.372896835610929,13.040808763354109,
76,20180103.0,13.4,13.6,13.6,13.4,9260.0,13.447992841341303,13.44688752416125,13.418807433951889,13.40171764464701,13.375478089362268,13.054894694202966,
77,20180102.0,13.95,13.95,14.0,13.5,33540.0,13.698996420670653,13.614591682774165,13.51538790050609,13.474821958694072,13.430194461803959,13.089996863057756,
78,20171229.0,13.95,13.0,13.95,13.0,15270.0,13.824498210335324,13.726394455182776,13.594408282232257,13.538179030868195,13.479699751155962,13.123722476271178,
79,20171228.0,13.45,13.15,13.45,13.1,4240.0,13.637249105167662,13.634262970121851,13.568152230917299,13.526421826752435,13.476871203426825,13.136517673280151,
80,20171227.0,13.45,13.1,14.3,13.1,11470.0,13.54362455258383,13.572841980081234,13.546670007114153,13.516232249852113,13.474312041195695,13.1488110978574,
81,20171226.0,13.45,13.1,13.5,13.05,4170.0,13.496812276291918,13.53189465338749,13.529093642184307,13.507401283205162,13.471996608700866,13.160622427353188,
82,20171225.0,14.0,14.0,14.0,14.0,2100.0,13.748406138145954,13.687929768924992,13.614712979968976,13.573081112111138,13.522282645967453,13.193539194907965,
83,20171222.0,14.0,14.8,14.8,13.45,4390.0,13.874203069072978,13.79195317928333,13.684765165429166,13.630003630496324,13.567779536827697,13.225165108833147,
84,20171220.0,13.95,13.95,13.95,13.95,10.0,13.91210153453649,13.844635452855552,13.73298968080568,13.672669813096812,13.604181485701249,13.25359000652596,
85,20171219.0,13.5,14.05,14.1,13.2,9250.0,13.706050767268245,13.729756968570369,13.690627920659193,13.649647171350571,13.594259439443986,13.263253143524944,
86,20171215.0,14.1,13.0,14.1,13.0,3700.0,13.903025383634125,13.853171312380242,13.765059207812067,13.709694215170495,13.642425207115986,13.296066745739651,
87,20171214.0,13.5,13.55,13.55,13.25,27550.0,13.70151269181706,13.735447541586831,13.716866624573509,13.681734986481096,13.62886090167637,13.304064128259665,
88,20171213.0,14.2,14.5,14.5,14.2,600.0,13.950756345908529,13.890298361057889,13.804709056469232,13.750836988283618,13.683255101516718,13.339198868327914,
89,20171208.0,14.5,13.95,15.0,13.95,114710.0,14.225378172954262,14.093532240705258,13.931125591656643,13.850725389845802,13.761040329943697,13.384720481334659,
90,20171207.0,14.5,14.0,14.5,13.5,490.0,14.362689086477133,14.229021493803504,14.034557302264528,13.93729533786636,13.83141744137763,13.428456933047027,
91,20171205.0,14.5,14.55,14.55,14.25,10600.0,14.431344543238566,14.319347662535671,14.11918324730734,14.012322626150844,13.895091970770237,13.470478229790281,
92,20171204.0,15.3,15.4,15.4,14.5,6110.0,14.865672271619284,14.646231775023779,14.33387720234237,14.184012942664067,14.028892735458786,13.542224181563213,
93,20171201.0,15.5,15.5,15.5,15.5,10.0,15.182836135809639,14.930821183349186,14.545899529189212,14.359477883642192,14.168998189224618,13.61899970385485,
94,20171130.0,15.0,15.0,15.0,15.0,785150.0,15.091418067904819,14.953880788899456,14.628463251154809,14.444880832489897,14.248141218822273,13.673156578213483,
95,20171129.0,15.0,15.1,15.1,14.9,12170.0,15.04570903395241,14.969253859266304,14.69601538730848,14.518896721491245,14.319746817029674,13.725189653577662,
96,20171128.0,15.3,15.4,15.4,15.1,20060.0,15.172854516976205,15.079502572844206,14.805830771434211,14.623043825292413,14.413104263026849,13.786946922064809,
97,20171127.0,15.5,15.15,15.8,15.0,36040.0,15.336427258488103,15.219668381896135,14.932043358446172,14.739971315253424,14.516618142738576,13.854125474140702,
98,20171124.0,15.15,15.15,15.2,15.05,6100.0,15.243213629244051,15.196445587930755,14.971671838728687,14.794641806552967,14.576940224382522,13.904944082997929,
99,20171123.0,15.15,15.1,15.15,15.0,4120.0,15.196606814622022,15.180963725287171,15.004095140778016,14.842022899012573,14.6315173458699,13.953769805233302,
100,20171122.0,15.2,14.8,15.2,14.8,20910.0,15.19830340731101,15.18730915019145,15.039714206091103,14.889753179144227,14.68565855102515,14.002641577577096,
101,20171121.0,15.25,15.25,15.25,15.25,1000.0,15.224151703655508,15.208206100127631,15.077947986801812,14.937786088591665,14.739405355689417,14.051557594142698,
102,20171120.0,15.25,15.0,15.3,15.0,29080.0,15.237075851827754,15.222137400085085,15.109230171019664,14.979414610112775,14.788033417052329,14.098555335548868,
103,20171117.0,15.0,15.2,15.2,14.8,43370.0,15.118537925913875,15.148091600056723,15.089370139925181,14.982159328764409,14.808220710666397,14.133906106703815,
104,20171116.0,15.6,15.35,15.6,15.1,29130.0,15.359268962956941,15.298727733371148,15.182211932666055,15.064538084929152,14.8836282620315,14.191399984872291,
105,20171115.0,15.5,15.1,15.5,15.1,12500.0,15.429634481478468,15.3658184889141,15.239991581272227,15.122599673605263,14.942330332314214,14.24271763252436,
106,20171114.0,15.2,14.8,15.5,14.8,57200.0,15.314817240739234,15.310545659276068,15.232720384677277,15.132919717124564,14.966870300665242,14.280258117523404,
107,20171113.0,14.8,14.5,14.9,14.5,18310.0,15.057408620369616,15.14036377285071,15.154043951099586,15.088530421507954,14.950977891078077,14.300640152130326,
108,20171110.0,14.1,14.5,14.85,13.7,5310.0,14.578704310184806,14.793575848567139,14.962399596354212,14.956726365306892,14.869932377642067,14.292771910870318,
109,20171109.0,14.0,13.6,14.2,13.6,32860.0,14.289352155092404,14.529050565711428,14.787417851562534,14.82916284993264,14.78708167500949,14.281290659463634,
110,20171108.0,13.6,13.5,13.6,13.5,30200.0,13.944676077546198,14.219367043807619,14.571523696732985,14.665274469941625,14.674026277389538,14.254573378700355,
111,20171107.0,13.4,13.1,13.6,13.1,2620.0,13.672338038773102,13.946244695871748,14.358519388236079,14.49657120728274,14.552690441447677,14.221060697182697,
112,20171106.0,13.2,13.6,13.6,13.2,12710.0,13.43616901938655,13.697496463914495,14.147879499465878,14.323695046311709,14.423862780357421,14.181019101214746,
113,20171103.0,13.6,13.6,13.6,13.6,5180.0,13.518084509693274,13.664997642609665,14.048265045017539,14.227202373470144,14.345399658418621,14.15823403842201,
114,20171102.0,13.6,13.6,13.6,13.6,1800.0,13.559042254846638,13.643331761739779,13.966762309559805,14.143575390340793,14.274409214759702,14.136342507503501,
115,20171101.0,13.4,13.6,13.6,13.4,23740.0,13.479521127423318,13.562221174493184,13.863714616912567,14.044432004962019,14.191132146687352,14.107466330738658,
116,20171031.0,13.6,13.4,13.6,13.4,1000.0,13.539760563711662,13.57481411632879,13.815766504746646,13.985174404300416,14.134833847002845,14.087565690317533,
117,20171030.0,13.7,13.8,13.9,13.7,40430.0,13.619880281855826,13.616542744219192,13.794718049338163,13.947151150393697,14.09342109966924,14.07236703579528,
118,20171027.0,13.55,13.4,13.6,13.4,15410.0,13.584940140927918,13.594361829479462,13.750223858549406,13.894197663674538,14.04166670922455,14.051882053999382,
119,20171026.0,13.3,13.5,13.5,13.3,4900.0,13.442470070463958,13.496241219652974,13.668364975176786,13.814971308517935,13.971031784536496,14.022396483254306,
120,20171025.0,13.5,13.5,13.5,13.5,100.0,13.47123503523198,13.497494146435315,13.63775316150828,13.772975134048874,13.926171614580639,14.0019103466561,
121,20171024.0,13.0,13.7,13.7,13.0,7810.0,13.235617517615987,13.331662764290211,13.521798041234048,13.669911782842355,13.837964794144387,13.96261974482645,
122,20171020.0,13.7,13.7,13.7,13.0,4280.0,13.467808758807992,13.45444184286014,13.554198397373312,13.67392354513004,13.82482528994016,13.952320931303843,
123,20171019.0,13.7,13.6,13.7,13.0,13960.0,13.583904379403997,13.53629456190676,13.580707779669073,13.67740040577937,13.812937167088716,13.942425992821342,
124,20171016.0,13.7,13.7,13.7,13.7,100.0,13.641952189701998,13.590863041271172,13.602397274274695,13.680413685008789,13.802181246413598,13.932919091142072,
125,20171012.0,13.7,12.75,13.7,12.75,1010.0,13.670976094851,13.627242027514114,13.62014322440657,13.68302519367428,13.792449699136116,13.9237850091365,
126,20171011.0,13.7,13.5,13.7,13.5,2010.0,13.685488047425501,13.651494685009409,13.63466263815083,13.685288501184376,13.783644965885056,13.915009126425264,
127,20171010.0,13.8,13.8,13.8,13.8,18000.0,13.742744023712747,13.700996456672943,13.66472397666886,13.700583367693127,13.785202588181718,13.910498964604667,
128,20171006.0,13.8,12.85,13.8,12.85,6040.0,13.771372011856377,13.73399763778196,13.689319617274524,13.713838918667376,13.786611865497743,13.906165671875073,
129,20171005.0,13.8,13.8,13.8,13.8,10.0,13.78568600592819,13.755998425187972,13.70944332322461,13.725327062845059,13.78788692592653,13.902002312193698,
130,20170929.0,13.9,13.9,13.9,13.9,2000.0,13.842843002964097,13.803998950125315,13.744089991729224,13.748616787799053,13.798564361552575,13.901923790146888,
131,20170921.0,13.9,13.9,13.9,13.9,10.0,13.871421501482045,13.835999300083543,13.772437265960274,13.768801216092514,13.808224898547568,13.90184834739603,
132,20170920.0,13.5,13.5,13.8,13.5,580.0,13.685710750741022,13.723999533389026,13.722903217603863,13.732961053946845,13.778870146304945,13.886089588674617,
133,20170919.0,13.5,13.1,14.0,13.1,1140.0,13.592855375370512,13.64933302225935,13.682375359857705,13.701899580087266,13.752311084752092,13.870948820491295,
134,20170918.0,14.0,13.3,14.0,13.3,630.0,13.796427687685258,13.766222014839569,13.740125294429033,13.741646302742298,13.775900505251892,13.876009651060265,
135,20170915.0,13.3,14.0,14.0,13.3,2880.0,13.548213843842627,13.610814676559714,13.660102513623752,13.682760129043325,13.730576647608855,13.853421037293197,
136,20170914.0,14.3,14.3,14.3,14.3,10.0,13.924106921921313,13.840543117706478,13.776447511146706,13.765058778504214,13.784807443074683,13.8709339377915,
137,20170911.0,14.0,14.0,14.0,14.0,10.0,13.962053460960655,13.893695411804316,13.817093418210945,13.796384274703652,13.805301972305664,13.875995351995753,
138,20170901.0,13.4,13.0,13.4,13.0,110.0,13.681026730480328,13.729130274536212,13.7412582512635,13.743533038076498,13.766701784467026,13.857328867603764,
139,20170831.0,13.5,13.5,13.5,12.8,4020.0,13.590513365240163,13.652753516357473,13.697393114670136,13.711061966332966,13.74130161451779,13.84331597083499,
140,20170830.0,13.5,13.0,13.5,13.0,3010.0,13.54525668262008,13.601835677571648,13.661503457457385,13.682920370821904,13.718320508373235,13.829852599429692,
141,20170829.0,13.5,13.0,13.5,13.0,3010.0,13.522628341310039,13.567890451714431,13.63213919246513,13.658530988045648,13.697528079004357,13.81691720337363,
142,20170828.0,13.5,13.0,13.5,12.8,10850.0,13.511314170655023,13.545260301142953,13.6081138847442,13.637393522972898,13.678715881003942,13.804489077751134,
143,20170824.0,12.9,12.5,12.9,12.4,1190.0,13.205657085327509,13.330173534095303,13.4793659056998,13.539074386576509,13.604552463765474,13.769018917839325,
144,20170817.0,13.0,12.9,13.0,12.5,1230.0,13.102828542663753,13.220115689396867,13.392208468299836,13.46719780169964,13.546976038644951,13.738861313218173,
145,20170816.0,13.0,13.0,13.0,13.0,2000.0,13.051414271331875,13.146743792931247,13.320897837699862,13.404904761473023,13.494883082583529,13.709886359758638,
146,20170815.0,13.7,13.9,13.9,12.1,420.0,13.375707135665936,13.331162528620828,13.389825503572617,13.444250793276622,13.51441802709938,13.709498659375944,
147,20170814.0,13.0,13.0,13.0,13.0,10.0,13.187853567832969,13.220775019080554,13.318948139286686,13.385017354173073,13.465425834042296,13.681675182537672,
148,20170811.0,12.5,12.5,12.5,12.5,3850.0,12.843926783916483,12.980516679387037,13.170048477598199,13.267015040283328,13.37348051651446,13.635334979300898,
149,20170810.0,12.5,12.5,12.5,12.5,9700.0,12.671963391958242,12.82034445292469,13.04822148167125,13.16474636824555,13.290291895894036,13.590812038936162,
150,20170809.0,12.5,12.5,12.5,12.5,1000.0,12.58598169597912,12.713562968616461,12.948544848640111,13.076113519146142,13.215026001046985,13.54803509623278,
151,20170807.0,13.25,13.25,13.25,13.25,10.0,12.91799084798956,12.892375312410973,13.003354876160094,13.099298383259994,13.218356858090129,13.536347445400125,
152,20170804.0,12.5,12.5,12.5,12.5,1000.0,12.70899542399478,12.761583541607317,12.911835807767348,13.019391932158658,13.1499419192244,13.495706369109918,
153,20170801.0,13.3,13.3,13.3,13.3,50.0,13.004497711997391,12.941055694404877,12.982411115446013,13.056806341204172,13.164233165012554,13.488031609536986,
154,20170725.0,13.4,13.0,13.4,13.0,20.0,13.202248855998697,13.094037129603251,13.0583363671831,13.102565495710282,13.186687149297072,13.484579389555144,
155,20170721.0,13.4,13.0,13.4,13.0,9560.0,13.301124427999348,13.19602475306883,13.120457027695263,13.142223429615578,13.207002658887829,13.48126255074906,
156,20170717.0,13.0,12.6,13.0,12.6,20.0,13.150562213999672,13.130683168712554,13.098555749932489,13.123260305666834,13.18728811994613,13.462389509543215,
157,20170714.0,13.0,13.0,13.0,13.0,1950.0,13.075281106999839,13.087122112475038,13.080636522672036,13.10682559824459,13.169451156141738,13.444256587600337,
158,20170713.0,13.0,12.8,13.0,12.8,250.0,13.03764055349992,13.058081408316692,13.065975336731665,13.092582185145314,13.153312950794906,13.42683476063562,
159,20170712.0,13.0,13.0,13.0,13.0,70.0,13.01882027674996,13.038720938877793,13.05397982096227,13.080237893792605,13.138711717385863,13.410096142571478,
160,20170711.0,13.4,12.5,13.4,12.3,1880.0,13.209410138374981,13.159147292585196,13.116892580787312,13.122872841286926,13.163596315730068,13.409700215411812,
161,20170710.0,13.0,13.0,13.0,12.7,5560.0,13.10470506918749,13.106098195056797,13.095639384280528,13.106489795782,13.148015714231967,13.393633540297623,
162,20170707.0,13.0,13.0,13.3,13.0,18010.0,13.052352534593744,13.070732130037866,13.078250405320432,13.092291156344402,13.133918979543209,13.37819693087419,
163,20170706.0,13.0,12.6,13.0,12.6,510.0,13.026176267296874,13.047154753358576,13.064023058898535,13.079985668831812,13.121164791015284,13.363365678683044,
164,20170705.0,13.0,12.7,13.0,12.7,40220.0,13.013088133648436,13.031436502239053,13.052382502735165,13.069320912987571,13.109625287109065,13.349116044224884,
165,20170704.0,12.8,12.8,12.8,12.0,5970.0,12.906544066824214,12.9542910014927,13.006494774965136,13.03341145792256,13.080137164527253,13.327582081706263,
166,20170703.0,12.8,12.8,12.8,12.8,10.0,12.853272033412109,12.902860667661802,12.968950270426019,13.002289930199556,13.053457434572275,13.306892588306017,
167,20170630.0,12.0,12.0,12.0,12.0,1000.0,12.426636016706055,12.601907111774532,12.792777493984927,12.868651272839612,12.9531281550892,13.255641898568525,
168,20170629.0,12.0,12.0,12.7,11.8,425010.0,12.213318008353028,12.401271407849686,12.648636131442212,12.752831103127663,12.862354045080703,13.206401039801134,
169,20170627.0,12.0,11.3,12.0,11.3,11370.0,12.106659004176512,12.267514271899792,12.530702289361809,12.652453622710643,12.780225088406352,13.159091195103048,
170,20170626.0,12.0,12.0,12.0,12.0,2000.0,12.053329502088259,12.178342847933196,12.434210964023299,12.565459806349226,12.705917937129554,13.113636638432338,
171,20170623.0,12.0,12.0,12.0,12.0,10.0,12.026664751044127,12.118895231955465,12.355263516019065,12.49006516550266,12.638687657402935,13.06996461339578,
172,20170622.0,12.3,12.3,12.3,12.3,430.0,12.163332375522064,12.179263487970308,12.345215604015598,12.46472314343564,12.606431690031224,13.039769922674376,
173,20170615.0,12.0,12.0,12.0,12.0,1020.0,12.081666187761034,12.119508991980206,12.282449130558216,12.40276005764422,12.548676290980634,12.998994631589104,
174,20170614.0,12.8,12.8,12.8,11.4,1180.0,12.440833093880515,12.346339327986803,12.376549288638541,12.455725383291655,12.57261188231581,12.991190920546396,
175,20170613.0,12.0,12.5,12.5,12.0,1710.0,12.220416546940257,12.230892885324536,12.308085781613354,12.394961998852766,12.518077417333354,12.952320688368106,
176,20170612.0,12.4,12.2,12.4,12.2,550.0,12.310208273470128,12.287261923549691,12.324797457683651,12.39563373233907,12.50683194901589,12.930661053530143,
177,20170609.0,13.0,13.0,13.0,13.0,10.0,12.655104136735062,12.524841282366461,12.447561556286622,12.476215901360526,12.553800334823903,12.933380227901507,
178,20170608.0,12.6,12.6,12.6,12.6,15640.0,12.627552068367534,12.549894188244306,12.475277636961785,12.49272044784579,12.55820030293591,12.920306493473996,
179,20170607.0,13.5,13.5,13.5,13.5,10.0,13.063776034183762,12.866596125496208,12.66159079387782,12.627024388133014,12.647895512180112,12.943039572161293,
180,20170606.0,12.9,13.35,13.35,12.6,1020.0,12.981888017091887,12.877730750330803,12.704937922263673,12.663421136381949,12.671905463401053,12.941351745802026,
181,20170605.0,12.5,12.55,12.55,12.5,300.0,12.740944008545942,12.751820500220536,12.667676481852096,12.641631651531023,12.655533514505713,12.924043834201946,
182,20170602.0,11.75,11.2,11.75,11.2,12550.0,12.245472004272969,12.417880333480355,12.500826212424442,12.522747431326886,12.56929222740993,12.87800289952736,
183,20170601.0,11.0,11.0,11.0,11.0,20.0,11.622736002136483,11.94525355565357,12.22794871925636,12.319714440483299,12.41983582479946,12.804355726996874,
184,20170531.0,11.75,11.75,11.75,11.75,70.0,11.686368001068242,11.880169037102382,12.14104895211884,12.243752515085527,12.35604193672332,12.763008443585232,
185,20170530.0,11.75,11.75,11.75,11.75,5000.0,11.718184000534121,11.836779358068254,12.069949142642688,12.177918846407454,12.298323657035388,12.723282622268163,
186,20170529.0,11.95,11.7,11.95,11.5,1410.0,11.83409200026706,11.8745195720455,12.048140207616745,12.147529666886461,12.26514997541297,12.692957813551764,
