,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20180122.0,4.9,4.5,4.9,4.5,13400.0,4.982322632296321,4.968996006043753,4.927298606098267,4.917605480768461,4.9302419968245355,,
35,20180117.0,5.0,4.9,5.0,4.9,18100.0,4.991161316148161,4.979330670695834,4.940517041353128,4.928591416666,4.93688561617458,,
36,20180116.0,5.0,5.0,5.0,5.0,1500.0,4.99558065807408,4.986220447130557,4.951332124743468,4.9381125611105325,4.942896509872238,,
37,20180111.0,5.0,5.0,5.0,5.0,600.0,4.99779032903704,4.990813631420371,4.960180829335564,4.946364219629129,4.948334937503453,,
38,20180102.0,5.2,4.5,5.2,4.5,200.0,5.098895164518521,5.0605424209469145,5.0037843149109165,4.980182323678577,4.9723030386936,,
39,20171222.0,5.0,5.0,5.0,5.0,4300.0,5.049447582259261,5.04036161396461,5.003096257654386,4.982824680521435,4.974940844532306,,
40,20171220.0,5.5,5.5,5.5,5.5,1000.0,5.27472379112963,5.19357440930974,5.093442392626316,5.051781389785242,5.024946478386371,,
41,20171219.0,5.2,5.2,5.2,5.2,1000.0,5.237361895564815,5.19571627287316,5.1128165030578945,5.0715438711472105,5.041618242349575,,
42,20171214.0,5.7,5.7,5.7,5.7,400.0,5.468680947782408,5.363810848582107,5.21957713886555,5.155338021660916,5.10432126688771,,
43,20171213.0,5.5,5.5,5.5,5.5,10.0,5.484340473891204,5.409207232388071,5.270563113617269,5.201292952106128,5.142004955755547,,
44,20171212.0,5.5,5.5,5.5,5.5,200.0,5.492170236945602,5.439471488258714,5.3122789111414015,5.2411205584919776,5.176099721874065,,
45,20171208.0,5.2,4.9,5.2,4.9,300.0,5.346085118472802,5.359647658839142,5.2918645636611465,5.235637817359714,5.178375938838441,,
46,20171206.0,5.4,5.4,5.4,5.4,161.0,5.373042559236401,5.373098439226096,5.311525552086393,5.257552775045085,5.1994829922824,,
47,20171205.0,5.0,5.0,5.0,5.0,12600.0,5.1865212796182005,5.2487322928173965,5.25488454261614,5.223212405039074,5.180484612065028,,
48,20171129.0,5.5,5.5,5.5,5.5,100.0,5.343260639809101,5.332488195211598,5.299450989413207,5.260117417700531,5.210914649011215,5.045999999999999,
49,20171127.0,5.1,5.1,5.1,5.1,1000.0,5.221630319904551,5.254992130141066,5.263187173156259,5.238768428673793,5.200351349105386,5.048117647058822,
50,20171120.0,5.1,4.7,5.1,4.7,4500.0,5.160815159952274,5.203328086760711,5.23351677803694,5.220265971517287,5.190794077762015,5.050152249134947,
51,20171114.0,5.0,5.0,5.0,5.0,100.0,5.0804075799761375,5.135552057840474,5.191059182030223,5.1908971753149835,5.172623213213251,5.04818549426691,
52,20171113.0,5.2,5.3,5.3,5.2,4600.0,5.140203789988069,5.157034705226982,5.192684785297455,5.192110885272985,5.17523052624056,5.054139004295659,
53,20171110.0,5.7,5.7,5.7,5.7,100.0,5.420101894994034,5.338023136817987,5.284923915243373,5.259829433903254,5.225208571360506,5.0794668864801436,
54,20171109.0,5.3,5.3,5.3,5.3,100.0,5.360050947497018,5.325348757878657,5.287665021562759,5.26518550938282,5.232331564564268,5.088115243873078,
55,20171108.0,5.0,5.0,5.0,5.0,1000.0,5.1800254737485085,5.2168991719191045,5.23536229036953,5.22982744146511,5.21020474889148,5.08465974411335,
56,20171107.0,4.9,4.9,4.9,4.9,4012.0,5.040012736874255,5.111266114612737,5.174387328484161,5.185850449269763,5.180661439473244,5.07741818552067,
57,20171103.0,5.0,5.0,5.0,5.0,1000.0,5.020006368437127,5.074177409741824,5.1426805414870405,5.161070389367128,5.163455588094841,5.07438217824535,
58,20171024.0,5.4,5.4,5.4,5.4,100.0,5.2100031842185635,5.182784939827882,5.189465897580306,5.192927670784845,5.185983627323903,5.087151504588669,
59,20171020.0,5.4,5.4,5.4,5.4,700.0,5.3050015921092815,5.2551899598852545,5.227744825292978,5.220537314680199,5.206366139007341,5.099420073036172,
60,20171011.0,5.5,5.5,5.5,5.5,1000.0,5.402500796054641,5.3367933065901685,5.277245766148801,5.257799006056173,5.234331268625689,5.115129089779852,
61,20171005.0,5.5,5.5,5.5,5.5,500.0,5.45125039802732,5.391195537726781,5.317746535939928,5.290092471915348,5.259633052566099,5.13022206665123,
62,20171004.0,5.5,5.5,5.5,5.5,2.0,5.475625199013661,5.427463691817853,5.350883529405396,5.318080142326637,5.2825251427979,5.144723162076672,
63,20171002.0,5.5,5.0,5.5,5.0,5100.0,5.48781259950683,5.451642461211903,5.377995614968052,5.34233612334975,5.303237033960003,5.158655587093273,
64,20170920.0,5.1,5.1,5.1,5.1,2.0,5.293906299753415,5.3344283074746,5.327450957701132,5.310024640236451,5.283881125963813,5.156355367991577,
65,20170919.0,5.1,5.1,5.1,5.1,2700.0,5.196953149876707,5.2562855383164,5.286096238119107,5.282021354871591,5.266368637776783,5.154145353560534,
66,20170918.0,5.1,5.1,5.1,5.0,2200.0,5.148476574938353,5.2041903588776,5.252260558461089,5.257751840888711,5.2505240056075655,5.152022006362081,
67,20170914.0,5.1,5.0,5.1,5.0,2100.0,5.1242382874691765,5.169460239251733,5.224576820559072,5.236718262103551,5.236188386025892,5.149981927681217,
68,20170913.0,5.2,5.0,5.2,5.0,300.0,5.162119143734589,5.179640159501155,5.2201083077301496,5.231822493823078,5.2327418730710455,5.151943420713325,
69,20170912.0,5.0,5.0,5.0,5.0,5000.0,5.081059571867296,5.1197601063341045,5.180088615415577,5.20091282798,5.210575980397612,5.145984855195155,
70,20170908.0,5.0,5.0,5.0,5.0,4300.0,5.040529785933648,5.079840070889403,5.147345230794563,5.174124450916,5.190521125121649,5.140259958912992,
71,20170907.0,5.0,5.0,5.0,5.0,10000.0,5.020264892966823,5.053226713926269,5.120555188831913,5.150907857460532,5.172376256062445,5.134759568367385,
72,20170906.0,5.2,5.1,5.2,5.1,3600.0,5.110132446483412,5.102151142617513,5.134999699953386,5.157453476465795,5.175007088818401,5.137318016666701,
73,20170905.0,5.1,5.1,5.1,5.1,5500.0,5.105066223241706,5.101434095078342,5.128636118143678,5.149793012937022,5.1678635565499835,5.135854565032713,
74,20170831.0,5.3,5.3,5.3,5.3,700.0,5.202533111620853,5.167622730052228,5.159793187572101,5.169820611212086,5.180447979735699,5.142291640913784,
75,20170830.0,5.0,5.1,5.1,5.0,6300.0,5.101266555810426,5.111748486701485,5.1307398807408084,5.147177863050475,5.163262457856109,5.136711576564224,
76,20170829.0,5.3,5.3,5.3,5.3,500.0,5.2006332779052125,5.174498991134324,5.161514447878845,5.167554147977078,5.176285080917431,5.14311504414994,
77,20170828.0,5.2,5.4,5.6,5.2,9510.0,5.200316638952608,5.182999327422881,5.168511820991781,5.171880261580134,5.17854364463958,5.145345826732296,
78,20170825.0,5.1,5.1,5.1,5.1,500.0,5.150158319476304,5.155332884948589,5.1560551262660015,5.162296226702783,5.171063297531049,5.143567559017304,
79,20170824.0,4.7,4.7,4.7,4.7,100.0,4.925079159738152,5.003555256632392,5.073136012399456,5.100656729809079,5.126200126337616,5.12617275278133,
80,20170822.0,5.1,5.1,5.1,5.1,3500.0,5.012539579869075,5.035703504421594,5.0780203737813725,5.100569165834536,5.123704876210224,5.125146370319318,
81,20170818.0,5.1,5.1,5.1,5.1,500.0,5.056269789934538,5.0571356696143965,5.082016669457488,5.100493277056596,5.121447268952106,5.1241602381499325,
82,20170817.0,5.1,5.1,5.1,5.1,1000.0,5.0781348949672696,5.071423779742931,5.085286365919762,5.100427506782384,5.11940467190905,5.123212777830328,
83,20170816.0,5.1,5.1,5.1,5.1,100.0,5.089067447483633,5.080949186495287,5.087961572116169,5.100370505878066,5.11755660791771,5.122302472817375,
84,20170815.0,5.4,5.4,5.4,5.4,100.0,5.244533723741816,5.187299457663525,5.1446958317314095,5.140321105094324,5.144455978592214,5.133192571922575,
85,20170814.0,5.2,5.2,5.2,5.1,22700.0,5.222266861870909,5.1915329717756835,5.154751135052972,5.1482782910817475,5.1497458853929565,5.135812471062867,
86,20170811.0,5.1,5.1,5.1,5.1,9049.0,5.161133430935454,5.161021981183789,5.14479638322516,5.14184118560418,5.145008182022198,5.13440806043295,
87,20170809.0,5.1,5.4,5.4,5.1,7300.0,5.130566715467727,5.140681320789192,5.136651586275129,5.136262360856957,5.140721688496273,5.133058724729696,
88,20170808.0,5.4,5.0,5.6,5.0,12600.0,5.265283357733863,5.227120880526129,5.184533116043289,5.171427379409363,5.165414861020438,5.143527010034416,
89,20170804.0,5.1,5.2,5.2,5.1,70100.0,5.182641678866932,5.184747253684086,5.169163458580874,5.161903728821448,5.159184874256588,5.141820068464438,
90,20170731.0,5.5,5.2,5.8,5.0,25300.0,5.3413208394334655,5.289831502456058,5.229315557020714,5.206983231645254,5.191643457660723,5.155866340289362,
91,20170728.0,5.4,5.1,5.4,5.1,1700.0,5.3706604197167325,5.326554334970705,5.260349092107857,5.23271880075922,5.21148693788351,5.165440209297622,
92,20170727.0,5.6,5.3,5.8,5.3,50200.0,5.485330209858367,5.41770288998047,5.322103802633702,5.281689627324657,5.248488181894605,5.182481769717322,
93,20170726.0,5.8,5.8,5.8,5.8,1000.0,5.642665104929184,5.54513525998698,5.408994020336665,5.350797677014704,5.3010131169522605,5.206698170904879,
94,20170725.0,5.4,5.4,5.9,5.4,10100.0,5.521332552464592,5.4967568399913205,5.407358743911818,5.357357986746076,5.310440439147285,5.214278634790962,
95,20170724.0,5.4,5.1,5.4,5.1,11100.0,5.4606662762322955,5.4645045599942135,5.406020790473304,5.363043588513266,5.318969921133258,5.221561825583474,
96,20170721.0,5.0,5.0,5.0,5.0,2000.0,5.230333138116148,5.309669706662809,5.3321988285690685,5.314637776711497,5.288591833406281,5.212873126540986,
97,20170720.0,5.0,5.0,5.0,5.0,2000.0,5.115166569058074,5.2064464711085385,5.27179904155651,5.272686073149964,5.2611068968913965,5.20452516079428,
98,20170719.0,5.0,5.0,5.0,4.9,3500.0,5.057583284529038,5.1376309807390275,5.222381034000781,5.236327930063302,5.236239573377931,5.196504566253328,
99,20170718.0,5.0,5.0,5.0,5.0,2000.0,5.028791642264518,5.091753987159351,5.181948118727911,5.204817539388196,5.213740566389556,5.188798504831628,
100,20170717.0,5.0,5.0,5.0,5.0,2000.0,5.0143958211322595,5.061169324772901,5.148866642595565,5.177508534136436,5.193384321971504,5.181394641897056,
101,20170714.0,5.0,5.0,5.0,5.0,3200.0,5.00719791056613,5.040779549848601,5.121799980305462,5.153840729584911,5.174966767498027,5.174281126528544,
102,20170713.0,4.9,5.0,5.0,4.9,5700.0,4.953598955283065,4.9938530332324,5.081472711159014,5.11999529897359,5.1487794563077385,5.16352500391958,
103,20170710.0,5.0,5.1,5.1,5.0,10000.0,4.976799477641533,4.995902022154935,5.066659490948285,5.103995925777111,5.134609984278432,5.157112258667832,
104,20170707.0,5.0,4.8,5.0,4.8,15800.0,4.988399738820766,4.997268014769956,5.054539583503142,5.090129802340163,5.121789985775722,5.150950993622034,
105,20170629.0,4.8,4.8,4.8,4.8,11900.0,4.894199869410381,4.931512009846637,5.008259659229842,5.051445828694809,5.09114332046375,5.137188209558425,
106,20170628.0,4.8,4.8,4.8,4.8,4000.0,4.847099934705192,4.88767467323109,4.9703942666425975,5.017919718202167,5.063415385181488,5.123965142516918,
107,20170627.0,4.8,4.8,4.8,4.8,68500.0,4.823549967352595,4.858449782154061,4.939413490889399,4.9888637557752125,5.0383282056403935,5.111260627124097,
108,20170623.0,5.0,5.0,5.0,5.0,5500.0,4.911774983676297,4.905633188102708,4.9504292198185995,4.990348588338516,5.0346779003413085,5.106897465276094,
109,20170620.0,5.0,5.0,5.0,5.0,100.0,4.955887491838149,4.9370887920684705,4.95944208894249,4.9916354432267145,5.031375243165946,5.1027054078142875,
110,20170619.0,4.9,4.8,4.9,4.8,3600.0,4.927943745919074,4.924725861378981,4.948634436407491,4.979417384129818,5.018863315245379,5.094756176135295,
111,20170616.0,4.8,4.8,4.8,4.8,21800.0,4.863971872959537,4.883150574252654,4.921609993424311,4.9554950662458435,4.998019189983916,5.083197110404499,
112,20170615.0,5.0,4.6,5.0,4.6,19800.0,4.9319859364797685,4.922100382835104,4.935862721892618,4.961429057413064,4.998207838556876,5.0799344786239296,
113,20170612.0,5.0,5.0,5.0,5.0,100.0,4.965992968239884,4.948066921890067,4.94752404518487,4.9665718497579885,4.9983785205990765,5.076799793187698,
114,20170608.0,4.9,5.1,5.1,4.9,2700.0,4.932996484119943,4.932044614593379,4.938883309696711,4.957695603123591,4.98900913768488,5.069866467964651,
115,20170607.0,4.9,4.8,4.9,4.8,31500.0,4.91649824205997,4.921363076395585,4.931813617024582,4.950002856040447,4.9805320769529855,5.06320503784839,
116,20170606.0,5.1,5.1,5.1,5.1,3500.0,5.008249121029984,4.980908717597057,4.962392959383749,4.970002475235053,4.991909974386036,5.064647977540608,
117,20170605.0,5.6,4.9,5.6,4.9,19600.0,5.304124560514992,5.1872724783980395,5.078321512223067,5.054002145203713,5.049823310158794,5.0856421744998,
118,20170530.0,5.1,5.1,5.1,4.8,68000.0,5.202062280257496,5.158181652265359,5.082263055455237,5.060135192509885,5.054602042524623,5.086205226480201,
119,20170529.0,4.9,4.9,4.9,4.9,5100.0,5.051031140128749,5.07212110151024,5.0491243180997385,5.0387838335085675,5.039878038474659,5.078903060735882,
120,20170524.0,5.0,5.0,5.0,5.0,300.0,5.025515570064374,5.048080734340159,5.040192623899787,5.033612655707424,5.036080130048501,5.075808823059964,
121,20170517.0,5.1,5.1,5.1,5.1,100.0,5.062757785032185,5.065387156226773,5.051066692281644,5.0424643016131006,5.042167736710549,5.076757496665456,
122,20170516.0,5.0,4.8,5.0,4.7,21000.0,5.031378892516093,5.043591437484515,5.041781839139526,5.036802394731354,5.038151761785734,5.073747398757006,
123,20170510.0,5.2,5.2,5.2,5.2,1200.0,5.115689446258047,5.095727624989677,5.0705487774777955,5.05856207543384,5.053565879710902,5.078698481158692,
124,20170508.0,5.1,5.1,5.1,5.1,49.0,5.107844723129023,5.097151749993118,5.075903545209104,5.064087132042661,5.0579881768812935,5.0795338348387435,
125,20170505.0,5.1,4.8,5.1,4.8,5100.0,5.103922361564512,5.0981011666620795,5.080284718807449,5.068875514436972,5.061989302892598,5.080336429550949,
126,20170425.0,5.2,5.2,5.2,5.0,14100.0,5.151961180782256,5.132067444441385,5.102051133569731,5.0863587791787115,5.075133178807588,5.085029118588166,
127,20170424.0,5.1,5.2,5.2,5.1,700.0,5.125980590391128,5.121378296294258,5.101678200193415,5.0881776086215496,5.077501447492579,5.085616211976865,
128,20170413.0,5.6,5.0,5.6,5.0,24700.0,5.362990295195564,5.280918864196172,5.192282163794612,5.156420594138676,5.127263214398048,5.105788125232675,
129,20170412.0,5.2,5.0,5.2,5.0,16800.0,5.2814951475977825,5.2539459094641145,5.193685406741047,5.1622311815868525,5.134190527312519,5.109482708556884,
130,20170411.0,5.1,5.1,5.1,5.1,3000.0,5.190747573798891,5.202630606309409,5.176651696424493,5.153933690708604,5.130934286616089,5.109110837633085,
131,20170410.0,5.2,5.2,5.2,5.2,200.0,5.195373786899445,5.201753737539606,5.180896842529131,5.16007586528079,5.137511973605033,5.112675118510219,
132,20170407.0,5.2,5.2,5.2,5.2,800.0,5.197686893449721,5.201169158359738,5.18437014388747,5.1653990832433525,5.143463214214076,5.116099623666681,
133,20170405.0,5.2,5.1,5.2,5.0,29469.0,5.198843446724862,5.200779438906492,5.18721193590793,5.170012538810906,5.148847670003212,5.1193898345032816,
134,20170404.0,5.1,5.2,5.2,5.1,28080.0,5.1494217233624315,5.167186292604328,5.171355220288306,5.160677533636118,5.144195510955289,5.118629448836487,
135,20170403.0,5.0,5.0,5.2,4.7,21500.0,5.074710861681215,5.111457528402886,5.140199725690433,5.139253862484636,5.130462605150022,5.113977313587997,
136,20170330.0,5.2,5.2,5.2,5.2,500.0,5.137355430840608,5.140971685601924,5.151072502837626,5.147353347486685,5.137085214183354,5.117350752270819,
137,20170328.0,5.2,5.1,5.2,5.0,61400.0,5.168677715420303,5.160647790401283,5.159968411412604,5.154372901155127,5.143077098546843,5.120591899240592,
138,20170324.0,5.1,5.2,5.2,5.1,1900.0,5.134338857710152,5.140431860267521,5.14906506388304,5.14712318100111,5.138974517732858,5.119784373780176,
139,20170323.0,5.1,5.1,5.1,5.0,6000.0,5.117169428855076,5.12695457351168,5.140144143177032,5.140840090200961,5.135262658901158,5.1190085159848735,
140,20170321.0,5.1,5.1,5.1,5.0,3100.0,5.108584714427538,5.117969715674454,5.132845208053936,5.135394744840832,5.131904310434381,5.118263083985467,
141,20170320.0,5.4,5.1,5.4,5.0,15100.0,5.254292357213769,5.2119798104496375,5.181418806589584,5.170675445528723,5.157437233250153,5.12931159049584,
142,20170317.0,5.1,5.1,5.1,5.1,1100.0,5.177146178606884,5.174653206966425,5.166615387209658,5.1612520527915615,5.151967020559663,5.128162116358749,
143,20170316.0,5.6,5.0,5.6,5.0,5700.0,5.388573089303442,5.31643547131095,5.245412589535174,5.219751779086019,5.194636828125408,5.146665562776053,
144,20170307.0,5.5,5.5,5.5,5.5,200.0,5.444286544651721,5.3776236475406325,5.291701209619688,5.257118208541216,5.223719034970609,5.160521815216208,
145,20170306.0,5.5,5.4,5.8,5.4,900.0,5.472143272325861,5.418415765027088,5.329573716961562,5.289502447402387,5.250031507830551,5.173834685207728,
146,20170301.0,5.9,5.6,5.9,5.6,300.0,5.6860716361629295,5.578943843351392,5.433287586604915,5.370902121082071,5.311933268989546,5.202311756376052,
147,20170228.0,5.4,5.6,5.6,5.4,200.0,5.543035818081465,5.519295895567597,5.427235298131294,5.374781838271127,5.3203205767048285,5.210064236518169,
148,20170227.0,5.2,5.6,5.6,5.0,3800.0,5.371517909040733,5.412863930378397,5.38591978938015,5.35147759316831,5.30886147416151,5.20966956057628,
149,20170223.0,5.2,5.1,5.4,5.1,1200.0,5.285758954520366,5.3419092869189315,5.352116191311032,5.33128058074587,5.298493714717557,5.2092903621223074,
150,20170221.0,5.6,5.9,6.0,5.2,3400.0,5.442879477260183,5.42793952461262,5.397185974709025,5.367109836646419,5.327208599030169,5.224612308705747,
151,20170220.0,5.7,6.0,6.4,5.4,5100.0,5.571439738630092,5.518626349741748,5.452243070216475,5.41149519176023,5.362712541979676,5.243254963266304,
152,20170217.0,5.9,5.9,5.9,5.9,100.0,5.735719869315046,5.645750899827833,5.533653421086207,5.4766291661922,5.41388277607685,5.269009670589196,
153,20170216.0,5.8,5.6,5.9,5.6,1700.0,5.767859934657522,5.697167266551888,5.5820800717978045,5.519745277366573,5.450655845021912,5.28983282076217,
154,20170208.0,6.2,6.6,6.6,5.6,1100.0,5.98392996732876,5.864778177701259,5.69442914965275,5.610445907051028,5.522021955019826,5.325525651320516,
155,20170206.0,6.2,6.0,6.2,6.0,200.0,6.091964983664382,5.976518785134172,5.786351122443161,5.689053119444225,5.586591292636985,5.359818763033436,
156,20170203.0,5.7,5.7,5.7,5.7,100.0,5.895982491832191,5.884345856756116,5.770650918362584,5.690512703518329,5.597392121909653,5.373159203698791,
157,20170125.0,5.5,5.7,5.7,4.9,300.0,5.697991245916096,5.756230571170744,5.7214416604784795,5.6651110097158845,5.588116681727781,5.378133352573348,
158,20170118.0,5.2,4.9,5.2,4.9,1500.0,5.448995622958048,5.570820380780496,5.626634085846028,5.603096208420434,5.551153188229898,5.371147730903806,
159,20170117.0,5.2,5.2,5.2,5.2,100.0,5.324497811479024,5.447213587186996,5.549064252055841,5.549350047297708,5.517710027446098,5.364436055182088,
160,20170110.0,5.7,5.2,5.8,5.2,1200.0,5.512248905739512,5.531475724791331,5.576507115318416,5.5694367076580145,5.535070977213136,5.377595425567104,
161,20170106.0,5.7,5.0,5.8,5.0,1200.0,5.606124452869755,5.587650483194221,5.598960367078703,5.5868451466369455,5.550778503192839,5.390238742211532,
162,20170103.0,5.5,5.4,5.5,5.4,1800.0,5.553062226434878,5.558433655462814,5.5809675730643935,5.57526579375202,5.545942455269709,5.394543105262061,
163,20161228.0,5.2,5.0,5.2,4.9,2200.0,5.37653111321744,5.438955770308542,5.5117007415981405,5.525230354585084,5.512995554767833,5.386913963879233,
164,20161227.0,5.0,5.0,5.0,5.0,6000.0,5.18826555660872,5.292637180205695,5.41866424312575,5.455199640640406,5.4641388352661355,5.371740867256518,
165,20161221.0,5.0,5.0,5.0,5.0,1000.0,5.094132778304359,5.195091453470464,5.342543471648343,5.394506355221684,5.41993513666936,5.357162794030772,
166,20161216.0,5.2,5.2,5.2,5.2,100.0,5.14706638915218,5.196727635646976,5.316626476803188,5.368572174525459,5.39898893317704,5.350999547206037,
167,20161215.0,4.9,4.8,4.9,4.8,2900.0,5.023533194576089,5.097818423764652,5.240876208293518,5.306095884588733,5.351466177636368,5.333313290452858,
168,20161212.0,4.9,4.8,4.9,4.8,8300.0,4.961766597288046,5.031878949176433,5.178898715876516,5.251949766643568,5.308469398813858,5.3163206123958835,
169,20161205.0,5.0,5.5,5.7,5.0,10000.0,4.980883298644023,5.0212526327842895,5.146371676626239,5.218356464424426,5.279091360831585,5.303915882498004,
170,20161201.0,5.3,5.3,5.3,5.3,100.0,5.14044164932201,5.114168421856193,5.174304099057832,5.229242269167834,5.281082659800006,5.3037623184784755,
171,20161130.0,4.9,4.9,5.2,4.9,4900.0,5.020220824661006,5.042778947904129,5.124430626501863,5.1853432999454565,5.2447890731523845,5.287928502067555,
172,20161125.0,5.0,5.0,5.0,5.0,400.0,5.010110412330503,5.028519298602752,5.101806876228797,5.160630859952729,5.221475828090254,5.276637188260985,
173,20161124.0,5.5,4.8,5.5,4.8,900.0,5.255055206165252,5.185679532401833,5.17420562600538,5.205880078625698,5.248001939700705,5.2853965142115324,
174,20161122.0,5.0,5.0,5.0,5.0,3800.0,5.1275276030826245,5.123786354934556,5.142531875822582,5.178429401475605,5.224382707348257,5.274204494046376,
175,20161121.0,5.2,5.0,5.2,5.0,13100.0,5.163763801541313,5.149190903289703,5.152980625673023,5.181305481278858,5.222060544743662,5.271294513887693,
176,20161117.0,5.2,5.1,5.2,5.1,300.0,5.181881900770656,5.166127268859802,5.161529602823382,5.183798083775009,5.21995954048236,5.268498650597981,
177,20161115.0,5.0,5.0,5.1,5.0,5200.0,5.090940950385328,5.110751512573202,5.132160584128223,5.159291672605009,5.1990110128173725,5.257969291751,
178,20161111.0,5.1,5.1,5.1,5.1,32700.0,5.095470475192664,5.1071676750488,5.126313205195817,5.151386116257673,5.189581392549052,5.251774417564688,
179,20161110.0,5.0,5.0,5.0,5.0,2500.0,5.047735237596332,5.071445116699201,5.103347167887487,5.13120130075665,5.171526021830095,5.241900910993524,
180,20161109.0,5.0,5.1,5.1,5.0,1500.0,5.023867618798167,5.047630077799467,5.084556773726125,5.113707793989097,5.155190210227229,5.232414600758483,
181,20161108.0,5.1,5.3,5.3,5.1,1500.0,5.061933809399082,5.065086718532978,5.087364633048648,5.111880088123884,5.149933999729397,5.227221871316973,
182,20161107.0,5.5,5.6,5.6,5.5,18300.0,5.28096690469954,5.210057812355318,5.162389245221621,5.163629409707366,5.1832736188027875,5.237919052833956,
183,20161104.0,5.3,5.4,5.4,5.3,4500.0,5.290483452349769,5.240038541570213,5.187409382454053,5.181812155079717,5.194390417012046,5.240353599781644,
184,20161102.0,5.2,5.2,5.9,5.2,18200.0,5.245241726174886,5.226692361046809,5.1896985856442255,5.184237201069088,5.194924663010897,5.23877110567256,
