,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
396,20140211.0,22.0,21.5,22.0,21.5,600.0,21.52109303360715,21.540206921274883,21.727324400655323,21.964298951683613,22.46998139575923,25.27954272725013,29.212664149256206
397,20140210.0,21.5,21.0,21.5,21.0,3700.0,21.510546516803572,21.526804614183252,21.685992691445264,21.902392424792463,22.377602215210725,25.13132536539718,29.13592122239794
398,20140207.0,20.5,20.5,20.5,20.5,3100.0,21.005273258401786,21.184536409455504,21.470357656637038,21.715406768153468,22.198782956619237,24.94970476283258,29.049991657995967
399,20140206.0,20.5,20.5,20.5,20.5,1400.0,20.752636629200893,20.956357606303666,21.293928991793937,21.553352532399675,22.036994103607878,24.77520653683915,28.964917114135307
400,20131231.0,20.7,20.5,20.7,20.5,900.0,20.726318314600448,20.870905070869117,21.185941902376857,21.439572194746383,21.9096613318357,24.61539451578664,28.882679132900133
401,20131129.0,18.9,18.9,18.9,18.9,300.0,19.813159157300223,20.21393671391274,20.7703161019447,21.100962568780197,21.62302691927992,24.391261397520488,28.78334899227426
402,20131126.0,17.2,17.2,17.2,17.2,100.0,18.50657957865011,19.209291142608485,20.121167719772934,20.580834226276167,21.20178626030088,24.10925114663733,28.668091788371036
403,20131119.0,17.0,17.0,17.0,17.0,200.0,17.753289789325056,18.472860761739003,19.553682679814223,20.103389662772678,20.801616140272223,23.830456984024107,28.55199137256634
404,20131114.0,17.0,16.899999999999995,17.0,16.899999999999995,1900.0,17.376644894662526,17.981907174492665,19.08937673802982,19.68960437440299,20.4395574602463,23.56259592582708,28.437046184779614
405,20131113.0,15.5,15.5,15.5,15.5,200.0,16.438322447331263,17.15460478299511,18.43676278566076,19.13099045781592,19.969123416413318,23.24641569344171,28.308319357070367
406,20131107.0,17.2,17.2,17.2,17.2,600.0,16.81916122366563,17.16973652199674,18.211896824631527,18.873525063440468,19.705397376754906,23.009301352522424,28.19778881620399
407,20131104.0,17.0,17.0,17.0,17.0,400.0,16.909580611832816,17.113157681331163,17.991551947425794,18.623721721648405,19.44774048373063,22.773642475952922,28.08636803196316
408,20131015.0,17.7,17.7,17.7,17.7,100.0,17.304790305916402,17.308771787554107,17.93854250243929,18.500558825428612,19.281289009089615,22.574676104346917,27.983021086371487
409,20131003.0,16.1,16.1,16.1,16.1,1000.0,16.702395152958204,16.905847858369405,17.60426204745033,18.180484315371462,18.978309103462035,22.320767237509788,27.864782070586685
410,20131001.0,16.1,16.1,16.1,16.1,1000.0,16.401197576479102,16.637231905579604,17.330759857004814,17.903086406655266,18.70418442694184,22.076815581136852,27.747719562421647
411,20130917.0,14.7,14.7,14.7,14.7,100.0,15.550598788239549,15.99148793705307,16.85243988300394,17.476008219101235,18.322833529137856,21.78752869560208,27.61789150707417
412,20130916.0,14.7,14.7,14.7,14.7,1400.0,15.125299394119777,15.560991958035379,16.46108717700322,17.105873789887738,17.97780176445806,21.50958639381376,27.489355273172933
413,20130913.0,15.3,15.3,15.3,15.3,300.0,15.212649697059888,15.473994638690252,16.24998041754809,16.865090617902705,17.722773024985862,21.26607320189949,27.368068156026936
414,20130911.0,17.0,15.8,17.0,15.8,600.0,16.106324848529944,15.982663092460166,16.38634761435753,16.88307853551568,17.653937498796736,21.098776213589712,27.26490329875304
415,20130909.0,15.6,15.6,15.6,15.6,100.0,15.853162424264973,15.855108728306778,16.243375320837977,16.712001397446922,17.458324403673238,20.88313793070384,27.14883460921321
416,20130822.0,17.3,17.3,17.3,17.3,100.0,16.576581212132485,16.33673915220452,16.435488898867437,16.790401211120667,17.44324588903769,20.742622717735067,27.05083625489268
417,20130820.0,15.8,15.8,15.8,15.8,200.0,16.188290606066246,16.15782610146968,16.319945462709722,16.65834771630458,17.28674628055791,20.548794375863096,26.93888763544101
418,20130816.0,15.8,15.8,15.8,15.8,1700.0,15.994145303033124,16.03855073431312,16.225409924035226,16.543901354130636,17.14515139669525,20.362567145437094,26.8280529326008
419,20130809.0,15.8,15.8,15.8,15.8,2600.0,15.897072651516563,15.959033822875412,16.14806266511973,16.44471450691322,17.017041739867132,20.183642943655247,26.718321062624675
420,20130808.0,16.2,16.2,16.2,16.2,1000.0,16.048536325758278,16.039355881916944,16.157505816916142,16.412085905991457,16.939228240832165,20.0274216517472,26.61366115155378
421,20130723.0,18.0,18.0,18.0,18.0,500.0,17.02426816287914,16.692903921277964,16.492504759295027,16.623807785192596,17.040254122657675,19.94791492030613,26.52795308039404
422,20130617.0,16.5,16.5,16.5,16.5,1400.0,16.76213408143957,16.628602614185308,16.493867530332295,16.60730008050025,16.98880134907123,19.81270257049021,26.42817245272843
423,20130614.0,17.5,17.5,17.5,17.5,100.0,17.13106704071978,16.91906840945687,16.676800706635515,16.72632673643355,17.03748693487397,19.72200835203961,26.339334915885356
424,20130610.0,18.0,18.0,18.0,18.0,300.0,17.565533520359892,17.279378939637915,16.917382396338148,16.896149838242405,17.12915484583835,19.654478612743937,26.256356459010878
425,20130603.0,16.5,16.5,16.5,16.5,1600.0,17.032766760179946,17.01958595975861,16.84149468791303,16.843329859810087,17.069235336710893,19.53077356910692,26.159278285289375
426,20130522.0,16.6,18.1,18.1,16.6,200.0,16.81638338008997,16.879723973172407,16.797586562837935,16.810885878502077,17.02454625702414,19.4158412722792,26.06416108842082
427,20130521.0,16.5,16.5,16.5,16.5,100.0,16.658191690044987,16.753149315448272,16.743479915049218,16.769434428035133,16.97458947064089,19.30149455571923,25.96899530644649
428,20130520.0,17.0,17.0,17.0,17.0,100.0,16.829095845022493,16.835432876965516,16.790119930494814,16.800176504297117,16.977009521056043,19.21123986725965,25.879751572053983
429,20130509.0,18.0,18.0,18.0,18.0,1000.0,17.414547922511243,17.22362191797701,17.010098124950307,16.960152970390833,17.074437185717372,19.16374026462202,25.801346083774842
430,20130405.0,18.0,18.0,18.0,18.0,2000.0,17.707273961255623,17.482414611984673,17.19008028405025,17.098799241005388,17.16258602517286,19.118103391499588,25.723720749607928
431,20130403.0,17.5,17.5,17.5,17.5,2000.0,17.60363698062781,17.488276407989787,17.24642932331384,17.152292675538003,17.194720689442107,19.05464835653882,25.641892682447647
432,20130402.0,17.5,17.5,17.5,17.5,800.0,17.551818490313902,17.49218427199319,17.292533082711323,17.198653652132933,17.223794909495243,18.993681754321607,25.560878824910855
433,20130311.0,16.0,16.0,16.0,16.0,3000.0,16.775909245156953,16.994789514662127,17.0575270676729,17.038833165181874,17.10724301335284,18.876282469838408,25.465745702274926
434,20130305.0,16.0,16.0,16.0,16.0,5000.0,16.387954622578476,16.66319300977475,16.8652494190051,16.900322076490962,17.001791297795425,18.76348707886435,25.371559177874182
435,20130220.0,16.0,16.0,16.0,16.0,100.0,16.19397731128924,16.442128673183166,16.707931342822356,16.780279132958835,16.90638260276729,18.65511503655594,25.278309832820703
436,20130201.0,16.7,16.7,16.7,16.7,800.0,16.446988655644613,16.528085782122112,16.706489280491013,16.769575248564323,16.88672711678945,18.578443858651788,25.192953516076226
437,20130118.0,18.5,18.5,18.5,18.5,4500.0,17.47349432782231,17.185390521414742,17.032582138583557,17.000298548755747,17.04037215328569,18.575367628900732,25.12635696367745
438,20130116.0,18.2,18.2,18.2,18.2,500.0,17.836747163911156,17.52359368094316,17.244839931568368,17.160258742254978,17.15081290059182,18.56064732972816,25.057437988914494
439,20130115.0,18.0,18.0,18.0,18.0,1000.0,17.918373581955578,17.68239578729544,17.3821417621923,17.27222424328765,17.231687862440218,18.538661159934897,24.987214725343208
440,20130114.0,17.0,17.0,17.0,17.0,1000.0,17.45918679097779,17.454930524863627,17.3126614417937,17.235927677515964,17.20962235173162,18.47832150660412,24.907739951956703
441,20130110.0,16.0,16.0,16.0,16.0,100.0,16.729593395488894,16.96995368324242,17.073995725103934,17.071137320513834,17.094420222995275,18.38113242791376,24.819105723579028
442,20130102.0,16.0,16.0,16.0,16.0,1400.0,16.364796697744445,16.64663578882828,16.878723775085035,16.928319011111995,16.990189725567156,18.287754685642632,24.731353427822018
443,20121228.0,15.9,15.5,15.9,15.5,1700.0,16.132398348872222,16.397757192552188,16.70077399779685,16.791209809630395,16.886362132655997,18.19411724698998,24.643479264361105
444,20121227.0,15.6,15.4,15.6,15.4,2000.0,15.866199174436112,16.131838128368123,16.500633270924695,16.632381835013003,16.763851453355425,18.09238715887272,24.553494396059
445,20121225.0,15.2,15.2,15.2,15.2,400.0,15.533099587218054,15.821225418912084,16.26415449439293,16.441397590344607,16.614913219702526,17.978960211465953,24.46042480007832
446,20121224.0,15.2,15.2,15.2,15.2,2100.0,15.366549793609027,15.61415027927472,16.070671859048762,16.275877911631994,16.480159579730856,17.869981379643757,24.36828126972928
447,20121221.0,15.2,15.2,15.2,15.2,1000.0,15.283274896804512,15.47610018618315,15.912367884676259,16.132427523414396,16.358239619756485,17.765276227500866,24.277054590428488
448,20121219.0,15.2,15.2,15.2,15.2,900.0,15.241637448402257,15.384066790788765,15.782846451098756,16.00810385362581,16.247931084541584,17.66467715975573,24.18673563927995
449,20121214.0,15.6,15.9,15.9,15.5,5600.0,15.420818724201126,15.456044527192509,15.74960164180807,15.9536900064757,16.18622336220429,17.583709428000606,24.101295483665222
450,20121213.0,17.0,17.6,17.6,15.4,1500.0,16.210409362100563,15.970696351461674,15.97694679784297,16.093198005612273,16.263725899137217,17.56081886219666,24.030635827111333
451,20121212.0,16.5,16.2,16.5,16.2,800.0,16.355204681050278,16.14713090097445,16.072047380053338,16.147438271530635,16.286228194457482,17.519218122502675,23.955704127339086
452,20121210.0,16.0,16.0,16.0,16.0,2100.0,16.17760234052514,16.0980872673163,16.058947856407276,16.127779835326546,16.258968366413914,17.45964094122806,23.876542892241183
453,20121207.0,15.6,15.6,15.6,15.6,1200.0,15.888801170262573,15.932058178210868,15.975502791605953,16.057409190616344,16.19620947437449,17.386713845493624,23.794189231621868
454,20121204.0,15.5,15.5,15.5,15.5,100.0,15.694400585131284,15.78803878547391,15.889047738586688,15.983087965200829,16.129903810148353,17.312725067238972,23.711659985536084
455,20121128.0,14.5,14.5,14.5,14.5,5000.0,15.097200292565638,15.358692523649273,15.636493604298199,15.785342903174051,15.974674875848509,17.20242212342568,23.620001677222287
456,20121127.0,14.6,14.6,14.6,14.6,6700.0,14.84860014628282,15.10579501576618,15.448040221698525,15.627297182750844,15.84375345910103,17.10036635387958,23.53025041675241
457,20121120.0,14.7,14.7,14.7,14.7,3000.0,14.774300073141408,14.970530010510787,15.31203290866243,15.503657558384067,15.73482455823427,17.006234340001946,23.442387228526012
458,20121119.0,14.7,14.7,14.7,14.7,100.0,14.737150036570704,14.880353340340525,15.200754197996535,15.396503217266192,15.636269838402432,16.91579377764893,23.355398300878992
459,20121112.0,14.7,14.7,14.7,14.7,100.0,14.71857501828535,14.820235560227015,15.109707980178982,15.303636121630701,15.547101282364103,16.828899904015643,23.269274934701087
460,20121109.0,14.6,14.6,14.6,14.6,1400.0,14.659287509142676,14.746823706818013,15.01703380196462,15.20981797207994,15.456901160234189,16.741492064642475,23.18301349256476
461,20121108.0,14.5,14.5,14.5,14.5,1000.0,14.579643754571334,14.664549137878675,14.92302765615287,15.115175575802612,15.365767716402365,16.653590415048654,23.09661534836013
462,20121107.0,14.5,14.5,14.5,14.5,5000.0,14.539821877285668,14.609699425252447,14.846113536852352,15.033152165695597,15.283313648173564,16.569135888968315,23.011076887182426
463,20121101.0,14.4,14.4,14.4,14.4,2000.0,14.469910938642832,14.539799616834964,14.76500198469738,14.948731876936186,15.199188538823705,16.48407173645975,22.925394530096032
464,20121012.0,14.0,14.0,14.0,14.0,100.0,14.234955469321417,14.359866411223308,14.6259107147524,14.822234293344694,15.08498010655478,16.386657158559366,22.83658463427418
465,20121005.0,14.0,14.0,14.0,13.9,800.0,14.117477734660707,14.23991094081554,14.5121087666156,14.712603054232067,14.981648667835277,16.293062760184494,22.748658419007768
466,20120928.0,14.0,14.0,14.0,14.0,100.0,14.058738867330355,14.15994062721036,14.4189980817764,14.617589313667793,14.888158318517629,16.203138730373336,22.66160709145545
467,20120927.0,14.0,14.0,14.0,14.0,400.0,14.029369433665174,14.106627084806908,14.342816612362512,14.53524407184542,14.803571811992141,16.11674113310379,22.575421946266843
468,20120925.0,14.7,13.9,14.7,13.9,200.0,14.364684716832588,14.304418056537935,14.407759046478418,14.557211528932697,14.79370782989765,16.061182657295802,22.497059538841306
469,20120924.0,13.9,13.9,13.9,13.9,100.0,14.132342358416297,14.169612037691959,14.315439219845981,14.469583325075005,14.70859279847883,15.976430396225378,22.41151665785781
470,20120920.0,13.9,13.9,13.9,13.9,100.0,14.016171179208145,14.079741358461304,14.239904816237619,14.393638881731674,14.631583960528465,15.895001753236148,22.32682494981942
471,20120914.0,14.0,14.0,14.0,14.0,100.0,14.008085589604073,14.05316090564087,14.19628575873987,14.341153697500783,14.571433107144804,15.82068795899159,22.243970970219227
472,20120913.0,14.6,14.6,14.6,14.6,100.0,14.304042794802035,14.23544060376058,14.269688348059894,14.375666537834013,14.5741537636072,15.772817842952707,22.167911557580226
473,20120912.0,14.5,14.8,14.8,14.5,200.0,14.402021397401017,14.323627069173718,14.311563193867183,14.392244332789476,14.567091500406516,15.722903417738877,22.091613930141616
474,20120911.0,14.9,15.3,15.3,14.9,2300.0,14.651010698700508,14.515751379449146,14.418551704073153,14.459945088417546,14.59879707179637,15.690632695474605,22.02005558257802
475,20120907.0,15.2,15.2,15.2,15.2,500.0,14.925505349350253,14.743834252966096,14.560633212423488,14.55861907662854,14.656054493530048,15.671392197612855,21.95219433300013
476,20120906.0,14.7,14.7,15.2,14.7,1400.0,14.81275267467513,14.729222835310729,14.58597262834649,14.577469866411398,14.660239779860518,15.633298385941764,21.880033195358337
477,20120904.0,14.8,15.6,15.6,14.8,2300.0,14.806376337337564,14.752815223540486,14.624886695919855,14.607140550889882,14.673550277016663,15.600620017865612,21.809585103862233
478,20120829.0,15.2,14.9,15.2,14.9,2800.0,15.00318816866878,14.901876815693658,14.729452751207152,14.686188477437897,14.723688345872217,15.58490942892971,21.7438180879034
479,20120828.0,14.9,14.9,14.9,14.9,100.0,14.951594084334394,14.901251210462439,14.760461341896761,14.71469668044618,14.740479931979626,15.558050235638342,21.67572039548645
480,20120824.0,14.0,14.0,14.0,14.0,100.0,14.475797042167196,14.600834140308292,14.622195643370077,14.619403789720023,14.669958033695853,15.496950226397626,21.59934506816818
481,20120823.0,14.5,14.8,14.8,14.5,2400.0,14.487898521083597,14.56722276020553,14.599978253666428,14.60348328442402,14.653771554296249,15.457854139087917,21.52870481873367
482,20120822.0,14.9,14.9,14.9,14.9,1700.0,14.693949260541798,14.678148506803684,14.654527662090713,14.643018846500816,14.67722188245851,15.435977506182505,21.462747556855724
483,20120821.0,15.8,14.3,15.8,14.3,400.0,15.246974630270898,15.052099004535789,14.862795359892404,14.797283000300707,14.784153131748173,15.450252898096918,21.406401810021336
484,20120820.0,14.8,14.8,14.8,14.8,900.0,15.023487315135453,14.968066003023859,14.851378021730147,14.79764526692728,14.785662357295967,15.424752784446058,21.340666468628093
485,20120817.0,14.9,14.9,14.9,14.9,400.0,14.961743657567725,14.945377335349242,14.860218381415574,14.81129256467031,14.796551656601114,15.404174243879545,21.276580235109407
486,20120816.0,15.9,14.8,15.9,14.8,600.0,15.430871828783866,15.26358489023283,15.04926958479456,14.956453556047602,14.901641975020057,15.423618391178387,21.223081924312293
487,20120815.0,16.8,15.0,16.8,15.0,200.0,16.11543591439193,15.77572326015522,15.367584205741005,15.202259748574589,15.082437977399097,15.477594140543939,21.179071158896253
488,20120813.0,16.1,14.1,16.1,14.1,200.0,16.107717957195966,15.883815506770148,15.500750713788094,15.321958448764644,15.179348646218234,15.502002213463786,21.128533137414696
489,20120810.0,14.5,15.0,16.0,14.5,13300.0,15.303858978597985,15.422543671180096,15.318796038553895,15.212363988929356,15.114648775149828,15.462708009014227,21.062577583808583
490,20120809.0,15.0,15.0,15.0,15.0,100.0,15.151929489298992,15.281695780786732,15.260833122453187,15.184048790405443,15.103729844183182,15.44456259689602,21.002253428745806
491,20120807.0,16.0,15.5,16.0,15.5,2100.0,15.575964744649498,15.521130520524487,15.395227100188972,15.29284228501805,15.189088906641922,15.466344455841277,20.95247976278814
492,20120802.0,15.7,15.5,15.7,15.5,2300.0,15.637982372324748,15.580753680349657,15.450640354700067,15.347129980348976,15.23774710600936,15.475507418357303,20.90021628256139
493,20120725.0,15.4,15.4,15.4,15.4,100.0,15.518991186162374,15.520502453566438,15.441433017481872,15.354179316302444,15.253199762579898,15.472546343127604,20.845487762336898
494,20120724.0,14.7,14.7,14.7,14.7,100.0,15.109495593081187,15.24700163571096,15.30662701430335,15.266955407462119,15.20051407090562,15.442250408102993,20.78433863037335
495,20120723.0,14.9,15.0,15.0,14.9,400.0,15.004747796540592,15.131334423807306,15.23269482988456,15.218028019800506,15.171893683200324,15.420985686216602,20.725787997235308
496,20120719.0,15.8,15.8,15.8,15.8,100.0,15.402373898270298,15.354222949204871,15.335841224451006,15.295624283827104,15.231713332419341,15.435848992639482,20.676775181342418
497,20120718.0,15.6,15.6,15.6,15.6,3600.0,15.501186949135148,15.436148632803247,15.38387009273264,15.336207712650157,15.266788253141309,15.442286287045773,20.626260005408664
498,20120713.0,15.6,14.9,15.6,14.7,500.0,15.550593474567572,15.490765755202164,15.423166439508522,15.371380017630138,15.298522705223087,15.448471138534176,20.57624746804141
499,20120711.0,15.6,14.7,15.6,14.7,200.0,15.575296737283782,15.527177170134777,15.455317995961517,15.401862681946115,15.327234828535174,15.454413446826951,20.52673256786189
500,20120709.0,15.8,15.8,15.8,15.8,100.0,15.687648368641891,15.618118113423185,15.517987451241245,15.454947657686633,15.372260082960397,15.467965860676877,20.47970040300755
501,20120706.0,15.1,15.1,15.1,15.1,600.0,15.393824184320946,15.445412075615456,15.441989732833743,15.407621303328416,15.346330551249885,15.453535826924838,20.426171045763688
502,20120705.0,14.9,14.9,14.9,14.9,300.0,15.146912092160473,15.263608050410305,15.343446145045792,15.339938462884627,15.303822879702276,15.431828539594457,20.371184269188927
503,20120704.0,14.9,14.8,14.9,14.8,15100.0,15.023456046080236,15.142405366940201,15.262819573219284,15.281280001166678,15.265363557825868,15.410972518433889,20.316744624719387
504,20120703.0,14.0,14.0,14.0,14.0,2300.0,14.511728023040119,14.761603577960134,15.03321601445214,15.11044266767779,15.144852742794832,15.35564026280903,20.25389144437392
505,20120702.0,14.0,14.0,14.0,14.0,1300.0,14.25586401152006,14.50773571864009,14.845358557279024,14.962383645320749,15.035819148242943,15.302477899561616,20.191663668808005
506,20120629.0,14.2,14.2,14.2,14.2,100.0,14.227932005760028,14.405157145760061,14.728020637773747,14.860732492611316,14.956217324600756,15.259243472127828,20.132045124839774
507,20120628.0,14.8,14.8,14.8,14.8,100.0,14.513966002880013,14.536771430506704,14.741107794542156,14.852634826929805,14.941339484162588,15.241233924201245,20.078989949468237
508,20120627.0,14.2,14.2,14.2,14.2,1800.0,14.356983001440005,14.42451428700447,14.642724559170855,14.76561685000583,14.87073572376615,15.200401221291392,20.020492537035715
509,20120626.0,14.0,13.8,14.0,13.8,1200.0,14.178491500720003,14.283009524669648,14.525865548412519,14.663534603338388,14.787808511978898,15.153326663593694,19.96058713865725
510,20120625.0,14.3,14.0,14.3,14.0,1900.0,14.239245750360004,14.288673016446433,14.484799085064788,14.615063322893267,14.741350558457102,15.119862872864525,19.904262888521355
511,20120622.0,14.3,14.3,14.3,14.3,300.0,14.269622875180001,14.292448677630954,14.451199251416643,14.573054879840832,14.699317171937375,15.087711387654151,19.848499078685318
512,20120621.0,14.3,14.5,14.5,14.2,11100.0,14.28481143759,14.294965785087305,14.423708478431802,14.53664756252872,14.661286965086198,15.05682074500105,19.79329013262875
513,20120620.0,14.1,14.5,14.5,14.0,2500.0,14.192405718795,14.229977190058202,14.364852391444202,14.478427887524889,14.607831063649414,15.019298362844143,19.736640479567768
514,20120619.0,14.4,14.0,14.4,14.0,1300.0,14.296202859397502,14.2866514600388,14.371242865727073,14.467970835854906,14.588037629016137,14.995012152536532,19.68353957927356
515,20120618.0,14.7,14.0,14.7,14.0,5800.0,14.49810142969875,14.424434306692534,14.431016890140333,14.498908057740914,14.598700711966982,14.983443048515491,19.633952120773326
516,20120612.0,14.8,14.8,14.8,14.8,100.0,14.649050714849375,14.549622871128355,14.498104728296637,14.539053650042128,14.617872072732032,14.976249203475668,19.58585309469598
517,20120608.0,14.5,14.5,14.5,14.5,100.0,14.574525357424685,14.533081914085571,14.498449323151792,14.533846496703177,14.606646161043267,14.95757276412368,19.53524759126617
518,20120604.0,15.0,15.0,15.0,15.0,100.0,14.787262678712345,14.688721276057047,14.589640355306013,14.596000297142755,14.644108431420099,14.959236577295298,19.490120749562028
519,20120525.0,15.9,15.9,15.9,15.9,100.0,15.343631339356174,15.092480850704698,14.827887563432192,14.769866924190387,14.763717152237232,14.996129260538622,19.454398155039023
520,20120516.0,15.4,15.8,15.8,15.4,200.0,15.371815669678083,15.194987233803133,14.931908006444518,14.853884667631668,14.82431551869083,15.011967328752794,19.41405588483963
521,20120514.0,14.9,14.9,14.9,14.9,100.0,15.13590783483904,15.096658155868756,14.926106550727335,14.860033378614112,14.831523564529796,15.007576453115426,19.369139905886
522,20120511.0,14.9,14.0,14.9,13.9,5000.0,15.017953917419524,15.031105437245836,14.921359905140546,14.865362261465565,14.838045129812672,15.00335776867953,19.32467085209609
523,20120510.0,14.9,14.5,14.9,14.5,1600.0,14.958976958709764,14.98740362483056,14.917476286024083,14.869980626603487,14.843945593640038,14.99930452284896,19.280644276453344
524,20120508.0,15.0,15.0,15.0,15.0,100.0,14.97948847935488,14.991602416553702,14.93248059765607,14.887316543056356,14.85880791805527,14.999331796462727,19.238050801065754
525,20120507.0,15.4,15.2,15.4,14.4,1300.0,15.18974423967744,15.127734944369136,15.017484125354967,14.955674337315507,14.91035002109763,15.015044275032816,19.19986124085614
526,20120504.0,15.4,14.0,15.4,14.0,7600.0,15.29487211983872,15.218489962912761,15.087032466199517,15.014917759006774,14.95698335242166,15.030140577972704,19.162051676270508
527,20120503.0,14.6,15.0,15.0,14.6,5500.0,14.94743605991936,15.01232664194184,14.998481108708697,14.959595391139203,14.922984937905312,15.01327232001299,19.11665812725289
528,20120502.0,15.4,15.0,15.4,15.0,200.0,15.17371802995968,15.141551094627891,15.071484543488932,15.018316005653977,14.968414943819091,15.02843811138503,19.079676454344902
529,20120427.0,15.4,15.4,15.4,15.4,2000.0,15.28685901497984,15.22770072975193,15.131214626490948,15.069207204900112,15.009518282502988,15.043009165840518,19.043062758281767
530,20120425.0,15.4,15.4,15.4,15.4,6500.0,15.343429507489917,15.285133819834622,15.180084694401684,15.113312910913434,15.046707017502705,15.057008806395793,19.00681337760235
531,20120423.0,15.4,14.8,15.4,14.8,1800.0,15.37171475374496,15.323422546556413,15.220069295419558,15.151537856124973,15.080353968216732,15.070459441439095,18.970924687277947
532,20120419.0,15.6,16.0,16.0,15.6,1000.0,15.48585737687248,15.415615031037607,15.289147605343278,15.211332808641645,15.129844066481805,15.091225737853248,18.93738314810105
533,20120418.0,15.7,15.7,15.7,15.7,200.0,15.59292868843624,15.510410020691738,15.363848040735409,15.276488434156093,15.184144631578778,15.115099238329593,18.90517038045825
534,20120417.0,15.7,15.7,15.7,15.7,100.0,15.646464344218119,15.57360668046116,15.424966578783513,15.33295664293528,15.233273714285561,15.138036523100979,18.87327813786663
535,20120416.0,17.399999999999995,17.3,17.399999999999995,17.1,7100.0,16.523232172109058,16.18240445364077,15.784063564459238,15.608562423877245,15.439628598639315,15.226740973175453,18.85861865390776
536,20120413.0,17.0,17.0,17.0,17.0,5700.0,16.76161608605453,16.454936302427182,16.00514291637574,15.794087434026943,15.588235398768902,15.296280542854845,18.84012493595843
537,20120412.0,16.8,16.0,16.8,16.0,2500.0,16.780808043027264,16.569957534951456,16.149662386125605,15.92820910949002,15.7036415512671,15.355249933331127,18.819825185351878
538,20120411.0,17.0,17.0,17.0,17.0,1900.0,16.890404021513632,16.713305023300972,16.304269225011858,16.071114561558016,15.827104260670238,15.419749935945594,18.801717472064798
539,20120410.0,16.7,18.1,18.1,16.7,8500.0,16.795202010756817,16.708870015533982,16.376220275009704,16.154965953350278,15.910237188225453,15.46995582081047,18.78080486040246
540,20120409.0,18.0,17.8,18.0,17.0,6800.0,17.397601005378405,17.13924667702265,16.671452952280667,16.40097049290358,16.109262217918264,15.569173239602215,18.773035657811388
541,20120406.0,17.0,16.3,17.5,16.3,700.0,17.198800502689203,17.092831118015102,16.731188779138726,16.480841093849765,16.194094387640334,15.62528409295115,18.75539351196252
542,20120405.0,17.5,17.5,17.5,17.5,1500.0,17.3494002513446,17.228554078676733,16.870972637477138,16.616728948003132,16.318466350722208,15.698802363815812,18.742902034231545
543,20120330.0,18.8,18.8,18.8,18.8,100.0,18.0747001256723,17.75236938578449,17.22170488520857,16.907831754936048,16.554802888748664,15.82041795739166,18.743470173194414
544,20120329.0,18.9,18.6,19.0,18.6,1100.0,18.487350062836146,18.134912923856326,17.526849451534286,17.173454187611238,16.778154994582124,15.941185880631203,18.745027683908894
545,20120326.0,20.0,20.0,20.0,20.0,100.0,19.24367503141808,18.756608615904216,17.976513187618963,17.550326962596408,17.08499737605049,16.100355061782917,18.757514970636166
546,20120319.0,18.9,18.9,18.9,18.9,100.0,19.07183751570904,18.804405743936144,18.144419880779154,17.730283367583553,17.257854768807587,16.210145059360062,18.758932732122375
547,20120316.0,18.0,18.0,18.0,18.0,100.0,18.53591875785452,18.536270495957428,18.118161720637488,17.76624558523908,17.328535267016388,16.280335449189074,18.751381162648524
548,20120315.0,17.3,18.8,18.8,17.3,200.0,17.917959378927257,18.124180330638286,17.969405044157945,17.704079507207204,17.325817622538636,16.320322294318917,18.73693955904008
549,20120312.0,19.1,17.2,19.1,17.2,300.0,18.50897968946363,18.449453553758854,18.174967763401956,17.890202239579576,17.494787372773054,16.429329263169155,18.740552100741176
550,20120309.0,17.1,19.1,19.1,17.1,300.0,17.804489844731815,17.999635702505905,17.979519079147053,17.784841940968967,17.457188575366096,16.455630076378206,18.724228199241264
551,20120308.0,17.2,19.3,19.3,17.2,400.0,17.502244922365907,17.73309046833727,17.837788337483953,17.70686301550644,17.43269442533123,16.48482105377514,18.709061749497568
552,20120307.0,18.4,18.4,18.4,18.4,100.0,17.951122461182955,17.95539364555818,17.940008639759597,17.799281280105582,17.524818765775876,16.55992611048984,18.70598650820904
553,20120306.0,19.7,19.7,19.7,19.7,100.0,18.825561230591475,18.536929097038783,18.26000706889421,18.05271044275817,17.73197888332103,16.68306626301965,18.715877189719393
554,20120305.0,18.6,18.6,18.6,18.6,100.0,18.71278061529574,18.557952731359194,18.321823965458904,18.125682383723746,17.81464756109998,16.758240135058095,18.714724182856514
555,20120302.0,17.5,17.5,17.5,17.5,100.0,18.10639030764787,18.205301820906126,18.17240142628456,18.04225806589392,17.784681126709508,16.787328757212677,18.702637375066892
556,20120301.0,16.5,16.5,16.5,16.5,3300.0,17.303195153823935,17.636867880604083,17.868328439687367,17.83662365710806,17.662330543213365,16.776060962812185,18.680720585265234
557,20120229.0,17.7,17.7,17.7,17.7,100.0,17.50159757691197,17.65791192040272,17.83772326883512,17.81840716949365,17.665918110526373,16.812293866231315,18.670962171481506
558,20120223.0,17.7,20.2,20.2,17.7,200.0,17.600798788455982,17.67194128026848,17.812682674501467,17.802619546894498,17.66916400476196,16.847105871477147,18.661300856342383
559,20120222.0,19.0,19.0,19.0,19.0,100.0,18.300399394227995,18.11462752017899,18.028558551864837,17.962270273975236,17.79591029002272,16.93153309220353,18.664670997075294
560,20120221.0,17.8,17.8,17.8,17.8,1500.0,18.050199697113996,18.009751680119326,17.987002451525772,17.940634237445202,17.796299786211037,16.965590617999467,18.656067305562107
