,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170712.0,40.2,40.0,40.2,40.0,630.0,40.473398135192205,40.67103140400621,41.19800147047698,41.5690165533694,41.96575328372564,42.91033426109034,
188,20170711.0,39.9,39.65,39.9,39.6,1820.0,40.1866990675961,40.414020936004135,40.96200120311753,41.34648101292015,41.76901487575177,42.79228193712601,
189,20170710.0,39.6,39.6,40.1,39.6,710.0,39.89334953379805,40.14268062400276,40.71436462073253,41.113616877864125,41.56244203044208,42.6670944101799,
190,20170707.0,40.3,40.3,40.3,40.3,370.0,40.096674766899035,40.19512041600184,40.63902559878115,41.00513462748225,41.442209456114256,42.574267178408135,
191,20170706.0,39.9,39.7,39.9,39.7,770.0,39.99833738344951,40.096746944001225,40.50465730809367,40.85778334381794,41.295332365055756,42.469393955725465,
192,20170705.0,39.7,39.7,39.7,39.7,90.0,39.84916869172476,39.96449796266749,40.35835597934937,40.70341223130889,41.14339594933617,42.360790271187206,
193,20170704.0,39.9,40.5,40.5,39.9,110.0,39.87458434586237,39.94299864177832,40.275018528558576,40.5962906004677,41.02497728749463,42.26428869192497,
194,20170703.0,40.5,39.15,40.5,39.15,410.0,40.187292172931194,40.12866576118555,40.315924250638844,40.58345185373868,40.974979450590375,42.19510090008477,
195,20170630.0,39.9,39.9,39.9,39.9,3000.0,40.04364608646559,40.05244384079037,40.24030165961359,40.49232493990685,40.87260045529605,42.1050969432187,
196,20170629.0,39.9,39.85,39.9,39.85,5400.0,39.9718230432328,40.001629227193575,40.17842863059293,40.41334828125261,40.77997184050595,42.018622553288566,
197,20170628.0,39.5,39.5,39.5,39.5,30.0,39.735911521616394,39.83441948479572,40.05507797048513,40.291568510418934,40.65806976045776,41.91985304139489,
198,20170627.0,39.1,39.1,39.1,39.1,500.0,39.4179557608082,39.58961298986381,39.881427430396926,40.132692709029726,40.50968216422368,41.809270569183326,47.506
199,20170626.0,39.1,38.95,39.1,38.95,6100.0,39.258977880404096,39.42640865990921,39.7393497157793,39.995000347825766,40.37542672001191,41.70302466450947,47.42235820895521
200,20170622.0,39.85,39.85,39.85,39.85,200.0,39.55448894020205,39.5676057732728,39.759467949273976,39.97566696811566,40.325386080010766,41.630357030607136,47.347011361104926
201,20170621.0,39.85,39.7,39.85,39.7,100.0,39.70224447010102,39.66173718218186,39.77592832213325,39.958911372366906,40.28011121524784,41.56053910783823,47.27241423313374
202,20170620.0,39.1,39.8,39.8,39.1,2540.0,39.4011222350505,39.47449145478791,39.653032263563574,39.84438985605132,40.16771967093853,41.464047378119076,47.19109667857519
203,20170619.0,39.8,38.85,39.85,38.85,5110.0,39.600561117525245,39.58299430319194,39.679753670188376,39.83847120857781,40.13269874989676,41.39879061819285,47.1175534280421
204,20170616.0,39.85,39.7,39.9,39.0,5240.0,39.72528055876263,39.671996202127964,39.71070754833594,39.840008380767436,40.1057750594304,41.338053731204894,47.04523946358397
205,20170615.0,39.7,39.7,39.7,39.7,1000.0,39.71264027938132,39.68133080141864,39.70876072136577,39.82134059666512,40.06712981567512,41.27381632998117,46.972152503747296
206,20170614.0,38.65,39.6,39.6,38.65,1510.0,39.181320139690655,39.33755386761242,39.51625877202655,39.665161850443084,39.932165071325116,41.170921571942685,46.88934501614785
207,20170613.0,39.5,39.5,39.6,39.5,13100.0,39.34066006984533,39.391702578408285,39.513302631658085,39.64314027038401,39.891006493103674,41.10539523578808,46.81581919509164
208,20170612.0,39.5,39.0,39.5,39.0,7670.0,39.42033003492266,39.42780171893885,39.510883971356606,39.62405490099948,39.85376777947474,41.04243855987482,46.74302497424495
209,20170609.0,38.95,38.15,39.0,38.15,190.0,39.18516501746132,39.268534479292576,39.40890506747359,39.534180914199545,39.767694657620005,40.96038214576209,46.66548243718779
210,20170608.0,38.85,38.85,38.85,38.85,160.0,39.01758250873066,39.12902298619505,39.307285964296575,39.442956792306276,39.6802951664181,40.87762206161456,46.58771644278792
211,20170607.0,39.2,39.2,39.2,39.2,400.0,39.108791254365336,39.1526819907967,39.28777942533356,39.4105625533321,39.63455276961638,40.81183296115908,46.51420682644176
212,20170606.0,38.15,38.5,38.5,38.1,6310.0,38.62939562718266,38.81845466053113,39.08091043890928,39.242487546221156,39.493166791557684,40.70744735483912,46.430980887870206
213,20170605.0,39.45,39.0,39.5,38.25,64600.0,39.03969781359133,39.02896977368742,39.14801763183487,39.27015587339167,39.489055668552176,40.658135693865034,46.36151839147348
214,20170602.0,39.3,39.3,39.3,39.3,1030.0,39.169848906795664,39.11931318245828,39.17565078968307,39.27413509027277,39.471050366785306,40.604875470576204,46.29125452688172
215,20170601.0,39.9,39.5,39.9,39.5,780.0,39.534924453397835,39.37954212163885,39.307350646104325,39.357583744903074,39.51190271280576,40.5772332952595,46.22765995447492
216,20170531.0,39.9,39.9,39.9,39.9,1500.0,39.71746222669891,39.553028081092556,39.41510507408535,39.42990591224933,39.5488643592052,40.55067512681794,46.16469816388313
217,20170530.0,39.8,39.5,39.9,39.5,7230.0,39.758731113349455,39.635352054061705,39.485085969706205,39.47925179061609,39.572782039280895,40.52123688655058,46.101367833894244
218,20170529.0,39.5,38.3,39.5,38.3,2750.0,39.62936555667473,39.590234702707804,39.4877976115778,39.48201821853394,39.565850416492246,40.48118838119566,46.03568258181569
219,20170526.0,38.25,39.1,39.2,38.25,680.0,38.93968277833736,39.143489801805195,39.26274350038183,39.31774912272942,39.44053132920727,40.39369079761936,45.95821310338968
220,20170525.0,39.0,39.0,39.0,39.0,300.0,38.96984138916868,39.09565986787013,39.21497195485786,39.27538257303216,39.39857596452086,40.33903625653625,45.88897715211216
221,20170524.0,39.0,39.0,39.0,39.0,270.0,38.98492069458433,39.06377324524676,39.175886144883705,39.238664896627874,39.36061634885221,40.286525030789726,45.82043011577274
222,20170523.0,39.0,39.0,39.0,37.5,1450.0,38.992460347292166,39.042515496831165,39.14390684581394,39.20684291041082,39.3262719346758,40.236073068797964,45.75256513949639
223,20170519.0,39.45,39.45,39.45,39.45,20.0,39.22123017364608,39.17834366455411,39.19956014657504,39.23926385568938,39.33805555994477,40.20524667394316,45.68985304855613
224,20170518.0,39.5,39.5,39.5,39.5,140.0,39.360615086823046,39.285562443036085,39.254185574470476,39.274028674930804,39.35347883995002,40.177589941631645,45.62826247095856
225,20170517.0,39.5,38.0,39.5,38.0,100.0,39.43030754341152,39.35704162869072,39.29887910638494,39.30415818494003,39.367433236145274,40.15101778705785,45.56728473492912
226,20170516.0,39.2,39.0,39.2,37.9,4120.0,39.315153771705766,39.304694419127145,39.280901087042224,39.29027042694803,39.35148721365524,40.11372297187911,45.503928667914906
227,20170515.0,39.0,39.0,39.5,39.0,11470.0,39.157576885852876,39.20312961275143,39.22982816212545,39.25156770335496,39.31801224092617,40.0700475612172,45.43921295977645
228,20170511.0,39.0,39.0,39.0,39.0,20.0,39.07878844292644,39.13541974183429,39.18804122355719,39.21802534290764,39.28772536083797,40.028084911757695,45.37514118903241
229,20170510.0,39.0,39.0,39.0,39.0,100.0,39.03939422146322,39.090279827889525,39.153851910183164,39.18895529718661,39.26032294552007,39.98776785639465,45.311706948345524
230,20170509.0,39.0,39.0,39.0,39.0,80.0,39.01969711073161,39.06018655192634,39.125878835604404,39.16376125756173,39.23553028404196,39.94903186202623,45.24890389413312
231,20170508.0,38.0,38.0,38.0,38.0,5000.0,38.509848555365814,38.70679103461757,38.92117359276724,39.008593089886844,39.11786073318083,39.87259923998599,45.17677549717657
232,20170505.0,37.6,38.9,38.9,37.6,500.0,38.05492427768289,38.337860689745035,38.6809602122641,38.82078067790192,38.97330256811598,39.78347770116301,45.101384696209635
233,20170504.0,38.7,38.9,38.9,38.0,3620.0,38.377462138841445,38.45857379316336,38.684421991852446,38.804676587515004,38.94727375210493,39.74098837954877,45.037689326098096
234,20170503.0,38.6,38.9,38.9,38.6,1200.0,38.48873106942072,38.5057158621089,38.669072538788356,38.777386375846326,38.91420006142828,39.69624373721353,44.973632715888165
235,20170427.0,39.0,38.8,39.0,38.8,1300.0,38.74436553471036,38.67047724140594,38.72924116809957,38.80706819240016,38.92237148414939,39.66894006124436,44.9141935843868
236,20170426.0,38.1,38.05,38.1,38.05,160.0,38.42218276735519,38.480318160937294,38.61483368299056,38.71279243341347,38.844050390420875,39.6074130000191,44.84639066314912
237,20170425.0,37.7,37.7,37.7,37.7,500.0,38.06109138367759,38.22021210729152,38.44850028608319,38.57775344229167,38.7350932103808,39.53261249021443,44.775282298341665
238,20170424.0,38.0,38.5,38.5,38.0,7940.0,38.030545691838796,38.14680807152769,38.3669547795226,38.50071964998612,38.665084333201676,39.47251003961779,44.70786655407956
239,20170421.0,37.6,37.6,37.6,37.6,180.0,37.815272845919395,37.96453871435178,38.227508455973044,38.380623696654645,38.56364773003961,39.399078273358256,44.63714151374045
240,20170420.0,37.95,38.5,38.5,37.65,1310.0,37.88263642295969,37.95969247623453,38.177052373068854,38.32320720376735,38.505205089083454,39.34225167440304,44.570602792210714
241,20170419.0,37.7,37.7,37.7,37.7,1040.0,37.79131821147985,37.87312831748969,38.09031557796541,38.240112909931696,38.42851889012313,39.277849647955854,44.50223858532304
242,20170418.0,38.8,37.7,38.8,37.7,110.0,38.295659105739915,38.18208554499312,38.219349109244426,38.31476452194081,38.463898043444736,39.25911044607524,44.445499892931764
243,20170417.0,38.95,37.65,38.95,37.65,2310.0,38.62282955286996,38.438057029995406,38.35219472574545,38.399462585682045,38.510193467878565,39.24698846779777,44.39081830195732
244,20170414.0,40.0,37.5,40.0,37.5,20.0,39.31141477643498,38.95870468666361,38.651795684700815,38.61286757425776,38.65207980427109,39.27651833180571,44.34712856760948
245,20170413.0,37.5,37.6,37.6,37.5,6230.0,38.405707388217486,38.47246979110907,38.44237828748249,38.464485231023396,38.54235791815003,39.2068509462447,44.27899793509595
246,20170411.0,38.95,38.0,38.95,37.55,1620.0,38.67785369410874,38.63164652740605,38.53467314430386,38.529220533553605,38.58118097356432,39.196778360117456,44.22597308002037
247,20170410.0,38.95,38.0,38.95,38.0,20.0,38.813926847054375,38.737764351604035,38.610187118066804,38.585324462413126,38.616306595129615,39.18710077736775,44.17347583544305
248,20170403.0,39.0,39.0,39.0,39.0,200.0,38.906963423527195,38.82517623440269,38.6810621875092,38.64061453409138,38.6528488241649,39.17976349198077,44.121998463946106
249,20170330.0,40.9,40.9,40.9,40.9,160.0,39.90348171176359,39.51678415626846,39.084505426143885,38.941865929545855,38.86686322186348,39.24722374719722,44.08993877773769
250,20170329.0,39.6,39.5,39.6,39.5,1000.0,39.75174085588179,39.54452277084564,39.17823171229954,39.02961713893975,38.9366857721622,39.26105811005223,44.045262769999
251,20170328.0,39.5,39.0,39.5,39.0,4450.0,39.625870427940896,39.52968184723043,39.236735037336,39.09233485374778,38.99033474624199,39.270428380246265,44.00003627477513
252,20170327.0,39.5,39.4,39.5,39.4,3940.0,39.56293521397045,39.51978789815361,39.284601394184,39.14669020658141,39.03887429421894,39.27943118886406,43.955259794429104
253,20170324.0,39.0,39.4,39.4,39.0,4000.0,39.28146760698522,39.346525265435744,39.23285568615054,39.12713151237055,39.0351719804838,39.268473103026245,43.905953726822844
254,20170322.0,39.4,42.15,42.15,39.4,60.0,39.34073380349261,39.36435017695716,39.2632455613959,39.163513977387815,39.06991750615201,39.27363102055463,43.861118366356955
255,20170321.0,39.4,39.5,39.5,39.2,800.0,39.37036690174631,39.37623345130477,39.28811000477846,39.19504544706944,39.101353934137535,39.27858666680739,43.81672912888076
256,20170320.0,39.5,39.2,39.5,38.6,2370.0,39.435183450873154,39.417488967536514,39.3266354584551,39.23570605412685,39.13932022612444,39.28726954261887,43.77377660023519
257,20170317.0,39.3,39.3,39.3,39.3,2330.0,39.367591725436576,39.37832597835767,39.32179264782689,39.24427858024327,39.154623061731634,39.287768776241656,43.72926141018309
258,20170316.0,39.3,39.0,39.3,39.0,570.0,39.33379586271828,39.35221731890511,39.31783034822201,39.2517081028775,39.16846848442386,39.288248432075314,43.68518915734545
259,20170315.0,39.2,38.65,39.2,38.65,60.0,39.26689793135914,39.301478212603406,39.29640664854528,39.2448136891605,39.1714714859073,39.28478770924883,43.64056040951117
260,20170314.0,40.0,37.6,40.0,37.6,70.0,39.63344896567958,39.53431880840227,39.42433271244614,39.345505197272445,39.250378963439935,39.312835250062605,43.604335927824486
261,20170313.0,38.8,38.2,38.9,38.0,1930.0,39.21672448283978,39.28954587226817,39.31081767381956,39.27277117096945,39.20748572882661,39.29272406378564,43.55653159023419
262,20170310.0,38.0,38.0,38.0,38.0,3000.0,38.6083622414199,38.85969724817878,39.07248718767055,39.103068348173515,39.09248708798598,39.24202900246071,43.50124271868957
263,20170309.0,38.3,38.3,38.3,38.3,10.0,38.45418112070995,38.67313149878586,38.932034971730445,38.99599256841705,39.01701212722541,39.20508668863872,43.44948905979713
264,20170306.0,39.0,39.0,39.0,39.0,2130.0,38.727090560354966,38.78208766585724,38.94439224959764,38.99652689262811,39.01539192463251,39.19704407339799,43.40521553681408
265,20170303.0,39.3,39.5,39.5,38.0,1020.0,39.01354528017748,38.95472511057149,39.00904820421625,39.036989973611036,39.042497455619895,39.201081560715714,43.3643676210249
266,20170302.0,39.5,39.5,39.5,39.5,10.0,39.256772640088734,39.13648340704767,39.098312167086014,39.098724643796224,39.08606912651323,39.21280385245235,43.32591620191022
267,20170301.0,38.2,38.15,39.9,38.15,140.0,38.728386320044365,38.82432227136511,38.934982682161284,38.97889469129005,39.00168159065482,39.17308605431697,43.27491206059769
268,20170228.0,41.0,37.6,41.7,37.6,2120.0,39.864193160022175,39.54954818091007,39.310440376313785,39.248375399118046,39.19199762964008,39.2447297384614,43.25227611969622
269,20170224.0,39.0,37.6,39.0,37.6,4050.0,39.432096580011084,39.36636545394005,39.25399667152946,39.215258679235646,39.173712141102925,39.23513249381586,43.209964914525116
270,20170221.0,39.0,39.0,39.0,39.0,10.0,39.216048290005546,39.24424363596003,39.2078154585241,39.18655752200423,39.15716812766455,39.225911611705435,43.16807471637063
271,20170220.0,39.0,39.0,39.0,39.0,10.0,39.108024145002766,39.16282909064001,39.170030829701545,39.161683185737,39.142199734553635,39.217052332815015,43.12660133610824
272,20170217.0,37.7,37.7,37.7,37.7,13000.0,38.40401207250138,38.67521939376001,38.90275249702854,38.966792094305404,39.004847378881855,39.157560084469324,43.072605302913125
273,20170216.0,37.5,37.5,37.5,37.5,20.0,37.95200603625069,38.28347959584001,38.647706588477895,38.771219815064676,38.86152858089312,39.09255772821563,43.01715649392892
274,20170214.0,37.5,36.0,40.0,36.0,1060.0,37.72600301812535,38.02231973056001,38.4390326633001,38.60172383972272,38.731859192236634,39.030104483971876,42.96225941438733
275,20170213.0,37.5,39.0,39.0,37.5,3800.0,37.61300150906266,37.84821315370667,38.26829945179098,38.45482732775969,38.61453926916647,38.970100386561214,42.90790857444319
276,20170210.0,37.05,37.05,37.05,37.05,10.0,37.331500754531326,37.58214210247112,38.04679046055626,38.26751701739173,38.465535529245855,38.89480233218627,42.849620926936296
277,20170208.0,38.3,38.3,38.3,38.3,310.0,37.81575037726567,37.82142806831408,38.09282855863693,38.27184808173949,38.44977024074625,38.87147675053191,42.80435106696678
278,20170207.0,38.3,39.0,39.0,38.0,1250.0,38.057875188632835,37.98095204554272,38.13049609343022,38.2756016708409,38.43550640829422,38.84906589756988,42.75953165336512
279,20170125.0,39.0,39.0,39.0,39.0,20.0,38.52893759431642,38.32063469702848,38.28858771280655,38.37218811472877,38.4892677027424,38.85498488197889,42.722123378207264
280,20170124.0,39.4,38.5,39.4,38.5,110.0,38.96446879715821,38.68042313135231,38.490662674114446,38.50922969943161,38.57600411200502,38.87635802386208,42.68906742419525
281,20170123.0,38.4,38.5,38.5,38.0,180.0,38.6822343985791,38.58694875423488,38.474178551548185,38.49466573950738,38.559241815623594,38.857677317043965,42.64639013639231
282,20170119.0,38.0,38.0,38.0,38.0,180.0,38.34111719928954,38.39129916948992,38.38796426944852,38.42871030757306,38.50598069032611,38.824042912454004,42.60015739871677
283,20170118.0,38.0,36.4,38.0,36.4,1010.0,38.17055859964477,38.26086611299328,38.31742531136697,38.37154893323,38.4577920531522,38.79172750412247,42.554384688281765
284,20170117.0,39.05,39.05,39.05,39.05,10.0,38.610279299822395,38.52391074199552,38.45062070930025,38.46200907546599,38.514192809994846,38.801855837294134,42.51951518889588
285,20170116.0,36.5,36.5,36.5,36.5,100.0,37.5551396499112,37.849273827997,38.09596239851839,38.200407865403854,38.32236492332867,38.71158698092966,42.45961951537453
286,20170112.0,36.5,39.55,39.55,36.0,80.0,37.0275698249556,37.39951588533133,37.80578741696959,37.973686816683355,38.148806359202126,38.62485807971673,42.400319818704126
287,20170110.0,37.0,35.5,37.0,35.5,20.0,37.013784912477796,37.266343923554224,37.65928061388421,37.84386190779223,38.03939622975431,38.56113815502196,42.34658529314489
288,20170106.0,37.45,35.0,37.45,35.0,510.0,37.231892456238896,37.32756261570282,37.62122959317799,37.791346986753275,37.983263255492,38.517564109726976,42.297863051422055
289,20170105.0,35.0,36.0,36.0,35.0,220.0,36.115946228119455,36.55170841046854,37.14464239441836,37.4191673885195,37.69914294544513,38.37962041914945,42.22524749867159
290,20170104.0,36.0,35.0,36.0,35.0,540.0,36.05797311405973,36.36780560697903,36.9365255954332,37.229945070050235,37.537319807783696,38.28630197133966,42.163304737490776
291,20161230.0,36.7,36.7,36.7,36.7,550.0,36.378986557029855,36.47853707131935,36.89352094171807,37.15928572737686,37.45757506418525,38.22409405089497,42.108943496321714
292,20161229.0,38.4,38.1,38.4,38.0,2140.0,37.389493278514934,37.1190247142129,37.16742622504206,37.32471429705994,37.54732981997713,38.23099232340889,42.07203858591056
293,20161227.0,38.0,38.4,38.5,38.0,5780.0,37.69474663925747,37.4126831428086,37.318803275034405,37.41475239078529,37.59044126569359,38.221933800922265,42.031520789035824
294,20161226.0,38.4,38.0,38.4,38.0,3690.0,38.04737331962873,37.7417887618724,37.51538449775543,37.546118738680576,37.6675420975323,38.22891678912139,41.995386253821536
295,20161223.0,38.5,38.5,38.5,38.5,10.0,38.273686659814366,37.99452584124826,37.694405498163526,37.673302906856506,37.746823802529214,38.239547503273485,41.960606291096944
296,20161222.0,38.5,37.8,38.5,37.8,1780.0,38.38684332990717,38.16301722749885,37.840877225770164,37.783529185942314,37.818554868955005,38.24976132667453,41.9261723976532
297,20161221.0,37.1,37.1,37.1,37.1,90.0,37.743421664953594,37.80867815166591,37.70617227563014,37.69239196115,37.75012107191168,38.20467264719709,41.878150781756155
298,20161220.0,38.0,37.0,38.0,36.5,520.0,37.87171083247679,37.872452101110596,37.75959549824284,37.733406366329994,37.77391906506295,38.19664626887565,41.83956221676355
299,20161219.0,37.0,36.5,37.0,36.5,450.0,37.4358554162384,37.58163473407373,37.62148722583505,37.63561885081933,37.7002124874379,38.14971896421385,41.79140736883555
300,20161216.0,37.0,37.0,37.0,37.0,210.0,37.2179277081192,37.38775648938249,37.508489548410495,37.550869670710085,37.63352558387239,38.1046319460094,41.74373167362326
301,20161215.0,38.0,37.5,38.0,37.5,60.0,37.608963854059596,37.59183765958833,37.59785508506313,37.61075371461541,37.66842790921788,38.100528732440395,41.70648061219417
302,20161214.0,38.0,38.0,38.0,38.0,150.0,37.8044819270298,37.727891773058886,37.67097234232438,37.662653219333365,37.70000620357808,38.096586429207434,41.66960020809274
303,20161213.0,38.1,38.0,38.1,38.0,110.0,37.952240963514896,37.85192784870593,37.74897737099268,37.72096612342224,37.738100850856355,38.09672029472872,41.634081798061956
304,20161208.0,38.4,35.9,38.4,35.0,1130.0,38.176120481757444,38.03461856580395,37.86734512172128,37.81150397363261,37.80113886506051,38.10861361650407,41.601901879673285
305,20161207.0,35.9,35.8,35.9,35.8,530.0,37.03806024087872,37.3230790438693,37.50964600868105,37.556636777148256,37.62007802076903,38.02200131781763,41.54516653758698
306,20161201.0,35.9,35.9,35.9,35.9,200.0,36.46903012043936,36.84871936257952,37.21698309801177,37.3357518735285,37.45626106641007,37.938785579864,41.48899572626771
307,20161130.0,35.9,35.9,35.9,35.9,200.0,36.18451506021968,36.53247957505302,36.97753162564599,37.14431829039136,37.30804572675197,37.85883320418305,41.4333838284939
308,20161128.0,35.9,35.9,35.9,35.9,950.0,36.042257530109836,36.321653050035344,36.781616784619445,36.97840918500584,37.173946133727966,37.782016215783734,41.37832528293674
309,20161125.0,35.9,36.0,36.0,35.9,650.0,35.97112876505492,36.181102033356886,36.621322823779536,36.83462129367173,37.05261793051578,37.70821165830201,41.32381458360405
310,20161124.0,36.0,35.8,36.0,35.8,20.0,35.98556438252746,36.120734688904605,36.50835503763781,36.72333845451549,36.9523686038,37.64122296581958,41.270841304165195
311,20161123.0,35.8,35.9,35.9,35.8,1720.0,35.892782191263734,36.0138231259364,36.37956321261275,36.6002266605801,36.84261921296189,37.56901814363058,41.21640507228296
312,20161122.0,36.0,36.0,36.0,36.0,290.0,35.94639109563187,36.00921541729093,36.310551719410434,36.52019643916942,36.76236976410839,37.50748802035095,41.16450054420054
313,20161121.0,36.0,36.0,36.0,36.0,400.0,35.973195547815926,36.006143611527285,36.25408777042672,36.45083691394683,36.68976311990759,37.44837084308228,41.11311247908412
314,20161118.0,36.0,36.0,36.0,35.8,1020.0,35.98659777390797,36.00409574101819,36.207889993985496,36.390725325420576,36.6240713942021,37.39157198649082,41.06223573799871
315,20161117.0,36.0,36.0,36.0,36.0,1030.0,35.99329888695398,36.00273049401213,36.17009181326086,36.338628615364506,36.56463602332571,37.33700053604019,41.011865233143
316,20161116.0,36.0,36.0,36.0,36.0,1470.0,35.99664944347698,36.00182032934142,36.13916602903161,36.29347813331591,36.51086116396136,37.28456914246999,40.961995927340574
317,20161115.0,36.0,38.5,38.5,36.0,200.0,35.9983247217385,36.00121355289428,36.11386311466223,36.25434771554045,36.46220771977456,37.234193881980964,40.9126228335362
318,20161114.0,36.0,36.0,36.0,36.0,50.0,35.99916236086925,36.000809035262854,36.09316073017819,36.220434686801724,36.418187936938885,37.18579412190329,40.863741014297034
319,20161111.0,36.0,36.0,36.0,36.0,270.0,35.999581180434625,36.000539356841905,36.076222415600334,36.19104339522816,36.37836051437328,37.13929239163257,40.81534558131895
320,20161110.0,36.0,35.9,36.0,35.9,130.0,35.999790590217316,36.00035957122794,36.06236379458209,36.165570942531076,36.342326179671055,37.09461425862737,40.76743169493767
321,20161108.0,36.0,36.0,36.0,36.0,20.0,35.99989529510866,36.00023971415196,36.0510249228399,36.14349481686026,36.309723686369054,37.051688209269436,40.71999456364476
322,20161103.0,35.95,36.0,36.0,35.95,500.0,35.97494764755433,35.983493142767976,36.03265675505083,36.11769550794557,36.27546428766724,37.0084847500824,40.67253193117068
323,20161102.0,36.0,36.0,36.0,36.0,2360.0,35.987473823777165,35.988995428511984,36.026719163223405,36.102002773552826,36.24922959360369,36.96893632851054,40.626039076134155
324,20161101.0,36.4,36.0,36.4,36.0,2580.0,36.19373691188858,36.125996952341325,36.09458840627369,36.14173573707912,36.26358867992715,36.9466250999415,40.58398893607312
325,20161028.0,36.0,36.0,36.0,36.0,3510.0,36.09686845594429,36.08399796822754,36.07739051422393,36.122837638801904,36.23848499612457,36.90950254700262,40.53837710586344
326,20161027.0,34.5,34.0,34.5,34.0,7140.0,35.298434227972145,35.55599864548504,35.790592238910484,35.90645928696165,36.07291499649366,36.81501225104173,40.478293751576246
327,20161026.0,35.0,35.0,35.0,35.0,10.0,35.14921711398607,35.37066576365669,35.64684819547222,35.78559804870009,35.970732615875214,36.743835300020486,40.42378336598841
328,20161024.0,35.6,35.6,35.6,35.6,40.0,35.37460855699304,35.44711050910446,35.638330341750006,35.76085164220675,35.93542474769663,36.698979013745166,40.37578552155072
329,20161018.0,36.35,34.0,36.35,34.0,220.0,35.862304278496524,35.74807367273631,35.76772482506817,35.839404756579185,35.97490810505885,36.68529356222575,40.3357279541721
330,20161017.0,34.0,34.0,34.0,34.0,5000.0,34.93115213924826,35.165382448490874,35.44632031141942,35.5941507890353,35.786821618862774,36.579987932334554,40.27268588497636
331,20161014.0,34.95,34.95,34.95,34.95,700.0,34.94057606962413,35.093588298993915,35.35608025479771,35.508264017163924,35.70712432182822,36.51606683694888,40.21972383636963
332,20161011.0,36.5,36.5,36.5,36.5,1000.0,35.720288034812064,35.562392199329274,35.56406566301631,35.64049548154207,35.78263629117791,36.51543676491168,40.18271165889332
333,20161010.0,36.0,33.5,36.0,33.5,3020.0,35.86014401740603,35.70826146621952,35.6433264515588,35.68842941733645,35.803337596780004,36.49522355844454,40.14109263741179
334,20161006.0,36.0,36.0,36.0,36.0,1530.0,35.930072008703014,35.805507644146346,35.70817618763901,35.7299721616916,35.82206734946764,36.475803026740834,40.099887735547
335,20161005.0,36.5,33.3,36.5,33.3,20.0,36.215036004351504,36.037005096097566,35.85214415352284,35.832642540132724,35.88663236380405,36.47675192765296,40.06406795708384
336,20160929.0,34.5,35.0,35.4,34.5,3160.0,35.35751800217575,35.524670064065035,35.60629976197323,35.65495686811502,35.754572138679855,36.39923224421558,40.00870409681436
337,20160928.0,35.5,35.0,35.5,35.0,1870.0,35.428759001087876,35.516446709376694,35.58697253252356,35.63429595236635,35.7303271730913,36.3639682346385,39.96384136948287
338,20160926.0,35.0,34.7,35.0,34.6,910.0,35.21437950054394,35.34429780625113,35.48025025388291,35.549723158717505,35.66077220422546,36.310479284260516,39.91444991307011
339,20160923.0,35.0,34.7,35.0,34.7,1150.0,35.10718975027197,35.22953187083409,35.3929320259042,35.476426737555165,35.59784151810875,36.25908793977971,39.86554991393508
340,20160922.0,34.5,34.5,34.5,34.5,340.0,34.803594875135985,34.98635458055606,35.23058074846706,35.34623650588115,35.493285183050766,36.19010409900404,39.81216135757752
341,20160921.0,34.5,34.4,34.5,34.4,3770.0,34.65179743756799,34.82423638703737,35.09774788510942,35.23340497176366,35.398686594188796,36.12382550688624,39.75930403063645
342,20160916.0,34.5,34.5,34.6,34.5,2680.0,34.575898718784,34.71615759135825,34.989066451453155,35.135617642195164,35.31309739474224,36.060146075243644,39.70697264724704
343,20160914.0,35.0,33.1,35.0,33.1,4310.0,34.787949359392,34.81077172757217,34.991054369370765,35.117535289902484,35.28327859524298,36.01857171935173,39.660137098518206
344,20160913.0,33.1,33.1,33.1,33.0,11100.0,33.943974679696,34.24051448504811,34.647226302212445,34.84853058458215,35.075347300457935,35.904117926435966,39.59486210251305
345,20160909.0,33.0,32.0,33.0,32.0,3840.0,33.471987339848,33.82700965669874,34.347730610901095,34.6020598399712,34.877695176604796,35.79023094892868,39.529241584080076
346,20160905.0,33.5,33.5,33.5,33.5,420.0,33.485993669924,33.71800643779916,34.19359777255544,34.45511852797504,34.746486112166245,35.70041797053932,39.46924913050714
347,20160901.0,33.0,32.9,33.0,32.9,7300.0,33.242996834962,33.478670958532774,33.97657999572717,34.261102724245035,34.58015410148374,35.5945192265966,39.40487849239265
348,20160831.0,32.9,32.9,32.9,32.9,1000.0,33.071498417480996,33.28578063902185,33.780838178322234,34.07962236101236,34.42013942515196,35.48885180594576,39.34015333326436
349,20160830.0,32.9,32.8,32.9,32.8,6060.0,32.9857492087405,33.157187092681234,33.62068578226365,33.92233937954405,34.275364241804155,35.38732820571259,39.27607220557018
350,20160829.0,32.8,32.8,32.9,32.7,8050.0,32.89287460437025,33.03812472845416,33.47147018548844,33.77269412893818,34.134853361632324,35.28586435450817,39.21163367616153
351,20160826.0,32.6,32.5,32.6,32.5,740.0,32.74643730218513,32.892083152302774,33.31302106085418,33.61633491174642,33.98867685100068,35.1805363406059,39.14584627639872
352,20160824.0,32.0,32.0,32.0,32.0,1660.0,32.373218651092564,32.59472210153518,33.0742899588807,33.40082359018023,33.799279055667284,35.05580942528801,39.07474332837485
