,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
322,20160915.0,2.0,2.0,2.0,2.0,16900.0,2.0029852116062936,2.015579641358536,2.053535797188469,2.082644642269487,2.1247370940042334,2.327213106767897,3.013637002228235
323,20160914.0,2.0,2.0,2.1,2.0,14900.0,2.001492605803147,2.010386427572357,2.043802015881475,2.071625356633556,2.112857370765735,2.314381220227979,3.003551061907556
324,20160913.0,2.0,2.0,2.0,2.0,18000.0,2.000746302901573,2.0069242850482385,2.0358380129939344,2.0620753090824144,2.102109049740427,2.302052544924921,2.993565479202008
325,20160912.0,2.0,2.0,2.0,2.0,13000.0,2.0003731514507868,2.004616190032159,2.0293220106314007,2.05379860120476,2.0923843783365763,2.290207347084728,2.9836792555283567
326,20160909.0,2.1,2.1,2.1,2.1,4100.0,2.0501865757253936,2.0364107933547726,2.042172554152964,2.059958787710792,2.093109675637855,2.2827482354343465,2.97488642711514
327,20160908.0,2.1,2.1,2.1,2.1,3000.0,2.0750932878626966,2.057607195569848,2.052686635216061,2.0652976160160192,2.0937658970056785,2.275581637966333,2.966181089531904
328,20160907.0,2.3,2.3,2.3,2.3,600.0,2.1875466439313485,2.138404797046566,2.0976527015404134,2.096591267213883,2.113407240147995,2.2765392207911828,2.959552421974373
329,20160906.0,2.1,2.2,2.2,2.1,11400.0,2.143773321965674,2.125603198031044,2.0980794830785205,2.097045764918698,2.1121303601339005,2.2696161140934894,2.950999661556718
330,20160905.0,2.3,2.0,2.3,2.0,40721.0,2.221886660982837,2.1837354653540286,2.134792304336971,2.124106329596205,2.1300227067878144,2.270807639031,2.9445220529840133
331,20160830.0,2.1,2.1,2.1,2.1,100.0,2.1609433304914187,2.1558236435693527,2.1284664308211583,2.120892152316711,2.127163401379451,2.26410930024547,2.9361188484767102
332,20160829.0,1.9,1.9,1.9,1.9,10000.0,2.030471665245709,2.070549095712902,2.086927079762765,2.0914398653411497,2.1055287917242653,2.2498305041574125,2.92580920819336
333,20160826.0,1.9,1.9,1.9,1.9,8000.0,1.9652358326228547,2.0136993971419344,2.0529403379877174,2.0659145499623297,2.085954621083859,2.2361116608571217,2.915602151395416
334,20160825.0,2.0,2.0,2.0,2.0,3700.0,1.9826179163114277,2.009132931427956,2.0433148219899504,2.057125943300685,2.07776846669492,2.2268523800391953,2.9064916822273026
335,20160824.0,2.0,2.0,2.0,2.0,37000.0,1.9913089581557135,2.006088620951971,2.0354393998099596,2.0495091508605947,2.0703619460573086,2.217956208272952,2.897471864493697
336,20160823.0,2.0,2.0,2.0,2.0,13000.0,1.9956544790778568,2.004059080634647,2.0289958725717847,2.0429079307458484,2.0636608083375654,2.209408905987738,2.8885417961902777
337,20160822.0,2.0,2.0,2.0,2.0,10.0,1.9978272395389285,2.002706053756432,2.0237238957405514,2.0371868733130687,2.0575978742101784,2.201196792027435,2.879700584287887
338,20160819.0,2.0,2.1,2.1,2.0,15000.0,1.998913619769464,2.001804035837621,2.01941046015136,2.0322286235379927,2.0521123623806377,2.193306721751849,2.8709473446432314
339,20160817.0,2.0,2.0,2.0,2.0,1500.0,1.999456809884732,2.001202690558414,2.0158812855783856,2.027931473732927,2.0471492802491484,2.185726065996875,2.8622812019104624
340,20160815.0,2.0,2.0,2.0,2.0,6000.0,1.9997284049423665,2.000801793705609,2.012993779109588,2.0242072772352038,2.0426588726063724,2.1784426908597427,2.8537012894536424
341,20160812.0,2.0,2.0,2.0,2.0,1100.0,1.9998642024711832,2.000534529137073,2.010631273816936,2.020979640270509,2.038596122834337,2.171444938277008,2.8452067492600737
342,20160811.0,2.1,2.0,2.1,2.0,12211.0,2.0499321012355916,2.033689686091382,2.0268801331229476,2.0315156882344416,2.044444111135829,2.168643175991635,2.8377917567301227
343,20160810.0,2.0,2.0,2.0,2.0,10.0,2.024966050617796,2.022459790727588,2.0219928361915027,2.027313596469849,2.0402113386467025,2.1620297181096095,2.8294555203447485
344,20160809.0,2.0,2.0,2.0,2.0,5100.0,2.0124830253088977,2.014973193818392,2.0179941387021385,2.023671783607203,2.0363816873470166,2.155675611517076,2.821202231585099
345,20160805.0,2.0,2.0,2.0,2.0,14200.0,2.006241512654449,2.009982129212261,2.014722477119931,2.0205155457929087,2.032916764742539,2.14957068557523,2.813031065101665
346,20160804.0,2.0,2.0,2.0,2.0,5700.0,2.0031207563272244,2.006654752808174,2.0120456630981254,2.017780139687188,2.029781834767059,2.1437051684938484,2.8049412037573704
347,20160803.0,2.0,2.0,2.0,2.0,5100.0,2.001560378163612,2.0044365018721155,2.0098555425348303,2.0154094543955625,2.0269454695511486,2.138069671690168,2.7969318385458544
348,20160802.0,2.2,2.0,2.2,2.0,10400.0,2.100780189081806,2.0696243345814107,2.044427262073952,2.040021527142821,2.04342685340342,2.140498312016044,2.790992218261816
349,20160801.0,2.0,2.0,2.0,2.0,1100.0,2.050390094540903,2.0464162230542735,2.036349578060506,2.034685323523778,2.0392909626030944,2.134988574289925,2.783121648925877
350,20160727.0,2.2,2.2,2.2,2.2,1000.0,2.1251950472704517,2.097610815369516,2.0661042002313232,2.0567272803872743,2.0545965852123236,2.137538041964829,2.7773194434639286
351,20160725.0,2.2,2.2,2.2,2.2,20.0,2.1625975236352257,2.131740543579677,2.0904488910983554,2.075830309668971,2.0684445294778167,2.139987530515228,2.771574971389661
352,20160721.0,2.2,2.2,2.2,2.2,100.0,2.181298761817613,2.154493695719785,2.1103672745350175,2.0923862683797756,2.080973621908501,2.1423409606911017,2.7658876582415046
353,20160720.0,2.1,2.1,2.1,2.1,2100.0,2.1406493809088065,2.1363291304798566,2.108482315528651,2.0934014325958046,2.0827856579172153,2.1406805308600783,2.759261910398305
354,20160719.0,2.1,2.1,2.1,2.1,5200.0,2.120324690454403,2.124219420319904,2.106940076341624,2.094281241583031,2.084425119067957,2.1390852159243887,2.7527020903943424
355,20160718.0,2.2,2.1,2.2,2.1,900.0,2.1601623452272016,2.149479613546603,2.123860062461328,2.108377076038627,2.0954322505852945,2.1414740309861764,2.7472025671068367
356,20160715.0,2.1,2.1,2.1,2.1,2000.0,2.130081172613601,2.1329864090310684,2.1195218692865407,2.10726013256681,2.095867274339076,2.139847598398484,2.7407627405684605
357,20160714.0,2.1,2.1,2.1,2.1,2000.0,2.1150405863068005,2.121990939354045,2.1159724385071694,2.1062921148912355,2.096260867259164,2.1382849474808965,2.734386991906088
358,20160712.0,2.2,2.2,2.2,2.2,200.0,2.1575202931534,2.1479939595693636,2.131250176960412,2.1187864995724035,2.1061407846630527,2.1407051456189006,2.7290697084045346
359,20160711.0,2.1,2.1,2.1,2.1,3700.0,2.1287601465767,2.1319959730462426,2.1255683266039727,2.11628163296275,2.1055559480284765,2.139108865398552,2.722810308320907
360,20160708.0,2.1,2.1,2.1,2.1,1000.0,2.11438007328835,2.121330648697495,2.1209195399487046,2.114110748567717,2.1050268101210023,2.1375751844025297,2.716613190825177
361,20160707.0,2.1,2.1,2.1,2.1,1000.0,2.107190036644175,2.1142204324649967,2.1171159872307586,2.1122293154253544,2.1045480662999547,2.136101647759294,2.710477736190101
362,20160706.0,2.1,2.0,2.1,2.0,1550.0,2.103595018322087,2.1094802883099977,2.114003989552439,2.1105987400353072,2.1041149171285305,2.1346858968667726,2.704403330854876
363,20160705.0,2.0,2.0,2.0,2.0,4100.0,2.051797509161044,2.072986858873332,2.0932759914519954,2.0958522413639327,2.0941992107353373,2.1294040969896444,2.697394342488161
364,20160704.0,2.1,2.1,2.1,2.1,2000.0,2.075898754580522,2.081991239248888,2.0944985384607238,2.096405275848742,2.094751666855781,2.128250995146913,2.691450120174846
365,20160701.0,2.1,2.0,2.1,1.9,2000.0,2.087949377290261,2.0879941594992584,2.0954988041951363,2.096884572402243,2.095251508107612,2.127143112984289,2.6855650443522108
366,20160630.0,1.9,1.9,1.9,1.9,2050.0,1.9939746886451304,2.025329439666172,2.0599535670687485,2.070633296081944,2.0766561263830767,2.1182355399260815,2.677748476746716
367,20160629.0,2.0,2.0,2.0,2.0,300.0,1.9969873443225652,2.0168862931107814,2.049052918510794,2.0612155232710183,2.0693555429180224,2.1135988520858437,2.6710047108089374
368,20160628.0,1.8,1.9,1.9,1.8,19325.0,1.8984936721612828,1.9445908620738543,2.003770569690649,2.0263867868348826,2.043702634068687,2.1013008578863985,2.662337997268551
369,20160627.0,2.0,1.9,2.0,1.9,5000.0,1.9492468360806412,1.963060574715903,2.003085011565077,2.022868548590232,2.0395404784430977,2.097328275224186,2.6557475694350323
370,20160624.0,1.9,2.0,2.0,1.9,14300.0,1.9246234180403203,1.9420403831439357,1.9843422821896084,2.0064860754448675,2.0262509090675644,2.0895899114899046,2.6482276931222457
371,20160623.0,2.0,2.0,2.0,2.0,5800.0,1.96231170902016,1.96136025542929,1.987189139973316,2.005621265385552,2.023750822489701,2.0860765816275553,2.6417776663250083
372,20160622.0,2.0,2.0,2.0,2.0,300.0,1.98115585451008,1.9742401702861931,1.9895183872508948,2.0048717633341444,2.0214888393954435,2.082701029406867,2.6353918188988894
373,20160621.0,2.1,2.1,2.1,2.1,6720.0,2.04057792725504,2.016160113524129,2.009605953205277,2.017555528222925,2.0289660927863538,2.083379420410519,2.6300645371188014
374,20160620.0,2.1,1.9,2.1,1.8,35600.0,2.07028896362752,2.0441067423494195,2.0260412344406817,2.028548124459869,2.0357312268067007,2.0840312078454013,2.624790263117619
375,20160617.0,1.9,2.0,2.0,1.9,4900.0,1.98514448181376,1.99607116156628,2.0031246463605576,2.0114083745318863,2.022804443301301,2.0768142977338164,2.6175784197035137
376,20160616.0,2.0,2.0,2.0,2.0,900.0,1.99257224090688,1.99738077437752,2.002556528840456,2.009887257927635,2.02063259155832,2.07380197233249,2.611433360800991
377,20160615.0,2.1,2.1,2.1,2.1,100.0,2.04628612045344,2.0315871829183467,2.0202735235967366,2.02190229020395,2.0281913923622894,2.0748293459665095,2.606344471638792
378,20160614.0,1.9,1.9,1.9,1.9,15.0,1.97314306022672,1.9877247886122311,1.998405610215512,2.00564865151009,2.015982688327785,2.067973293183509,2.599316168438406
379,20160610.0,2.0,2.1,2.1,1.8,9300.0,1.98657153011336,1.9918165257414877,1.9986954992672368,2.0048954979754114,2.014460527534663,2.0653076738429794,2.59335282347882
380,20160609.0,2.3,2.0,2.3,2.0,700.0,2.14328576505668,2.0945443504943246,2.0534781357641028,2.044242764912023,2.0416547630075526,2.074511294476588,2.590433889911867
381,20160608.0,2.0,2.0,2.0,2.0,4310.0,2.07164288252834,2.063029566996217,2.043754838352448,2.03834372959042,2.037687642721119,2.0715892829284868,2.5845589258331416
382,20160607.0,2.0,2.0,2.0,2.0,805.0,2.0358214412641695,2.0420197113308114,2.0357994131974566,2.033231232311697,2.034098343414345,2.068781860068546,2.5787424191084334
383,20160603.0,2.0,2.0,2.0,2.0,700.0,2.0179107206320848,2.028013140887208,2.029290428979737,2.028800401336804,2.030850882136789,2.0660845322227206,2.572983788072529
384,20160602.0,2.0,2.0,2.0,2.0,900.0,2.0089553603160426,2.018675427258138,2.0239648964379673,2.0249603478252305,2.0279127028856663,2.0634929819394765,2.567282456847926
385,20160601.0,2.0,2.0,2.0,2.0,2900.0,2.0044776801580206,2.0124502848387587,2.019607642540155,2.0216323014485327,2.0252543502298885,2.0610030610791044,2.561637855287251
386,20160531.0,2.0,2.0,2.0,2.0,5000.0,2.0022388400790105,2.0083001898925055,2.0160426166237633,2.0187479945887286,2.022849174017518,2.0586107841740415,2.556049418916233
387,20160527.0,2.0,2.0,2.0,2.0,6500.0,2.0011194200395055,2.0055334599283374,2.0131257772376245,2.0162482619768975,2.020673062206326,2.05631232204957,2.550516588877266
388,20160526.0,1.9,2.0,2.0,1.9,5200.0,1.9505597100197527,1.9703556399522248,1.9925574541035107,2.000748493713312,2.009180389615248,2.050182427067233,2.5440437869978902
389,20160525.0,1.9,2.0,2.0,1.8,1800.0,1.9252798550098764,1.9469037599681496,1.9757288260846908,1.9873153612182035,1.998782257270938,2.0442929201234206,2.537635391107364
390,20160524.0,2.1,2.1,2.1,2.1,100.0,2.0126399275049383,1.9979358399787663,1.9983235849783836,2.0023399797224433,2.0084220422927537,2.0464775114911298,2.5332808101013207
391,20160523.0,2.0,2.0,2.0,2.0,13540.0,2.006319963752469,1.9986238933191776,1.9986283877095865,2.0020279824261173,2.007619943026777,2.0446548639816737,2.5279745333838943
392,20160520.0,2.0,2.0,2.0,2.0,2000.0,2.0031599818762342,1.9990825955461184,1.998877771762389,2.0017575847693014,2.006894234167084,2.0429036928451376,2.5227210554397765
393,20160519.0,2.0,2.0,2.0,2.0,1000.0,2.0015799909381173,1.9993883970307451,1.999081813260136,2.001523240133395,2.006237640436885,2.041221195086505,2.517519850908037
394,20160518.0,1.9,1.9,1.9,1.9,10825.0,1.9507899954690584,1.9662589313538303,1.9810669381219297,1.9879868081156091,1.9961197699190865,2.035683109004681,2.511375374779599
395,20160517.0,2.0,2.1,2.1,2.0,10840.0,1.975394997734529,1.9775059542358864,1.9845093130088516,1.989588567033528,1.9964893156410783,2.0342837713966544,2.5062870625927367
396,20160516.0,2.1,2.1,2.1,2.1,100.0,2.0376974988672645,2.0183373028239244,2.005507619734515,2.004310091429057,2.0063474760562134,2.036860878400707,2.5022444052535056
397,20160513.0,2.0,2.0,2.0,2.0,1200.0,2.018848749433632,2.012224868549283,2.00450623432824,2.0037354125718494,2.005742954527051,2.0354153537575423,2.4972469484848143
398,20160512.0,2.0,2.0,2.0,2.0,2700.0,2.009424374716816,2.008149912366189,2.0036869189958324,2.0032373575622695,2.005196006476856,2.0340265163552855,2.49229921765412
399,20160510.0,2.2,2.1,2.2,2.0,1265.0,2.104712187358408,2.0720999415774592,2.039380206451136,2.0294723765539673,2.0237487677647743,2.040535280419784,2.4893907677272122
400,20160509.0,2.3,2.2,2.3,2.0,51200.0,2.202356093679204,2.1480666277183063,2.08676562346002,2.065542726346772,2.0500584089300338,2.050710367462146,2.487506282476196
401,20160505.0,2.3,2.3,2.3,2.2,6900.0,2.2511780468396014,2.198711085145537,2.125535510103653,2.0968036961672016,2.073862369984316,2.0604864314832385,2.485640548322204
402,20160504.0,2.3,2.1,2.3,2.0,13325.0,2.2755890234198013,2.232474056763692,2.1572563264484432,2.1238965366782416,2.095399287128667,2.06987912044468,2.483793378687157
403,20160428.0,2.3,2.3,2.3,2.3,400.0,2.2877945117099006,2.254982704509128,2.183209721639636,2.1473769984544764,2.114885069306889,2.078903468662536,2.4819645888494746
404,20160427.0,2.3,2.3,2.3,2.3,100.0,2.29389725585495,2.269988469672752,2.204444317705156,2.1677267319938798,2.132515062706233,2.087573920871848,2.4801539959256
405,20160426.0,2.0,2.0,2.0,2.0,10020.0,2.146948627927475,2.179992313115168,2.1672726235769457,2.145363167728029,2.119894580543735,2.0841396494651088,2.475376344224847
406,20160425.0,2.0,2.0,2.0,2.0,18700.0,2.0734743139637377,2.119994875410112,2.1368594192902277,2.1259814120309586,2.108476049063379,2.0808400553684376,2.470646231346988
407,20160422.0,2.3,2.3,2.3,2.3,4030.0,2.1867371569818688,2.1799965836067408,2.166521343055641,2.149183890426831,2.126716425343057,2.089434563001048,2.4689482588957743
408,20160421.0,2.4,2.6,2.6,2.0,29710.0,2.2933685784909343,2.2533310557378274,2.208972007954616,2.18262603836992,2.152743432453242,2.1016135997461047,2.4682622065684527
409,20160420.0,2.2,2.6,2.6,2.2,20110.0,2.2466842892454673,2.235554037158552,2.2073407337810487,2.184942566587264,2.1572440579338856,2.1054718899521405,2.465592930881205
410,20160419.0,2.3,2.5,2.5,2.3,2535.0,2.2733421446227333,2.257036024772368,2.2241878730935856,2.2002835577089623,2.1708398619401823,2.1131004432873497,2.4639452400266655
411,20160415.0,2.3,2.3,2.3,2.2,28600.0,2.286671072311367,2.2713573498482447,2.2379718961674793,2.213579083347768,2.1831408274696886,2.120429837668238,2.4623139441060022
412,20160414.0,2.5,2.5,2.5,2.5,100.0,2.3933355361556834,2.3475715665654966,2.2856133695915735,2.2517685389013984,2.2133178915201945,2.1353149420734048,2.4626889297367884
413,20160413.0,2.5,2.6,2.6,2.3,2710.0,2.4466677680778415,2.398381044376998,2.32459275693856,2.2848660670478784,2.240620949470652,2.149616316894056,2.463060184167268
414,20160412.0,2.5,2.5,2.6,2.5,44900.0,2.4733338840389214,2.4322540295846653,2.356484982949731,2.313550591441494,2.2653237161877326,2.163356853486446,2.4634277445238126
415,20160411.0,2.4,2.4,2.4,2.3,12700.0,2.436666942019461,2.4215026863897764,2.3643968042315975,2.3250771792492952,2.2781500289317584,2.1726369768791343,2.4627966226877542
416,20160408.0,2.4,2.0,2.4,2.0,17400.0,2.4183334710097304,2.414335124259851,2.3708701125531246,2.3350668886827224,2.289754788081115,2.181553173864266,2.4621717806709613
417,20160407.0,2.1,2.1,2.1,2.0,500.0,2.259166735504865,2.309556749506568,2.3216210011798295,2.3037246368583593,2.271682903501961,2.1783550101833145,2.4585680813608026
418,20160406.0,2.1,2.1,2.1,2.1,100.0,2.179583367752433,2.2397044996710447,2.281326273692588,2.2765613519439114,2.2553321507874884,2.17528226468593,2.4550002397552224
419,20160405.0,2.1,1.9,2.1,1.9,5100.0,2.1397916838762168,2.19313633311403,2.2483578602939356,2.2530198383513897,2.2405386126172515,2.172330019011972,2.4514678990611407
420,20160404.0,1.9,2.3,2.5,1.9,9000.0,2.0198958419381086,2.0954242220760197,2.18502006751322,2.205950526571205,2.208106363796561,2.1616504104232668,2.4459806562844126
421,20160401.0,2.2,2.2,2.2,2.2,17510.0,2.1099479209690544,2.1302828147173467,2.187743691601725,2.205157123028377,2.2073343291492686,2.163154315896864,2.4435330875651644
422,20160331.0,2.3,2.6,2.7,2.3,6600.0,2.2049739604845278,2.1868552098115646,2.2081539294923207,2.2178028399579266,2.216159631135053,2.1685208133126737,2.442104897639144
423,20160330.0,2.7,2.4,2.7,2.4,91050.0,2.452486980242264,2.3579034732077098,2.297580487766444,2.282095794630203,2.262239666265048,2.1893631343592355,2.444671018060645
424,20160329.0,2.5,2.3,2.5,2.3,35300.0,2.476243490121132,2.4052689821384727,2.3343840354452725,2.311149688679509,2.2848835075731384,2.201544972227501,2.44522155519437
425,20160328.0,2.3,2.0,2.3,2.0,26800.0,2.388121745060566,2.370179321425648,2.3281323926370407,2.3096630635222404,2.2863231735185536,2.205405953708776,2.443776564595421
426,20160325.0,2.0,2.0,2.0,2.0,500.0,2.194060872530283,2.246786214283765,2.2684719576121246,2.2683746550526083,2.25905429985012,2.197350818269216,2.4393608773855164
427,20160324.0,2.0,2.0,2.0,2.0,500.0,2.097030436265141,2.164524142855844,2.21965887440992,2.232591367712261,2.234382461769156,2.189611570493952,2.4349891273617796
428,20160322.0,2.0,2.0,2.0,2.0,10.0,2.0485152181325708,2.109682761903896,2.17972089724448,2.2015791853506266,2.2120603225530457,2.182175822631444,2.43066087733828
429,20160321.0,2.0,2.0,2.0,2.0,50.0,2.0242576090662854,2.073121841269264,2.1470443704727566,2.174701960637209,2.1918641013575173,2.175031672724329,2.426375694479192
430,20160318.0,2.0,2.0,2.0,2.0,900.0,2.012128804533143,2.0487478941795088,2.120309030386801,2.1514083658855814,2.173591329799659,2.168167685558669,2.422133150255519
431,20160317.0,2.1,2.1,2.1,2.1,141.0,2.0560644022665713,2.0658319294530063,2.1166164794073827,2.144553917100838,2.1665826317235006,2.1654944429877405,2.418927845277852
432,20160315.0,1.9,1.9,1.9,1.9,500.0,1.9780322011332852,2.0105546196353377,2.077231664969677,2.11194672815406,2.141193809654596,2.155082896203908,2.4137643841308085
433,20160310.0,2.1,2.1,2.1,2.1,100.0,2.0390161005666427,2.0403697464235586,2.0813713622479173,2.1103538310668513,2.1372705896874913,2.152922782627284,2.410642350457865
434,20160309.0,1.9,2.2,2.2,1.9,700.0,1.969508050283321,1.9935798309490391,2.048394750930114,2.082306653591271,2.114673390669635,2.143004242132096,2.4055613320453486
435,20160307.0,2.1,1.9,2.1,1.9,300.0,2.0347540251416607,2.0290532206326928,2.057777523488275,2.084665766445768,2.1132759248915742,2.1413178012641714,2.4025209207812157
436,20160303.0,1.9,1.9,1.9,1.9,6000.0,1.9673770125708303,1.9860354804217952,2.029090701035861,2.0600436642529982,2.0929639320447575,2.131854358077341,2.397520712614239
437,20160302.0,1.9,1.9,1.9,1.9,300.0,1.9336885062854148,1.9573569869478635,2.0056196644838864,2.038704509019265,2.0745864147071615,2.1227620303096018,2.3925702577623555
438,20160229.0,1.9,1.9,1.9,1.9,5.0,1.9168442531427077,1.938237991298576,1.98641608912318,2.020210574483364,2.057959137116004,2.1140262644151075,2.3876690611677054
439,20160224.0,1.9,1.9,1.9,1.9,5300.0,1.9084221265713537,1.9254919941990505,1.9707040729189649,2.0041824978855813,2.0429154097716222,2.1056330775753,2.3828166326983755
440,20160223.0,2.1,1.9,2.1,1.9,2205.0,2.004211063285677,1.9836613294660337,1.9942124232973353,2.016958164834171,2.04835203741242,2.1054121725723465,2.380002536850631
441,20160222.0,1.9,1.9,1.9,1.9,15000.0,1.9521055316428384,1.9557742196440224,1.9770828917887289,2.0013637428562814,2.0342232719445708,2.097356793255784,2.3752263922053505
442,20160219.0,1.9,1.9,1.9,1.9,5000.0,1.9260527658214193,1.9371828130960147,1.9630678205544143,1.9878485771421104,2.021440103187945,2.0896173111673217,2.3704977713873867
443,20160218.0,1.9,1.9,1.9,1.9,11000.0,1.9130263829107093,1.9247885420640096,1.951600944089976,1.976135433523162,2.009874379074808,2.082181338180368,2.3658162015228354
444,20160217.0,1.8,1.9,1.9,1.8,9200.0,1.8565131914553548,1.8831923613760064,1.924037136073616,1.9526507090534075,1.9898863429724447,2.0711154033497654,2.360186189567384
445,20160215.0,1.8,1.8,1.8,1.8,3800.0,1.8282565957276773,1.8554615742506713,1.901484929514777,1.93229728117962,1.9718019293560216,2.060483426747814,2.3546121976313903
446,20160205.0,1.9,1.9,1.9,1.9,39.0,1.8641282978638387,1.8703077161671136,1.901214942330272,1.9279909770223371,1.9649636503697336,2.0541899590322137,2.3500886931773466
447,20160203.0,1.9,1.9,1.9,1.9,4400.0,1.8820641489319196,1.8802051441114092,1.900994043724768,1.9242588467526924,1.9587766360488068,2.0481432939721262,2.3456101987178704
448,20160202.0,1.9,1.9,1.9,1.9,500.0,1.89103207446596,1.886803429407606,1.9008133085020829,1.9210243338523332,1.953178861187016,2.042333753032043,2.3411762663923197
449,20160201.0,1.9,1.9,1.9,1.9,1000.0,1.89551603723298,1.8912022862717373,1.9006654342289768,1.9182210893386884,1.9481142077406333,2.0367520372268646,2.336786452796376
450,20160129.0,2.2,2.2,2.2,2.2,200.0,2.04775801861649,1.994134857514492,1.9550899007327995,1.9557916107601967,1.9721033308129536,2.0431539181199287,2.3354253935645715
451,20160127.0,2.3,2.3,2.3,2.3,100.0,2.1738790093082447,2.0960899050096606,2.0178008278722896,2.0016860626588366,2.003331585021244,2.0532263134877753,2.335072902086317
452,20160126.0,2.2,2.2,2.2,2.2,101.0,2.1869395046541222,2.1307266033397743,2.050927950077328,2.0281279209709924,2.022061910257316,2.058982144331392,2.3337288931103335
453,20160125.0,2.0,2.0,2.0,2.0,100.0,2.093469752327061,2.0871510688931822,2.041668322790541,2.0243775315081933,2.019960775947096,2.0566691190634945,2.330408207606749
454,20160122.0,1.7,1.8,1.8,1.7,2300.0,1.8967348761635303,1.9581007125954557,1.9795468095558968,1.9811271939737676,1.9894883210949916,2.0426820947864948,2.3241354891230994
455,20160121.0,1.8,1.8,1.8,1.8,22500.0,1.8483674380817647,1.9054004750636369,1.9469019350911887,1.956976901443932,1.97144181432404,2.0331651498929073,2.3189202106243623
456,20160118.0,1.8,1.9,1.9,1.8,25000.0,1.8241837190408827,1.8702669833757573,1.920192492347336,1.9360466479180745,1.9551140224836547,2.024021418524557,2.3137568254440204
457,20160115.0,1.9,1.9,1.9,1.8,12000.0,1.8620918595204408,1.8801779889171717,1.9165211301023657,1.9312404281956643,1.949865067961402,2.0191578334843787,2.309639842106269
458,20160113.0,1.8,1.8,1.8,1.8,300.0,1.8310459297602208,1.853451992611448,1.8953354700837537,1.9137417044362424,1.9355922043460303,2.010563408641854,2.3045687989012316
459,20160112.0,1.9,1.9,1.9,1.9,800.0,1.8655229648801104,1.8689679950742983,1.8961835664321625,1.911909477178077,1.9322024705987888,2.0062275886951144,2.30054323871316
460,20160108.0,1.9,1.9,1.9,1.9,6200.0,1.8827614824400551,1.8793119967161989,1.896877463444496,1.9103215468876669,1.929135568637,2.002061800903149,2.2965577338503422
461,20160107.0,1.9,1.9,1.9,1.9,2500.0,1.8913807412200272,1.8862079978107993,1.8974451973636788,1.9089453406359775,1.9263607525763329,1.99805937733832,2.2926118857523288
462,20160105.0,1.9,1.9,1.9,1.9,30.0,1.8956903706100137,1.8908053318738665,1.8979097069339192,1.9077526285511808,1.9238502047119204,1.994213911560346,2.2887052998244446
463,20151231.0,1.9,1.9,1.9,1.9,8700.0,1.8978451853050065,1.893870221249244,1.8982897602186608,1.9067189447443569,1.9215787566441185,1.9905192483619012,2.284837585398331
464,20151222.0,1.9,1.9,1.9,1.9,7100.0,1.8989225926525033,1.8959134808328293,1.8986007129061764,1.9058230854451088,1.9195236369637263,1.9869694739163368,2.281008355692875
465,20151221.0,1.9,1.9,1.9,1.9,6800.0,1.899461296326252,1.897275653888553,1.8988551287414177,1.9050466740524283,1.9176642429671809,1.9835589063117745,2.277217227775533
466,20151218.0,1.9,1.9,1.9,1.9,60700.0,1.8997306481631255,1.8981837692590355,1.8990632871520687,1.904373784178771,1.9159819341131643,1.9802820864564108,2.273463822524035
467,20151217.0,1.9,1.9,1.9,1.9,5000.0,1.8998653240815628,1.8987891795060237,1.8992335985789648,1.9037906129549345,1.9144598451500048,1.9771337693404727,2.2697477645884727
468,20151214.0,2.0,1.9,2.0,1.9,7600.0,1.9499326620407813,1.932526119670682,1.9175547624736993,1.91661853122761,1.9226065265642904,1.9780304842682976,2.2670637072293838
469,20151210.0,1.9,1.9,1.9,1.9,4400.0,1.9249663310203904,1.9216840797804549,1.9143629874784809,1.9144027270639288,1.920453524034358,1.974970465277384,2.2634113320330704
470,20151209.0,1.9,1.9,1.9,1.8,3800.0,1.9124831655101953,1.9144560531869697,1.9117515352096663,1.912482363455405,1.9185055693644193,1.972030447031212,2.2597952988785126
471,20151208.0,1.9,1.9,1.9,1.9,100.0,1.9062415827550971,1.9096373687913129,1.9096148924442724,1.9108180483280175,1.9167431341868555,1.9692057236182237,2.256215246153354
472,20151201.0,1.8,1.8,1.8,1.8,1900.0,1.8531207913775487,1.8730915791942089,1.8896849119998596,1.8960423085509484,1.9056247404547737,1.96257020504496,2.251675790967748
473,20151130.0,1.8,1.8,1.8,1.8,1500.0,1.8265603956887744,1.848727719462806,1.8733785643635203,1.883236667410822,1.8955652413638433,1.9561949028863337,2.2471815044904573
474,20151127.0,1.9,1.8,1.9,1.8,1000.0,1.8632801978443871,1.8658184796418704,1.878218825388336,1.8854717784227124,1.8959875993291908,1.9539911812045168,2.243726962157219
475,20151125.0,1.9,1.9,1.9,1.9,100.0,1.8816400989221935,1.8772123197612471,1.8821790389540929,1.887408874633017,1.8963697327264113,1.9518738799808104,2.2403067933795358
476,20151124.0,1.9,1.9,1.9,1.9,20000.0,1.8908200494610967,1.8848082131741648,1.885419213689712,1.8890876913486148,1.8967154724667523,1.9498396101776412,2.2369206561319777
477,20151123.0,1.9,1.9,1.9,1.9,2000.0,1.8954100247305483,1.889872142116109,1.888070265746128,1.8905426658354665,1.8970282846127764,1.9478851156608712,2.233568211792356
478,20151120.0,1.9,1.9,1.9,1.9,3100.0,1.897705012365274,1.8932480947440729,1.890239308337741,1.8918036437240708,1.8973113051258448,1.946007267987896,2.230249125107855
