,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
814,20140106.0,6.5,6.5,6.5,6.5,3800.0,6.551602761722749,6.5592519561949745,6.611710987976269,6.661219334608988,6.733314155515842,6.884912038119423,6.48929634228159
815,20140103.0,6.5,6.5,6.5,6.5,2000.0,6.525801380861374,6.539501304129982,6.591399899253311,6.639723423327789,6.711093759752429,6.869817448389249,6.48940284633849
816,20131231.0,6.7,6.5,6.7,6.5,5300.0,6.6129006904306875,6.593000869419988,6.611145372116345,6.647760300217417,6.710037211204578,6.8631579406092795,6.491498340404776
817,20131230.0,6.6,6.6,6.6,6.6,1.0,6.606450345215344,6.595333912946659,6.609118940822466,6.641392260188427,6.699557476804143,6.8528380213697,6.49257795890821
818,20131227.0,6.6,6.6,6.6,6.5,3910.0,6.603225172607671,6.596889275297771,6.6074609515820155,6.6358732921633035,6.690075812346605,6.842922804845396,6.493646834938973
819,20131226.0,6.6,6.6,6.6,6.6,1300.0,6.601612586303835,6.597926183531848,6.60610441493074,6.631090186541528,6.681497163551692,6.833396420341657,6.494705075387341
820,20131223.0,7.0,6.8,7.0,6.8,3100.0,6.800806293151918,6.731950789021233,6.677721794034242,6.680278161669325,6.71183076702296,6.839929894053749,6.499732885582492
821,20131220.0,8.699999999999998,8.8,8.8,8.199999999999998,3830.0,7.750403146575958,7.38796719268082,7.04540874057347,6.949574406780083,6.901180217782676,6.91287381977713,6.5216260907010755
822,20131219.0,8.9,9.0,9.0,8.699999999999998,21100.0,8.32520157328798,7.891978128453881,7.382607151378294,7.209631152542739,7.09154400656528,6.990800336648616,6.5452915027339005
823,20131218.0,8.9,9.0,9.0,8.9,7900.0,8.61260078664399,8.227985418969254,7.658496760218605,7.43501366553704,7.2637779107019185,7.0656709116820045,6.568721438030081
824,20131216.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1800.0,8.606300393321993,8.351990279312835,7.829679167451584,7.590345176798766,7.391037157301738,7.125840679851337,6.588933165014856
825,20131213.0,8.9,8.599999999999998,8.9,8.599999999999998,6200.0,8.753150196660993,8.534660186208558,8.02428295518766,7.764965819892265,7.534747904225381,7.195415555151284,6.611928854915205
826,20131212.0,8.5,8.8,8.8,8.5,1600.0,8.626575098330498,8.523106790805707,8.110776963335356,7.8629703772399635,7.6266766752515345,7.246575729459077,6.630715632478238
827,20131211.0,8.8,8.8,8.8,8.5,2980.0,8.71328754916525,8.615404527203804,8.23609024272893,7.987907660274635,7.738421753799008,7.307494328303819,6.652300551558056
828,20131209.0,8.0,8.0,8.099999999999998,7.7,8600.0,8.356643774582626,8.410269684802536,8.193164744050945,7.989519972238016,7.763333967722912,7.334651413468374,6.665710496318674
829,20131206.0,8.0,8.0,8.099999999999998,7.7,5400.0,8.178321887291313,8.27351312320169,8.158043881496226,7.990917309272947,7.785873589844539,7.3607435149009905,6.678987008793114
830,20131205.0,8.4,8.5,8.5,8.4,5600.0,8.289160943645657,8.315675415467796,8.202035903042367,8.045461668036555,7.8443618193831535,7.401498671179379,6.696111516168309
831,20131204.0,8.599999999999998,8.5,8.599999999999998,8.5,1700.0,8.444580471822828,8.410450276978533,8.274393011580118,8.119400112298347,7.916327360394281,7.448498723289994,6.715055680186533
832,20131203.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.572290235911412,8.506966851319019,8.35177610038373,8.196813430658567,7.990962849880541,7.497577204729602,6.734806369935923
833,20131202.0,8.599999999999998,9.0,9.0,8.599999999999998,21000.0,8.586145117955706,8.537977900879348,8.396907718495779,8.250571639904091,8.048966387987155,7.540809471210793,6.753365510533574
834,20131129.0,9.0,9.0,9.0,9.0,300.0,8.793072558977853,8.6919852672529,8.506560860587458,8.350495421250212,8.139541017702662,7.598032629202526,6.775720082568065
835,20131128.0,8.4,9.0,9.0,8.4,3260.0,8.596536279488927,8.594656844835265,8.487186158662466,8.357096031750183,8.164346635064314,7.629482330018114,6.791882071796245
836,20131127.0,9.0,9.0,9.0,9.0,5520.0,8.798268139744462,8.729771229890178,8.580425038905652,8.442816560850156,8.243932669820094,7.6832281209977955,6.813853394464938
837,20131122.0,9.0,8.4,9.0,8.4,1300.0,8.899134069872233,8.819847486593453,8.656711395468262,8.517107686070137,8.31593908221818,7.734866233899843,6.835606097007576
838,20131120.0,8.4,8.5,8.5,8.4,200.0,8.649567034936116,8.679898324395634,8.610036596292215,8.50149332792745,8.323944883911686,7.760949911001811,6.851172205495065
839,20131119.0,9.3,9.3,9.3,9.3,100.0,8.974783517468058,8.886598882930423,8.73548448787545,8.60796088420379,8.416902514015334,7.82130481645272,6.875538651211531
840,20131118.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.787391758734028,8.791065921953614,8.710850944625367,8.606899432976618,8.4343403698234,7.851841882474182,6.89269747060246
841,20131114.0,8.099999999999998,8.0,8.099999999999998,8.0,3800.0,8.443695879367013,8.560710614635743,8.599787136511662,8.539312841913068,8.402498429840218,7.861573573357547,6.904710431093979
842,20131112.0,8.0,8.0,8.0,8.0,1900.0,8.221847939683506,8.373807076423827,8.49073492987318,8.467404462991327,8.364165246045912,7.867002060676859,6.9156088347646865
843,20131111.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.160923969841756,8.28253805094922,8.419692215350782,8.41841720125915,8.339006651184397,7.876139234767962,6.927393821483444
844,20131108.0,8.099999999999998,7.8,8.199999999999998,7.8,1300.0,8.130461984920878,8.221692033966146,8.361566358014276,8.375961574424597,8.316244112976358,7.884918088306474,6.939061544652764
845,20131107.0,8.5,8.5,8.5,8.5,200.0,8.31523099246044,8.31446135597743,8.38673611110259,8.392500031167984,8.333744673645278,7.909038947588573,6.954593270576618
846,20131031.0,8.0,8.0,8.0,8.0,500.0,8.15761549623022,8.209640903984953,8.316420454538482,8.340166693678919,8.301959466631438,7.912606047683138,6.964995327585804
847,20131030.0,8.8,8.8,8.8,8.8,80.0,8.47880774811511,8.406427269323302,8.404344008258759,8.401477801188395,8.349391898380826,7.947405810519093,6.983254080545149
848,20131023.0,8.8,8.8,8.8,8.8,100.0,8.639403874057555,8.537618179548867,8.476281461302621,8.454614094363276,8.39230695567789,7.980840876773247,7.00133115437057
849,20131017.0,8.699999999999998,7.5,8.699999999999998,7.5,1100.0,8.669701937028776,8.591745453032578,8.516957559247597,8.487332215114838,8.42161105513714,8.009043195331158,7.018233331939023
850,20131016.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.434850968514388,8.461163635355053,8.459328912111673,8.449021253099527,8.400505240362174,8.016531697475033,7.029992204258037
851,20131014.0,7.5,7.5,7.5,7.5,2000.0,7.967425484257194,8.140775756903368,8.284905473545914,8.32248508601959,8.314742836518155,7.996275552476014,7.034668898743032
852,20131011.0,7.8,7.8,7.8,7.8,100.0,7.883712742128595,8.027183837935578,8.19674084199211,8.252820407883647,8.265719709230714,7.9885784719867585,7.0422841335814095
853,20131010.0,7.7,7.7,7.7,7.7,200.0,7.791856371064298,7.918122558623718,8.106424325266273,8.179111020165825,8.211841641684929,7.977261669163747,7.048828570063187
854,20131008.0,7.7,7.7,7.7,7.7,500.0,7.745928185532149,7.845415039082477,8.032528993399678,8.115229550810382,8.163094818667316,7.966388662529875,7.055307887774001
855,20130930.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.972964092766073,7.963610026054986,8.062978267327008,8.126532277368998,8.166609597841859,7.975549891450274,7.06669785903993
856,20130926.0,7.5,7.5,7.5,7.5,4500.0,7.736482046383037,7.809073350703325,7.960618582358462,8.042994640386468,8.103122969475969,7.956900876099281,7.071009323129087
857,20130925.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1700.0,7.66824102319152,7.739382233802214,7.895051567384195,7.983928688334937,8.055206496192541,7.942904763311075,7.076272911953672
858,20130924.0,7.4,7.8,7.8,7.4,7600.0,7.534120511595757,7.6262548225348095,7.80504219149616,7.906071529890278,7.9928058775075375,7.921614380436131,7.079494077008859
859,20130923.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.867060255797878,7.817503215023207,7.876852702133222,7.945261992571575,8.012538651078248,7.932531463556281,7.090643389675439
860,20130919.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2000.0,7.7335301278989395,7.745002143348803,7.826515847199909,7.899227060228699,7.973249255737462,7.919491014005056,7.095711614653792
861,20130918.0,7.7,7.7,7.7,7.7,12000.0,7.71676506394947,7.730001428899203,7.803512965890835,7.872663452198206,7.947225517095799,7.91088352325976,7.10172443440848
862,20130917.0,8.0,8.3,8.3,8.0,26000.0,7.858382531974734,7.820000952599471,7.83923788118341,7.889641658571778,7.952251658324771,7.914378287053494,7.1106624997377486
863,20130916.0,8.3,8.3,8.3,8.3,1000.0,8.079191265987369,7.9800006350663155,7.923012811877334,7.944356104095541,7.9853705480081265,7.929500707169043,7.122496703720459
864,20130911.0,8.3,8.3,8.3,8.3,2000.0,8.189595632993683,8.086667090044209,7.991555936990547,7.991775290216136,8.015335257721638,7.944030091201632,7.134213154429707
865,20130909.0,8.5,8.3,8.5,8.3,7900.0,8.344797816496843,8.22444472669614,8.084000312083177,8.059538584853984,8.061493804605291,7.965832832723135,7.147803073291104
866,20130906.0,8.3,8.3,8.3,8.3,600.0,8.322398908248422,8.249629817797425,8.123272982613505,8.091600106873452,8.08420868035717,7.978937427518309,7.159267719328008
867,20130905.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.26119945412421,8.233086545198285,8.137223349411052,8.10605342595699,8.095236425085057,7.987606548007784,7.169623264409322
868,20130904.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,900.0,8.230599727062105,8.222057696798855,8.148637285881769,8.118579635829393,8.10521390841029,7.995935702987872,7.179875769241069
869,20130903.0,8.099999999999998,8.3,8.3,8.099999999999998,7000.0,8.165299863531052,8.181371797865902,8.139794142994177,8.11610235105214,8.104717345704548,8.000016655811878,7.189031234223745
870,20130829.0,8.3,8.099999999999998,8.3,8.099999999999998,2100.0,8.232649931765526,8.220914531910603,8.168922480631599,8.140622037578522,8.123315693732687,8.011780708525137,7.200085649803608
871,20130828.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.166324965882762,8.180609687940404,8.15639112051676,8.135205765901386,8.12109515147243,8.015240288582975,7.209040021447354
872,20130827.0,8.099999999999998,8.5,8.5,8.099999999999998,4100.0,8.13316248294138,8.15373979196027,8.146138189513714,8.130511663781201,8.119086089427437,8.018564198834623,7.217905294865789
873,20130823.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.116581241470689,8.13582652797351,8.137749427783948,8.126443441943705,8.117268366624824,8.021757759664638,7.226682356608418
874,20130821.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.108290620735346,8.123884351982337,8.130885895459594,8.122917649684545,8.115623760279602,8.024826082815043,7.23537208440336
875,20130819.0,8.0,8.0,8.0,7.8,5100.0,8.054145310367673,8.082589567988226,8.107088459921487,8.106528629726606,8.104611973586307,8.023852510939944,7.242980322369494
876,20130816.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5500.0,8.077072655183837,8.088393045325486,8.10579964902667,8.105658145763057,8.104172738006657,8.026838686981515,7.251507881350893
877,20130815.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.088536327591918,8.09226203021699,8.10474516738546,8.104903726327985,8.103775334386976,8.029707758080278,7.259950588999143
878,20130813.0,8.0,8.0,8.0,8.0,2400.0,8.044268163795959,8.06150802014466,8.085700591497194,8.090916562817586,8.093891969207265,8.028542747959484,7.267314264730494
879,20130812.0,8.0,8.0,8.0,8.0,6800.0,8.02213408189798,8.041005346763106,8.07011866577043,8.078794354441909,8.084949876901812,8.027423424510093,7.274604670056559
880,20130809.0,8.0,8.0,8.0,8.0,500.0,8.01106704094899,8.027336897842073,8.057369817448535,8.068288440516321,8.076859412434972,8.026347996097932,7.2818225340360945
881,20130808.0,8.0,8.0,8.0,8.0,4500.0,8.005533520474494,8.01822459856138,8.0469389415488,8.059183315114145,8.069539468393545,8.025314741348994,7.288968578473547
882,20130807.0,8.0,8.0,8.0,8.0,2000.0,8.002766760237247,8.012149732374253,8.038404588539926,8.051292206432258,8.062916661879875,8.024322006394131,7.296043517991221
883,20130802.0,8.099999999999998,8.0,8.099999999999998,8.0,2800.0,8.051383380118622,8.041433154916168,8.049603754259941,8.057786578907956,8.066448408367506,8.027289770849261,7.304043084976386
884,20130801.0,8.0,8.0,8.0,8.0,800.0,8.025691690059311,8.027622103277446,8.040584889849043,8.05008170172023,8.060119988522981,8.026219583757134,7.31096802940448
885,20130730.0,8.4,8.4,8.4,8.4,200.0,8.212845845029655,8.15174806885163,8.10593309169467,8.0967374748242,8.092489513425555,8.04087763929607,7.3218041684153805
886,20130729.0,7.8,7.8,7.8,7.8,200.0,8.006422922514828,8.034498712567755,8.050308893204729,8.057172478180973,8.064633369289789,8.031431457362892,7.326562335893835
887,20130726.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.10321146125741,8.089665808378502,8.077525458076598,8.076216147756844,8.077525429357427,8.0380419884467,7.335253257924743
888,20130724.0,8.0,8.0,8.0,8.0,2000.0,8.051605730628706,8.059777205585666,8.06342992024449,8.066053994722596,8.070142055132909,8.036550145762515,7.3418676533682765
889,20130723.0,8.0,8.0,8.0,8.0,600.0,8.025802865314354,8.039851470390445,8.051897207472765,8.057246795426252,8.063461859405967,8.035116806713006,7.348416233931777
890,20130722.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.112901432657177,8.09323431359363,8.078824987932261,8.076280556036085,8.076465491843495,8.041582814292887,7.356889704240915
891,20130719.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,2600.0,8.106450716328588,8.095489542395752,8.082674990126398,8.079443148564607,8.078706873572685,8.043873684320616,7.364283836537024
892,20130718.0,8.4,9.9,9.9,8.4,6800.0,8.253225358164295,8.196993028263835,8.140370446467049,8.122184062089326,8.109306218946715,8.057839422190396,7.374589470004318
893,20130715.0,9.0,9.0,9.0,9.0,100.0,8.626612679082145,8.464662018842558,8.296666728927589,8.239226187144084,8.194134198094645,8.09478689582999,7.390762709108752
894,20130712.0,8.5,8.5,8.5,8.5,500.0,8.563306339541073,8.476441345895038,8.333636414577116,8.273996028858205,8.223264274466585,8.110677605797441,7.401799896082795
895,20130711.0,8.9,8.9,8.9,8.9,100.0,8.731653169770537,8.617627563930025,8.43661161192673,8.357463225010445,8.287715295945958,8.141631425177934,7.416707359803363
896,20130710.0,8.5,8.199999999999998,8.5,8.199999999999998,3200.0,8.61582658488527,8.57841837595335,8.448136773394598,8.376468128342385,8.307932886808246,8.1556850947788,7.4274863910491025
897,20130709.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.407913292442634,8.452278917302232,8.403020996413764,8.352939044563403,8.29765356425508,8.15742293419924,7.435173093625728
898,20130708.0,8.8,8.5,9.0,8.4,2400.0,8.603956646221313,8.568185944868155,8.475198997065805,8.412547171954946,8.345496081945074,8.182622034818879,7.4487534608533315
899,20130704.0,9.3,9.9,9.9,9.3,1400.0,8.951978323110657,8.812123963245437,8.625162815781113,8.530874215694286,8.436401216997924,8.22644077855147,7.467173824426931
900,20130703.0,9.3,7.7,9.3,7.7,800.0,9.125989161555328,8.97474930883029,8.747860485639091,8.633424320268382,8.518648720140977,8.268541140176902,7.485410900800794
901,20130702.0,8.5,8.5,8.5,8.5,100.0,8.812994580777666,8.816499539220194,8.702794942795622,8.615634410899265,8.516872651556124,8.277617958209182,7.495506314723173
902,20130701.0,7.9,7.9,7.9,7.9,400.0,8.356497290388837,8.510999692813463,8.556832225923689,8.52021648944603,8.458122875217443,8.262809410828428,7.499531127511997
903,20130628.0,7.9,8.599999999999998,8.599999999999998,7.3,21300.0,8.128248645194418,8.307333128542309,8.437408184846657,8.437520957519892,8.404968315672926,8.248581590795942,7.503515892412376
904,20130627.0,8.0,8.0,8.0,8.0,800.0,8.064124322597209,8.204888752361539,8.357879423965446,8.379184829850573,8.366399904656458,8.23883329311767,7.508456032786382
905,20130626.0,8.0,7.8,8.0,7.8,1100.0,8.032062161298605,8.13659250157436,8.29281043778991,8.32862685253716,8.331504675641558,8.22946728162286,7.513347017534776
906,20130625.0,7.9,8.3,8.3,7.9,9500.0,7.966031080649302,8.057728334382906,8.221390358191744,8.271476605532206,8.290408992247123,8.216546996069022,7.517194310892639
907,20130624.0,8.699999999999998,8.699999999999998,8.699999999999998,7.7,9200.0,8.33301554032465,8.271818889588603,8.308410293065972,8.328613058127912,8.329417659652158,8.23550593739965,7.52896352172953
908,20130621.0,8.0,8.9,8.9,8.0,1200.0,8.166507770162328,8.18121259305907,8.252335694326705,8.284797983710858,8.298044549209095,8.226270410442801,7.533650451861575
909,20130620.0,8.5,9.5,9.5,8.5,2100.0,8.333253885081163,8.287475062039377,8.297365568085485,8.313491585882746,8.317278401665371,8.237004904150927,7.54326587025101
910,20130619.0,9.0,9.0,9.0,9.0,1000.0,8.666626942540582,8.524983374692917,8.425117282979034,8.405026041098377,8.382299506268671,8.266926280458733,7.557760737213687
911,20130618.0,9.2,8.5,9.2,8.5,157200.0,8.93331347127029,8.749988916461946,8.56600504971012,8.511022568951926,8.460175743766891,8.303517406715251,7.574101426395641
912,20130614.0,9.4,9.0,9.4,9.0,1000.0,9.166656735635144,8.966659277641298,8.717640495217369,8.62955289309167,8.549682815789092,8.346516724098969,7.592269571406629
913,20130613.0,9.0,9.0,9.0,9.0,300.0,9.083328367817574,8.977772851760866,8.768978586996031,8.678945840679448,8.592570166666324,8.372143519232342,7.606276839352832
914,20130612.0,9.2,9.1,9.2,9.1,400.0,9.141664183908784,9.051848567840576,8.847346116633116,8.748419728588853,8.650420626983815,8.404608479262444,7.622134781249818
915,20130610.0,9.5,9.1,9.5,8.699999999999998,700.0,9.320832091954394,9.201232378560384,8.966010459063458,8.848630431443674,8.731332948223454,8.447565009487448,7.640820007307034
916,20130606.0,9.6,8.8,9.6,8.8,200.0,9.460416045977198,9.334154919040255,9.081281284688282,8.948813040584515,8.814063143630744,8.492758538527156,7.660314335592536
917,20130605.0,9.7,8.8,9.7,8.8,3300.0,9.580208022988597,9.456103279360173,9.193775596563139,9.048971301839913,8.898438082332577,8.540101340937854,7.680609715337884
918,20130604.0,9.7,9.5,9.7,9.3,6100.0,9.640104011494298,9.537402186240111,9.285816397188023,9.13577512826126,8.974777312586617,8.585587562861859,7.700703151006163
919,20130603.0,9.9,9.9,10.0,9.9,3000.0,9.77005200574715,9.65826812416008,9.397486143153838,9.237671777826426,9.062893759006942,8.637133148631982,7.7225867017424195
920,20130531.0,9.9,9.9,10.0,9.8,24500.0,9.835026002873576,9.738845416106717,9.48885229894405,9.32598220744957,9.14261816291104,8.68665733888171,7.744252505705184
921,20130530.0,9.9,9.2,10.1,9.2,63100.0,9.867513001436787,9.792563610737812,9.56360642640877,9.40251791312296,9.214749766443324,8.734239404023603,7.7657027295290115
922,20130529.0,9.2,9.2,9.2,9.2,2000.0,9.533756500718392,9.595042407158543,9.49749616706172,9.375515524706566,9.213345026782056,8.752504525434441,7.779974344160563
923,20130528.0,9.2,9.0,9.2,9.0,900.0,9.366878250359195,9.463361604772361,9.443405954868679,9.352113454745693,9.212074071850433,8.77005336757427,7.794103952676379
924,20130524.0,8.9,8.9,8.9,8.9,500.0,9.1334391251796,9.275574403181574,9.34460487216528,9.291831660779598,9.1823527316742,8.775149313943905,7.805107893445767
925,20130522.0,9.0,9.0,9.0,9.0,5300.0,9.0667195625898,9.183716268787714,9.281949440862503,9.25292077267565,9.164985804848087,8.783966987906888,7.816997367142825
926,20130521.0,9.0,9.0,9.0,9.0,7200.0,9.0333597812949,9.122477512525144,9.23068590616023,9.219198002985564,9.14927287105303,8.792438870734067,7.828768537619016
927,20130515.0,9.0,9.0,9.0,9.0,4200.0,9.016679890647447,9.081651675016765,9.188743014131097,9.189971602587487,9.135056407143217,8.800578522862144,7.840422582020814
928,20130513.0,9.0,9.0,9.0,9.0,19000.0,9.008339945323725,9.054434450011176,9.154426102470898,9.164642055575824,9.122193892177197,8.808398972945982,7.851960665781805
929,20130510.0,8.9,8.9,8.9,8.9,4500.0,8.954169972661862,9.002956300007451,9.108166811112552,9.129356448165714,9.1010325691127,8.811991170085353,7.862388917863577
930,20130509.0,9.0,9.0,9.0,9.0,5200.0,8.977084986330931,9.001970866671636,9.088500118183,9.112108921743618,9.091410419673394,8.819364065376124,7.873708431118666
931,20130508.0,9.0,9.0,9.0,9.0,5000.0,8.988542493165465,9.001313911114423,9.072409187604274,9.097161065511138,9.082704665418785,8.826447827518239,7.884915312401069
932,20130507.0,9.0,8.9,9.0,8.9,4000.0,8.994271246582732,9.000875940742949,9.05924388076713,9.084206256776318,9.074828030616995,8.833253795066542,7.89601068242693
933,20130506.0,8.9,8.8,8.9,8.8,8000.0,8.947135623291366,8.967250627161967,9.03029044790038,9.059645422539475,9.058177741986807,8.835871293299226,7.906000625885365
934,20130503.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.823567811645683,8.878167084774644,8.97023763919122,9.011692699534212,9.024065576083302,8.830543007287492,7.913901117170088
935,20130502.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2000.0,8.761783905822844,8.818778056516429,8.921103522974633,8.97013367292965,8.993202187884892,8.825423673668375,7.921722996601231
936,20130426.0,8.9,8.9,8.9,8.9,1000.0,8.830891952911422,8.84585203767762,8.917266518797428,8.960782516539032,8.98432578903871,8.828348235485302,7.931457096137539
937,20130425.0,8.8,8.8,8.8,8.8,12400.0,8.81544597645571,8.830568025118414,8.89594533356153,8.939344847667158,8.966770951987407,8.827236539976075,7.940099314086419
938,20130424.0,8.9,8.8,8.9,8.8,8400.0,8.857722988227856,8.85371201674561,8.896682545641253,8.934098867978205,8.960411813702892,8.830090008996622,7.949650564692525
939,20130423.0,8.8,8.8,8.8,8.8,1000.0,8.828861494113927,8.83580801116374,8.879103900979207,8.916219018914445,8.945134498112141,8.828910008643813,7.958111753103543
940,20130422.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,300.0,8.764430747056963,8.790538674109158,8.846539555346622,8.887389816392519,8.921788355434794,8.823854714187194,7.965493725709479
941,20130418.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1400.0,8.732215373528481,8.760359116072772,8.819895999829056,8.862404507540182,8.900665654917194,8.81899766657201,7.972802245851674
942,20130417.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2000.0,8.716107686764238,8.74023941071518,8.798096727132862,8.840750573201491,8.881554640163174,8.814331091412322,7.980038044400413
943,20130416.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.708053843382118,8.72682627381012,8.780260958563252,8.821983830107957,8.864263722052398,8.809847519200074,7.987201844953643
944,20130415.0,8.8,8.8,8.8,8.8,100.0,8.75402692169106,8.751217515873412,8.783849875188116,8.81905265276023,8.858143367571216,8.809461341976544,7.995289388784947
945,20130412.0,8.8,8.8,8.8,8.8,7700.0,8.777013460845529,8.76747834391561,8.786786261517548,8.816512299058866,8.852605903993005,8.809090308957854,8.003296459543307
946,20130411.0,8.8,8.8,8.8,8.8,2000.0,8.788506730422764,8.77831889594374,8.78918875942345,8.814310659184352,8.847595817898434,8.80873382625362,8.01122385795581
947,20130410.0,8.8,8.8,8.8,8.8,3000.0,8.794253365211382,8.78554593062916,8.791154439528276,8.812402571293104,8.843062882860487,8.808391323263283,8.019072376782123
948,20130409.0,8.9,8.8,8.9,8.8,10200.0,8.84712668260569,8.823697287086107,8.810944541432226,8.824082228454023,8.8484854654452,8.811983820390214,8.027837825769366
949,20130408.0,8.8,8.8,8.8,8.8,4000.0,8.823563341302846,8.815798191390739,8.808954624808186,8.820871264660154,8.843867802069468,8.811513866649422,8.035521031483103
950,20130405.0,8.9,8.699999999999998,8.9,8.699999999999998,10500.0,8.861781670651425,8.843865460927159,8.825508329388516,8.831421762705467,8.849213725681901,8.814983911094542,8.044122812264364
951,20130404.0,8.8,8.699999999999998,8.8,8.699999999999998,4800.0,8.830890835325713,8.829243640618106,8.820870451317875,8.827232194344736,8.844526704188388,8.814396306737894,8.051643978311487
952,20130403.0,8.8,8.8,8.8,8.8,1900.0,8.815445417662854,8.819495760412073,8.817075823805537,8.82360123509877,8.840286065694254,8.813831745689349,8.059090306885503
953,20130402.0,8.8,8.8,8.9,8.699999999999998,14000.0,8.807722708831427,8.812997173608048,8.813971128568165,8.820454403752269,8.836449297532896,8.813289324289766,8.066462542637886
954,20130401.0,8.8,8.8,8.8,8.8,4000.0,8.803861354415714,8.808664782405366,8.811430923373953,8.817727149918634,8.832977935863097,8.812768174317618,8.073761422810643
955,20130329.0,8.8,8.699999999999998,8.8,8.699999999999998,9400.0,8.801930677207858,8.80577652160358,8.809352573669598,8.815363529929483,8.829837180066612,8.812267461599282,8.080987677310038
956,20130328.0,8.8,8.8,8.8,8.699999999999998,13000.0,8.800965338603929,8.803851014402385,8.807652105729671,8.813315059272218,8.826995543869792,8.811786384673818,8.08814202877959
957,20130327.0,8.9,8.8,8.9,8.699999999999998,6100.0,8.850482669301964,8.835900676268256,8.824442631960638,8.824873051369254,8.833948349215525,8.81524574213759,8.096220217547954
958,20130326.0,8.8,8.8,8.8,8.8,900.0,8.825241334650983,8.823933784178838,8.819998517058705,8.821556644520022,8.830715173099762,8.814647869896898,8.10322300145295
959,20130325.0,8.8,8.8,8.8,8.8,16700.0,8.812620667325492,8.815955856119226,8.816362423048032,8.818682425250687,8.82778991851883,8.814073443626436,8.110156105916104
960,20130322.0,8.8,8.8,8.8,8.8,4000.0,8.806310333662747,8.810637237412818,8.8133874370393,8.816191435217263,8.825143259612277,8.813521543876378,8.117020224265197
961,20130321.0,8.8,8.8,8.8,8.8,2000.0,8.803155166831372,8.807091491608546,8.810953357577606,8.814032577188295,8.822748663458727,8.812991287253775,8.123816042929226
962,20130320.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1600.0,8.751577583415687,8.77139432773903,8.790780019836225,8.798828233563187,8.811058314557894,8.80856025638108,8.129549216631425
963,20130318.0,8.8,8.8,8.8,8.8,3000.0,8.775788791707841,8.78092955182602,8.792456379866003,8.798984469088097,8.810005141742858,8.808224560052409,8.136220368704745
964,20130315.0,8.8,8.599999999999998,8.8,8.599999999999998,34800.0,8.787894395853922,8.787286367884013,8.793827947163093,8.799119873209683,8.809052271100681,8.807902028285646,8.142825141155441
965,20130314.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,7500.0,8.743947197926962,8.758190911922675,8.776768320406168,8.785903890115058,8.798666340519661,8.803670576196012,8.148369169601658
966,20130313.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,12800.0,8.67197359896348,8.70546060794845,8.744628625786865,8.761116704766385,8.779745736660647,8.795683494776563,8.152863008710098
967,20130312.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,4900.0,8.68598679948174,8.703640405298966,8.736514330189252,8.752967810797536,8.772150904597728,8.791931200863758,8.15830715787716
968,20130311.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,6000.0,8.69299339974087,8.702426936865978,8.729875361063934,8.745905436024529,8.765279389874134,8.788326055731845,8.163697136405746
969,20130308.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1500.0,8.696496699870433,8.701617957910651,8.724443477234127,8.739784711221258,8.759062305124218,8.784862288840399,8.169033483307182
