,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20180122.0,11.1,11.1,11.1,11.1,200.0,10.977179289795458,10.868564821442808,10.769657291210327,10.737176464771185,10.702539509269911,,
32,20180119.0,11.0,11.0,11.0,11.0,1400.0,10.988589644897727,10.912376547628538,10.81153778371754,10.772219602801693,10.730869079815635,,
33,20180116.0,11.0,11.0,11.0,11.0,200.0,10.994294822448865,10.941584365085692,10.845803641223442,10.802590322428134,10.75650059602367,,
34,20180115.0,10.5,11.3,12.0,10.5,16000.0,10.747147411224432,10.794389576723793,10.782930251910093,10.762244946104383,10.73207196783094,,
35,20180112.0,11.0,11.0,11.0,11.0,6000.0,10.873573705612216,10.862926384482527,10.82239747883553,10.793945619957134,10.757588923275613,,
36,20180111.0,10.5,10.5,10.5,10.5,1000.0,10.686786852806108,10.741950922988352,10.763779755410889,10.754752870629517,10.733056644868409,,
37,20180110.0,10.5,10.5,10.5,10.5,5000.0,10.593393426403054,10.661300615325569,10.715819799881634,10.720785821212244,10.710860773928562,,
38,20180109.0,10.5,10.6,10.6,10.5,10400.0,10.546696713201529,10.607533743550377,10.676579836266793,10.69134771171728,10.690778795459176,,
39,20180105.0,10.5,10.6,10.6,10.5,1000.0,10.523348356600765,10.57168916236692,10.64447441149101,10.665834683488308,10.672609386367826,,
40,20180103.0,11.0,10.7,11.0,10.7,10400.0,10.76167417830038,10.714459441577944,10.709115427583555,10.7103900590232,10.703789444808985,,
41,20171227.0,10.6,10.6,10.6,10.6,500.0,10.680837089150192,10.676306294385297,10.689276258932,10.695671384486772,10.693904735779558,,
42,20171225.0,10.5,10.6,10.6,10.5,9900.0,10.590418544575096,10.617537529590196,10.654862393671635,10.669581866555204,10.675437618086269,,
43,20171220.0,10.5,10.5,10.5,10.5,700.0,10.545209272287549,10.578358353060132,10.626705594822248,10.64697095101451,10.658729273506625,,
44,20171219.0,10.5,10.5,10.5,10.5,1000.0,10.522604636143774,10.55223890204009,10.603668213945475,10.627374824212575,10.643612199839325,,
45,20171212.0,10.5,11.0,11.0,10.5,100600.0,10.511302318071888,10.534825934693393,10.584819447773569,10.610391514317564,10.629934847473674,,
46,20171211.0,10.5,11.0,11.0,10.5,3100.0,10.505651159035946,10.523217289795594,10.569397729996556,10.595672645741889,10.617560100095229,,
47,20171206.0,10.5,10.6,10.6,10.5,3000.0,10.502825579517971,10.515478193197064,10.556779960906274,10.582916292976304,10.60636390008616,,
48,20171205.0,10.8,10.8,10.8,10.8,200.0,10.651412789758986,10.610318795464707,10.601001786196045,10.611860787246128,10.624805433411288,10.670000000000002,
49,20171130.0,10.6,10.6,10.6,10.6,200.0,10.625706394879492,10.606879196976472,10.60081964325131,10.610279348946646,10.62244301118164,10.667254901960785,
50,20171129.0,10.5,10.6,10.6,10.5,3000.0,10.562853197439747,10.571252797984313,10.582488799023796,10.59557543575376,10.610781772021484,10.660695886197615,
51,20171128.0,10.7,10.7,10.7,10.7,100.0,10.631426598719871,10.614168531989543,10.603854471928562,10.609498710986593,10.619278746114675,10.662237223993788,
52,20171127.0,12.0,12.0,12.0,12.0,1000.0,11.315713299359937,11.076112354659696,10.857699113396096,10.794898882855048,10.750776008389469,10.714698509327363,
53,20171123.0,10.5,10.6,10.6,10.5,800.0,10.907856649679967,10.884074903106464,10.792662910960445,10.75557903180771,10.726892579019044,10.706278959941976,
54,20171122.0,10.6,10.6,10.6,10.6,200.0,10.753928324839983,10.789383268737641,10.757633290785817,10.734835160900014,10.71480757149342,10.702111157591313,
55,20171120.0,10.5,10.5,10.5,10.5,7100.0,10.626964162419991,10.69292217915843,10.710790874279304,10.703523806113344,10.694349707541663,10.694185229842633,
56,20171116.0,10.6,11.8,11.8,10.0,5300.0,10.613482081209993,10.661948119438954,10.690647078955795,10.6897206319649,10.685364021109125,10.690491691417431,
57,20171115.0,10.7,10.7,10.7,10.7,700.0,10.656741040604997,10.674632079625969,10.692347610054739,10.691091214369582,10.686757923860636,10.690864566263809,
58,20171113.0,10.7,10.8,10.8,10.7,6100.0,10.678370520302495,10.683088053083978,10.693738953681152,10.692279052453635,10.688019073969146,10.691222818567187,
59,20171110.0,11.9,11.9,11.9,11.9,100.0,11.289185260151248,11.088725368722653,10.913059143920941,10.853308512126484,10.80344582882923,10.738625845290045,
60,20171108.0,10.5,10.5,10.5,10.5,3000.0,10.894592630075625,10.892483579148434,10.837957481389859,10.80620071050962,10.774546226083586,10.72926796900416,
61,20171103.0,10.5,10.5,10.5,10.5,6400.0,10.69729631503781,10.761655719432287,10.776510666591705,10.765373949108335,10.748398966456577,10.720277068258898,
62,20171031.0,10.5,10.5,10.6,10.5,20000.0,10.598648157518904,10.674437146288192,10.72623599993867,10.72999075589389,10.724741922032145,10.711638751856588,
63,20171026.0,10.5,10.5,10.5,10.5,10000.0,10.549324078759453,10.616291430858796,10.685102181768,10.699325321774706,10.703337929457652,10.703339192960254,
64,20171025.0,10.1,10.1,10.1,10.1,100.0,10.324662039379726,10.444194287239197,10.57871996690109,10.619415278871411,10.645877174271208,10.679678832452007,
65,20171024.0,10.5,10.2,10.5,10.2,600.0,10.412331019689862,10.462796191492798,10.564407245646347,10.603493241688557,10.631984110054905,10.6726326037284,
66,20171023.0,11.9,11.9,11.9,11.9,100.0,11.15616550984493,10.941864127661864,10.807242291892466,10.776360809463416,10.752747528144912,10.720764658484148,
67,20171020.0,11.0,11.0,11.0,11.0,9900.0,11.078082754922466,10.961242751774575,10.842289147912016,10.80617936820163,10.7762953826073,10.73171506403379,
68,20171019.0,10.5,10.5,10.5,10.5,400.0,10.789041377461231,10.807495167849716,10.78005475738256,10.76535545244141,10.749981536644702,10.72262819877756,
69,20171018.0,10.5,10.5,10.5,10.5,10000.0,10.644520688730616,10.704996778566478,10.72913571058573,10.729974725449223,10.726173771249968,10.713897681178441,
70,20171017.0,10.5,10.6,10.6,10.5,40500.0,10.57226034436531,10.636664519044318,10.687474672297418,10.699311428722659,10.704633412083304,10.7055095368185,
71,20171016.0,11.0,11.0,11.0,11.0,200.0,10.786130172182654,10.757776346029546,10.744297459152431,10.739403238226304,10.732763563313464,10.717058182433458,
72,20171013.0,9.3,10.5,10.5,9.3,10100.0,10.043065086091328,10.271850897353032,10.481697921124717,10.547482806462797,10.596309890616944,10.661487273318425,
73,20171012.0,10.5,10.7,10.7,10.5,16000.0,10.271532543045664,10.347900598235354,10.485025571829311,10.541151765601091,10.587137520081997,10.655154439070643,
74,20171011.0,10.8,10.8,10.8,10.8,500.0,10.535766271522832,10.498600398823568,10.542293649678529,10.575664863520943,10.607410137217043,10.660834657146305,
75,20171010.0,11.0,11.0,11.0,11.0,1000.0,10.767883135761416,10.665733599215713,10.625512986100617,10.632242881718152,10.644799647958278,10.674135258826842,
76,20171009.0,11.5,11.0,11.5,11.0,6900.0,11.133941567880708,10.94382239947714,10.78451062499141,10.747943830822399,10.72624730053368,10.706522111421869,
77,20171006.0,10.5,10.5,10.5,10.5,700.0,10.816970783940354,10.795881599651427,10.73278142044752,10.71488465337941,10.704699938578093,10.6984232050916,
78,20171005.0,10.5,10.5,10.5,10.5,10000.0,10.658485391970176,10.697254399767619,10.690457525820696,10.686233366262158,10.68520470633256,10.690641902931144,
79,20171004.0,10.5,10.5,10.5,10.5,23000.0,10.579242695985089,10.631502933178412,10.655828884762387,10.661402250760537,10.667566162872317,10.683165749875021,
80,20171003.0,11.0,10.0,11.0,9.2,16000.0,10.789621347992544,10.754335288785608,10.718405451169229,10.7065486173258,10.69922652831305,10.695590622428941,
81,20170928.0,10.8,10.8,10.8,10.8,2000.0,10.794810673996272,10.769556859190404,10.733240823683913,10.71900880168236,10.708824001807043,10.699685107823885,
82,20170927.0,10.6,10.6,10.6,10.6,100.0,10.697405336998138,10.713037906126937,10.709015219377747,10.703140961458045,10.698459811158754,10.695775887909223,
83,20170926.0,10.3,11.0,11.0,10.3,2100.0,10.49870266849907,10.575358604084624,10.63464881585452,10.64938883326364,10.660511257715063,10.680255264853962,
84,20170925.0,10.9,10.9,10.9,10.9,100.0,10.699351334249535,10.683572402723085,10.682894485699151,10.682803655495155,10.68331970936125,10.688872705447922,
85,20170922.0,11.9,11.9,11.9,11.9,10.0,11.299675667124767,11.089048268482056,10.904186397390216,10.845096501429135,10.799194022755415,10.736367893469572,
86,20170920.0,11.9,11.9,11.9,11.9,100.0,11.599837833562384,11.359365512321373,11.085243416046541,10.985750301238584,10.9040326872549,10.782000525098216,
87,20170919.0,10.5,10.5,10.5,10.5,15000.0,11.049918916781191,11.072910341547582,10.978835522219898,10.92098359440677,10.865553383706814,10.770941680976717,
88,20170915.0,11.8,10.3,12.0,10.3,300.0,11.424959458390596,11.315273561031722,11.128138154543551,11.038185781819204,10.954548299544259,10.81129690917371,
89,20170914.0,12.0,12.0,12.0,12.0,100.0,11.712479729195298,11.54351570735448,11.286658490081088,11.166427677576642,11.054115128159092,10.857912716657092,
90,20170908.0,10.5,10.5,10.5,10.5,12300.0,11.106239864597647,11.19567713823632,11.143629673702707,11.077570653899757,11.001342258810608,10.843876923847011,
91,20170907.0,10.5,10.5,10.5,10.5,14800.0,10.803119932298824,10.963784758824215,11.026606096665853,11.00056123337979,10.95359537701912,10.830391554284382,
92,20170905.0,10.6,10.5,10.7,10.5,10100.0,10.701559966149409,10.842523172549475,10.949041351817517,10.94715306892915,10.919919626826823,10.821356591371268,
93,20170901.0,10.5,10.5,10.5,10.5,15000.0,10.600779983074704,10.728348781699651,10.867397469668877,10.887532659738595,10.879927281414744,10.808754372101808,
94,20170830.0,10.5,10.5,10.5,10.5,11200.0,10.550389991537353,10.6522325211331,10.80059792972908,10.835861638440115,10.843743730803816,10.79664635750958,
95,20170829.0,10.5,10.5,10.5,10.5,5000.0,10.525194995768675,10.601488347422068,10.745943760687428,10.7910800866481,10.811006232632023,10.785013167019008,
96,20170825.0,11.0,10.0,11.0,10.0,300.0,10.762597497884336,10.734325564948044,10.792135804198807,10.81893607509502,10.829005639048018,10.79344402321434,
97,20170823.0,11.1,11.1,11.1,11.1,2200.0,10.931298748942169,10.856217043298695,10.848111112526295,10.856411265082352,10.854814625805352,10.805465826225545,
98,20170822.0,11.1,11.0,11.1,11.0,4000.0,11.015649374471085,10.937478028865796,10.89390909206697,10.888889763071372,10.87816561382389,10.817016185981405,
99,20170821.0,11.0,11.0,11.0,11.0,100.0,11.007824687235543,10.95831868591053,10.913198348054792,10.903704461328525,10.889768888697805,10.824192021825272,
100,20170817.0,11.0,11.0,11.0,11.0,100.0,11.00391234361777,10.972212457273688,10.928980466590286,10.91654386648472,10.900267089774205,10.831086452341928,
101,20170815.0,11.0,11.0,11.0,11.0,100.0,11.001956171808883,10.981474971515793,10.941893109028417,10.927671350953425,10.90976546217666,10.837710513034402,
102,20170811.0,10.5,11.0,11.0,10.5,15800.0,10.75097808590444,10.82098331434386,10.861548907386883,10.870648504159632,10.8707401800646,10.82446696350364,
103,20170809.0,11.0,11.0,11.0,11.0,2600.0,10.875489042952221,10.880655542895907,10.886721833316543,10.887895370271682,10.883050639106065,10.831350611993694,
104,20170808.0,11.5,11.4,11.5,11.4,2000.0,11.18774452147611,11.087103695263938,10.998226954531715,10.969509320902125,10.941807721095964,10.857572156621393,
105,20170807.0,11.0,9.5,11.0,9.5,2100.0,11.093872260738056,11.058069130175959,10.99854932643504,10.97357474478184,10.947349842896353,10.863157562244083,
106,20170804.0,11.0,11.0,11.0,11.0,1000.0,11.046936130369026,11.03871275345064,10.998813085265034,10.97709811214426,10.952364143572888,10.868523932352156,
107,20170803.0,10.7,9.2,10.7,9.2,1100.0,10.873468065184513,10.925808502300423,10.944483433398664,10.940151697191693,10.928329463232615,10.861915150691289,
108,20170802.0,10.7,10.7,10.7,10.7,1200.0,10.786734032592257,10.850539001533615,10.900031900053452,10.90813147089947,10.906583800067603,10.855565536938688,
109,20170801.0,10.5,11.0,11.0,10.5,1900.0,10.643367016296128,10.733692667689079,10.827298827316461,10.853713941446205,10.8678615333945,10.841621790392072,
110,20170725.0,11.7,10.5,11.7,10.5,4000.0,11.171683508148064,11.05579511179272,10.985971767804376,10.96655208258671,10.947112815928355,10.875283680964932,
111,20170724.0,10.5,10.6,10.6,10.5,1500.0,10.835841754074034,10.87053007452848,10.897613264567216,10.904345138241816,10.9045306429828,10.86056667386827,
112,20170721.0,12.0,11.5,12.0,11.5,5000.0,11.417920877037018,11.247020049685652,11.098047216464087,11.050432453142909,11.008861057936816,10.905250333716573,
113,20170720.0,10.5,10.5,10.5,10.5,1500.0,10.95896043851851,10.998013366457103,10.989311358925162,10.97704145939052,10.960398100038072,10.889358163766904,
114,20170718.0,10.5,10.5,10.5,10.5,2000.0,10.729480219259255,10.8320089109714,10.900345657302406,10.913435931471785,10.91655066193921,10.8740892161682,
115,20170717.0,10.6,10.5,10.6,10.5,3900.0,10.664740109629626,10.75467260731427,10.845737355974697,10.871644473942212,10.88640297984976,10.863340619455725,
116,20170712.0,10.5,10.5,10.5,10.5,100.0,10.582370054814813,10.669781738209512,10.782876018524751,10.822091877416584,10.849602696054545,10.84909196771236,
117,20170711.0,12.1,12.1,12.1,12.1,120.0,11.341185027407406,11.146521158806339,11.022353106065706,10.99247962709437,10.96868815357316,10.898147184664818,
118,20170706.0,10.8,10.8,10.8,10.8,310.0,11.070592513703703,11.031014105870893,10.981925268599214,10.966815676815123,10.952622615137619,10.894298275462274,
119,20170705.0,10.8,10.8,10.8,10.8,1100.0,10.935296256851853,10.954009403913927,10.94884794703572,10.944573586573105,10.938087127981657,10.89060030387552,
120,20170704.0,10.9,10.9,10.9,10.9,1400.0,10.917648128425927,10.936006269275952,10.939966502120136,10.938630441696692,10.934459782459594,10.890968919409811,
121,20170703.0,10.8,10.8,10.8,10.8,100.0,10.858824064212962,10.890670846183967,10.914518047189203,10.9201463828038,10.921654088892014,10.887401510805507,
122,20170628.0,10.7,10.7,10.7,10.7,2000.0,10.77941203210648,10.827113897455977,10.875514765882077,10.890793531763293,10.900544175664205,10.880052431950388,
123,20170627.0,10.7,10.7,10.7,10.7,100.0,10.73970601605324,10.784742598303984,10.843602990267152,10.865354394194854,10.881444730362851,10.872991552266061,
124,20170623.0,10.6,10.6,10.6,10.6,100.0,10.669853008026623,10.723161732202655,10.799311537491306,10.829973808302206,10.854640470328292,10.8622860011968,
125,20170622.0,10.4,10.6,10.6,10.4,1100.0,10.534926504013308,10.615441154801774,10.726709439765612,10.772643967195245,10.811341377916078,10.844157138404771,
126,20170621.0,11.0,10.4,11.0,10.4,6000.0,10.767463252006657,10.743627436534515,10.776398632535502,10.802958104902544,10.829308865733593,10.850268623173212,
127,20170620.0,10.6,10.6,10.6,10.6,100.0,10.683731626003327,10.695751624356346,10.74432615389268,10.775897024248872,10.807469926139916,10.840454167362498,
128,20170619.0,9.3,9.3,9.3,9.3,100.0,9.991865813001665,10.230501082904228,10.481721398639468,10.579110754349024,10.66390136174564,10.780044200014947,
129,20170616.0,10.3,10.6,11.0,10.0,6900.0,10.145932906500834,10.25366738860282,10.448681144341386,10.541895987102489,10.629244089198435,10.761218937269264,
130,20170615.0,10.8,10.8,10.8,10.8,700.0,10.472966453250416,10.435778259068547,10.512557299915677,10.576309855488825,10.645506556893825,10.762739763258704,
131,20170614.0,10.7,10.6,10.7,10.6,1600.0,10.586483226625209,10.523852172712365,10.5466377908401,10.59280187475698,10.65069640861822,10.760279380385818,
132,20170613.0,10.5,10.5,10.5,10.5,900.0,10.543241613312604,10.51590144847491,10.538158192505536,10.580428291456048,10.6363443697022,10.750072345860882,
133,20170609.0,10.5,10.5,10.5,10.3,2300.0,10.521620806656301,10.510600965649939,10.531220339322712,10.56970451926191,10.623359191635325,10.740265587199673,
134,20170608.0,10.7,10.7,10.7,10.7,300.0,10.61081040332815,10.57373397709996,10.561907550354944,10.587077250026985,10.630658316241487,10.738686544564388,
135,20170607.0,10.7,10.6,10.7,10.6,1000.0,10.655405201664074,10.615822651399972,10.587015268472227,10.602133616690056,10.637262286123248,10.737169425169709,
136,20170606.0,10.5,10.5,10.5,10.5,100.0,10.577702600832037,10.577215100933316,10.571194310568186,10.588515801131381,10.624189687444845,10.727868663398345,
137,20170602.0,10.5,10.5,10.5,10.5,140.0,10.538851300416018,10.551476733955544,10.55824989046488,10.576713694313865,10.612362098164382,10.718932637382725,
138,20170601.0,11.0,10.8,11.0,10.8,400.0,10.76942565020801,10.700984489303696,10.638568092198538,10.633151868405347,10.649279993577297,10.729954886897128,
139,20170531.0,10.5,10.5,10.5,10.5,10.0,10.634712825104003,10.633989659535798,10.613373893616986,10.615398285951299,10.635062851331842,10.720937048195282,
140,20170530.0,10.5,10.6,10.6,10.5,1200.0,10.567356412552,10.589326439690531,10.592760458413895,10.600011847824462,10.622199722633571,10.712272850226837,
141,20170529.0,10.9,10.8,10.9,10.8,5200.0,10.733678206276,10.692884293127022,10.648622193247732,10.640010268114532,10.648656891906564,10.719634699237549,
142,20170526.0,11.0,10.2,11.0,10.0,6300.0,10.866839103138,10.795256195418014,10.71250906720269,10.688008899032594,10.682118140296415,10.730629416914505,
143,20170523.0,11.1,11.0,11.1,11.0,9200.0,10.983419551569002,10.896837463612009,10.78296196407493,10.74294104582825,10.721916412649138,10.745114537819822,
144,20170522.0,11.0,11.1,11.1,11.0,1500.0,10.9917097757845,10.931224975741337,10.822423425152216,10.77721557305115,10.748400563825411,10.755110046140612,
145,20170519.0,11.0,11.0,11.3,11.0,11000.0,10.99585488789225,10.95414998382756,10.85471007512454,10.806920163310995,10.772362414889658,10.764713573742942,
146,20170518.0,11.0,11.0,11.4,11.0,7400.0,10.997927443946127,10.969433322551705,10.881126425101897,10.832664141536196,10.794042184900167,10.773940492419687,
147,20170517.0,11.4,11.1,11.4,11.0,2400.0,11.19896372197306,11.112955548367806,10.975467075083369,10.908308922664704,10.851752453004913,10.79849184565813,
148,20170516.0,11.1,11.1,11.1,11.1,100.0,11.149481860986528,11.108637032245202,10.998109425068213,10.933867732976077,10.875395076528257,10.810315694848008,
149,20170515.0,11.1,11.3,11.3,11.1,17800.0,11.124740930493264,11.1057580214968,11.01663498414672,10.9560187019126,10.8967860216208,10.821675863677498,
150,20170511.0,11.0,11.5,11.5,11.0,2200.0,11.062370465246634,11.070505347664534,11.013610441574588,10.961882874990922,10.906615924323582,10.828668967062695,
151,20170510.0,10.9,10.9,11.0,10.5,7800.0,10.981185232623314,11.013670231776356,10.992953997651936,10.953631824992131,10.905985836292764,10.831466262472002,
152,20170509.0,11.0,11.0,11.0,10.5,10500.0,10.990592616311659,11.009113487850906,10.99423508898795,10.959814248326513,10.914939566169645,10.83807542864957,
153,20170508.0,11.2,11.8,11.8,11.2,14800.0,11.095296308155827,11.072742325233936,11.031646890990137,10.99183901521631,10.942088178915393,10.852268549094685,
154,20170505.0,11.2,11.3,11.3,11.0,6100.0,11.147648154077912,11.115161550155955,11.062256547173748,11.019593813187468,10.966651209494877,10.865905076581168,
155,20170504.0,11.2,11.4,11.4,11.2,10000.0,11.173824077038956,11.143441033437304,11.087300811323978,11.04364797142914,10.988874903828698,10.87900683828387,
156,20170503.0,11.5,11.2,11.5,11.2,7200.0,11.33691203851948,11.262294022291536,11.16233702744689,11.10449490857192,11.037553484416442,10.903359511292344,
157,20170428.0,11.4,11.4,11.4,11.4,300.0,11.368456019259737,11.308196014861025,11.205548477002,11.143895587428998,11.072072200186303,10.92283560888872,
158,20170426.0,11.3,11.5,11.5,11.2,5700.0,11.334228009629868,11.30546400990735,11.222721481183456,11.164709509105133,11.09377960969237,10.937626369324457,
159,20170425.0,11.5,11.0,11.5,11.0,1000.0,11.417114004814932,11.370309339938233,11.273135757331918,11.209414907891114,11.132467265912144,10.959680237194087,
160,20170424.0,11.6,11.8,11.8,11.6,8100.0,11.50855700240747,11.446872893292158,11.332565619635206,11.261492920172298,11.176994192968131,10.984790816127651,
161,20170421.0,11.2,11.5,11.9,11.0,14000.0,11.354278501203732,11.364581928861439,11.308462779701532,11.253293864149326,11.179185222209265,10.993230391965785,
162,20170420.0,11.8,12.0,12.0,11.8,22500.0,11.577139250601869,11.509721285907624,11.397833183392162,11.326188015596081,11.238310439141712,11.024868415810264,
163,20170419.0,12.0,11.8,12.0,11.8,6000.0,11.788569625300932,11.673147523938416,11.50731805913904,11.416029613516605,11.310852302080596,11.063108870092215,
164,20170418.0,11.5,11.5,11.6,11.5,5300.0,11.644284812650465,11.61543168262561,11.505987502931943,11.427225665047725,11.328866368549113,11.080241855578794,
165,20170417.0,11.8,12.0,12.1,11.8,8500.0,11.722142406325233,11.676954455083742,11.55944432058068,11.476928909708029,11.373736238211102,11.10846766516394,
166,20170414.0,12.3,11.5,12.3,11.5,5700.0,12.011071203162617,11.884636303389161,11.69409080774783,11.586671721746956,11.461951834571948,11.155194423392803,
167,20170413.0,12.2,12.4,12.4,12.2,1200.0,12.105535601581309,11.989757535592771,11.786074297248225,11.66844882551403,11.532242136041289,11.196167191102889,
168,20170412.0,12.5,12.6,12.6,12.4,3500.0,12.302767800790653,12.159838357061846,11.915878970475822,11.779322315445487,11.624409551656402,11.247297889491012,
169,20170411.0,12.6,12.5,12.6,12.5,7200.0,12.451383900395331,12.306558904707895,12.040264612207489,11.888746006719424,11.717322927689127,11.3003450310796,
170,20170410.0,12.6,12.6,12.6,12.5,2525.0,12.525691950197663,12.4043726031386,12.142034682715218,11.983579872490168,11.801387410766353,11.35131189260589,
171,20170407.0,12.5,12.5,12.6,12.5,5200.0,12.512845975098832,12.4362484020924,12.207119285857903,12.052435889491479,11.86792194307432,11.39635848505272,
172,20170405.0,12.6,12.6,12.7,12.5,3600.0,12.556422987549418,12.490832268061599,12.278552142974648,12.12544443755928,11.937643662781522,11.44356011308987,
173,20170404.0,12.6,12.6,12.7,12.5,6734.0,12.578211493774708,12.527221512041066,12.33699720788835,12.188718512551375,12.000725218707094,11.488910696890263,
174,20170403.0,12.9,13.1,13.1,12.9,300.0,12.739105746887352,12.651481008027377,12.43936135190865,12.283556044211192,12.086370435973084,11.544247532306333,
175,20170331.0,12.9,12.6,13.0,12.6,2266.0,12.819552873443676,12.734320672018256,12.523113833379805,12.3657485716497,12.163858965880413,11.5974142957453,
176,20170330.0,12.8,12.8,12.8,12.8,1020.0,12.809776436721839,12.756213781345503,12.573456772765295,12.423648762096406,12.224443826272752,11.644574519441566,
177,20170329.0,12.6,13.0,13.0,12.6,2488.0,12.704888218360919,12.704142520897001,12.578282814080696,12.447162260483555,12.260211080913443,11.682042185345814,
178,20170328.0,13.0,13.4,13.4,12.9,11700.0,12.852444109180462,12.802761680598,12.654958666066026,12.520873959085748,12.330667168445496,11.733726805528333,
179,20170327.0,13.1,13.0,13.6,13.0,10200.0,12.976222054590231,12.901841120398668,12.735875272235837,12.598090764540979,12.403936961926881,11.787306146488008,
180,20170324.0,13.0,13.0,13.0,13.0,2000.0,12.988111027295117,12.934560746932446,12.78389795001114,12.651678662602183,12.460704870314798,11.83486276819436,
181,20170323.0,13.0,13.5,13.5,13.0,3300.0,12.994055513647556,12.956373831288298,12.823189231827298,12.69812150758856,12.512066311237197,11.8805544243436,
182,20170322.0,13.2,13.5,13.7,13.2,8100.0,13.097027756823778,13.0375825541922,12.891700280585969,12.765038639910083,12.577583805405082,11.932297388094833,
183,20170321.0,13.1,12.9,13.3,12.9,20200.0,13.098513878411888,13.058388369461465,12.929572956843064,12.80970015458874,12.627337728699837,11.978089647385232,
184,20170320.0,12.8,13.2,13.2,12.6,9900.0,12.949256939205943,12.972258912974308,12.906014237417052,12.808406800643574,12.643781754537942,12.010321425919143,
185,20170317.0,13.0,13.0,13.5,12.9,4828.0,12.974628469602973,12.98150594198287,12.923102557886681,12.833952560557764,12.677707301724809,12.049132350392904,
186,20170316.0,12.8,13.2,13.7,12.8,5129.0,12.887314234801488,12.921003961321917,12.900720274634557,12.829425552483395,12.689354225370064,12.07857814057357,
