,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20161213.0,36.35,36.2,36.6,36.2,227040.0,36.90051619174689,36.99420616483807,36.9528738706912,36.86442050913422,36.74671934985318,36.72184579422929,36.62717947254711
354,20161212.0,36.3,36.3,36.5,36.2,328030.0,36.60025809587344,36.76280410989204,36.83416953056553,36.78916444124967,36.70417464986716,36.705302821906564,36.62392395540735
355,20161209.0,36.6,36.6,37.0,36.4,149510.0,36.60012904793672,36.708536073261364,36.79159325228088,36.7639425157497,36.69425325464172,36.70117329947886,36.62368590609981
356,20161208.0,36.6,37.1,37.45,36.6,83490.0,36.600064523968356,36.67235738217424,36.75675811550254,36.74208351364975,36.68527675419965,36.69720571910714,36.6234502254421
357,20161207.0,37.0,36.2,37.2,36.2,204120.0,36.80003226198418,36.78157158811616,36.8009839126839,36.77647237849644,36.71525039665683,36.70908000463235,36.62719698936805
358,20161206.0,36.8,36.4,36.8,36.1,275940.0,36.80001613099209,36.78771439207744,36.80080501946864,36.77960939469692,36.72332178745142,36.71264549464677,36.62891642230966
359,20161205.0,36.6,37.0,37.1,36.4,386860.0,36.70000806549605,36.72514292805162,36.76429501592889,36.755661475404,36.71157685531319,36.70822802426846,36.628628696714536
360,20161202.0,37.0,37.2,37.6,36.9,279530.0,36.85000403274802,36.81676195203442,36.807150467578175,36.78823994535013,36.739045726235744,36.719670062532444,36.63232393356314
361,20161201.0,37.2,36.45,37.8,36.45,255910.0,37.02500201637402,36.94450796802295,36.87857765529124,36.84314128597011,36.782946133260914,36.73850653066842,36.63797245163715
362,20161130.0,36.5,36.0,36.65,36.0,325960.0,36.76250100818701,36.796338645348634,36.8097453543292,36.79738911450743,36.75599888247417,36.729153333387295,36.63659959142185
363,20161129.0,36.1,36.0,37.2,36.0,179150.0,36.43125050409351,36.56422576356576,36.68070074445116,36.70440389923977,36.693522798429,36.704480653646634,36.631260292004725
364,20161128.0,36.0,37.0,38.0,34.6,238470.0,36.21562525204675,36.37615050904384,36.556936972732764,36.610483379341126,36.62747300810243,36.67685396134676,36.62497909506935
365,20161125.0,37.0,35.8,37.0,35.1,1011670.0,36.607812626023374,36.58410033936256,36.63749388678135,36.662418928762314,36.66295176923553,36.68952635501943,36.62871064636219
366,20161124.0,37.7,38.2,39.0,37.7,913610.0,37.15390631301169,36.95606689290837,36.83067681645746,36.80076307159401,36.76171826740357,36.72915277246965,36.63937024192077
367,20161123.0,40.5,43.0,43.5,40.5,2309890.0,38.826953156505844,38.13737792860558,37.49782648619247,37.293994662048135,37.11774509907942,36.87702913433358,36.67778446836933
368,20161122.0,43.5,44.0,46.1,43.1,465470.0,41.163476578252926,39.9249186190704,38.589130761430205,38.12146204044172,37.7255788991671,37.136753482006775,36.7456672099776
369,20161121.0,45.65,49.0,49.0,45.65,607680.0,43.40673828912647,41.833279079380254,39.87292516844289,39.12526710171616,38.480285670674995,37.47060628663396,36.83426753624648
370,20161118.0,49.05,49.2,49.2,48.9,1068000.0,46.22836914456323,44.238852719586845,41.54148422872601,40.44856482148733,39.486925130610715,37.92470015774636,36.95581711300024
371,20161117.0,46.0,44.0,46.0,43.8,873160.0,46.114184572281616,44.82590181305789,42.352123459866725,41.18875617862236,40.10721797531445,38.24137858293277,37.04580898252263
372,20161116.0,43.0,43.2,43.2,41.5,862130.0,44.55709228614081,44.21726787537192,42.469919194436415,41.43025535480604,40.38272102528449,38.427991187523645,37.105054664288566
