,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20180329.0,7.4,7.4,7.4,7.4,7.0,7.191428706546626,7.158231773177551,7.165173640392165,7.184728061905986,7.214799916430414,,
32,20180328.0,7.4,7.2,7.4,7.2,2465.0,7.295714353273314,7.238821182118368,7.207869342139043,7.213430986985186,7.232438019627518,,
33,20180327.0,7.3,7.4,7.4,7.2,3200.0,7.297857176636656,7.259214121412245,7.224620370841037,7.224973522053827,7.2388724939487075,,
34,20180326.0,7.4,7.4,7.5,7.0,8897.0,7.34892858831833,7.306142747608165,7.256507576142665,7.248310385779984,7.254217970715496,,
35,20180323.0,7.4,7.4,7.4,7.4,199.0,7.374464294159165,7.337428498405443,7.282597107753091,7.268535667675986,7.268101973504497,,
36,20180322.0,7.3,6.7,7.3,6.7,15390.0,7.3372321470795825,7.3249523322702945,7.285761269979802,7.272730911985856,7.271139880789782,,
37,20180321.0,6.7,6.7,6.7,6.7,35320.0,7.018616073539791,7.116634888180197,7.179259220892566,7.19636679038774,7.2167456064288515,,
38,20180320.0,6.8,6.7,6.8,6.7,2200.0,6.909308036769895,7.011089925453465,7.110302998912099,7.143517885002709,7.177055548673723,,
39,20180319.0,6.7,6.7,6.8,6.7,27526.0,6.804654018384948,6.907393283635645,7.035702453655354,7.084382167002349,7.131621686895273,,
40,20180316.0,6.7,6.7,6.7,6.7,19000.0,6.752327009192474,6.838262189090429,6.974665643899835,7.0331312114020355,7.090514859571915,,
41,20180315.0,6.6,6.6,6.6,6.5,35000.0,6.676163504596236,6.7588414593936195,6.906544617736229,6.975380383215096,7.0437991586603035,,
42,20180314.0,6.6,6.6,6.6,6.6,21092.0,6.6380817522981195,6.7058943062624135,6.850809232693278,6.925329665453085,7.001532572121226,,
43,20180313.0,6.8,6.4,6.8,6.4,10358.0,6.719040876149059,6.737262870841608,6.841571190385409,6.908619043392673,6.9823389938239675,,
44,20180312.0,6.4,6.7,6.8,6.4,7900.0,6.55952043807453,6.624841913894405,6.761285519406244,6.840803170940316,6.926878137269303,,
45,20180309.0,6.7,7.1,7.1,6.7,600.0,6.629760219037265,6.649894609262936,6.750142697696019,6.82202941481494,6.905270695624608,,
46,20180308.0,6.7,6.7,6.8,6.5,94707.0,6.6648801095186325,6.666596406175291,6.74102584356947,6.805758826172949,6.885721105565121,,
47,20180307.0,6.6,6.6,6.6,6.5,22909.0,6.632440054759317,6.64439760411686,6.715384781102292,6.778324316016556,6.858509571701775,,
48,20180306.0,6.6,6.8,6.8,6.6,2700.0,6.616220027379659,6.629598402744573,6.694405729992785,6.7545477405476815,6.833889612492082,7.148000000000001,
49,20180305.0,6.6,6.3,6.6,6.3,123197.0,6.60811001368983,6.619732268496383,6.6772410518122784,6.733941375141324,6.81161441130236,7.12650980392157,
50,20180302.0,6.0,6.5,7.0,6.0,10857.0,6.304055006844914,6.4131548456642555,6.554106315119137,6.63608252512248,6.734317800702136,7.082332948865821,
51,20180301.0,6.5,6.3,6.5,6.3,10200.0,6.402027503422456,6.442103230442836,6.5442688032792935,6.617938188439482,6.712001819682886,7.059496362635787,
52,20180228.0,6.8,6.8,6.8,6.8,102.0,6.601013751711228,6.561402153628558,6.59076538450124,6.642213096647552,6.720382598760705,7.049320034689288,
53,20180227.0,6.5,6.3,6.5,6.3,15300.0,6.550506875855615,6.540934769085705,6.574262587319196,6.6232513504278785,6.699393779831113,7.02777807254461,
54,20180226.0,6.3,6.5,7.0,6.3,6300.0,6.425253437927808,6.4606231793904705,6.524396662352069,6.580151170370828,6.661356276990055,6.999237755974232,
55,20180223.0,6.6,6.6,6.6,6.2,4532.0,6.512626718963904,6.5070821195936475,6.538142723742602,6.582797680988051,6.655512822038621,6.983581373387008,
56,20180222.0,6.7,6.4,6.8,6.4,10565.0,6.606313359481952,6.571388079729099,6.567571319425766,6.59842465685631,6.659749696130181,6.972460535214969,
57,20180221.0,6.9,6.5,6.9,6.5,345.0,6.753156679740977,6.6809253864860665,6.628012897711989,6.638634702608803,6.682630677451117,6.969618945598695,
58,20180213.0,6.5,6.5,7.0,6.5,6200.0,6.6265783398704885,6.620616924324044,6.604737825400719,6.620150075594296,6.665237279598629,6.951202516359531,
59,20180212.0,6.5,6.7,6.7,6.4,29800.0,6.563289169935243,6.580411282882695,6.5856945844187695,6.604130065515057,6.649500395827332,6.933508300031705,
60,20180209.0,6.3,6.5,6.5,6.3,83696.0,6.4316445849676205,6.48694085525513,6.533750114524448,6.563579390113048,6.616214643843777,6.9086648372853645,
61,20180208.0,6.3,6.5,6.6,6.3,65670.0,6.365822292483811,6.424627236836754,6.491250093701821,6.528435471431307,6.586098963477701,6.884795627980057,
62,20180207.0,6.5,6.3,6.5,6.3,24500.0,6.4329111462419055,6.449751491224503,6.492840985756036,6.524644075240468,6.5778990621941125,6.869705603353387,
63,20180206.0,6.3,6.1,6.3,5.9,17300.0,6.366455573120952,6.399834327483002,6.457778988345848,6.494691531875072,6.551432484842292,6.847364207143451,
64,20180205.0,6.5,6.4,6.5,6.2,39000.0,6.433227786560476,6.433222884988668,6.465455535919331,6.495399327625062,6.54653415295255,6.833742081373118,
65,20180202.0,6.0,6.6,6.6,6.0,200.0,6.216613893280238,6.288815256659112,6.38082725666127,6.42934608394172,6.494483281242783,6.8010463134761325,
66,20180201.0,6.2,6.1,6.4,6.1,46860.0,6.20830694664012,6.259210171106075,6.347949573631949,6.398766606082826,6.466437254457754,6.777475869810401,
67,20180131.0,6.0,6.2,6.4,5.9,7200.0,6.10415347332006,6.172806780737383,6.284686014789775,6.345597725271782,6.422014658795111,6.746986620013916,
68,20180130.0,6.2,6.4,6.5,6.2,13500.0,6.15207673666003,6.181871187158256,6.269288557555272,6.326184695235544,6.40087040557653,6.725536164327096,
69,20180129.0,6.4,6.3,6.4,6.2,53580.0,6.276038368330014,6.254580791438837,6.293054274363404,6.336026735870804,6.400787509807338,6.712770040235838,
70,20180126.0,6.2,6.7,6.7,6.2,62600.0,6.238019184165007,6.236387194292558,6.27613531538824,6.317889837754698,6.381664889825686,6.6926614112069815,
71,20180125.0,6.4,6.1,6.4,6.1,206.0,6.319009592082504,6.290924796195039,6.298656167135832,6.328837859387404,6.383411090794668,6.681184493120432,
72,20180124.0,6.4,6.4,6.4,6.4,104.0,6.359504796041252,6.327283197463358,6.317082318565682,6.3383261448024175,6.384990986909462,6.670157650252965,
73,20180123.0,6.4,6.4,6.4,6.4,140.0,6.379752398020626,6.35152213164224,6.332158260644649,6.346549325495428,6.386420416727608,6.659563232595986,
74,20180122.0,6.4,6.3,6.4,6.3,63800.0,6.389876199010313,6.367681421094826,6.344493122345622,6.353676082096037,6.387713710372598,6.649384282298104,
75,20180119.0,6.3,6.2,6.3,6.2,4000.0,6.344938099505157,6.345120947396552,6.336403463737328,6.3465192711499,6.379360023670444,6.6356829378942574,
76,20180118.0,6.2,6.2,6.2,6.0,3518.0,6.272469049752577,6.296747298264369,6.311602833966903,6.3269833683299135,6.362278116654212,6.61859733248664,
77,20180117.0,6.0,6.1,6.2,6.0,31920.0,6.136234524876289,6.197831532176245,6.2549477732456475,6.2833855858859256,6.32777543887762,6.5943386135655935,
78,20180116.0,6.2,6.2,6.3,6.1,17932.0,6.168117262438145,6.198554354784164,6.244957269019166,6.2722675077678,6.315606349460704,6.578874354210081,
79,20180115.0,6.3,6.3,6.3,6.3,3095.0,6.234058631219073,6.232369569856109,6.254965038288409,6.275965173398761,6.314120030464446,6.567938105025371,
80,20180112.0,6.3,6.4,6.4,6.3,20234.0,6.267029315609537,6.25491304657074,6.2631532131450625,6.279169816945592,6.312775265658307,6.5574307283577085,
81,20180111.0,6.5,6.5,6.5,6.4,25492.0,6.383514657804768,6.336608697713825,6.306216265300505,6.308613841352847,6.330606192738469,6.555178542931917,
82,20180110.0,6.4,6.2,6.5,6.2,12488.0,6.391757328902385,6.357739131809217,6.323267853427687,6.3207986625058,6.337215126763377,6.549093109875764,
83,20180109.0,6.4,6.5,6.5,6.2,24620.0,6.3958786644511925,6.371826087872811,6.337219152804473,6.3313588408383605,6.343194638500198,6.543246321253186,
84,20180108.0,6.5,6.0,6.6,6.0,29247.0,6.447939332225597,6.4145507252485405,6.366815670476385,6.35384432872658,6.35812848245256,6.541550387086392,
85,20180105.0,6.0,6.0,6.1,6.0,29170.0,6.223969666112798,6.276367150165695,6.300121912207952,6.306665084896369,6.324021007933268,6.520313117004574,
86,20180104.0,6.0,5.9,6.1,5.9,27200.0,6.1119848330563995,6.1842447667771285,6.245554291806505,6.265776406910185,6.293161864320577,6.4999086810436095,
87,20180103.0,5.9,5.9,6.1,5.9,26200.0,6.0059924165282,6.089496511184753,6.182726238750778,6.217006219322163,6.255717877242427,6.476382850414449,
88,20180102.0,6.0,6.1,6.1,6.0,21220.0,6.0029962082641,6.059664340789836,6.149503286250638,6.188072056745874,6.231363793695529,6.4577011700060405,
89,20171229.0,5.9,5.8,5.9,5.8,12850.0,5.95149810413205,6.006442893859891,6.104139052386886,6.1496624491797585,6.199805337153098,6.4358305358881545,
90,20171228.0,5.8,5.5,6.0,5.5,4200.0,5.875749052066025,5.937628595906593,6.048841042861997,6.103040789289123,6.161728638376612,6.410896005069013,
91,20171227.0,5.9,6.0,6.0,5.9,21148.0,5.887874526033013,5.925085730604395,6.0217790350689056,6.075968684050574,6.136802101388364,6.390860867615324,
92,20171226.0,5.9,5.8,5.9,5.7,32820.0,5.893937263016507,5.91672382040293,5.999637392329104,6.05250619284383,6.1142495203037575,6.371611421826488,
93,20171225.0,5.7,5.7,5.8,5.7,11320.0,5.7969686315082525,5.844482546935288,5.945157866451086,6.00550536713132,6.074797185036734,6.3452737190097634,
94,20171222.0,5.6,5.7,5.7,5.4,76105.0,5.698484315754127,5.762988364623525,5.882401890732707,5.951437984847144,6.029578405509425,6.31604729865644,
95,20171221.0,5.6,5.5,5.6,5.4,15202.0,5.649242157877064,5.708658909749017,5.831056092417668,5.9045795868675235,5.988666176413289,6.287967012434619,
96,20171220.0,5.5,5.3,5.5,5.3,58568.0,5.574621078938532,5.639105939832677,5.770864075614456,5.850635641951856,5.942126540564404,6.257066345280319,
97,20171219.0,5.4,5.3,5.5,5.3,4500.0,5.487310539469267,5.559403959888451,5.703434243684556,5.790550889691607,5.890495441463032,6.223455900367365,
98,20171218.0,5.3,5.2,5.4,5.2,28700.0,5.393655269734634,5.472935973258968,5.6300825630146365,5.725144104399392,5.834257780371314,6.187241943490213,
99,20171215.0,5.5,5.5,5.5,5.5,4200.0,5.446827634867317,5.481957315505979,5.606431187921066,5.695124890479473,5.802423706050238,6.160291279039617,
100,20171214.0,5.5,5.4,5.7,5.2,57400.0,5.4734138174336575,5.487971543670652,5.5870800628445085,5.669108238415544,5.773621448331168,6.134397503391005,
101,20171213.0,5.2,5.3,5.5,5.0,97400.0,5.336706908716828,5.391981029113769,5.516701869600052,5.606560473293472,5.71899083420439,6.097754464042338,
102,20171212.0,5.2,4.9,5.5,4.9,16202.0,5.268353454358415,5.327987352742513,5.4591197114909535,5.552352410187674,5.669563135708732,6.062548406628912,
103,20171211.0,5.2,5.0,5.2,5.0,10900.0,5.234176727179206,5.285324901828342,5.412007036674416,5.505372088829319,5.624842837069806,6.028722978917975,
104,20171208.0,5.0,4.7,5.0,4.7,54632.0,5.117088363589604,5.190216601218896,5.337096666369976,5.437989143652077,5.565333995444111,5.988380901313347,
105,20171207.0,4.6,4.8,4.8,4.6,5308.0,4.858544181794802,4.993477734145929,5.2030790906663436,5.3262572578318,5.473397424449433,5.933934591457921,
106,20171206.0,4.7,5.0,5.0,4.7,24148.0,4.7792720908974,4.895651822763952,5.111610165090644,5.242756290120893,5.3997405268828205,5.885544999636042,
107,20171205.0,4.8,4.8,5.0,4.7,58120.0,4.789636045448701,4.863767881842636,5.054953771437799,5.183722118104773,5.34262238146541,5.842974607493453,
108,20171204.0,4.8,4.9,4.9,4.7,16137.0,4.79481802272435,4.842511921228423,5.008598540267291,5.1325591690241374,5.290944059421085,5.802073642493711,
109,20171201.0,4.9,4.8,4.9,4.7,17200.0,4.847409011362175,4.861674614152283,4.9888533511277835,5.101551279820918,5.253711291857171,5.766698205533173,
110,20171130.0,4.8,4.9,4.9,4.8,5100.0,4.823704505681089,4.841116409434855,4.954516378195458,5.061344442511462,5.210500692632679,5.728788471982852,
111,20171129.0,4.8,4.8,4.9,4.8,8207.0,4.811852252840543,4.827410939623237,4.92642249125083,5.026498516843266,5.171405388572426,5.6923653946501895,
112,20171128.0,4.6,4.8,4.8,4.6,5500.0,4.705926126420272,4.751607293082157,4.867072947387043,4.969632047930832,5.116985827756003,5.649527536036458,
113,20171127.0,4.7,4.8,4.9,4.7,31600.0,4.702963063210137,4.734404862054772,4.836696047862126,4.933681108206721,5.0772728917792405,5.612291162074244,
114,20171124.0,4.7,4.5,4.7,4.4,3201.0,4.701481531605069,4.722936574703182,4.811842220978103,4.902523627112491,5.041342140181218,5.576515038071332,
115,20171123.0,4.8,4.8,4.8,4.4,13396.0,4.750740765802536,4.748624383135455,4.809689089891175,4.888853810164159,5.018357174449673,5.546063467950888,
116,20171122.0,4.8,4.8,4.8,4.6,1223.0,4.775370382901267,4.76574958875697,4.807927437183689,4.877006635475603,4.997561253073513,5.516806077050854,
117,20171121.0,4.8,4.8,4.8,4.4,18300.0,4.787685191450634,4.777166392504647,4.806486084968473,4.866739084078858,4.9787458956379425,5.4886960348135645,
118,20171120.0,4.7,4.7,4.8,4.7,380.0,4.743842595725317,4.751444261669764,4.78712497861057,4.844507206201676,4.952198667481947,5.457766778546366,
119,20171117.0,4.6,4.8,4.8,4.6,7200.0,4.6719212978626565,4.700962841113176,4.753102255226829,4.811906245374785,4.918655937245571,5.424128865662194,
120,20171116.0,4.7,4.7,4.7,4.6,3300.0,4.685960648931329,4.700641894075451,4.7434472997310415,4.796985412658147,4.897831562269801,5.395731655244068,
121,20171115.0,4.8,5.0,5.0,4.6,4000.0,4.742980324465664,4.733761262716968,4.753729608870853,4.797387357637061,4.888514270625059,5.372369629548223,
122,20171114.0,4.7,4.9,4.9,4.7,10112.0,4.721490162232833,4.722507508477977,4.743960589076154,4.784402376618785,4.8705605305655295,5.346002193095352,
123,20171113.0,4.8,5.0,5.0,4.8,15200.0,4.760745081116417,4.748338338985318,4.754149572880489,4.786482059736281,4.8638404800354795,5.324590342385729,
124,20171110.0,4.9,4.8,5.0,4.8,30323.0,4.8303725405582085,4.798892225990214,4.780667832356762,4.801617785104778,4.867284243841624,5.307939740723545,
125,20171109.0,4.8,4.9,4.9,4.6,5600.0,4.815186270279105,4.799261483993475,4.78418277192826,4.80140208042414,4.8608762206186125,5.288020535204976,
126,20171108.0,4.9,4.6,4.9,4.6,400.0,4.857593135139552,4.832840989328983,4.805240449759487,4.814548469700922,4.864602294845411,5.27280404362831,
127,20171107.0,4.9,4.9,4.9,4.5,6350.0,4.878796567569776,4.855227326219322,4.822469458894126,4.825942007074132,4.867973504860134,5.258184277211512,
128,20171106.0,4.7,4.5,4.7,4.5,300.0,4.789398283784888,4.803484884146215,4.800202284549741,4.809149739464248,4.8519760282067885,5.236294697713023,
129,20171103.0,4.5,4.6,4.6,4.5,2900.0,4.644699141892444,4.7023232560974755,4.7456200509952415,4.767929774202349,4.818454501710904,5.207420395841924,
130,20171102.0,4.5,4.8,4.8,4.5,25100.0,4.572349570946222,4.634882170731651,4.700961859905197,4.732205804308701,4.78812550154796,5.179678419534397,
131,20171101.0,4.9,4.9,4.9,4.5,740.0,4.7361747854731115,4.723254780487768,4.737150612649707,4.7545783637342085,4.79878021568625,5.168710638376186,
132,20171031.0,4.9,4.5,4.9,4.5,1600.0,4.818087392736556,4.782169853658512,4.766759592167943,4.773967915236312,4.808420195144703,5.158172966283002,
133,20171030.0,5.0,5.0,5.0,4.7,10700.0,4.909043696368276,4.854779902439008,4.809166939046498,4.804105526538138,4.826665890845207,5.151970104860139,
134,20171027.0,5.0,4.6,5.0,4.6,2300.0,4.954521848184138,4.903186601626005,4.843863859219862,4.830224789666388,4.843173901240902,5.146010492904839,
135,20171026.0,5.0,4.9,5.0,4.7,10500.0,4.97726092409207,4.935457734417336,4.872252248452615,4.852861484377537,4.858109720170339,5.140284591222297,
136,20171025.0,4.9,4.6,4.9,4.6,5400.0,4.938630462046035,4.923638489611558,4.877297294188502,4.859146619793865,4.862099270630307,5.130861666076324,
137,20171024.0,4.8,4.8,4.8,4.3,35000.0,4.869315231023018,4.882425659741038,4.863243240699684,4.85126040382135,4.856185054379802,5.1178866987792135,
138,20171023.0,4.7,4.8,4.8,4.6,21312.0,4.784657615511509,4.821617106494026,4.83356265148156,4.831092349978503,4.84131028729601,5.101498985101597,
139,20171020.0,4.6,4.8,4.8,4.6,4600.0,4.692328807755755,4.747744737662684,4.791096714848549,4.800280036648036,4.818328355172581,5.081832358234868,
140,20171019.0,4.8,4.7,4.8,4.7,500.0,4.746164403877877,4.765163158441789,4.792715493966995,4.800242698428297,4.816582797537097,5.070780108892324,
141,20171018.0,4.6,4.6,4.6,4.6,7400.0,4.6730822019389375,4.710108772294527,4.757676313245723,4.773543671971191,4.7959558644383256,5.052318143837723,
142,20171017.0,4.3,4.6,4.7,4.3,38310.0,4.486541100969469,4.5734058481963515,4.674462438110138,4.7104045157083645,4.748721972587057,5.022815471530361,
143,20171016.0,4.7,4.9,4.9,4.4,43299.0,4.5932705504847355,4.615603898797567,4.679105631181021,4.70901724694725,4.744081784721623,5.010156041274269,
144,20171013.0,4.8,4.8,4.8,4.8,2000.0,4.696635275242367,4.677069265865044,4.701086425511743,4.721148280687617,4.74940732903385,5.001914627890963,
145,20171012.0,4.9,4.7,4.9,4.7,4798.0,4.798317637621183,4.751379510576696,4.737252529964153,4.7449951765959355,4.763749488173482,4.997917975816809,
146,20171011.0,5.0,5.0,5.0,5.0,100.0,4.899158818810592,4.83425300705113,4.785024797243399,4.778995819716477,4.786249536918866,4.9979996238239925,
147,20171010.0,4.9,5.0,5.0,4.6,5800.0,4.899579409405296,4.856168671367421,4.805929379562781,4.795129710420947,4.7970829143551645,4.994156501321092,
148,20171009.0,5.0,4.7,5.0,4.7,5100.0,4.949789704702648,4.904112447578281,4.841214946915001,4.822445749031488,4.816408351083245,4.994385658132029,
149,20171006.0,5.0,5.0,5.0,5.0,100.0,4.974894852351325,4.936074965052186,4.87008495656682,4.846119649160623,4.833893270027696,4.994605828401361,
150,20171005.0,4.7,5.0,5.0,4.7,5700.0,4.837447426175663,4.857383310034791,4.839160419009217,4.82663702927254,4.821141530025059,4.983052658660132,
151,20171004.0,4.7,5.0,5.0,4.7,1600.0,4.768723713087832,4.804922206689862,4.813858524643903,4.8097520920362005,4.809604241451245,4.97195255439895,
152,20171003.0,5.0,5.0,5.0,5.0,3100.0,4.884361856543916,4.869948137793241,4.847702429254103,4.8351184797647075,4.827737170836839,4.973052454226441,
153,20171002.0,5.0,5.0,5.0,5.0,100.0,4.942180928271958,4.9132987585288275,4.875392896662448,4.857102682462745,4.844143154566664,4.974109220727366,
154,20170929.0,4.8,5.0,5.0,4.8,7200.0,4.871090464135977,4.875532505685885,4.861685097269277,4.849488991467712,4.8399390446079344,4.967281408149822,
155,20170928.0,5.0,5.1,5.1,5.0,1300.0,4.935545232067989,4.917021670457257,4.886833261402135,4.869557125938685,4.855182945121466,4.968564490183161,
156,20170927.0,5.0,5.1,5.1,4.8,10821.0,4.967772616033995,4.94468111363817,4.907409032056291,4.886949509146861,4.868975045586088,4.9697972552740195,
157,20170926.0,5.1,5.1,5.1,5.1,100.0,5.0338863080169975,4.9964540757587805,4.942425571682421,4.915356241260613,4.890977422196936,4.974903245263273,
158,20170925.0,5.1,5.2,5.2,4.7,1786.0,5.066943154008499,5.030969383839187,4.971075467740161,4.93997540909253,4.910884334368656,4.979809000350988,
159,20170922.0,5.2,5.2,5.2,5.1,6010.0,5.133471577004249,5.087312922559458,5.0126981099692225,4.97464535454686,4.938419159666879,4.988443941513696,
160,20170921.0,5.2,5.2,5.2,5.0,15000.0,5.166735788502125,5.124875281706306,5.046752999065728,5.00469264060728,4.963331620650986,4.996740257532765,
161,20170920.0,5.1,5.1,5.1,5.1,410.0,5.133367894251062,5.116583521137537,5.0564342719628685,5.017400288526307,4.9763476567794624,5.000789659198147,
162,20170919.0,5.1,5.2,5.2,4.8,23611.0,5.11668394712553,5.1110556807583585,5.064355313424165,5.028413583389466,4.988124070419515,5.00468026079822,
163,20170918.0,5.2,5.3,5.3,5.2,7798.0,5.158341973562766,5.14070378717224,5.08901798371068,5.05129177227087,5.008302730379561,5.012339858413977,
164,20170915.0,5.3,5.3,5.3,5.3,100.0,5.229170986781383,5.193802524781492,5.12737835030874,5.084452869301421,5.036083422724364,5.023620648280096,
165,20170914.0,5.4,5.4,5.4,5.1,6700.0,5.314585493390691,5.262535016520995,5.176945922979876,5.126525820061232,5.070742144369663,5.038380622857347,
166,20170913.0,5.5,5.5,5.5,5.5,110.0,5.407292746695346,5.341690011013997,5.235683027892627,5.176322377386401,5.1116238449058855,5.0564833435296075,
167,20170912.0,5.6,5.6,5.6,5.2,576.0,5.503646373347673,5.427793340675998,5.301922477366695,5.232812727068215,5.1581358596767535,5.077797722214721,
168,20170911.0,5.5,5.2,5.5,5.1,1200.0,5.501823186673836,5.451862227117331,5.337936572390931,5.268437696792453,5.190694349231348,5.094354674284733,
169,20170908.0,5.6,5.6,5.6,5.6,100.0,5.550911593336918,5.501241484744888,5.385584468319854,5.312646003886792,5.229675839780743,5.114183902744156,
170,20170907.0,5.6,5.5,5.6,5.5,2000.0,5.575455796668459,5.5341609898299255,5.4245691104435165,5.3509598700352194,5.264944807420672,5.133235514401248,
171,20170906.0,5.5,5.6,5.6,5.1,50500.0,5.5377278983342295,5.522773993219952,5.438283817635605,5.370831887363856,5.287331016237752,5.1476184354051195,
172,20170905.0,5.6,5.4,5.6,5.4,400.0,5.568863949167115,5.548515995479968,5.4676867598836765,5.401387635715342,5.317109014691299,5.165358888918645,
173,20170901.0,5.4,5.4,5.6,5.0,10800.0,5.484431974583559,5.499010663653311,5.455380076268463,5.401202617619964,5.325003394244509,5.174560501117913,
174,20170831.0,5.1,5.4,5.4,5.0,8972.0,5.2922159872917796,5.366007109102207,5.390765516946924,5.361042268603969,5.303574499554555,5.171636559897603,
175,20170830.0,5.1,5.2,5.2,5.1,804.0,5.196107993645889,5.277338072734804,5.337899059320209,5.326236632790106,5.284186451977931,5.1688272830388735,
176,20170829.0,5.1,5.2,5.2,5.1,21900.0,5.148053996822944,5.218225381823203,5.294644684898355,5.296071748418092,5.26664488512289,5.166128173900094,
177,20170828.0,5.3,5.3,5.3,5.1,43055.0,5.224026998411472,5.245483587882135,5.2956183785532,5.296595515295681,5.2698215627302325,5.171378049433424,
178,20170825.0,5.3,5.6,5.6,5.2,11396.0,5.262013499205735,5.2636557252547576,5.296415036998072,5.297049446589589,5.272695699613069,5.1764220474948575,
179,20170824.0,5.4,5.6,5.6,5.3,27304.0,5.331006749602868,5.309103816836505,5.315248666634785,5.31077618704431,5.284819918697537,5.185189810338197,
180,20170823.0,5.8,5.6,5.8,5.3,10400.0,5.565503374801434,5.472735877891003,5.403385272701189,5.376006028771736,5.333884688345392,5.209300013854346,
181,20170822.0,5.4,6.0,6.0,5.3,69485.0,5.482751687400716,5.448490585260669,5.4027697685737,5.379205224935504,5.34018138469345,5.216778444683587,
182,20170821.0,5.7,5.7,5.9,5.4,9500.0,5.59137584370036,5.532327056840446,5.456811628833028,5.42197786161077,5.3744498242464545,5.235728309597957,
183,20170818.0,5.4,5.4,5.7,5.4,13500.0,5.4956879218501795,5.488218037893631,5.446482241772477,5.419047480062668,5.3768831743182215,5.242170336672547,
184,20170817.0,5.6,5.9,5.9,5.6,200.0,5.547843960925089,5.525478691929087,5.474394561450208,5.44317448272098,5.398132395811723,5.256202872489308,
