,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170811.0,24.5,24.8,24.8,24.5,95000.0,24.92810935184829,25.153197382123714,25.436941741345812,25.522562115820385,25.543296947057414,25.27966303426474,
187,20170810.0,24.8,24.9,24.9,24.5,93500.0,24.86405467592414,25.03546492141581,25.32113415201021,25.426220500377667,25.47250676162338,25.260852719195537,
188,20170809.0,24.7,24.7,25.0,24.6,71300.0,24.782027337962077,24.92364328094387,25.208200669826535,25.32939110032731,25.39893468908782,25.238858494913362,
189,20170808.0,24.5,24.8,24.8,24.5,60300.0,24.641013668981035,24.78242885396258,25.079436911676257,25.218805620283668,25.31332186155565,25.209883651975584,
190,20170807.0,24.8,24.5,24.8,24.3,76800.0,24.72050683449052,24.78828590264172,25.028630200462395,25.16296487091251,25.264434065217014,25.19380978327065,
191,20170804.0,24.6,24.4,24.7,24.2,73200.0,24.660253417245254,24.725523935094483,24.950697436741958,25.087902888124177,25.201154630434438,25.17052312510318,
192,20170803.0,24.6,24.6,24.7,24.3,75200.0,24.630126708622626,24.68368262339632,24.886934266425243,25.022849169707616,25.143901808488305,25.148149669216778,
193,20170802.0,24.4,24.7,24.9,24.4,80500.0,24.515063354311316,24.589121748930875,24.79840076343883,24.939802613746604,25.073054017203706,25.1188104665024,
194,20170801.0,24.8,24.7,25.0,24.3,77000.0,24.65753167715566,24.65941449928725,24.798691533722682,24.92116226524705,25.047048872708114,25.10630809526701,
195,20170731.0,24.9,24.9,25.0,24.3,75300.0,24.778765838577826,24.739609666191505,24.817111254864017,24.91834062988078,25.033044218164488,25.09821758172713,
196,20170728.0,24.8,24.7,25.0,24.5,72700.0,24.789382919288915,24.759739777460997,24.814000117616008,24.90256187923001,25.01084953072025,25.08652277460057,
197,20170727.0,25.1,24.8,25.1,24.3,75700.0,24.94469145964446,24.87315985164067,24.86600009623128,24.928886961999343,25.01934005160403,25.08705129324369,
198,20170726.0,24.9,25.1,25.3,24.8,82200.0,24.922345729822226,24.882106567760445,24.872181896916505,24.925035367066094,25.007974332403652,25.079715948410605,25.84825
199,20170725.0,25.0,25.3,25.6,25.0,74900.0,24.96117286491111,24.921404378506963,24.895421552022594,24.935030651457286,25.007214872174725,25.076589832786656,25.83980970149253
200,20170724.0,25.2,25.5,25.6,25.0,79500.0,25.080586432455558,25.01426958567131,24.950799451654852,24.970359897929644,25.02557536053904,25.081429447187183,25.833443435806046
201,20170721.0,25.6,25.4,26.0,25.2,156100.0,25.340293216227778,25.209513057114204,25.06883591499033,25.054311911539028,25.080282469059128,25.10176554729749,25.831120615549267
202,20170720.0,25.3,25.9,25.9,25.0,80800.0,25.320146608113888,25.23967537140947,25.11086574862845,25.087070323333826,25.101207948196357,25.109539447403474,25.825835833304996
203,20170719.0,25.7,26.1,26.2,25.6,75200.0,25.510073304056945,25.39311691427298,25.217981067059643,25.16879428022264,25.15823576265385,25.13269476319157,25.824583735461164
204,20170718.0,26.2,26.0,26.3,25.8,79000.0,25.855036652028478,25.662077942848654,25.39652996395789,25.306288376192963,25.25745140430586,25.174549870517392,25.828319220680456
205,20170717.0,25.8,26.0,26.5,25.8,75700.0,25.82751832601424,25.708051961899102,25.469888152329183,25.372116592700564,25.30912269913388,25.199077326575523,25.828037437390098
206,20170714.0,26.0,26.4,26.4,25.8,84500.0,25.91375916300712,25.8053679745994,25.566272124632967,25.455834380340487,25.3749205373116,25.23048605886668,25.829748507664828
207,20170713.0,26.0,26.1,26.5,26.0,100300.0,25.956879581503557,25.8702453163996,25.64513173833606,25.528389796295084,25.434451914710497,25.260663076166033,25.831442552364678
208,20170712.0,26.3,25.8,26.3,25.8,114200.0,26.128439790751777,26.013496877599735,25.764198695002232,25.631271156789076,25.516885065690452,25.30142138690461,25.836104815525232
209,20170711.0,25.9,25.3,25.9,25.2,103500.0,26.014219895375888,25.97566458506649,25.788889841365464,25.667101669217196,25.55337220229136,25.324895058006394,25.83674058850508
210,20170710.0,25.1,25.1,25.6,24.9,150500.0,25.55710994768794,25.683776390044322,25.66363714293538,25.591488113321567,25.510193897311225,25.316075643966933,25.829409836380645
211,20170707.0,25.1,24.5,25.5,24.5,126700.0,25.328554973843968,25.48918426002955,25.56115766240167,25.525956364878695,25.471127811853016,25.30760208930156,25.82215202706343
212,20170706.0,25.0,24.7,25.0,24.5,71900.0,25.164277486921986,25.326122840019696,25.459128996510458,25.455828849561538,25.426258496438443,25.295539262270125,25.81397140987872
213,20170705.0,24.9,24.6,24.9,24.2,70800.0,25.03213874346099,25.184081893346463,25.357469178963104,25.381718336286667,25.37613863963478,25.280027918651694,25.804877166994356
214,20170704.0,24.6,24.9,25.0,24.6,75000.0,24.816069371730492,24.989387928897646,25.219747510060717,25.277489224781778,25.302220673955283,25.25336015713594,25.792888339462078
215,20170703.0,24.7,24.7,25.2,24.7,80600.0,24.758034685865248,24.892925285931767,25.125247962776943,25.200490661477538,25.244866324054776,25.23165975881688,25.78201382862165
216,20170630.0,24.6,24.6,25.0,24.5,80600.0,24.679017342932625,24.79528352395451,25.02974833318114,25.120425239947203,25.183450483668608,25.206888787882885,25.770252496993578
217,20170629.0,24.7,24.5,25.0,24.3,82700.0,24.689508671466317,24.76352234930301,24.96979409078457,25.06436854128757,25.137407580462074,25.18701079620121,25.75960321841653
218,20170628.0,24.7,24.4,24.8,24.4,85700.0,24.694754335733155,24.742348232868668,24.92074061973283,25.015786069115897,25.09574971565616,25.167912333605077,25.749059902810394
219,20170627.0,24.3,24.8,24.8,24.2,67200.0,24.497377167866578,24.594898821912448,24.807878688872314,24.92034792656711,25.01996402845081,25.13387655581664,25.734641396314768
220,20170626.0,24.6,24.9,25.3,24.6,89400.0,24.548688583933288,24.5965992146083,24.770082563622804,24.877634869691487,24.979967454312643,25.112940220294426,25.72335143217233
221,20170623.0,25.2,24.3,25.2,24.3,93700.0,24.874344291966644,24.797732809738864,24.848249370236836,24.920616887065957,25.000922934854287,25.11635432930248,25.718143955235288
222,20170622.0,24.4,24.1,24.6,24.0,69100.0,24.637172145983325,24.665155206492575,24.766749484739233,24.851201302123837,24.943692179153878,25.088262002663168,25.705028094984197
223,20170621.0,24.2,23.8,24.2,23.3,84000.0,24.41858607299165,24.510103470995045,24.663704123877555,24.764374461840656,24.872864352567802,25.053428198637164,25.690052691054003
224,20170620.0,23.6,24.2,24.2,23.6,91800.0,24.009293036495826,24.20673564733004,24.47030337408163,24.60912453359523,24.75163917613277,24.996431014376878,25.66925614686441
225,20170619.0,24.2,24.7,24.8,23.8,95800.0,24.104646518247918,24.204490431553364,24.42115730606679,24.554574595782533,24.69910211173917,24.96519842557779,25.654636682716507
226,20170616.0,24.5,24.9,24.9,24.4,84800.0,24.302323259123963,24.302993621035565,24.435492341327368,24.547297983011525,24.680140005859244,24.946955350064936,25.64314776050042
227,20170615.0,24.9,24.7,24.9,24.4,84000.0,24.60116162956198,24.50199574735705,24.519948279267847,24.594324918609995,24.701079052920274,24.94511396378788,25.635753255420806
228,20170614.0,24.7,24.5,24.8,24.5,78800.0,24.650580814780987,24.567997164904696,24.5526849557646,24.608414929462,24.700976285975486,24.935501651482472,25.626442277754926
229,20170613.0,24.4,24.5,24.8,24.3,68000.0,24.52529040739049,24.511998109936467,24.524924054716493,24.580626272200405,24.672311877787347,24.914501586718455,25.614238872006126
230,20170612.0,24.6,24.2,24.9,24.2,70900.0,24.562645203695247,24.541332073290977,24.53857422658622,24.583209435907012,24.665425032283792,24.902168191160868,25.60414694293144
231,20170609.0,24.3,24.0,24.3,23.7,77800.0,24.431322601847622,24.460888048860653,24.495197094479636,24.54544817778608,24.63062264825676,24.878553752291808,25.591170356434606
232,20170608.0,24.0,24.5,24.6,23.9,87900.0,24.21566130092381,24.30725869924044,24.405161259119698,24.472721754081263,24.570563348422784,24.84410066396665,25.575337815574564
233,20170607.0,24.5,24.9,24.9,24.2,97100.0,24.357830650461906,24.371505799493626,24.422404666552485,24.476358853537093,24.563843029525376,24.830606520281684,25.564637936812627
234,20170606.0,25.1,24.9,25.2,24.7,108100.0,24.728915325230957,24.614337199662412,24.545603818088395,24.559511006398814,24.614905598142002,24.84117097046672,25.560014673759763
235,20170605.0,25.0,24.6,25.2,24.6,97100.0,24.864457662615482,24.742891466441606,24.62822130570869,24.618242872212306,24.65158125546181,24.847399559860172,25.554442388448724
236,20170602.0,24.6,25.6,25.6,24.3,117800.0,24.73222883130774,24.69526097762774,24.623090159216197,24.61581048925067,24.64666875494164,24.83769761633625,25.544945449260176
237,20170601.0,25.6,26.0,26.0,25.2,90500.0,25.166114415653873,24.99684065175183,24.800710130267802,24.74703575735058,24.737462206851962,24.86759182746032,25.5454932557352
238,20170531.0,26.1,26.8,26.9,25.9,86600.0,25.633057207826937,25.364560434501215,25.036944652037285,24.92743098970384,24.867227710961295,24.91592155971677,25.55101073577763
239,20170530.0,26.8,26.5,27.1,26.5,81900.0,26.216528603913467,25.84304028966748,25.357500169848688,25.177106857743325,25.051301262298317,24.98980698874749,25.563438489650494
240,20170529.0,26.7,26.4,26.8,26.2,88700.0,26.458264301956728,26.128693526444987,25.60159104805802,25.38015927671088,25.208320189698465,25.05687338134563,25.574747559405218
241,20170526.0,26.4,26.2,26.5,26.1,88100.0,26.429132150978365,26.21912901762999,25.746756312047474,25.516138039816095,25.321813504965284,25.109545013449722,25.58295902647581
242,20170525.0,26.3,26.5,26.5,26.0,85400.0,26.364566075489183,26.246086011753327,25.84734607349339,25.620652967840613,25.414974123540013,25.156229522726203,25.590093762530774
243,20170524.0,26.5,27.2,27.2,26.4,84700.0,26.43228303774459,26.330724007835553,25.966010423767315,25.737899238795205,25.518309921298115,25.20892640418792,25.599147555938426
244,20170523.0,27.3,27.9,28.0,26.9,95200.0,26.866141518872293,26.653816005223707,26.20855398308235,25.94617934028917,25.68799469069829,25.290929290298205,25.616071460854467
245,20170522.0,28.0,27.7,28.0,27.4,70200.0,27.433070759436145,27.102544003482464,26.534271440703737,26.220022094917283,25.90818567253655,25.397167357345324,25.639792142836008
246,20170519.0,27.8,27.2,27.9,27.1,88900.0,27.616535379718073,27.335029335654973,26.76440390603033,26.430685815594977,26.088358465628303,25.491396088429823,25.66128674837993
247,20170518.0,27.3,28.0,28.0,27.0,75300.0,27.45826768985904,27.32335289043665,26.861785014024814,26.54659437351565,26.20375289747323,25.562321732020806,25.677592352873667
248,20170517.0,28.3,28.3,28.3,27.7,95400.0,27.87913384492952,27.648901926957766,27.123278647838482,26.780381790380225,26.40339547866625,25.669681664098427,25.703685961302778
249,20170516.0,28.4,28.0,29.0,28.0,80300.0,28.139566922464763,27.89926795130518,27.355409802776943,26.996330884996198,26.59354829022185,25.776752971388678,25.730514956712703
250,20170515.0,28.1,28.5,28.6,27.9,95000.0,28.119783461232377,27.96617863420345,27.49078983863568,27.143486766996705,26.737019881629294,25.86786069800089,25.754091922317553
251,20170512.0,28.6,28.7,28.8,28.3,80500.0,28.35989173061619,28.177452422802304,27.69246441342919,27.337688531397145,26.914446559569363,25.97500341572634,25.78240941562782
252,20170511.0,28.6,29.1,29.1,28.5,86700.0,28.4799458653081,28.318301615201538,27.857470883714797,27.50599672721086,27.074975458657995,26.07794445824688,25.81044514283551
253,20170510.0,28.9,28.8,29.2,28.8,76800.0,28.689972932654047,28.512201076801023,28.047021632130285,27.69186383024941,27.24878731973818,26.188613303021512,25.841186982210278
254,20170509.0,28.6,29.0,29.2,28.5,88800.0,28.644986466327023,28.541467384534016,28.147563153561144,27.812948652882824,27.377474241667883,26.283177487216747,25.86863785800918
255,20170508.0,29.1,29.0,29.2,28.5,110000.0,28.872493233163514,28.727644923022684,28.320733489277295,27.98455549916512,27.541524313889987,26.39364111516903,25.900790715143415
256,20170505.0,29.0,29.9,30.8,29.0,77100.0,28.936246616581755,28.818429948681786,28.44423649122688,28.11994809927643,27.680426760186172,26.49585126751535,25.931628618475322
257,20170504.0,30.0,29.5,30.5,29.5,113400.0,29.46812330829088,29.21228663245452,28.72710258373109,28.37062168603957,27.901338497311304,26.63326886486768,25.97210992575417
258,20170503.0,28.0,29.9,31.8,27.0,148000.0,28.73406165414544,28.808191088303012,28.594902113961798,28.321205461234296,27.910734830900704,26.68686616428464,25.992287936443187
259,20170428.0,45.0,44.4,45.0,44.3,52300.0,36.86703082707272,34.205460725535346,31.57764718415056,30.545044733069723,29.538283894624442,27.40502827548916,26.18141939976216
260,20170427.0,45.9,44.0,46.0,41.0,61400.0,41.38351541353636,38.103640483690235,34.18171133248682,32.59237210199376,31.09654257132688,28.13032128429351,26.37762418185408
261,20170426.0,41.4,46.4,46.5,41.4,104700.0,41.39175770676818,39.20242698912681,35.494127453852855,33.76672248839459,32.07782423120051,28.650700841772196,26.527100558154036
262,20170425.0,46.0,46.8,46.8,46.0,56900.0,43.69587885338409,41.46828465941788,37.40428609860688,35.397826156608645,33.403745732990934,29.33106551464388,26.72086075160524
263,20170424.0,46.7,47.5,47.5,46.6,54800.0,45.197939426692045,43.21218977294525,39.09441589886017,36.90478266906083,34.670055663182275,30.012200200344115,26.919658157061903
264,20170421.0,47.3,48.6,48.6,47.2,56500.0,46.248969713346014,44.574793181963514,40.5863402808856,38.29081164651939,35.87290750478396,30.690153133663948,27.12244762813591
265,20170420.0,47.9,49.0,49.0,47.9,55400.0,47.07448485667301,45.68319545464234,41.916096593451854,39.5720367603168,37.01834488528073,31.365049089206533,27.329189442781328
266,20170419.0,48.7,49.3,49.3,48.7,61200.0,47.887242428336506,46.68879696976157,43.149533576460605,40.78909852560788,38.130883467634945,32.044851085708245,27.54183432394768
267,20170418.0,49.1,49.3,49.4,49.0,60600.0,48.49362121416826,47.49253131317436,44.231436562558684,41.89721872219351,39.175561232622094,32.71368045489616,27.756343435152186
268,20170417.0,49.0,49.6,49.7,49.0,70300.0,48.74681060708412,47.99502087544959,45.09844809663892,42.84425622590104,40.11122206761046,33.35235965274337,27.967723102464095
269,20170414.0,49.5,50.3,50.3,49.4,71500.0,49.123405303542064,48.496680583633065,45.898730260886396,43.73168872911424,41.00539139450471,33.985600450675,28.181974613882367
270,20170413.0,49.9,50.4,50.6,49.9,70600.0,49.51170265177103,48.96445372242205,46.62623384981613,44.55413023189901,41.85249697598045,34.60969455064853,28.398074368968114
271,20170412.0,50.0,50.7,50.8,50.0,66600.0,49.75585132588552,49.309635814948024,47.23964587712229,45.280246200979136,42.62844964493469,35.213235940819175,28.61301890261022
272,20170411.0,50.4,51.1,51.2,50.4,66600.0,50.07792566294276,49.673090543298684,47.8142557176455,45.96288004084858,43.36859729779805,35.80879531568901,28.82980478417629
273,20170410.0,50.9,51.2,51.3,50.9,69600.0,50.488962831471376,50.08206036219912,48.375300132619046,46.62116270206877,44.08587374562681,36.40060726409337,29.04940871667205
274,20170407.0,51.1,51.6,51.6,51.1,70200.0,50.79448141573569,50.421373574799425,48.870700108506504,47.21834100845961,44.75388576985283,36.97705403805049,29.268817585162875
275,20170405.0,51.5,51.7,51.7,51.5,75600.0,51.14724070786784,50.78091571653295,49.34875463423259,47.789228873998326,45.39637283939066,37.54658133067596,29.490023380335373
276,20170404.0,51.7,51.6,51.9,51.6,82600.0,51.42362035393393,51.0872771443553,49.776253791644855,48.31066502413189,45.99671828325821,38.10161735692397,29.71101817257085
277,20170403.0,51.5,51.2,51.7,51.2,75800.0,51.461810176966964,51.2248514295702,50.08966219316397,48.735909687580964,46.52084035151932,38.62704412724067,29.927823961898504
278,20170331.0,51.3,51.0,51.5,51.0,74300.0,51.38090508848348,51.2499009530468,50.3097236125887,49.077788395903504,46.9759984132794,39.12402278891751,30.140482429939315
279,20170330.0,51.0,51.1,51.1,51.0,75700.0,51.19045254424174,51.16660063536454,50.43522841029984,49.33408327644971,47.359236659633744,39.589747385430556,30.348039818696133
280,20170329.0,51.1,51.0,51.1,51.0,82700.0,51.14522627212087,51.14440042357636,50.55609597206352,49.569538839589754,47.715499834906716,40.04112984090386,30.554526984679256
281,20170328.0,51.0,51.0,51.1,51.0,78200.0,51.072613136060426,51.0962669490509,50.63680579532468,49.76026699431112,48.02830937443941,40.47088945498606,30.75796452712026
282,20170327.0,51.0,50.8,51.2,50.8,76000.0,51.036306568030206,51.06417796603393,50.70284110526565,49.92556472840296,48.31132752925472,40.88379575086896,30.959377815407624
283,20170324.0,50.7,50.8,51.0,50.7,88800.0,50.868153284015115,50.942785310689295,50.70232454067191,50.0288227646159,48.53882014551617,41.2687449371094,31.15580191674685
284,20170323.0,50.8,50.8,50.9,50.8,74600.0,50.83407664200755,50.8951902071262,50.72008371509519,50.13164639600045,48.75417060784795,41.64251964545805,31.351266574291653
285,20170322.0,50.8,50.7,51.0,50.7,86700.0,50.81703832100378,50.86346013808413,50.734613948714255,50.220760209867045,48.94901150233863,42.00163652210675,31.54478630987084
286,20170321.0,50.7,50.7,50.7,50.7,75600.0,50.75851916050188,50.80897342538942,50.72832050349348,50.28465884855144,49.1157723116397,42.34274881535747,31.735385451066165
287,20170320.0,50.6,50.6,50.8,50.6,74500.0,50.67925958025094,50.73931561692628,50.704989502858304,50.32670433541125,49.25712732957879,42.66656258730424,31.92309305851824
288,20170317.0,50.5,50.6,50.6,50.5,88800.0,50.58962979012548,50.65954374461752,50.6677186841568,50.349810424023076,49.37549615533319,42.97375621133152,32.10793790370711
289,20170316.0,50.5,50.6,50.6,50.5,92600.0,50.544814895062736,50.60636249641168,50.637224377946474,50.36983570082,49.48259175958716,43.26890302657341,32.29094349670505
290,20170315.0,50.6,50.6,50.6,50.3,74400.0,50.57240744753137,50.60424166427445,50.63045630922893,50.400524274043995,49.58901159200746,43.556397025531325,32.4731231634045
291,20170314.0,50.5,50.2,50.7,50.2,72700.0,50.536203723765674,50.56949444284964,50.60673698027821,50.413787704171455,49.675772392768636,43.82869518139284,32.652495072226344
292,20170313.0,50.5,50.1,50.7,49.9,75700.0,50.51810186188284,50.546329628566426,50.58733025659127,50.425282676948605,49.75427026012401,44.09031497820096,32.83008218593554
293,20170310.0,50.6,50.2,50.6,49.6,104100.0,50.559050930941424,50.56421975237761,50.589633846301936,50.448578320022115,49.83481594963601,44.34559674376172,33.006897288563046
294,20170309.0,49.9,51.2,51.2,49.8,100700.0,50.22952546547072,50.34281316825174,50.46424587424705,50.37543454401917,49.84102395443258,44.563416479300464,33.174987862806205
295,20170308.0,50.8,50.0,51.4,50.0,99500.0,50.51476273273536,50.495208778834495,50.5252920789294,50.43204327148327,49.932355006391376,44.80798838207299,33.35036111790265
296,20170307.0,49.7,48.5,50.0,48.5,117300.0,50.10738136636768,50.23013918588967,50.3752389736695,50.334437501952166,49.91022595816362,44.999831974932874,33.51304409185388
297,20170306.0,48.6,47.0,48.6,47.0,111900.0,49.35369068318384,49.686759457259775,50.05246825118414,50.10317916835855,49.785442533576614,45.14101503473943,33.66316305611403
298,20170303.0,46.7,45.6,46.8,45.4,131500.0,48.02684534159192,48.691172971506525,49.44292856915066,49.649421945910746,49.491590863712176,45.202151700043764,33.79288282669996
299,20170302.0,45.7,45.8,45.8,45.4,91900.0,46.86342267079596,47.69411531433768,48.762396102032355,49.12283235312265,49.13048697193006,45.221675162787136,33.91136160454374
300,20170301.0,45.6,46.3,46.4,45.6,99300.0,46.231711335397975,46.99607687622511,48.18741499257192,48.65312137270629,48.79425011746053,45.23651143091314,34.027666464200024
301,20170228.0,46.1,46.0,46.4,46.0,100100.0,46.16585566769899,46.69738458415008,47.80788499392249,48.31270518967878,48.537654868178564,45.270373727740086,34.14778918594928
302,20170227.0,46.2,45.9,46.2,45.3,134900.0,46.1829278338495,46.531589722766725,47.51554226775477,48.03101116438828,48.31502107120918,45.30682965998557,34.26771168161147
303,20170224.0,45.9,44.9,46.2,44.9,120700.0,46.04146391692474,46.32105981517781,47.22180730998117,47.74687634246985,48.08501906442736,45.33009124194692,34.3834558439835
304,20170223.0,45.0,43.6,45.0,43.6,109500.0,45.52073195846238,45.88070654345187,46.81784234453004,47.38062616347387,47.791207724958085,45.317146487360766,34.489093099267244
305,20170222.0,43.9,42.7,43.9,42.7,103300.0,44.71036597923118,45.22047102896792,46.287325554615485,46.91654267501068,47.42061651305731,45.261572115307395,34.58273396395115
306,20170221.0,42.7,41.7,42.7,41.7,115200.0,43.705182989615594,44.38031401931194,45.635084544685405,46.35433698500927,46.97103398800424,45.161118306863976,34.66350278023024
307,20170220.0,42.0,41.0,42.0,41.0,90000.0,42.852591494807804,43.58687601287463,44.97416008201533,45.77375872034136,46.49760217962288,45.03715288306538,34.73650275256626
308,20170217.0,41.0,40.8,41.0,40.5,95700.0,41.9262957474039,42.72458400858309,44.251585521648906,45.137257557629184,45.97402101965881,44.87883316216087,34.79882610826212
309,20170216.0,40.8,40.1,40.8,40.1,94900.0,41.36314787370195,42.08305600572206,43.62402451771273,44.558956549945286,45.48125711302463,44.71887892050749,34.85853928131424
310,20170215.0,40.1,39.7,40.1,39.6,100200.0,40.73157393685098,41.42203733714804,42.98329278721952,43.96442900995258,44.96875643559372,44.537746413820926,34.91069311931111
311,20170214.0,39.9,40.1,40.1,39.8,55700.0,40.315786968425485,40.914691558098696,42.42269409863415,43.42250514195891,44.486017727441926,44.3558740054358,34.96033796389508
312,20170213.0,40.0,40.6,40.6,40.0,56800.0,40.157893484212735,40.6097943720658,41.982204262518856,42.966171123031046,44.05877794387603,44.18505541698733,35.01048385480159
313,20170210.0,40.6,40.4,40.6,40.4,42900.0,40.378946742106365,40.6065295813772,41.73089439660634,42.65068163996025,43.72937052064974,44.04446500847803,35.06610093087322
314,20170209.0,40.3,40.8,40.8,40.3,41400.0,40.33947337105319,40.50435305425146,41.47073177904155,42.33725742129888,43.40276380439738,43.89762324343968,35.118179528575965
315,20170208.0,40.9,41.6,41.6,40.9,55800.0,40.61973668552658,40.63623536950098,41.366962364670364,42.14562309845903,43.16440534683572,43.78006939075577,35.17571008053044
316,20170207.0,41.6,41.7,41.7,41.6,15600.0,41.10986834276329,40.95749024633399,41.4093328438212,42.07287335199782,43.0154143614228,43.69457647347122,35.239633363311235
317,20170206.0,41.5,42.2,42.2,41.5,30300.0,41.304934171381646,41.13832683088933,41.425817781308254,41.9964902383981,42.871089184144445,43.60851465098217,35.30192556865142
318,20170203.0,42.3,41.8,42.3,41.8,16100.0,41.802467085690814,41.52555122059288,41.58476000288858,42.036958206611686,42.81669973803545,43.557200350943646,35.37155815005787
319,20170202.0,44.3,38.6,44.3,38.5,25100.0,43.05123354284541,42.45036748039525,42.07844000236338,42.3386971123968,42.95796642965112,43.58632974894586,35.46039836747023
320,20170125.0,38.5,38.6,38.6,38.5,17700.0,40.775616771422705,41.1335783202635,41.427814547388216,41.826870830743886,42.533398198255775,43.38686583722249,35.49064315983372
321,20170124.0,38.5,38.5,38.6,38.2,21000.0,39.63780838571135,40.25571888017567,40.89548462968127,41.383288053311375,42.14926503651713,43.19522403968435,35.5205870089896
322,20170123.0,37.8,37.5,37.8,37.5,19200.0,38.71890419285568,39.43714592011711,40.332669242466494,40.90551631286986,41.735049318753596,42.983646626363395,35.54326773526831
323,20170120.0,37.2,35.2,37.2,35.2,21000.0,37.95945209642784,38.691430613411406,39.763093016563495,40.411447471153885,41.303139859824675,42.7568369547413,35.559752633424836
324,20170119.0,34.3,32.0,34.3,32.0,124400.0,36.12972604821392,37.227620408940936,38.76980337718831,39.59658780833336,40.63617415888899,42.42519628984949,35.547217781350966
325,20170118.0,34.5,33.0,34.5,32.0,521700.0,35.314863024106955,36.31841360596063,37.9934754904268,38.91704276722225,40.05177661994719,42.11440427848285,35.5367977039246
326,20170117.0,35.2,35.2,35.2,35.2,12000.0,35.25743151205348,35.94560907064041,37.48557085580374,38.42143706492595,39.58970265614269,41.84325116952272,35.53344648299001
327,20170116.0,36.5,35.0,36.5,35.0,20200.0,35.878715756026736,36.13040604709361,37.30637615474852,38.165245456269155,39.29544526031957,41.63371190797281,35.54306393092046
328,20170113.0,34.5,34.0,34.5,34.0,13500.0,35.18935787801337,35.586937364729074,36.79612594479424,37.67654606209993,38.83873618790818,41.35395849981702,35.53268518533916
329,20170112.0,33.7,33.2,33.7,32.8,13900.0,34.44467893900668,34.95795824315272,36.233193954831656,37.1463399204866,38.34933274144073,41.05380326453008,35.51444951185319
330,20170111.0,34.2,34.0,34.2,34.0,30300.0,34.32233946950335,34.70530549543515,35.86352232668044,36.75349459775506,37.95415819463686,40.78502666592105,35.501370412232774
331,20170110.0,33.5,33.7,35.0,33.0,40800.0,33.911169734751674,34.30353699695676,35.43379099455673,36.31969531805439,37.52995265229049,40.499339345688846,35.48145627877772
332,20170109.0,33.0,34.0,34.2,33.0,28500.0,33.45558486737583,33.869024664637834,34.99128354100096,35.87706927564714,37.09852859016759,40.20524760664223,35.4567651715262
333,20170106.0,32.0,32.0,32.5,31.6,42000.0,32.727792433687924,33.2460164430919,34.447413806273524,35.360126705560845,36.61295443872306,39.88347319069548,35.42236949817768
334,20170105.0,31.0,31.0,31.0,31.0,99400.0,31.863896216843962,32.4973442953946,33.820611296041974,34.77877647815273,36.07838734932086,39.53510169302113,35.378365821578896
335,20170104.0,36.1,36.1,36.1,36.1,500.0,33.981948108421975,33.69822953026306,34.23504560585252,34.95493961439904,36.08044569700459,39.40039182270659,35.385546261165175
336,20170103.0,37.5,37.0,38.0,37.0,1100.0,35.740974054210994,34.96548635350871,34.828673677515695,35.29428099914583,36.215641344908924,39.325866653188676,35.4065856018501
337,20161230.0,35.2,35.2,35.2,35.2,2000.0,35.4704870271055,35.04365756900581,34.89618755433102,35.28171019925972,36.118913597774736,39.16406796090678,35.40453002372224
338,20161229.0,34.0,34.0,34.0,34.0,3500.0,34.735243513552746,34.69577171267054,34.73324436263447,35.11081550602509,35.91711230274857,38.96155549185161,35.39055460060063
339,20161228.0,33.0,33.0,33.0,33.0,1000.0,33.86762175677637,34.13051447511369,34.418109023973656,34.82937343855508,35.63929208343918,38.727769001975076,35.36676798765932
340,20161227.0,32.0,32.0,32.0,32.0,3200.0,32.933810878388186,33.42034298340913,33.97845283779663,34.45212364674774,35.292692837397354,38.46393492346625,35.33326780867764
341,20161226.0,30.5,30.5,30.5,30.5,5600.0,31.716905439194093,32.44689532227275,33.34600686728815,33.92517382718137,34.83624590050237,38.151623749996986,35.28517559167588
342,20161223.0,32.5,31.0,32.5,30.3,600.0,32.10845271959705,32.46459688151517,33.192187436872125,33.73515065022386,34.61374629093071,37.929991446075526,35.25746240170895
343,20161222.0,35.5,36.0,36.0,35.5,7800.0,33.80422635979852,33.47639792101011,33.611789721077194,33.97046389686068,34.698151406080164,37.83469766387648,35.25987571114468
344,20161221.0,37.0,37.0,37.0,37.0,1300.0,35.40211317989926,34.650931947340084,34.22782795360861,34.37440204394592,34.917375081691574,37.80196442215584,35.27719038068553
345,20161220.0,40.0,40.0,40.0,40.0,700.0,37.70105658994962,36.43395463156005,35.27731378022523,35.124481771419795,35.40143459772096,37.88816189579679,35.32418351122597
346,20161219.0,35.7,35.0,35.8,35.0,1700.0,36.700528294974816,36.1893030877067,35.354165820184285,35.20121753523049,35.429869397938006,37.80235162537339,35.327922978775966
347,20161216.0,32.0,33.3,33.3,24.7,18100.0,34.35026414748741,34.7928687251378,34.74431748924167,34.774388530533095,35.10321516956296,37.574808424378354,35.29480931729561
348,20161215.0,29.0,29.0,29.0,29.0,100.0,31.675132073743704,32.8619124834252,33.69989612756137,34.00447005979535,34.52195658198553,37.23854142734391,35.23217439871555
349,20161214.0,25.3,25.3,25.3,25.3,100.0,28.487566036871854,30.341274988950133,32.17264228618657,32.843874051822645,33.643675002748815,36.770363332153956,35.13334679275818
350,20161213.0,22.0,22.0,22.0,22.0,100.0,25.243783018435934,27.560849992633422,30.323070961425383,31.398024178246285,32.534753573915594,36.19113339755968,35.002666725168545
