,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
840,20140625.0,3.8,3.8,3.8,3.8,2230.0,3.665003303677192,3.630161937292866,3.6298184215954024,3.6332967937182814,3.6342088218762334,3.78274106336782,4.6642300093640285
841,20140624.0,4.0,3.7,4.0,3.7,1010.0,3.832501651838596,3.753441291528577,3.697124163123511,3.6821905545558433,3.669046076935639,3.791261021667121,4.65762075553951
842,20140623.0,3.9,3.8,3.9,3.7,2180.0,3.866250825919298,3.8022941943523847,3.734010678919237,3.7112318139483977,3.691041688656054,3.795525295327233,4.650082240559017
843,20140620.0,3.9,3.9,3.9,3.9,1840.0,3.883125412959649,3.834862796234924,3.764190555479375,3.7364009054219447,3.710942480212621,3.799622342569303,4.642618735677834
844,20140618.0,3.9,3.9,3.9,3.9,1050.0,3.891562706479824,3.8565751974899487,3.788883181755852,3.758214118032352,3.7289479582876086,3.803558721292076,4.63522949452681
845,20140617.0,3.9,3.9,3.9,3.9,10.0,3.895781353239911,3.8710501316599655,3.809086239618425,3.777118902294705,3.745238628926885,3.8073407322217983,4.62791377816336
846,20140616.0,3.8,3.8,3.8,3.8,950.0,3.847890676619956,3.8473667544399768,3.8074341960514384,3.780169715322077,3.7504539976005127,3.8070528603699616,4.619675830121933
847,20140610.0,3.9,3.9,3.9,3.9,10.0,3.873945338309978,3.864911169626652,3.824264342223904,3.7961470866124665,3.764696474019513,3.810697846237808,4.6125148765883806
848,20140606.0,3.9,3.9,3.9,3.9,10.0,3.886972669154989,3.876607446417767,3.8380344618195585,3.809994141730805,3.777582524112893,3.814199891483384,4.605425176323821
849,20140605.0,3.8,4.0,4.0,3.8,20.0,3.843486334577495,3.8510716309451776,3.8311191051250937,3.8086615895000313,3.7797175218164263,3.81364303299384,4.597410995464878
850,20140604.0,3.8,3.6,3.8,3.6,3070.0,3.8217431672887456,3.834047753963453,3.82546108601144,3.8075067109000256,3.7816491864053385,3.81310801209212,4.589476557699058
851,20140603.0,3.8,3.8,3.8,3.8,4390.0,3.810871583644373,3.8226985026423006,3.8208317976457224,3.806505816113356,3.7833968829381632,3.8125939724022326,4.581621069562749
852,20140602.0,4.0,4.0,4.0,4.0,10.0,3.9054357918221863,3.8817990017615354,3.8534078344374096,3.8323050406315753,3.804025751229767,3.8199432283864585,4.575833795238741
853,20140530.0,4.0,4.2,4.2,4.0,1010.0,3.9527178959110936,3.9211993345076896,3.8800609554487906,3.8546643685473647,3.82268996539836,3.8270042782536566,4.5701041057338765
854,20140529.0,4.2,3.8,4.2,3.8,3070.0,4.076358947955546,4.014132889671793,3.9382316908217376,3.9007091194077175,3.8586242544080394,3.841631561459395,4.566421477816127
855,20140528.0,4.0,4.0,4.0,4.0,3000.0,4.038179473977774,4.009421926447862,3.949462292490512,3.913947903486688,3.872088611131084,3.8478420884609887,4.560785443210992
856,20140527.0,4.2,4.0,4.2,4.0,1020.0,4.1190897369888875,4.072947950965242,3.995014602946783,3.952088183021796,3.9033182672138382,3.861652202638989,4.557195538303421
857,20140526.0,4.0,4.0,4.1,4.0,2010.0,4.059544868494443,4.048631967310161,3.99592103877464,3.958476425285556,3.9125260512887112,3.8670776064570673,4.551651304091444
858,20140522.0,4.2,4.2,4.2,4.2,440.0,4.129772434247222,4.099087978206774,4.033026304451979,3.990679568580816,3.939904522594548,3.8801333865960057,4.548152286140287
859,20140521.0,4.2,4.0,4.2,4.0,5090.0,4.164886217123611,4.132725318804516,4.063385158187983,4.0185889594367055,3.9646755204426865,3.8926771753569462,4.544688084288144
860,20140520.0,4.0,4.0,4.0,4.0,5550.0,4.0824431085618045,4.0884835458696775,4.051860583971986,4.016110431511812,3.9680397565910015,3.8968859135782425,4.5392683023549285
861,20140519.0,3.8,3.6,3.8,3.6,120.0,3.941221554280903,3.9923223639131185,4.006067750522534,3.9872957073102375,3.9520359702490016,3.89308646598694,4.53191239884891
862,20140516.0,3.6,3.5,3.6,3.5,560.0,3.770610777140451,3.8615482426087455,3.932237250427528,3.935656279668872,3.918508734987192,3.8815928790854906,4.522639638661358
863,20140515.0,3.7,3.3,3.7,3.3,5800.0,3.7353053885702256,3.8076988284058304,3.89001229580434,3.904235442379689,3.8976983792741255,3.874471589709589,4.514454169619952
864,20140514.0,3.5,3.5,3.5,3.5,10510.0,3.6176526942851126,3.7051325522705536,3.819100969294461,3.8503373833957304,3.8598223431527807,3.85978642932882,4.504360098280449
865,20140513.0,3.7,3.7,3.7,3.7,6730.0,3.658826347142556,3.7034217015137023,3.7974462476045594,3.8302923989429662,3.844601167614421,3.8535202948453375,4.496356515212983
866,20140512.0,3.9,3.9,3.9,3.7,13520.0,3.7794131735712777,3.768947801009136,3.8160923844037296,3.8395867457505712,3.8498772468892377,3.855343028380815,4.490422619539222
867,20140509.0,3.9,4.0,4.0,3.9,7520.0,3.8397065867856393,3.812631867339423,3.831348314512143,3.8476418463171616,3.854650842423596,3.857094282169802,4.484547767603508
868,20140508.0,4.0,4.0,4.0,4.0,1000.0,3.91985329339282,3.875087911559616,3.8620122573281166,3.867956266808207,3.8684936193356343,3.862698427967065,4.479726396781583
869,20140507.0,4.0,4.0,4.0,4.0,2000.0,3.9599266466964096,3.9167252743730767,3.8871009378139134,3.8855620979004457,3.881018036541765,3.8680828033409056,4.474952999798681
870,20140506.0,3.9,3.9,3.9,3.9,1250.0,3.929963323348205,3.9111501829153847,3.8894462218477472,3.88748715151372,3.8828258425854063,3.8693344581118505,4.469232074427551
871,20140505.0,4.1,4.2,4.2,3.9,3040.0,4.014981661674103,3.9741001219435894,3.9277287269663383,3.915822197978557,3.9035090956725105,3.8783801656368766,4.465558123438222
872,20140429.0,4.1,3.8,4.1,3.8,480.0,4.057490830837051,4.016066747962393,3.959050776608823,3.9403792382480822,3.922222515132272,3.8870711395334694,4.461920729175155
873,20140428.0,4.0,4.1,4.1,3.7,2570.0,4.028745415418525,4.010711165308262,3.9664960899526727,3.9483286731483385,3.929629894643484,3.8914997222968633,4.457324503014208
874,20140425.0,3.9,4.2,4.2,3.9,740.0,3.964372707709263,3.9738074435388406,3.95440589177946,3.941884850061893,3.9268079999155328,3.8918330665205154,4.451778985571281
875,20140424.0,4.1,4.1,4.1,4.1,10.0,4.032186353854631,4.015871629025894,3.9808775478195586,3.962966870053642,3.9433024761140536,3.8999964756765735,4.448278697157636
876,20140423.0,4.2,4.2,4.2,4.2,110.0,4.116093176927316,4.077247752683928,4.020717993670548,3.9945712873798223,3.967749859341287,3.9117613197676895,4.445808262360048
877,20140422.0,4.1,3.7,4.1,3.7,2620.0,4.108046588463657,4.084831835122619,4.035132903912267,4.008628449062512,3.9803451108325927,3.9191432287964063,4.442367384127609
878,20140421.0,3.9,3.7,3.9,3.7,1010.0,4.004023294231829,4.02322122341508,4.010563285019128,3.9941446558541776,3.9726931955152023,3.9183925139416456,4.436970693738279
879,20140418.0,3.8,4.0,4.1,3.8,4510.0,3.9020116471159145,3.9488141489433866,3.9722790513792865,3.9682587017402873,3.9562462245137544,3.9137496702576593,4.4306326768851605
880,20140417.0,4.0,4.0,4.0,4.0,20.0,3.951005823557957,3.965876099295591,3.97731922385578,3.9724908748415824,3.96041325075054,3.917132036129908,4.4263477746275965
881,20140416.0,4.0,3.8,4.0,3.8,1910.0,3.975502911778979,3.977250732863728,3.9814430013365465,3.9761587581960383,3.964183417345727,3.9203817602032447,4.422105508213392
882,20140415.0,3.8,4.2,4.2,3.8,11900.0,3.8877514558894894,3.9181671552424846,3.9484533647299025,3.9526709237699,3.948546901408039,3.915660906861941,4.415915403654055
883,20140414.0,4.0,4.3,4.3,4.0,5120.0,3.9438757279447447,3.945444770161656,3.957825480233556,3.9589814672672463,3.9534471965120352,3.91896832227912,4.411776941926154
884,20140411.0,4.2,4.2,4.3,4.1,10830.0,4.071937863972373,4.030296513441105,4.001857211100182,3.9911172716316137,3.976928415891841,3.9299891723858216,4.4096697086731576
885,20140410.0,4.4,4.4,4.5,4.4,8370.0,4.235968931986187,4.153531008960736,4.074246809081968,4.0456349687473985,4.0172209477116665,3.9484209695471617,4.40957349266646
886,20140408.0,4.7,4.7,4.7,4.3,2270.0,4.4679844659930925,4.3356873393071576,4.18802011652161,4.132883639581078,4.08224752412008,3.9778946570159,4.412463308659828
887,20140407.0,4.6,4.2,4.7,4.2,23070.0,4.533992232996545,4.423791559538105,4.2629255498813174,4.195165820970268,4.131557283727692,4.00229094497606,4.41432934538958
888,20140404.0,4.5,4.4,4.5,4.3,3580.0,4.516996116498273,4.449194373025404,4.306029995357441,4.235810378174233,4.166647066229816,4.021808947133863,4.415181789714064
889,20140403.0,4.4,4.3,4.4,4.2,25410.0,4.458498058249137,4.4327962486836014,4.3231154507469975,4.2577023277510015,4.188871155160308,4.036639968814888,4.415030727129844
890,20140402.0,4.5,4.6,4.6,4.5,17340.0,4.479249029124569,4.4551974991224,4.355276277883906,4.290008684050868,4.2185024737164705,4.054810950429991,4.415876192531536
891,20140401.0,4.8,4.8,4.8,4.7,13680.0,4.639624514562285,4.5701316660816,4.436135136450469,4.358007526177419,4.273883190505377,4.084034050413128,4.419698319969035
892,20140331.0,5.0,5.4,5.4,4.8,14350.0,4.819812257281142,4.713421110721067,4.538656020732201,4.443606522687096,4.343037172362009,4.1199542837302605,4.425472466038995
893,20140328.0,5.1,5.0,5.4,5.0,27450.0,4.9599061286405695,4.84228074048071,4.6407185624172556,4.531125652995484,4.4151288702322935,4.158387449074172,4.432184182794826
894,20140327.0,5.3,5.0,5.3,5.0,40430.0,5.129953064320285,4.994853826987141,4.760587914705028,4.6336422325960855,4.499402311162552,4.203156568718321,4.4408191660505985
895,20140326.0,5.3,5.8,5.8,5.3,48900.0,5.214976532160142,5.096569217991427,4.858662839304114,4.722489934916608,4.575649710099452,4.246170036611722,4.449368229074969
896,20140325.0,5.6,5.6,5.6,5.4,90420.0,5.407488266080071,5.264379478660952,4.993451413976093,4.839491276927728,4.673206880566171,4.299261407724987,4.460817301422483
897,20140324.0,5.3,5.0,5.3,5.0,72300.0,5.353744133040035,5.276252985773968,5.049187520525894,4.900892440004029,4.732901463369392,4.338506058402438,4.4691673780252446
898,20140321.0,5.0,4.9,5.0,4.6,12600.0,5.176872066520017,5.184168657182644,5.040244334975732,4.914106781336826,4.758339419238975,4.364446997288617,4.47444929466181
899,20140320.0,4.9,5.2,5.2,4.9,23080.0,5.03843603326001,5.089445771455097,5.014745364980144,4.9122258771585825,4.771830903120977,4.385449075826318,4.478683630038309
900,20140319.0,5.2,5.1,5.2,5.1,16030.0,5.119218016630004,5.126297180970065,5.048428025892846,4.950595760204105,4.81260891234755,4.417392249323325,4.485860907351361
901,20140318.0,4.9,4.6,4.9,4.6,37320.0,5.009609008315001,5.050864787313376,5.021441112094147,4.943849658843558,4.820931873076355,4.436318043467509,4.489981694342889
902,20140317.0,4.6,4.5,4.6,4.3,36970.0,4.8048045041575005,4.900576524875585,4.944815455349756,4.898003037664417,4.799890742307178,4.442736943723685,4.491076403851916
903,20140314.0,4.3,4.2,4.3,4.2,910.0,4.55240225207875,4.700384349917057,4.827576281649802,4.8182692993091605,4.7522821001826845,4.437139416518835,4.489175146102145
904,20140313.0,4.2,4.0,4.2,4.0,28550.0,4.376201126039375,4.533589566611371,4.7134715031680186,4.735833392734606,4.699683804927191,4.427839831557312,4.486297781464313
905,20140312.0,4.0,4.1,4.2,4.0,25470.0,4.188100563019687,4.355726377740914,4.583749411682924,4.637722273703325,4.633047252076983,4.4110617989472205,4.4814589975691455
906,20140311.0,4.3,4.2,4.3,4.2,3240.0,4.244050281509844,4.3371509184939425,4.532158609558756,4.592692637209549,4.6013284661648886,4.406706434282624,4.47965343540428
907,20140310.0,4.3,4.3,4.3,4.3,14900.0,4.272025140754922,4.324767278995962,4.489947953275346,4.553666952248276,4.572630517006328,4.402521868232324,4.477865839032098
908,20140307.0,4.3,3.9,4.3,3.9,8410.0,4.28601257037746,4.316511519330641,4.4554119617707375,4.519844691948506,4.546665705862868,4.3985014028114495,4.476096029688494
909,20140306.0,4.1,3.8,4.1,3.8,10700.0,4.19300628518873,4.2443410128870935,4.390791605085149,4.4638653996887045,4.504126114828309,4.386795465446295,4.472353780636867
910,20140305.0,3.9,3.9,3.9,3.9,4420.0,4.046503142594365,4.129560675258062,4.30155676779694,4.388683346396877,4.4465902943684705,4.367705447193498,4.466658718142968
911,20140304.0,3.8,3.6,3.8,3.6,7710.0,3.9232515712971825,4.019707116838708,4.210364628197497,4.310192233543961,4.385010266333377,4.345442488480028,4.460025298061942
912,20140303.0,3.8,3.9,3.9,3.8,24930.0,3.861625785648591,3.946471411225805,4.135752877616134,4.242166602404764,4.329295002873056,4.324052586971008,4.453457882160829
913,20140228.0,4.0,4.0,4.1,4.0,15180.0,3.9308128928242954,3.9643142741505377,4.111070536231383,4.20987772208413,4.297933574028002,4.31134464238391,4.4489458634328605
914,20140227.0,4.2,4.2,4.2,4.0,19570.0,4.065406446412148,4.042876182767024,4.127239529643858,4.208560692472912,4.288606566977716,4.306978185819835,4.446468790164872
915,20140226.0,4.1,4.3,4.3,4.1,42540.0,4.082703223206074,4.061917455178016,4.1222868878904295,4.194085933476524,4.2706440367893626,4.298861394219057,4.443021339516465
916,20140225.0,4.1,4.1,4.1,4.1,37040.0,4.091351611603036,4.074611636785344,4.118234726455806,4.181541142346321,4.254392223761804,4.291062908171251,4.439608191859584
917,20140224.0,3.9,3.7,3.9,3.7,29270.0,3.9956758058015183,4.016407757856896,4.078555685282023,4.14400232336681,4.220640583403536,4.27572710785081,4.434238956119688
918,20140221.0,3.7,3.5,3.8,3.5,22230.0,3.847837902900759,3.9109385052379295,4.00972737886711,4.08480201358457,4.171055765936533,4.2531495742096,4.4269330958597894
919,20140220.0,3.6,3.6,3.8,3.6,2610.0,3.72391895145038,3.807292336825287,3.9352314918003617,4.020161745106626,4.116669502514006,4.227535865417068,4.418704905851234
920,20140219.0,3.6,3.5,3.6,3.4,31820.0,3.6619594757251894,3.7381948912168577,3.874280311473024,3.96414017909241,4.067462883226957,4.20292661579287,4.410558588380078
921,20140218.0,3.4,3.5,3.5,3.3,670.0,3.5309797378625944,3.625463260811239,3.7880475275688377,3.8889214885467553,4.003894989586296,4.171439297526482,4.400503279042963
922,20140217.0,3.4,3.5,3.6,3.4,50.0,3.4654898689312974,3.5503088405408256,3.717493431647231,3.8237319567405215,3.9463811810542673,4.141186776054856,4.390548022535072
923,20140214.0,3.5,3.5,3.8,3.4,2080.0,3.4827449344656487,3.5335392270272163,3.677949171347735,3.7805676958417846,3.903868687620528,4.116042196601724,4.38168684818149
924,20140213.0,3.6,3.4,3.6,3.4,5310.0,3.5413724672328244,3.555692818018145,3.663776594739056,3.75649200306288,3.8749288126090486,4.095805247715382,4.373908869592619
925,20140212.0,3.4,3.3,3.4,3.3,4610.0,3.470686233616412,3.5037952120120965,3.615817213877409,3.708959735987829,3.829697497122473,4.068518767412818,4.3642182340742846
926,20140211.0,3.3,3.4,3.5,3.3,10930.0,3.385343116808205,3.4358634746747314,3.5583959022633347,3.654431771189452,3.7792501164441425,4.0383807765338835,4.353628997914342
927,20140210.0,3.4,3.4,3.5,3.4,1500.0,3.3926715584041034,3.4239089831164873,3.5295966473063647,3.620507535030858,3.743131057735176,4.013346236277653,4.344140152163948
928,20140207.0,3.4,3.4,3.4,3.2,2610.0,3.396335779202052,3.415939322077658,3.5060336205233895,3.591106530360077,3.7104519093794446,3.989293442698137,4.334745722789184
929,20140206.0,3.2,3.1,3.3,3.1,8640.0,3.298167889601026,3.3439595480517723,3.450391144064591,3.5389589929787335,3.6618374418194977,3.9583407586707593,4.323454720572376
930,20140127.0,3.1,3.1,3.1,3.1,260.0,3.1990839448005124,3.2626396987011814,3.386683663325575,3.480431127248236,3.608329114027165,3.9246803367621026,4.3112810417607115
931,20140124.0,3.1,3.1,3.1,3.1,40.0,3.1495419724002565,3.208426465800788,3.3345593609027433,3.429706976948472,3.5599168174531486,3.8923399313988822,4.2992284940815
932,20140123.0,3.1,3.1,3.1,3.1,14200.0,3.1247709862001285,3.1722843105338585,3.2919122043749725,3.3857460466886753,3.5161152157909448,3.8612677772263777,4.2872958722498415
933,20140122.0,3.2,3.1,3.2,3.1,160.0,3.162385493100065,3.1815228736892394,3.275200894488613,3.3609799071301847,3.4860090047632353,3.835335707531225,4.276477007849347
934,20140121.0,3.2,3.1,3.2,3.1,430.0,3.181192746550032,3.1876819157928264,3.261528004581593,3.339515919512827,3.4587700519286404,3.8104205817456873,4.265765793840895
935,20140120.0,3.0,2.9,3.0,2.9,1010.0,3.0905963732750155,3.1251212771952175,3.2139774582940306,3.2942471302444503,3.415077666030676,3.7786393824615425,4.2531711093250655
936,20140117.0,2.9,3.1,3.1,2.9,410.0,2.9952981866375077,3.0500808514634783,3.156890647695115,3.2416808462118563,3.3660226502182304,3.744182936090501,4.239706720177552
937,20140116.0,3.1,3.1,3.1,3.1,3010.0,3.0476490933187543,3.066720567642319,3.1465468935687313,3.2227900667169425,3.340687159721256,3.718920860165383,4.228366354802652
938,20140115.0,3.2,3.2,3.3,3.0,460.0,3.123824546659377,3.1111470450948793,3.156265640192598,3.2197513911546833,3.327288382604946,3.6985710225118393,4.21813385375984
939,20140114.0,3.2,3.0,3.3,3.0,340.0,3.161912273329689,3.1407646967299194,3.164217341975762,3.217117872334059,3.3151656794997137,3.6790192177074528,4.2080031686478
940,20140113.0,3.2,3.1,3.2,3.0,1280.0,3.1809561366648444,3.160509797819946,3.17072327979835,3.2148354893561844,3.3041975195473605,3.6602341503463776,4.197973286372697
941,20140110.0,3.1,3.1,3.4,3.1,1470.0,3.140478068332422,3.140339865213297,3.1578645016531963,3.19952409077536,3.2847501367333254,3.638264183666127,4.1870481790456076
942,20140109.0,3.2,3.2,3.2,3.2,10.0,3.1702390341662112,3.160226576808865,3.1655255013526142,3.199587545338644,3.2766786951396756,3.6210773529341216,4.17722680412973
943,20140108.0,3.4,3.4,3.4,3.4,50.0,3.285119517083105,3.2401510512059097,3.208157228379412,3.2263092059601592,3.2884235813168488,3.6124076528190576,4.169493204088639
944,20140107.0,3.4,3.4,3.4,3.4,130.0,3.3425597585415527,3.293434034137273,3.243037732310428,3.2494679784988048,3.299049906905721,3.604077940943801,4.161836555291736
945,20140106.0,3.3,3.3,3.3,3.1,310.0,3.3212798792707763,3.2956226894248486,3.253394508253987,3.2562055813656308,3.299140391962319,3.5921533158087495,4.153261067179381
946,20140103.0,3.3,3.1,3.3,3.1,3110.0,3.3106399396353883,3.297081792949899,3.261868234025989,3.2620448371835464,3.299222259394479,3.5806963230319364,4.144770907306949
947,20140102.0,3.3,3.5,3.5,3.3,1100.0,3.3053199698176945,3.298054528633266,3.2688012823849,3.267105525559073,3.2992963299283384,3.569688624089508,4.136365226637228
948,20131231.0,3.5,3.5,3.5,3.5,90.0,3.4026599849088464,3.365369685755511,3.3108374128603724,3.2981581221511966,3.3184109651732587,3.5669557368703106,4.130033234332379
949,20131230.0,3.4,3.4,3.4,3.4,50.0,3.401329992454423,3.3769131238370074,3.327048792340305,3.3117370391977037,3.3261813494424723,3.5604084530714752,4.122769222050465
950,20131227.0,3.3,3.3,3.3,3.3,20.0,3.350664996227211,3.3512754158913385,3.3221308300966133,3.3101721006380105,3.3236878875908085,3.550196356872594,4.114582463622102
951,20131226.0,3.3,3.2,3.3,3.2,650.0,3.3253324981136054,3.3341836105942253,3.31810704280632,3.308815820552942,3.3214318982964457,3.5403847350344524,4.106477165476608
952,20131225.0,3.3,3.4,3.4,3.2,670.0,3.312666249056803,3.3227890737294845,3.3148148532051707,3.3076403778125494,3.319390765125356,3.530957882680161,4.0984525170639055
953,20131224.0,3.2,3.2,3.2,3.2,740.0,3.2563331245284015,3.281859382486323,3.2939394253496843,3.293288327437543,3.3080202160657977,3.517979142182899,4.089512691023469
954,20131223.0,3.3,3.3,3.3,3.1,6960.0,3.278166562264201,3.2879062549908813,3.2950413480133784,3.294183217112537,3.3072563859642936,3.509430940528668,4.081656843351594
955,20131220.0,3.2,3.2,3.4,3.1,5710.0,3.239083281132101,3.2586041699939203,3.2777611029200373,3.281625454830866,3.297041492062932,3.4972963938412693,4.072884138442623
956,20131219.0,3.3,3.4,3.4,3.3,2150.0,3.2695416405660507,3.2724027799959474,3.2818045387527577,3.284075394186751,3.297323254723605,3.489559280357298,4.065193749005383
957,20131218.0,3.2,3.1,3.2,3.1,1180.0,3.2347708202830243,3.248268519997299,3.266930986252256,3.2728653416285174,3.2880543733213567,3.4782040144609336,4.056584855980454
958,20131217.0,3.0,2.9,3.0,2.9,7270.0,3.117385410141512,3.1655123466648654,3.218398079660937,3.2364832960780485,3.2606206234812283,3.4594509158546227,4.0460715738313935
959,20131216.0,2.9,3.0,3.0,2.9,5440.0,3.0086927050707564,3.0770082311099105,3.1605075197225854,3.191618856600975,3.2262758021973004,3.4375116642524803,4.0346678765793405
960,20131213.0,2.9,3.1,3.1,2.8,2640.0,2.954346352535378,3.018005487406607,3.1131425161366604,3.1527363423875125,3.1952019162737484,3.4164327754582655,4.023377648951684
961,20131212.0,2.9,2.8,2.9,2.8,6070.0,2.9271731762676887,2.978670324937738,3.07438933138454,3.119038163402509,3.1670874480572007,3.39618050975402,4.012199761897439
962,20131211.0,2.8,3.0,3.0,2.8,20620.0,2.8635865881338445,2.919113549958492,3.0245003620418967,3.076499741615508,3.13212673871842,3.3728008819205284,4.000138072724329
963,20131210.0,3.0,3.0,3.0,3.0,22160.0,2.9317932940669222,2.9460756999723277,3.020045750761552,3.0662997760667743,3.119543239792856,3.3581812394922728,3.9901864501101576
964,20131209.0,3.2,3.4,3.4,3.1,3450.0,3.065896647033461,3.030717133314885,3.052764705168543,3.0841264725912043,3.1272057883840128,3.351978053629831,3.9823238983677687
965,20131206.0,3.2,3.3,3.3,3.2,350.0,3.1329483235167306,3.087144755543257,3.0795347587742614,3.09957627624571,3.1341385704426776,3.3460181299580727,3.9745395809710735
966,20131205.0,3.4,3.2,3.4,3.2,1330.0,3.2664741617583655,3.191429837028838,3.13780116626985,3.139632772746283,3.1594587065909945,3.3481350660381493,3.9688227692201186
967,20131204.0,3.3,3.2,3.3,3.2,28250.0,3.283237080879182,3.227619891352558,3.167291863311695,3.1610150697134447,3.172843591677567,3.3462474163895934,3.9621678162925544
968,20131203.0,3.4,3.1,3.4,3.1,64640.0,3.341618540439591,3.285079927568373,3.20960243361866,3.1928797270849847,3.194477535327322,3.3483553608449035,3.9565741066777034
969,20131202.0,3.3,3.3,3.3,3.3,34830.0,3.320809270219796,3.2900532850455813,3.2260383547789035,3.207162430140321,3.2045272938675766,3.3464590721843197,3.950041030989368
970,20131129.0,3.5,3.7,3.7,3.3,32190.0,3.4104046351098978,3.360035523363721,3.275849563000921,3.246207439454945,3.2326675515944743,3.352480285039836,3.945563010780519
971,20131128.0,3.5,3.5,3.5,3.4,58620.0,3.4552023175549493,3.4066903489091476,3.3166041879098445,3.2800464475276185,3.258127784775952,3.358265371901019,3.9411295479866824
972,20131127.0,3.3,3.1,3.3,3.1,110340.0,3.377601158777474,3.371126899272765,3.3135852446535092,3.2827069211906035,3.2621156147972914,3.3559804553558807,3.9347501494992527
973,20131126.0,3.1,3.4,3.4,3.1,42790.0,3.2388005793887378,3.2807512661818428,3.2747515638074165,3.258345998365189,3.2466760324356443,3.3459420061262386,3.926444177862445
974,20131125.0,3.3,3.3,3.5,3.3,37620.0,3.269400289694369,3.2871675107878953,3.2793421885697045,3.263899865249831,3.2517545055370114,3.344140358827171,3.920210902460828
975,20131122.0,3.5,3.5,3.5,3.1,62870.0,3.384700144847185,3.358111673858597,3.31946179064794,3.2953798832165195,3.275396933581105,3.350252501618262,3.916029699451268
976,20131121.0,3.3,3.3,3.3,3.3,19600.0,3.342350072423592,3.3387411159057314,3.315923283257405,3.2959958987876505,3.2777400827638568,3.348281815280291,3.9099000507005086
977,20131120.0,3.1,3.1,3.1,3.1,73900.0,3.221175036211796,3.259160743937154,3.276664504483332,3.26986311228263,3.260812455833966,3.3385452735045926,3.901841343728365
978,20131119.0,2.9,2.9,2.9,2.9,1200.0,3.0605875181058977,3.1394404959581026,3.208180049122726,3.220548030644946,3.22644936480216,3.3213474196416675,3.8918727731440024
979,20131118.0,2.8,2.8,2.8,2.8,1010.0,2.9302937590529483,3.0262936639720683,3.1339654947367754,3.1644749598922863,3.1858351395829065,3.300902422792975,3.8810083674410776
980,20131115.0,2.7,2.7,2.7,2.7,17700.0,2.8151468795264742,2.9175291093147124,3.055062677511908,3.1025449652399817,3.1395651262892965,3.277337621899133,3.8692570404018634
981,20131114.0,2.6,2.6,2.6,2.6,59920.0,2.707573439763237,2.811686072876475,2.972324008873379,3.03553896987465,3.0881779714046007,3.2507753622168134,3.8566276171142815
982,20131113.0,2.5,2.5,2.5,2.5,15830.0,2.6037867198816183,2.707790715250984,2.8864469163509465,2.964133773891364,3.0321610217470205,3.221333191149488,3.843128834854439
983,20131112.0,2.4,2.4,2.4,2.4,18100.0,2.501893359940809,2.605193810167322,2.798002022468957,2.888915937372515,2.9719552101520663,3.1891240463985278,3.828769343960365
984,20131111.0,2.3,2.3,2.5,2.3,12860.0,2.4009466799704047,2.5034625401115482,2.7074562002018734,2.8103938123895134,2.907959475851869,3.1542564367358406,3.813557708697077
985,20131108.0,2.4,2.3,2.4,2.3,3870.0,2.400473339985203,2.468975026741032,2.6515550728924415,2.7556746374042445,2.8595823829135965,3.124677752942277,3.7994924578642713
986,20131107.0,2.4,2.4,2.4,2.3,1520.0,2.400236669992601,2.445983351160688,2.6058177869119974,2.7082513524170118,2.81581263215992,3.0962590175327764,3.7855671597760687
987,20131106.0,2.4,2.3,2.4,2.2,9130.0,2.400118334996301,2.430655567440459,2.5683963711098166,2.6671511720947434,2.7762114290970703,3.0689547423354124,3.7717804218678497
988,20131105.0,2.3,2.3,2.3,2.2,70.0,2.3500591674981504,2.3871037116269727,2.519597030908032,2.6181976824821103,2.7308579596592546,3.038799654400691,3.757135840555732
989,20131104.0,2.2,2.1,2.2,2.1,100.0,2.2750295837490753,2.3247358077513156,2.461488479833845,2.562437991484496,2.6803000587393258,3.0059055503065455,3.7416419515949775
990,20131101.0,2.1,2.2,2.2,2.1,4030.0,2.1875147918745377,2.2498238718342103,2.3957633016822366,2.5007795926198964,2.625033386478437,2.9703798424513868,3.725307205807963
991,20131031.0,2.1,2.2,2.2,2.1,50.0,2.1437573959372687,2.199882581222807,2.341988155921829,2.4473423136039107,2.575030206813824,2.936247299610156,3.709134994804899
992,20131030.0,2.2,2.2,2.2,2.2,2100.0,2.1718786979686344,2.1999217208152047,2.3161721275724054,2.4143633384567225,2.5393130442601266,2.9073748564881896,3.6941187261998745
993,20131029.0,2.3,2.3,2.3,2.3,100.0,2.2359393489843167,2.2332811472101364,2.313231740741059,2.3991148933291595,2.5165213257591623,2.883556234665124,3.680246898078483
994,20131028.0,2.3,2.3,2.3,2.3,200.0,2.2679696744921585,2.255520764806758,2.3108259696972304,2.3858995742186044,2.4959002471154323,2.8606716764429616,3.6665130980976026
995,20131025.0,2.3,2.1,2.3,2.1,260.0,2.283984837246079,2.2703471765378382,2.3088576115704607,2.3744462976561245,2.477243080723486,2.8386845518765713,3.6529159528429
996,20131024.0,2.2,2.2,2.2,2.2,4280.0,2.2419924186230396,2.2468981176918916,2.2890653185576495,2.3511867913019744,2.45083897779744,2.8136380988618033,3.6384590776902344
997,20131023.0,2.3,2.4,2.4,2.2,2420.0,2.2709962093115195,2.264598745127928,2.291053442456259,2.3443618857950446,2.4364733608643503,2.793495428318203,3.6251410769171977
998,20131022.0,2.3,2.2,2.3,2.2,29830.0,2.28549810465576,2.2763991634186183,2.2926800892823938,2.3384469676890385,2.4234758979248885,2.7741426664233715,3.611955593564788
