,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20180305.0,53.9,53.9,53.9,53.9,150.0,53.960409641265855,54.12601764410039,55.427702135448015,57.218021510048786,60.12185740509356,,
23,20180301.0,50.0,50.0,50.0,50.0,35.0,51.98020482063292,52.75067842940025,54.440847201730186,56.25561864204228,59.157870985560834,,
24,20180226.0,50.0,50.0,50.0,50.0,2700.0,50.990102410316474,51.833785619600164,53.63342043777925,55.421536156436645,58.2856927964598,,
25,20180223.0,49.0,49.0,49.0,49.0,9500.0,49.995051205158234,50.88919041306677,52.79098035818303,54.565331335578435,57.40134110155887,,
26,20180206.0,48.6,49.1,49.1,48.6,200.0,49.29752560257911,50.12612694204452,52.02898392942247,53.76995382416797,56.56311813950565,,
27,20180201.0,54.0,54.0,54.0,54.0,100.0,51.648762801289564,51.41741796136301,52.3873504877093,53.80062664761223,56.31901165002891,,
28,20180130.0,53.4,53.4,53.4,53.4,1500.0,52.52438140064478,52.07827864090868,52.57146858085306,53.74720976126394,56.04101054050234,,
29,20180122.0,53.4,53.4,53.4,53.4,1100.0,52.962190700322395,52.51885242727245,52.7221106570616,53.70091512642874,55.78948572712117,,
30,20180119.0,53.4,53.4,53.4,53.4,200.0,53.18109535016119,52.8125682848483,52.845363264868574,53.66079310957157,55.561915657871545,,
31,20180118.0,49.0,49.0,49.0,49.0,122.0,51.0905476750806,51.541712189898874,52.14620630761975,53.03935402829536,54.93697130950281,,
32,20180116.0,44.6,44.6,44.6,44.6,200.0,47.8452738375403,49.227808126599236,50.77416879714343,51.91410682452266,53.952497851454936,,
33,20180115.0,46.5,46.5,46.5,46.5,1074.0,47.17263691877016,48.318538751066164,49.99704719766281,51.1922259145863,53.242736151316365,,
34,20180112.0,50.6,50.6,50.6,50.6,200.0,48.88631845938507,49.079025834044096,50.106674979905925,51.113262459308125,52.991046994048155,,
35,20180109.0,53.7,53.7,53.7,53.7,10.0,51.293159229692534,50.61935055602941,50.76000680174122,51.45816079806705,53.05856632794833,,
36,20180104.0,53.7,53.7,53.7,53.7,200.0,52.49657961484627,51.64623370401961,51.294551019606445,51.7570726916581,53.119655249096105,,
37,20180103.0,57.6,60.0,60.0,57.6,1900.0,55.04828980742313,53.630822469346406,52.44099628876891,52.53612966610369,53.54635474918219,,
38,20180102.0,64.0,64.0,64.0,64.0,100.0,59.524144903711566,57.08721497956427,54.54263332717456,54.0646457106232,54.54194001116484,,
39,20171229.0,67.90000000000002,67.90000000000002,67.90000000000002,67.90000000000002,100.0,63.71207245185578,60.69147665304284,56.97124544950647,55.90935961587345,55.81413620057772,,
40,20171228.0,63.0,63.0,63.0,63.0,1560.0,63.35603622592789,61.46098443536191,58.06738264050529,56.85477833375698,56.498504181475084,,
41,20171227.0,58.0,58.0,58.0,58.0,68.0,60.67801811296394,60.30732295690793,58.05513125132251,57.00747455592272,56.64150378323936,,
42,20171226.0,58.0,58.0,58.0,58.0,100.0,59.33900905648197,59.53821530460529,58.04510738744568,57.139811281799695,56.7708843753118,,
43,20171225.0,57.0,57.0,57.0,57.0,3640.0,58.169504528240985,58.692143536403535,57.85508786245556,57.121169777559736,56.79270491099639,,
44,20171213.0,57.0,57.0,57.0,57.0,68.0,57.5847522641205,58.128095690935695,57.6996173420091,57.105013807218434,56.8124473004253,,
45,20171212.0,57.0,57.0,57.0,57.0,100.0,57.29237613206025,57.752063793957134,57.57241418891653,57.09101196625598,56.83030946228956,,
46,20171211.0,55.1,54.9,55.1,54.9,3200.0,56.19618806603013,56.86804252930476,57.12288433638625,56.8255437040885,56.66551808492865,,
47,20171208.0,54.5,54.5,54.5,54.5,1603.0,55.34809403301505,56.0786950195365,56.64599627522512,56.515471210210045,56.45927826731641,,
48,20171207.0,54.2,54.0,54.2,54.0,1200.0,54.774047016507524,55.45246334635767,56.20126967972964,56.20674171551537,56.24410890852436,57.841999999999985,
49,20171206.0,53.8,46.9,53.8,46.9,1400.0,54.28702350825377,54.90164223090512,55.764675192506076,55.88584282011332,56.011336631522035,57.68349019607841,
50,20171201.0,52.0,53.5,53.5,52.0,1100.0,53.14351175412688,53.93442815393673,55.08018879386861,55.367730444098214,55.629304571377084,57.460608227604766,
51,20171130.0,51.0,51.0,51.0,51.0,60.0,52.07175587706344,52.95628543595783,54.33833628589249,54.78536638488513,55.188418421722126,57.20725104220848,
52,20171129.0,51.0,51.0,51.0,51.0,100.0,51.53587793853172,52.30419029063855,53.73136605209386,54.28065086690043,54.78952142917716,56.96382943271013,
53,20171124.0,48.5,48.5,48.5,48.5,66.0,50.017938969265856,51.036126860425696,52.78020858807679,53.509897417980376,54.19051938830316,56.63191455299601,
54,20171123.0,48.5,48.5,48.5,48.5,31.0,49.25896948463292,50.1907512402838,52.001988844790084,52.84191109558299,53.6485651608457,56.31301594307459,
55,20171122.0,48.5,48.5,48.5,48.5,100.0,48.879484742316464,49.62716749352252,51.36526360028281,52.26298961617193,53.158225621717534,56.00662316099324,
56,20171121.0,51.0,51.0,51.0,51.0,100.0,49.93974237115823,50.08477832901503,51.298852036595015,52.09459100068233,52.952680324411105,55.81028499781702,
57,20171117.0,54.0,54.0,54.0,54.0,100.0,51.96987118557912,51.38985221934335,51.7899698481232,52.34864553392468,53.052425055419576,55.7392934292752,
58,20171116.0,49.8,49.8,49.8,49.8,10.0,50.88493559278957,50.859901479562225,51.42815714846445,52.008826129401406,52.74267028823676,55.50637996146048,
59,20171109.0,49.8,49.8,49.8,49.8,300.0,50.342467796394786,50.50660098637482,51.13212857601636,51.714315978814554,52.46241597507135,55.28260035512869,
60,20171107.0,52.3,52.2,52.3,52.2,800.0,51.32123389819739,51.104400657583206,51.34446883492247,51.792407181639284,52.44694778696931,55.16563563531972,
61,20171106.0,47.6,47.6,47.6,47.6,100.0,49.460616949098686,49.93626710505548,50.66365631948202,51.23341955742071,51.98533371201985,54.868944041777766,
62,20171102.0,49.4,49.4,49.4,49.4,100.0,49.43030847454935,49.75751140337031,50.43390062503074,50.98896361643129,51.739111453732264,54.65447564798257,
63,20171101.0,51.0,51.0,51.0,51.0,100.0,50.215154237274675,50.17167426891354,50.536827784116056,50.99043513424045,51.668719886710136,54.511162877473446,
64,20171031.0,54.6,54.6,54.6,54.6,41.0,52.40757711863733,51.64778284594236,51.27558636882223,51.47171044967506,51.94788942130917,54.514646686199974,
65,20171030.0,54.6,60.0,60.0,54.6,700.0,53.50378855931865,52.63185523062824,51.88002521085457,51.888815723051714,52.20047138118449,54.51799387497645,
66,20171027.0,60.0,60.0,60.0,60.0,200.0,56.751894279659325,55.087903487085484,53.356384263426456,52.97030695997815,52.943283630595495,54.73297450733032,
67,20171020.0,60.0,60.0,60.0,60.0,500.0,58.375947139829655,56.72526899139033,54.56431439734893,53.9075993653144,53.61535185625305,54.939524526650686,
68,20171019.0,60.0,66.0,66.0,60.0,1700.0,59.18797356991483,57.81684599426021,55.552620870558194,54.719919449939134,54.22341358422895,55.13797454521341,
69,20171016.0,60.0,62.0,62.0,60.0,2200.0,59.593986784957416,58.54456399617348,56.36123525772945,55.42393018994726,54.773564671445264,55.328642210107,
70,20171013.0,62.0,61.0,62.0,61.0,200.0,60.796993392478704,59.69637599744899,57.386465210869545,56.30073949795429,55.46179660749809,55.59026408422045,
71,20171012.0,60.0,60.0,60.0,60.0,100.0,60.39849669623936,59.79758399829932,57.8616533543478,56.793974231560384,55.89400645440303,55.7631949044471,
72,20171009.0,65.0,65.0,65.0,65.0,1800.0,62.69924834811968,61.531722665532875,59.159534562648204,57.88811100068567,56.761243934936076,56.125422555253095,
73,20171006.0,67.0,67.0,67.0,67.0,2500.0,64.84962417405984,63.354481777021924,60.5850737330758,59.103029533927575,57.73636356018025,56.55187657269415,
74,20171005.0,67.0,67.0,67.0,67.0,1300.0,65.92481208702992,64.56965451801462,61.75142396342565,60.1559589294039,58.6186146496869,56.96160690317672,
75,20170929.0,67.0,61.0,67.0,61.0,1200.0,66.46240604351496,65.3797696786764,62.705710515530086,61.06849773881672,59.416841825907184,57.355269377561946,
76,20170928.0,67.1,67.1,67.1,67.1,166.0,66.78120302175748,65.95317978578427,63.504672239979165,61.87269804030782,60.148571175820784,57.737415676481085,
77,20170926.0,61.0,67.0,67.0,61.0,1100.0,63.89060151087873,64.30211985718951,63.04927728725568,61.7563383016001,60.22965963526642,57.86536015975634,
78,20170925.0,67.0,66.90000000000002,67.0,66.90000000000002,200.0,65.44530075543938,65.20141323812634,63.76759050775465,62.455493194720106,60.874453955717236,58.22358132996197,
79,20170922.0,65.0,65.0,65.0,65.0,100.0,65.22265037771969,65.13427549208424,63.99166496089016,62.79476076875743,61.2673631027918,58.48932323859091,
80,20170921.0,61.0,56.0,63.0,56.0,3700.0,63.11132518885984,63.75618366138949,63.447725877091955,62.5554593329231,61.24189995014496,58.58778115080303,
81,20170920.0,61.0,59.4,61.0,59.4,2400.0,62.055662594429926,62.83745577425966,63.00268480852978,62.348064755200014,61.218861859654965,58.6823779684186,
82,20170915.0,55.9,55.9,55.9,55.9,24.0,58.97783129721496,60.524970516173106,61.71128757061528,61.48832278784001,60.71230358730687,58.57326510691199,
83,20170913.0,55.9,50.7,55.9,50.7,2100.0,57.43891564860748,58.98331367744873,60.65468983050341,60.743213082794675,60.25398895994431,58.468431181150734,
84,20170912.0,55.8,55.8,55.8,55.8,400.0,56.61945782430374,57.922209118299165,59.77201895223007,60.08411800508873,59.829799535187696,58.36378682110561,
85,20170905.0,55.8,55.8,55.8,55.8,200.0,56.209728912151874,57.214806078866104,59.04983368818824,59.51290227107689,59.44600910326505,58.2632461614544,
86,20170831.0,55.9,55.9,55.9,55.9,10.0,56.05486445607593,56.776537385910736,58.47713665397219,59.03118196826664,59.10829395057315,58.170569841397366,
87,20170828.0,55.9,55.9,55.9,55.9,6.0,55.977432228037955,56.48435825727384,58.00856635324997,58.613691039164415,58.80274214575666,58.08152788683277,
88,20170821.0,55.9,50.4,55.9,50.4,800.0,55.93871611401898,56.28957217151589,57.62519065265908,58.25186556727584,58.526290512827444,57.99597777362364,
89,20170815.0,55.9,53.0,55.9,53.0,4300.0,55.919358057009475,56.1597147810106,57.31151962490288,57.938283491639055,58.27616760684389,57.913782566814874,
90,20170814.0,53.0,53.0,53.0,53.0,100.0,54.459679028504745,55.10647652067373,56.52760696582962,57.27984569275385,57.77367545381114,57.7210852112535,
91,20170811.0,51.9,51.9,51.9,51.9,100.0,53.17983951425237,54.03765101378249,55.68622388113332,56.56253293372,57.21427779154341,57.492807359831794,
92,20170807.0,55.1,55.1,55.1,55.1,100.0,54.13991975712618,54.39176734252166,55.57963772092727,56.367528542557324,57.012918001872606,57.39897177709331,
93,20170804.0,55.0,52.8,55.0,52.8,200.0,54.569959878563104,54.59451156168112,55.47424904439504,56.18519140354968,56.82121152550378,57.3048944525014,
94,20170802.0,52.6,52.6,52.6,52.6,100.0,53.584979939281546,53.92967437445408,54.95165830905049,55.70716588307641,56.41919138021772,57.12038878769742,
95,20170801.0,54.5,54.5,54.5,54.5,100.0,54.042489969640776,54.119782916302725,54.86953861649586,55.546210431999555,56.23641124876841,57.01762844308184,
96,20170731.0,59.9,55.4,59.9,55.4,1566.0,56.97124498482039,56.046521944201814,55.78416795895116,56.12671570773294,56.58532446317142,57.1306626217845,
97,20170728.0,59.8,56.9,59.8,56.9,600.0,58.38562249241019,57.29768129613454,56.514319239141855,56.61648694670189,56.891484038107464,57.23534251896943,
98,20170726.0,55.0,55.0,55.0,55.0,700.0,56.692811246205096,56.53178753075637,56.2389884683888,56.40095535380829,56.711342701144865,57.14768202802945,
99,20170724.0,55.0,55.0,55.0,55.0,10.0,55.846405623102555,56.021191687170905,56.013717837772646,56.21416130663385,56.548357681988215,57.063459203400846,
100,20170721.0,55.0,55.0,55.0,55.0,100.0,55.423202811551285,55.68079445811393,55.82940550363217,56.05227313241601,56.40089504560838,56.982539234640036,
101,20170720.0,55.0,55.0,55.0,55.0,576.0,55.211601405775646,55.45386297207596,55.67860450297177,55.911970048093885,56.26747646983617,56.904792597987495,
102,20170719.0,55.5,55.0,55.5,55.0,210.0,55.35580070288781,55.469241981383966,55.6461309569769,55.85704070834802,56.19438347270889,56.84970269218407,
103,20170718.0,55.0,55.0,55.0,55.0,2030.0,55.1779003514439,55.31282798758931,55.52865260116294,55.74276861390162,56.080632665784236,56.77716533170625,
104,20170714.0,55.0,55.0,55.0,55.0,200.0,55.088950175721955,55.2085519917262,55.43253394640603,55.64373279871474,55.97771526904288,56.707472573600135,
105,20170713.0,55.0,55.0,55.0,55.0,100.0,55.04447508786096,55.13903466115081,55.353891410695844,55.55790175888611,55.88459952913404,56.640512864831486,
106,20170711.0,55.0,55.0,55.0,55.0,240.0,55.02223754393049,55.09268977410054,55.28954751784204,55.483514857701294,55.800351954930804,56.57617902699496,
107,20170707.0,55.0,55.0,55.0,55.0,300.0,55.01111877196525,55.0617931827337,55.23690251459804,55.41904621000778,55.72412795922311,56.51436808475987,
108,20170705.0,55.0,55.0,55.0,55.0,300.0,55.00555938598263,55.041195455155794,55.19382933012567,55.36317338200674,55.655163391678045,56.45498110104379,
109,20170704.0,53.6,53.5,53.6,53.5,300.0,54.3027796929913,54.56079697010387,54.90404217919374,55.12808359773919,55.45943354485157,56.343021057865606,
110,20170630.0,57.0,58.0,58.0,54.0,800.0,55.651389846495654,55.37386464673591,55.28512541934032,55.37767245137396,55.60615415962761,56.36878493794931,
111,20170629.0,56.5,52.0,56.5,52.0,300.0,56.07569492324782,55.749243097823935,55.50601170673299,55.5273161245241,55.69128233490117,56.37393062665718,
112,20170628.0,56.8,51.7,56.8,51.7,600.0,56.43784746162391,56.0994953985493,55.7412823055088,55.697007307920885,55.796874493482015,56.39063922953337,
113,20170627.0,57.2,57.2,57.2,57.2,60.0,56.81892373081197,56.46633026569952,56.0065037045072,55.89740633353144,55.93050549410277,56.42237886759088,
114,20170626.0,57.2,53.5,57.2,53.5,1100.0,57.00946186540598,56.710886843799685,56.22350303096045,56.07108548906058,56.051409732759645,56.45287381395987,
115,20170623.0,59.4,56.0,59.4,56.0,310.0,58.20473093270299,57.60725789586646,56.80104793442218,56.51494075718583,56.370323091544456,56.568447389883005,
116,20170622.0,54.7,54.7,54.7,54.7,120.0,56.452365466351495,56.638171930577634,56.4190392190727,56.272948656227726,56.21124470187354,56.49517494322093,
117,20170615.0,50.0,50.0,50.0,50.0,1000.0,53.22618273317575,54.425447953718425,55.251941179241285,55.43655550206404,55.6196975874094,56.24046220034951,
118,20170613.0,50.0,50.1,50.1,50.0,200.0,51.613091366587874,52.95029863581228,54.29704278301561,54.711681435122166,55.084488293370406,55.99573819249267,
119,20170612.0,50.0,50.3,50.3,50.0,600.0,50.80654568329392,51.96686575720818,53.51576227701277,54.083457243772536,54.600251313049405,55.76061120455177,
120,20170609.0,54.8,50.5,54.8,50.3,1100.0,52.80327284164697,52.911243838138795,53.74926004482863,54.1789962779362,54.6192749975209,55.72294017692231,
121,20170608.0,54.2,51.0,54.5,50.7,1910.0,53.50163642082349,53.34082922542586,53.831212763950695,54.181796774211364,54.579344045376054,55.66321703272927,
122,20170607.0,54.7,51.1,54.7,51.1,900.0,54.100818210411745,53.79388615028391,53.98917407959602,54.25089053764985,54.590835088673565,55.625443815759496,
123,20170605.0,54.8,49.3,54.8,49.3,200.0,54.45040910520588,54.129257433522596,54.136596974214925,54.324105132629875,54.61075555641894,55.59307347004344,
124,20170602.0,50.0,51.1,54.5,50.0,7300.0,52.22520455260293,52.752838289015074,53.38448843344857,53.74755778161256,54.171635979617136,55.37373725553193,
125,20170601.0,55.0,51.2,55.0,51.1,800.0,53.612602276301466,53.50189219267671,53.67821780918521,53.91455007739754,54.25052779108217,55.359080892569885,
126,20170531.0,55.1,55.0,55.1,55.0,200.0,54.35630113815073,54.03459479511781,53.93672366206063,54.072610067077875,54.3314299062172,55.34892085756715,
127,20170530.0,51.0,51.0,51.0,51.0,1000.0,52.67815056907536,53.023063196745206,53.40277390532233,53.662928724800835,54.01415086752985,55.17837494158413,
128,20170524.0,53.5,53.0,53.5,51.5,3500.0,53.08907528453769,53.18204213116346,53.42045137708191,53.64120489482738,53.96518411824129,55.11255631642397,
129,20170523.0,53.0,52.5,53.0,49.6,4800.0,53.044537642268835,53.12136142077565,53.34400567215792,53.5557109088504,53.873261821265935,55.02971097068184,
130,20170519.0,53.5,53.5,53.5,53.5,210.0,53.27226882113442,53.2475742805171,53.372368277220126,53.548282787670345,53.83771307638346,54.969722305164915,
131,20170518.0,51.0,52.0,52.0,51.0,200.0,52.13613441056721,52.498382853678066,52.94102859045282,53.20851174931429,53.56745468815645,54.81404692064864,
132,20170517.0,52.5,52.5,52.5,52.5,100.0,52.3180672052836,52.49892190245204,52.860841574006855,53.114043516072385,53.465792336903455,54.723299982583995,
133,20170516.0,52.9,52.9,55.5,50.8,600.0,52.6090336026418,52.63261460163469,52.86796128782378,53.08550438059607,53.411907352436465,54.65179802248266,
134,20170515.0,50.7,50.7,50.7,50.7,100.0,51.654516801320895,51.98840973442313,52.473786508219455,52.767437129849924,53.15363046172824,54.49682555101274,
135,20170512.0,54.9,50.4,54.9,50.4,500.0,53.27725840066045,52.958939822948764,52.914916233997744,53.05177884586994,53.31995137013506,54.51263631371813,
136,20170511.0,54.0,48.3,54.0,48.3,430.0,53.63862920033023,53.30595988196583,53.11220419145269,53.178208333087284,53.38471790631269,54.49253292886644,
137,20170503.0,53.5,53.5,53.5,53.5,100.0,53.56931460016512,53.370639921310556,53.18271252027948,53.221113888675646,53.395697153330524,54.45361006891088,
138,20170427.0,51.9,50.3,51.9,50.3,1100.0,52.73465730008257,52.88042661420704,52.94949206204684,53.04496537018556,53.253249805394276,54.353468497581055,
139,20170420.0,53.0,53.0,53.0,53.0,100.0,52.86732865004128,52.920284409471364,52.958675323492876,53.038969987494156,53.22913077630911,54.30039130159749,
140,20170419.0,53.0,50.1,53.0,50.1,600.0,52.93366432502064,52.9468562729809,52.96618890103963,53.033773989161595,53.207308797613,54.24939556427993,
141,20170418.0,53.9,53.9,53.9,53.9,9.0,53.416832162510325,53.264570848653925,53.13597273721424,53.149270790606714,53.27327938831653,54.23569377744544,
142,20170417.0,53.9,53.5,53.9,53.5,200.0,53.658416081255154,53.47638056576929,53.27488678499346,53.249368018525814,53.33296706561973,54.22252931558482,
143,20170414.0,49.2,49.2,49.2,49.2,100.0,51.42920804062758,52.05092037717953,52.533998278631024,52.70945228272239,52.93935115460832,54.025567381640315,
144,20170413.0,52.9,52.9,52.9,52.9,100.0,52.16460402031379,52.33394691811969,52.600544046152656,52.73485864502608,52.935603425598,53.981427484321095,
145,20170407.0,52.9,52.9,52.9,52.9,34.0,52.53230201015689,52.52263127874646,52.654990583215806,52.756877492355926,52.9322126231601,53.939018563367334,
146,20170404.0,52.9,52.9,52.9,52.9,2000.0,52.716151005078444,52.64842085249763,52.69953774990384,52.775960493375145,52.929144754287705,53.89827273735292,
147,20170403.0,52.9,57.8,57.8,52.9,420.0,52.808075502539225,52.73228056833176,52.735985431739515,52.792499094258446,52.92636906340317,53.85912478686849,
148,20170331.0,58.2,55.0,58.2,55.0,2150.0,55.5040377512696,54.554853712221174,53.729442625968694,53.51349921502399,53.42861962879334,54.02935518738345,
149,20170330.0,54.0,54.0,54.0,54.0,9.0,54.7520188756348,54.36990247481412,53.77863487579257,53.57836598635412,53.48303680700351,54.02820400356448,
150,20170329.0,54.0,54.0,54.0,54.0,40.0,54.37600943781741,54.246601649876084,53.81888308019391,53.63458385484024,53.53227139681268,54.02709796420902,
151,20170328.0,54.0,54.0,54.0,54.0,4.0,54.1880047189087,54.16440109991738,53.85181342924957,53.6833060075282,53.57681697806862,54.02603529894593,
152,20170327.0,54.0,54.0,54.0,54.0,17.0,54.09400235945435,54.109600733278256,53.87875644211329,53.725531873191116,53.61712012301447,54.0250143068304,
153,20170323.0,54.0,54.0,54.0,54.0,36.0,54.047001179727175,54.07306715551884,53.900800725365414,53.76212762343229,53.653584873203556,54.02403335362136,
154,20170321.0,54.0,48.1,54.0,48.1,1200.0,54.02350058986359,54.048711437012564,53.91883695711715,53.79384394030799,53.686576790041315,54.02309086916561,
155,20170314.0,52.0,52.0,52.0,52.0,110.0,53.01175029493178,53.36580762467504,53.569957510368575,53.55466474826692,53.525950429085,53.9437539723356,
156,20170313.0,52.4,50.1,52.4,50.1,1502.0,52.705875147465896,53.04387174978336,53.35723796302884,53.40070944849801,53.418717054886436,53.883214600871455,
157,20170310.0,51.0,50.2,51.0,48.5,2210.0,51.852937573732945,52.36258116652225,52.928649242478144,53.080614855364935,53.188363049659166,53.770147361621596,
158,20170309.0,50.1,50.1,50.1,50.1,1100.0,50.976468786866484,51.60838744434816,52.41434938020937,52.683199541316284,52.89423323540591,53.626220014107034,
159,20170308.0,54.0,54.0,54.0,54.0,72.0,52.48823439343324,52.40559162956544,52.702649492898594,52.85877293580744,52.99954435584344,53.64087805276949,
160,20170303.0,54.0,46.1,54.0,46.1,600.0,53.244117196716616,52.93706108637696,52.938531403280656,53.01093654436645,53.09482584576311,53.654961266386366,
161,20170301.0,51.1,51.2,51.2,51.1,1320.0,52.172058598358305,52.32470739091798,52.60425296632055,52.756145005117595,52.904842431880894,53.554766706920255,
162,20170228.0,56.7,50.0,56.7,50.0,1124.0,54.43602929917915,53.78313826061198,53.348934245171364,53.28199233776857,53.26628600979701,53.67810918900181,
163,20170224.0,54.8,51.0,54.8,48.1,1900.0,54.618014649589576,54.12209217374132,53.61276438241292,53.484393359399434,53.41235400886397,53.72210490708017,
164,20170223.0,51.0,51.0,51.0,51.0,114.0,52.80900732479479,53.08139478249421,53.1377163128833,53.15314091147951,53.182606008019775,53.61535569503781,
165,20170221.0,51.3,51.3,51.3,51.3,10.0,52.05450366239739,52.48759652166281,52.80358607417725,52.906055456615576,53.00331019773217,53.524557432487306,
166,20170220.0,51.3,51.3,51.3,51.3,100.0,51.6772518311987,52.09173101444186,52.5302067879632,52.69191472906682,52.841090178900544,53.43731988611526,
167,20170217.0,51.3,48.4,51.3,48.4,700.0,51.48862591559935,51.82782067629457,52.306532826515344,52.50632609852458,52.69431968567192,53.3535034199931,
168,20170210.0,51.3,51.6,51.6,51.3,12300.0,51.39431295779967,51.65188045086304,52.123526858058014,52.34548261872131,52.56152733465554,53.27297387411102,
169,20170208.0,57.0,52.0,57.0,52.0,1200.0,54.197156478899835,53.43458696724203,53.010158338411095,52.96608493622514,52.9842390170693,53.419131761400784,
170,20170207.0,52.6,52.6,52.6,52.6,31.0,53.39857823944992,53.15639131149469,52.93558409506362,52.917273611395125,52.947644824967455,53.387008947228196,
171,20170206.0,52.6,52.6,52.6,52.6,212.0,52.99928911972496,52.970927540996456,52.87456880505206,52.8749704632091,52.914535794018185,53.35614585125847,
172,20170203.0,52.6,55.0,55.0,52.6,910.0,52.79964455986249,52.84728502733097,52.8246472041335,52.83830773478122,52.88458000411168,53.326493072777744,
173,20170119.0,57.9,57.9,57.9,57.9,2.0,55.34982227993125,54.53152335155398,53.74743862156377,53.5132000368104,53.362239051339145,53.50584628561,
174,20170112.0,57.9,50.1,57.9,50.1,500.0,56.624911139965626,55.654348901035995,54.50244978127945,54.09810669856901,53.79440676073542,53.67816603911548,
175,20170111.0,53.4,54.1,54.1,53.4,1200.0,55.01245556998281,54.90289926735733,54.302004366501365,54.005025805426484,53.75684421209395,53.66725756699331,
176,20170109.0,59.3,59.3,59.3,59.3,100.0,57.1562277849914,56.368599511571546,55.21073084531929,54.71102236470294,54.284763810942145,53.888149427111216,
177,20170106.0,55.8,56.0,56.0,55.8,1400.0,56.478113892495685,56.179066341047694,55.317870691624876,54.856219382742545,54.42907201942385,53.96312395938136,
178,20170105.0,61.9,55.4,61.9,55.3,1100.0,59.189056946247845,58.086044227365136,56.514621474965814,55.79539013171021,55.140588969954905,54.27437400018994,
179,20170104.0,61.4,61.4,61.4,61.4,4.0,60.29452847312392,59.19069615157675,57.402872115881124,56.54267144748218,55.73672335376874,54.55381031390798,
180,20161230.0,61.4,56.2,61.4,55.8,2200.0,60.84726423656195,59.927130767717834,58.12962264026638,57.19031525448456,56.27608303436218,54.82228834081356,
181,20161229.0,62.0,62.0,62.0,62.0,100.0,61.42363211828097,60.61808717847857,58.833327614763405,57.831606553886616,56.821217983470554,55.10376722940909,
182,20161228.0,58.0,58.2,58.2,58.0,540.0,59.711816059140496,59.74539145231904,58.681813502988234,57.8540590133684,56.93348293742574,55.21734498511854,
183,20161227.0,64.40000000000002,64.40000000000002,64.40000000000002,64.40000000000002,100.0,62.055908029570254,61.29692763487936,59.721483775172196,58.72685114491928,57.64457980052806,55.57744910334918,
184,20161223.0,59.4,59.4,59.4,59.4,425.0,60.727954014785126,60.66461842325289,59.66303217968633,58.816604325596714,57.81176267666824,55.7273530600806,
185,20161222.0,66.0,60.0,66.0,55.8,2500.0,63.36397700739256,62.44307894883528,60.81520814701609,59.774390415517146,58.591594802699824,56.13020195968529,
