,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
452,20160728.0,1.5,1.6,1.7,1.5,308400.0,1.5106993964831377,1.4860703707113203,1.4437550801019117,1.424755601920138,1.405370618676388,1.3427810342753936,1.3182747308036347
453,20160727.0,1.5,1.5,1.5,1.5,41900.0,1.5053496982415688,1.4907135804742138,1.4539814291742914,1.4347881883307865,1.414382940707208,1.3489464839116525,1.3200829424374296
454,20160726.0,1.5,1.5,1.6,1.5,68500.0,1.5026748491207844,1.4938090536494757,1.462348442051693,1.443483096553348,1.4225369463541406,1.354870151209235,1.3218731619156638
455,20160725.0,1.5,1.5,1.6,1.5,59000.0,1.501337424560392,1.4958727024329836,1.4691941798604762,1.4510186836795684,1.4299143800346987,1.3605615178284802,1.3236455682647617
456,20160722.0,1.6,1.5,1.6,1.5,221100.0,1.5506687122801959,1.5305818016219892,1.4929770562494808,1.4708828591889591,1.4461130105075841,1.3699512622273635,1.3263953636054109
457,20160721.0,1.5,1.6,1.6,1.5,35500.0,1.525334356140098,1.520387867747993,1.4942539551132115,1.4747651446304317,1.4512451047449575,1.3750512127282513,1.32812277292277
458,20160720.0,1.6,1.6,1.6,1.5,45800.0,1.5626671780700492,1.5469252451653284,1.513480508728991,1.4914631253463742,1.46541223762639,1.3838727337977317,1.3308280189633392
459,20160719.0,1.6,1.5,1.6,1.5,67700.0,1.5813335890350246,1.5646168301102188,1.5292113253237203,1.5059347086335237,1.4782301197572099,1.3923483128644871,1.3335063471328583
460,20160718.0,1.6,1.6,1.6,1.5,170200.0,1.5906667945175121,1.5764112200734794,1.5420819934466805,1.5184767474823875,1.4898272512089041,1.4004915162815663,1.33615802527084
461,20160715.0,1.6,1.5,1.6,1.5,83400.0,1.595333397258756,1.5842741467156527,1.5526125400927386,1.529346514484736,1.5003198939509133,1.4083153783881717,1.3387833185517273
462,20160714.0,1.5,1.6,1.6,1.5,130100.0,1.547666698629378,1.556182764477102,1.5430466237122404,1.5254336458867712,1.50028942786035,1.4119108537454983,1.3403874646357896
463,20160713.0,1.6,1.6,1.7,1.5,213100.0,1.5738333493146892,1.5707885096514012,1.5534017830372877,1.5353758264352015,1.5097856728260315,1.4192868986966551,1.3429706739428962
464,20160712.0,1.6,1.6,1.6,1.5,25500.0,1.5869166746573447,1.5805256731009343,1.5618741861214172,1.543992382910508,1.5183775135092663,1.4263736869830608,1.3455281796748078
465,20160711.0,1.6,1.6,1.6,1.5,163400.0,1.5934583373286721,1.5870171154006225,1.5688061522811596,1.551460065189107,1.526151083651241,1.4331825620033327,1.3480602375884911
466,20160708.0,1.6,1.6,1.7,1.5,222515.0,1.596729168664336,1.5913447436004151,1.5744777609573122,1.557932056497226,1.533184313779694,1.4397244223169279,1.350567100896068
467,20160707.0,1.7,1.8,1.8,1.6,401000.0,1.648364584332168,1.6275631624002769,1.597299986237801,1.5768744489642623,1.5490715219911515,1.4499313077162637,1.3540440451657592
468,20160706.0,1.8,1.7,1.8,1.7,172000.0,1.7241822921660839,1.6850421082668514,1.6341545341945647,1.6066245224356943,1.5729694722777088,1.4636594917273908,1.358481417850677
469,20160705.0,1.8,1.7,1.8,1.7,201600.0,1.7620911460830417,1.723361405511234,1.6643082552500983,1.6324079194442687,1.5945914272988795,1.4768493155812186,1.3628746375735559
470,20160704.0,1.8,1.7,1.8,1.6,141300.0,1.7810455730415211,1.748907603674156,1.6889794815682622,1.654753530185033,1.6141541485085102,1.4895218914407784,1.3672241436673511
471,20160701.0,1.8,1.7,1.8,1.6,159300.0,1.7905227865207607,1.7659384024494371,1.7091650303740327,1.6741197261603613,1.6318537534124615,1.50169750354114,1.371530371093547
472,20160630.0,1.8,1.8,1.8,1.7,283310.0,1.7952613932603803,1.777292268299625,1.7256804793969356,1.6909037626723136,1.6478676816588933,1.5133956406571738,1.375793750485651
473,20160629.0,1.8,1.8,1.8,1.7,41100.0,1.79763069663019,1.7848615121997502,1.739193119506584,1.7054499276493384,1.662356473881856,1.5246350272980689,1.3800147081922611
474,20160628.0,1.7,1.7,1.8,1.7,110800.0,1.7488153483150948,1.7565743414664998,1.732067097778114,1.7047232706294266,1.6659415716073935,1.5315120850510855,1.3831986414440796
475,20160627.0,1.8,1.8,1.8,1.7,165500.0,1.7744076741575476,1.7710495609776666,1.7444185345457297,1.717426834545503,1.6787090409781182,1.5420410228922194,1.3873459186436408
476,20160624.0,1.8,1.9,2.0,1.7,779200.0,1.7872038370787737,1.7806997073184445,1.7545242555374152,1.728436589939436,1.690260560884964,1.552157061210172,1.3914519294034058
477,20160623.0,1.9,1.8,2.0,1.8,293778.0,1.8436019185393868,1.8204664715456291,1.780974390894249,1.7513117112808445,1.7102357455625863,1.5657979607705572,1.3965121092103367
478,20160622.0,1.9,1.9,1.9,1.8,278310.0,1.8718009592696931,1.8469776476970865,1.802615410731658,1.7711368164433985,1.7283085316994828,1.5789039230932802,1.4015219389694382
479,20160621.0,1.9,1.9,2.0,1.8,371800.0,1.8859004796348464,1.8646517651313907,1.8203216996895384,1.788318574250945,1.744660100109056,1.59149592610923,1.4064819196762095
480,20160620.0,1.9,1.9,2.0,1.8,197347.0,1.8929502398174232,1.8764345100875937,1.8348086633823493,1.803209431017485,1.7594543762891457,1.6035941250853387,1.411392547341123
481,20160617.0,1.9,2.0,2.0,1.8,263025.0,1.8964751199087115,1.8842896733917287,1.8466616336764676,1.8161148402151548,1.7728396737854177,1.6152178848859136,1.4162543130392211
482,20160616.0,2.0,2.0,2.1,1.9,316600.0,1.9482375599543555,1.9228597822611528,1.8745413366443828,1.8406328615198009,1.7944739905677587,1.63030737959627,1.422062727834851
483,20160615.0,2.1,1.9,2.1,1.9,1006622.0,2.024118779977178,1.9819065215074352,1.9155338208908592,1.8752151466504936,1.823571705751782,1.6487266980434752,1.4288083723340068
484,20160614.0,1.9,1.7,1.9,1.7,757710.0,1.9620593899885888,1.9546043476716235,1.9127094898197936,1.8785197937637608,1.8308505909182788,1.6585805530221625,1.433496846241131
485,20160613.0,1.7,1.8,1.8,1.7,259400.0,1.8310296949942944,1.869736231781082,1.874035037125286,1.85471715459526,1.8183886298784433,1.6602048450605087,1.4361486189153487
486,20160610.0,1.9,1.9,1.9,1.7,268500.0,1.8655148474971472,1.8798241545207215,1.8787559394661428,1.8607548673158916,1.8261611413185916,1.6696085766267637,1.4407640555430568
487,20160609.0,1.9,1.9,2.0,1.8,192210.0,1.8827574237485731,1.8865494363471476,1.882618495926844,1.8659875516737727,1.8331934135739636,1.6786435344061057,1.4453335674282004
488,20160608.0,1.9,1.9,1.9,1.8,358510.0,1.8913787118742864,1.8910329575647649,1.8857787693946904,1.8705225447839364,1.8395559456145385,1.6873241801156709,1.4498576115333923
489,20160607.0,1.9,1.9,2.0,1.8,505610.0,1.8956893559371433,1.8940219717098437,1.8883644476865649,1.8744528721460785,1.8453125222226767,1.695664408346429,1.454336640274354
490,20160606.0,2.0,2.1,2.1,1.9,370850.0,1.947844677968572,1.929347981139896,1.9086618208344623,1.8911924891932677,1.8600446629633745,1.7075991374308825,1.459766126440778
491,20160603.0,2.1,1.9,2.1,1.9,602160.0,2.0239223389842858,1.9862319874265968,1.943450580682742,1.9190334906341655,1.8828975522049585,1.72298740655124,1.46613661274485
492,20160602.0,1.9,1.7,1.9,1.7,936800.0,1.9619611694921424,1.9574879916177317,1.9355504751040613,1.916495691882944,1.8845263567568669,1.7299290768825637,1.4704536613742545
493,20160601.0,1.7,1.8,1.8,1.6,286600.0,1.8309805847460716,1.8716586610784876,1.892723115994232,1.8876295996318844,1.8669524180181176,1.7287553875930517,1.47273770454466
494,20160531.0,1.8,1.6,1.8,1.6,498500.0,1.815490292373036,1.847772440718992,1.8758643676316444,1.8759456530143,1.8605759972544875,1.731549293961952,1.4759940457929717
495,20160530.0,1.7,1.7,1.7,1.6,151900.0,1.757745146186518,1.7985149604793278,1.8438890280622544,1.8524862326123928,1.8452830451350124,1.730312066747757,1.4782229607602053
496,20160527.0,1.7,1.7,1.8,1.6,182540.0,1.7288725730932588,1.7656766403195518,1.81772738659639,1.8321547349307408,1.8314465646459643,1.7291233582478451,1.480429697469059
497,20160526.0,1.7,1.5,1.7,1.5,851412.0,1.7144362865466296,1.743784426879701,1.7963224072152282,1.814534103606642,1.8189278442034909,1.7279812657675375,1.4826144765987201
498,20160525.0,1.6,1.5,1.6,1.5,196200.0,1.6572181432733148,1.6958562845864675,1.7606274240851867,1.7859295564590896,1.7980775733269678,1.722962392600183,1.483782491756942
499,20160524.0,1.6,1.6,1.6,1.5,52400.0,1.6286090716366572,1.6639041897243116,1.73142243788788,1.7611389489312113,1.7792130425339234,1.7181403379884115,1.4849388848737883
500,20160523.0,1.5,1.4,1.6,1.4,340900.0,1.564304535818329,1.6092694598162076,1.6893456309991743,1.72632042240705,1.7526213241973594,1.7095858149300425,1.4850887467158402
501,20160520.0,1.4,1.4,1.4,1.3,202700.0,1.4821522679091645,1.5395129732108053,1.63673733445387,1.682811032752776,1.7190383409404675,1.6974451947367075,1.4842420925196627
502,20160519.0,1.5,1.5,1.5,1.4,30200.0,1.491076133954582,1.5263419821405368,1.6118760009168027,1.6584362283857397,1.6981775465651852,1.6897022459235034,1.4843988876189695
503,20160518.0,1.5,1.4,1.5,1.4,14300.0,1.4955380669772909,1.5175613214270245,1.5915349098410203,1.6373113979343077,1.679303494511358,1.6822629421617972,1.4845541225680348
504,20160517.0,1.5,1.4,1.6,1.4,65700.0,1.4977690334886455,1.5117075476180162,1.5748921989608349,1.6190032115430661,1.662226971224562,1.6751153758025115,1.4847078128907407
505,20160516.0,1.4,1.5,1.5,1.4,69400.0,1.4488845167443227,1.474471698412011,1.543093617331592,1.589802783337324,1.63725297396508,1.664326537535746,1.483864949080883
506,20160513.0,1.5,1.5,1.5,1.5,116400.0,1.4744422583721613,1.482981132274674,1.5352584141803933,1.5778290788923475,1.6241812621588818,1.6578823595931675,1.4840254968512225
507,20160512.0,1.5,1.5,1.5,1.4,48900.0,1.4872211291860808,1.4886540881831163,1.5288477934203217,1.567451868373368,1.6123544752866075,1.651690894511083,1.4841844471313097
508,20160511.0,1.5,1.4,1.5,1.4,141500.0,1.4936105645930404,1.492436058788744,1.5236027400711727,1.5584582859235856,1.6016540490688354,1.6457422319812365,1.4843418158165704
509,20160510.0,1.4,1.4,1.5,1.4,148600.0,1.44680528229652,1.4616240391924962,1.5011295146036865,1.5373305144671077,1.5824489015384702,1.6361052817074624,1.483502593768644
510,20160509.0,1.4,1.5,1.5,1.4,101310.0,1.42340264114826,1.4410826927949971,1.4827423301302887,1.5190197792048261,1.5650728156776632,1.6268462510522679,1.4826717221888563
511,20160506.0,1.4,1.5,1.5,1.4,30000.0,1.41170132057413,1.4273884618633315,1.4676982701066,1.5031504753108496,1.5493515951369339,1.6179503196384537,1.4818491179879727
512,20160505.0,1.5,1.5,1.5,1.4,65500.0,1.455850660287065,1.4515923079088875,1.4735713119054,1.5027304119360696,1.5446514432191305,1.6133248169075338,1.4820297237791367
513,20160504.0,1.5,1.5,1.5,1.4,72200.0,1.4779253301435327,1.4677282052725915,1.4783765279226,1.5023663570112604,1.5403989248173084,1.6088807064405715,1.4822085324977523
514,20160429.0,1.5,1.6,1.6,1.5,120700.0,1.488962665071766,1.4784854701817278,1.482308068300309,1.5020508427430923,1.536551408168041,1.6046108748154513,1.482385562025138
515,20160428.0,1.5,1.5,1.6,1.5,64000.0,1.4944813325358832,1.4856569801211519,1.4855247831547984,1.501777397044013,1.5330703216758463,1.6005084875677864,1.4825608300646886
516,20160427.0,1.6,1.6,1.7,1.5,217300.0,1.5472406662679419,1.5237713200807679,1.5063384589448348,1.5148737441048117,1.5394445767543372,1.6004885468788537,1.4837293790192692
517,20160426.0,1.6,1.5,1.6,1.5,331500.0,1.573620333133971,1.549180880053845,1.523367830045774,1.5262239115575034,1.5452117599205912,1.6004693881777223,1.4848863006210675
518,20160425.0,1.5,1.6,1.6,1.5,28500.0,1.5368101665669858,1.53278725336923,1.519119133673815,1.5227273900165028,1.540905878023392,1.5965294121707525,1.4850366856895143
519,20160422.0,1.6,1.7,1.7,1.6,313800.0,1.5684050832834928,1.5551915022461538,1.533824745733121,1.533030404680969,1.546533889640212,1.5966655136542527,1.486180599264743
520,20160421.0,1.6,1.5,1.6,1.5,303100.0,1.5842025416417465,1.5701276681641023,1.545856610145281,1.54195968405684,1.5516259001506678,1.5967962778246745,1.4873131306153426
521,20160420.0,1.5,1.5,1.5,1.4,71000.0,1.5421012708208732,1.546751778776068,1.5375190446643205,1.536365059515928,1.5467091477553663,1.5930003453609616,1.4874393681216576
522,20160419.0,1.5,1.5,1.6,1.4,15800.0,1.5210506354104365,1.5311678525173789,1.5306974001798987,1.5315163849138043,1.54226065749295,1.589353272993865,1.4875643495333823
523,20160415.0,1.5,1.6,1.6,1.5,63500.0,1.5105253177052185,1.520778568344919,1.5251160546926443,1.5273142002586304,1.5382358329698123,1.585849223072537,1.487688087348971
524,20160414.0,1.6,1.4,1.6,1.4,117100.0,1.5552626588526093,1.5471857122299457,1.5387313174758,1.5370056402241463,1.5441181345917347,1.586404155501065,1.488805618818135
525,20160413.0,1.6,1.5,1.6,1.4,755200.0,1.5776313294263047,1.5647904748199641,1.5498710779347455,1.54540488819426,1.5494402170115695,1.5869373258735717,1.4899120305711888
526,20160412.0,1.6,1.6,1.7,1.5,225500.0,1.5888156647131522,1.5765269832133093,1.5589854274011556,1.5526842364350255,1.5542554344390394,1.5874495876040202,1.4910074332520724
527,20160411.0,1.7,1.6,1.7,1.5,331400.0,1.6444078323565763,1.6176846554755393,1.584624440600945,1.572326338243689,1.5681358692543688,1.5918633292666076,1.4930869612794149
528,20160408.0,1.6,1.5,1.7,1.5,385100.0,1.6222039161782882,1.6117897703170265,1.5874199968553189,1.576016159811197,1.5711705483730003,1.5921824143934074,1.4941507726099676
529,20160407.0,1.6,1.6,1.7,1.5,399840.0,1.611101958089144,1.6078598468780176,1.5897072701543515,1.5792140051697037,1.5739162104327145,1.5924889863779794,1.4952039987531522
530,20160406.0,1.7,1.6,1.7,1.5,271710.0,1.6555509790445722,1.6385732312520118,1.6097604937626515,1.5953188044804099,1.5859241903915036,1.596705104559235,1.497241769909837
531,20160405.0,1.6,1.6,1.6,1.5,1291400.0,1.627775489522286,1.625715487501341,1.6079858585330788,1.595942963883022,1.5872647436875513,1.5968343161451475,1.498264239860983
532,20160404.0,1.8,1.7,1.8,1.7,538500.0,1.713887744761143,1.683810325000894,1.6428975206179737,1.6231505686986192,1.6075252442887369,1.604801597864946,1.501266585733013
533,20160401.0,1.9,2.0,2.0,1.8,283000.0,1.8069438723805715,1.755873550000596,1.68964342596016,1.6600638262054697,1.635379982927904,1.6163780057918107,1.5052340823923864
534,20160331.0,1.9,2.0,2.1,1.9,568300.0,1.8534719361902852,1.8039157000003971,1.7278900757855855,1.6920553160447407,1.6605818893157231,1.62750043693723,1.5091621014730587
535,20160330.0,2.0,1.8,2.0,1.7,1137100.0,1.9267359680951428,1.8692771333335985,1.7773646074609335,1.733114607238775,1.6929074236666066,1.6421082629396917,1.5140460606623816
536,20160329.0,1.9,1.8,1.9,1.7,564300.0,1.9133679840475717,1.8795180888890652,1.7996619515589456,1.7553659929402716,1.7126305261745487,1.6522216643930367,1.5178863983672335
537,20160328.0,1.9,1.9,2.0,1.8,164700.0,1.9066839920237857,1.8863453925927105,1.817905233093683,1.774650527214902,1.730475237967449,1.66193846186782,1.5216885237566145
538,20160325.0,1.9,2.0,2.0,1.8,195500.0,1.9033419960118927,1.89089692839514,1.8328315543493765,1.7913637902529151,1.7466204533991203,1.6712742084612389,1.5254528170525683
539,20160324.0,2.0,1.8,2.0,1.8,958600.0,1.9516709980059463,1.9272646189300933,1.8632258171949443,1.8191819515525265,1.7707518387896803,1.6841654159725623,1.5301746795694586
540,20160323.0,1.8,1.8,1.9,1.7,469700.0,1.8758354990029729,1.8848430792867288,1.8517302140685905,1.8166243580121897,1.773537377952568,1.688707948679521,1.5328595086284689
541,20160322.0,1.8,1.8,1.9,1.8,307800.0,1.8379177495014865,1.8565620528578193,1.8423247206015745,1.8144077769438975,1.7760576276713709,1.693072342848951,1.535517622970474
542,20160321.0,1.9,1.8,2.0,1.8,359300.0,1.8689588747507433,1.8710413685718796,1.852811135037652,1.825820073351378,1.7878616631312405,1.7011871529333065,1.5391443132891756
543,20160318.0,1.9,2.0,2.0,1.8,457600.0,1.8844794373753724,1.880694245714586,1.8613909286671697,1.8357107302378608,1.7985415047377893,1.7089837351712156,1.5427349171370444
544,20160317.0,2.0,2.0,2.1,1.9,1498000.0,1.9422397186876856,1.9204628304763909,1.8865925780004116,1.8576159662061464,1.8177280280960948,1.7203961377135208,1.547284818459064
545,20160316.0,2.1,2.1,2.1,1.8,886000.0,2.021119859343843,1.9803085536509273,1.9253939274548817,1.88993383737866,1.844611073039324,1.7352825636855396,1.5527844720067348
546,20160315.0,1.9,1.8,1.9,1.8,825700.0,1.9605599296719212,1.9535390357672848,1.9207768497358129,1.8912759923948388,1.8498862089403407,1.7417420709919893,1.5562393528822895
547,20160314.0,1.8,1.7,1.8,1.6,1192390.0,1.8802799648359607,1.9023593571781892,1.8988174225111196,1.8791058600755273,1.8451351414222128,1.7440266956589698,1.5586648319580876
548,20160311.0,1.7,1.6,1.7,1.5,224400.0,1.7901399824179802,1.8349062381187928,1.8626688002363705,1.8552250787321236,1.8313127470010495,1.742300158574304,1.5600711520381068
549,20160310.0,1.6,1.4,1.7,1.4,207400.0,1.6950699912089902,1.7566041587458623,1.8149108365570303,1.8211950682345073,1.809282961572378,1.7367197601988416,1.5604684540078768
550,20160309.0,1.5,1.5,1.6,1.4,167300.0,1.5975349956044953,1.671069439163908,1.7576543208193884,1.778369059136573,1.7798274414226278,1.7274366323479067,1.5598667778485944
551,20160308.0,1.6,1.6,1.6,1.5,65200.0,1.5987674978022475,1.647379626109272,1.7289898988522268,1.7545865179183628,1.7627010184299967,1.7224391173538713,1.5602661133923894
552,20160307.0,1.6,1.6,1.6,1.6,226400.0,1.5993837489011236,1.6315864174061812,1.705537189970004,1.7339749821959147,1.7472056833414256,1.7176375833399935,1.5606614754481865
553,20160304.0,1.5,1.6,1.7,1.5,174600.0,1.549691874450562,1.5877242782707877,1.6681667917936396,1.702778317903126,1.7236622849279564,1.70910277615019,1.5600578786775579
554,20160303.0,1.6,1.7,1.7,1.5,402600.0,1.5748459372252805,1.5918161855138586,1.6557728296493415,1.6890745421827091,1.711884924458627,1.704824235909006,1.5604553127205667
555,20160302.0,1.6,1.4,1.6,1.3,797900.0,1.5874229686126402,1.5945441236759057,1.6456323151676429,1.6771979365583483,1.7012292173673291,1.7007134815596334,1.5608487921959837
556,20160301.0,1.4,1.4,1.4,1.3,285870.0,1.4937114843063197,1.5296960824506038,1.6009718942280715,1.6402382116839014,1.6725407204752027,1.688920796008275,1.5592483067014968
557,20160229.0,1.4,1.3,1.4,1.2,72301.0,1.44685574215316,1.4864640549670691,1.5644315498229677,1.608206450126048,1.6465844613823262,1.677590568713833,1.5576637464358103
558,20160226.0,1.3,1.3,1.3,1.2,126100.0,1.37342787107658,1.424309369978046,1.5163530862187915,1.5671122567759084,1.6135764174411522,1.6627830954309375,1.5550999280633144
559,20160225.0,1.3,1.3,1.3,1.3,363700.0,1.33671393553829,1.3828729133186974,1.4770161614517383,1.5314972892057872,1.583711996732471,1.6485563073748224,1.5525616203213914
560,20160224.0,1.2,1.2,1.3,1.2,68400.0,1.2683569677691449,1.3219152755457984,1.4266495866423314,1.4872976506450155,1.5471679970436645,1.6309658639483586,1.5490535444972977
561,20160223.0,1.2,1.2,1.2,1.1,58000.0,1.2341784838845724,1.2812768503638656,1.38544057088918,1.4489912972256804,1.5141043782776011,1.614065241832737,1.5455803749003099
562,20160222.0,1.2,1.2,1.3,1.2,29212.0,1.2170892419422863,1.2541845669092433,1.3517241034547838,1.4157924575955896,1.4841896755844963,1.5978273892118453,1.542141764204784
563,20160219.0,1.2,1.3,1.3,1.2,137400.0,1.2085446209711432,1.2361230446061624,1.3241379028266413,1.3870201299161775,1.4571239921954964,1.5822263151251066,1.5387373685410548
564,20160218.0,1.2,1.2,1.3,1.2,183800.0,1.2042723104855717,1.2240820297374415,1.3015673750399792,1.3620841125940206,1.4326359929387824,1.567237047865298,1.5353668474610442
565,20160217.0,1.2,1.2,1.2,1.1,2800.0,1.2021361552427856,1.2160546864916275,1.2831005795781647,1.3404728975814846,1.41048018408747,1.5528355950078356,1.5320298639042178
566,20160216.0,1.2,1.2,1.2,1.1,126800.0,1.2010680776213927,1.2107031243277515,1.2679913832912255,1.3217431779039535,1.3904344522696157,1.538998905007528,1.5287260841638775
567,20160215.0,1.2,1.1,1.2,1.1,105800.0,1.2005340388106962,1.2071354162185008,1.2556293136019119,1.305510754183426,1.3722978377677475,1.5257048303013503,1.5254551778537893
568,20160205.0,1.1,1.1,1.1,1.1,52600.0,1.150267019405348,1.171423610812334,1.2273330747652007,1.2781093202923026,1.3463647103612955,1.5090105232307092,1.5212217929995226
569,20160204.0,1.1,1.2,1.2,1.1,8100.0,1.1251335097026742,1.147615740541556,1.2041816066260733,1.2543614109199954,1.3229014046126006,1.4929708948687206,1.5170305313776364
570,20160203.0,1.1,1.1,1.2,1.1,61400.0,1.1125667548513372,1.131743827027704,1.1852394963304238,1.2337798894639962,1.3016726994114003,1.4775602715405358,1.5128809738514908
571,20160202.0,1.2,1.3,1.3,1.2,48600.0,1.1562833774256687,1.1544958846851359,1.1879232242703464,1.22927590420213,1.2919895851817431,1.466675555009534,1.5097677303305803
572,20160201.0,1.2,1.2,1.2,1.2,316110.0,1.1781416887128344,1.169663923123424,1.1901190016757377,1.2253724503085128,1.2832286723072917,1.4562176901071997,1.506685464357142
573,20160129.0,1.1,1.1,1.1,1.1,353100.0,1.1390708443564173,1.146442615415616,1.173733728643786,1.2086561236007105,1.26577832256374,1.4422483689265253,1.50263884282125
574,20160128.0,1.1,1.0,1.1,1.0,29800.0,1.119535422178209,1.1309617436104105,1.1603275961630974,1.1941686404539495,1.2499899108910029,1.42882686426274,1.4986324861762623
575,20160127.0,1.1,0.9,1.1,0.9,32400.0,1.1097677110891044,1.1206411624069403,1.1493589423152615,1.1816128217267563,1.235705157472812,1.4159316931151815,1.494665993776499
576,20160126.0,1.0,1.1,1.1,0.9,95600.0,1.0548838555445523,1.0804274416046271,1.122202770985214,1.1573977788298557,1.2132570472373063,1.3996206463263507,1.4897439440871807
577,20160125.0,1.1,0.9,1.1,0.9,52900.0,1.0774419277722762,1.086951627736418,1.1181659035333569,1.1497447416525415,1.2024706617861343,1.3878708170586511,1.4858658948922832
578,20160122.0,1.0,1.1,1.1,1.0,204100.0,1.0387209638861379,1.0579677518242787,1.0966811938000192,1.1297787760988691,1.1831877416160257,1.3726601967818408,1.4810314083759422
579,20160121.0,1.1,1.0,1.1,1.0,231500.0,1.069360481943069,1.0719785012161855,1.0972846131091063,1.12580827261902,1.175265099557357,1.3619676400452982,1.4772400510786687
580,20160120.0,1.0,1.0,1.0,0.9,114500.0,1.0346802409715343,1.0479856674774573,1.0795965016347235,1.1090338362698176,1.1585731853137993,1.347772830631757,1.4724913938540058
581,20160119.0,1.1,1.0,1.1,1.0,31000.0,1.067340120485767,1.0653237783183047,1.0833062286102284,1.107829324767175,1.1529947867124848,1.338056249038355,1.4687850118256076
582,20160118.0,1.0,1.0,1.0,1.0,127700.0,1.0336700602428837,1.043549185545536,1.0681596415901868,1.0934520814648852,1.1384238546446293,1.3247991412329292,1.4641204843447555
583,20160115.0,1.1,1.1,1.1,1.0,12720.0,1.066835030121442,1.062366123697024,1.0739487976646984,1.0943251372695673,1.1347644399165695,1.3159834886355595,1.4604973949482907
584,20160114.0,1.1,1.1,1.2,1.0,73000.0,1.0834175150607208,1.0749107491313497,1.0786853799074805,1.095081785633625,1.131453540876896,1.3075135479047533,1.456910356192586
585,20160113.0,1.1,1.2,1.2,1.1,20400.0,1.0917087575303603,1.083273832754233,1.0825607653788478,1.0957375475491415,1.1284579655552869,1.2993757617124098,1.453359009364799
586,20160112.0,1.1,1.1,1.1,1.1,57055.0,1.0958543787651802,1.0888492218361554,1.085731535309966,1.0963058745425895,1.12574768312145,1.2915571043903544,1.449842999321368
587,20160111.0,1.1,1.1,1.1,1.1,53000.0,1.09792718938259,1.0925661478907702,1.088325801617245,1.0967984246035776,1.1232955228241692,1.284045061080929,1.446361974452499
588,20160108.0,1.1,1.1,1.2,1.1,149800.0,1.0989635946912952,1.0950440985938468,1.0904483831413823,1.0972253013231004,1.1210769016028197,1.276827607705206,1.4429155866470014
589,20160107.0,1.2,1.2,1.2,1.1,60200.0,1.1494817973456475,1.1300293990625645,1.1103668589338584,1.1109285944800205,1.128593387164456,1.2738147603442178,1.4404985161331008
590,20160106.0,1.1,1.2,1.2,1.1,107600.0,1.1247408986728236,1.120019599375043,1.1084819754913384,1.109471448549351,1.1258702074345075,1.26699849523268,1.4371104711964529
591,20160105.0,1.1,1.1,1.2,1.1,46700.0,1.112370449336412,1.113346399583362,1.106939798129277,1.108208588742771,1.1234063781550307,1.2604495346353197,1.4337561381497217
592,20160104.0,1.1,1.2,1.2,1.1,19800.0,1.106185224668206,1.1088975997222414,1.1056780166512263,1.1071141102437347,1.121177199283123,1.2541573960221697,1.4304351815512175
593,20151231.0,1.1,1.1,1.2,1.1,4700.0,1.1030926123341032,1.105931733148161,1.1046456499873671,1.1061655622112367,1.1191603231609208,1.248112007942869,1.4271472692969764
594,20151230.0,1.1,1.1,1.1,1.1,255000.0,1.1015463061670516,1.1039544887654407,1.1038009863533005,1.1053434872497387,1.1173355304789283,1.2423036939058938,1.4238920725875537
595,20151229.0,1.2,1.1,1.2,1.1,33800.0,1.1507731530835261,1.1359696591769601,1.1212917161072455,1.1179643556164403,1.1252083370999828,1.240644725517427,1.421664290770762
596,20151228.0,1.1,1.1,1.2,1.1,13400.0,1.125386576541763,1.1239797727846401,1.1174204949968372,1.115569108200915,1.1228075430904607,1.2351292460853711,1.4184636510616002
597,20151225.0,1.2,1.2,1.2,1.1,34500.0,1.1626932882708811,1.1493198485230935,1.1324349504519575,1.126826560440793,1.1301592056532739,1.2337516285918273,1.4162898833893458
598,20151224.0,1.2,1.2,1.3,1.2,121700.0,1.1813466441354403,1.166213232348729,1.144719504915238,1.1365830190486874,1.1368107098767717,1.2324280353137165,1.4141377452461683
599,20151223.0,1.3,1.3,1.3,1.2,15200.0,1.24067332206772,1.2108088215658195,1.1729523222033766,1.1583719498421954,1.1523525470313647,1.235077916281806,1.4130020462884947
600,20151222.0,1.3,1.2,1.3,1.1,23300.0,1.27033666103386,1.240539214377213,1.1960518999845808,1.177255689863236,1.1664142092188543,1.237623880349186,1.4118776478179624
601,20151221.0,1.2,1.2,1.3,1.1,70500.0,1.23516833051693,1.227026142918142,1.1967697363510206,1.180288264548138,1.1696128559599157,1.2361484340609827,1.4097694125162914
602,20151218.0,1.2,1.2,1.3,1.1,55600.0,1.2175841652584651,1.2180174286120944,1.1973570570144711,1.1829164959417195,1.1725068696780188,1.2347308484115327,1.4076821546803084
603,20151217.0,1.3,1.2,1.3,1.1,75100.0,1.2587920826292325,1.245344952408063,1.2160194102845672,1.1985276298161567,1.1846490725658263,1.237290422983629,1.4066106904546338
604,20151216.0,1.2,1.2,1.2,1.1,12300.0,1.229396041314616,1.230229968272042,1.213106790232828,1.198723945840669,1.1861110656547955,1.2358280534548591,1.404554862688916
605,20151215.0,1.2,1.2,1.3,1.1,11400.0,1.214698020657308,1.2201533121813615,1.2107237374632227,1.1988940863952466,1.1874338213067197,1.2344230317507474,1.4025194909208674
