,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
64,20180208.0,69.8,69.8,69.8,69.8,20.0,69.83232274366833,69.75126340182845,69.43721431658366,69.36458767191033,69.57069604486443,72.31456367873862,
65,20180207.0,70.3,68.0,70.3,67.5,9130.0,70.06616137183417,69.93417560121897,69.59408444084116,69.4893093156556,69.64015356440116,72.23556118153319,
66,20180206.0,66.5,67.0,68.90000000000002,66.0,55310.0,68.28308068591708,68.78945040081264,69.0315236334155,69.09073474023485,69.34109132017248,72.01063721362992,
67,20180205.0,68.90000000000002,68.0,68.90000000000002,67.0,3270.0,68.59154034295855,68.82630026720842,69.00761024552178,69.06530344153687,69.29908262301319,71.88865144054641,
68,20180202.0,68.8,68.0,69.0,68.0,21130.0,68.69577017147927,68.81753351147228,68.96986292815419,69.02992964933195,69.25155094463098,71.76752785464262,
69,20180201.0,68.1,68.0,68.1,68.0,6780.0,68.39788508573963,68.57835567431485,68.81170603212615,68.90593902942103,69.14187942609469,71.62370323289193,
70,20180131.0,68.1,68.0,68.5,68.0,7340.0,68.24894254286981,68.41890378287657,68.68230493537594,68.79848049216487,69.04265281408567,71.48551879238636,
71,20180130.0,68.0,68.0,68.0,68.0,14320.0,68.1244712714349,68.27926918858437,68.55824949258033,68.69201642654289,68.94335254607752,71.34883178092022,
72,20180129.0,68.0,68.8,68.8,68.0,21460.0,68.06223563571746,68.18617945905625,68.45674958483842,68.59974756967051,68.85350944645107,71.21750504441354,
73,20180126.0,69.0,69.0,70.0,67.5,10930.0,68.53111781785873,68.45745297270415,68.55552238759509,68.65311456038111,68.86746092774145,71.13054406227968,
74,20180125.0,70.0,68.0,70.0,68.0,52080.0,69.26555890892935,68.97163531513611,68.8181546807596,68.83269928566364,68.97532179176608,71.08620900101381,
75,20180122.0,69.0,69.0,70.90000000000002,68.0,20770.0,69.13277945446468,68.98109021009074,68.85121746607605,68.85500604757515,68.97767209731217,71.00439688332699,
76,20180119.0,68.6,68.0,69.5,67.2,64180.0,68.86638972723233,68.8540601400605,68.80554156315311,68.82100524123179,68.94170332613957,70.91010680947103,
77,20180118.0,67.0,68.0,68.0,65.1,25760.0,67.93319486361617,68.23604009337366,68.47726127894346,68.57820454240088,68.75677919984057,70.75676928753099,
78,20180117.0,64.90000000000002,64.0,65.0,64.0,40110.0,66.41659743180809,67.12402672891578,67.82685013731738,68.08777727008075,68.38946689509385,70.52709206056899,
79,20180116.0,64.90000000000002,64.90000000000002,65.0,64.0,39490.0,65.65829871590404,66.38268448594386,67.29469556689604,67.66274030073666,68.05713671460872,70.30642178368393,
80,20180115.0,64.90000000000002,61.5,65.0,61.5,92470.0,65.27914935795201,65.88845632396257,66.85929637291494,67.2943749273051,67.75645702750313,70.0944052431473,
81,20180112.0,61.0,64.7,64.7,61.0,2750.0,63.13957467897601,64.25897088264172,65.79396975965767,66.45512493699775,67.11298492964568,69.73776190027878,
82,20180111.0,64.8,63.8,64.8,63.8,9810.0,63.969787339488015,64.43931392176114,65.61324798517448,66.23444161206471,66.89270065063181,69.5441241786992,
83,20180110.0,64.0,64.3,64.40000000000002,64.0,25750.0,63.984893669744,64.29287594784076,65.3199301696882,65.93651606378941,66.61720535057164,69.32670754424043,
84,20180109.0,64.0,64.0,64.1,62.5,10060.0,63.992446834872,64.19525063189384,65.07994286610852,65.67831392195082,66.36794769813625,69.11781705230943,
85,20180108.0,64.5,64.5,64.7,63.2,52970.0,64.24622341743601,64.2968337545959,64.97449870863426,65.52120539902404,66.19004791736137,68.93672618751299,
86,20180105.0,64.1,63.5,64.1,62.5,16840.0,64.173111708718,64.23122250306392,64.81549894342803,65.33171134582084,65.99099573475553,68.74705065074777,
87,20180104.0,64.5,63.0,64.8,63.0,8030.0,64.33655585435902,64.32081500204262,64.7581354991684,65.22081649971139,65.84899614096929,68.5804996448361,
88,20180103.0,65.0,63.0,65.0,62.5,11130.0,64.6682779271795,64.54721000136175,64.80211086295596,65.19137429974987,65.76813936563889,68.44008789405821,
89,20180102.0,63.5,60.0,63.5,60.0,340.0,64.08413896358975,64.19814000090783,64.5653634333276,64.96585772644988,65.5521260927209,68.2463589570363,
90,20171229.0,64.0,64.0,64.0,64.0,10.0,64.04206948179487,64.13209333393856,64.4625700818135,64.83707669625656,65.40430456008082,68.07983507636823,
91,20171228.0,64.0,64.2,64.5,63.1,1700.0,64.02103474089743,64.08806222262571,64.37846643057468,64.72546647008902,65.27056126864454,67.91984154396161,
92,20171227.0,64.0,63.0,64.0,62.0,12580.0,64.01051737044871,64.05870814841714,64.30965435228838,64.62873760741049,65.14955543353554,67.76612226772785,
93,20171226.0,64.90000000000002,63.5,64.90000000000002,62.0,6360.0,64.45525868522436,64.33913876561142,64.41698992459958,64.6649059264224,65.1257882493893,67.65372531605223,
94,20171225.0,64.0,63.5,64.0,63.5,13910.0,64.22762934261218,64.2260925104076,64.34117357467238,64.57625180289945,65.01857032087605,67.51044197032469,
95,20171222.0,65.0,62.9,65.0,62.9,2160.0,64.61381467130609,64.48406167360507,64.46096019745922,64.63275156251285,65.01680171888785,67.41199326560607,
96,20171221.0,65.0,66.40000000000002,66.40000000000002,63.0,17620.0,64.80690733565304,64.65604111573671,64.55896743428481,64.68171802084446,65.01520155518425,67.31740529440583,
97,20171220.0,65.0,66.5,66.5,63.0,31830.0,64.90345366782654,64.77069407715781,64.63915517350577,64.7241556180652,65.01375378802385,67.22652665540953,
98,20171219.0,66.0,68.5,68.5,64.0,56960.0,65.45172683391326,65.1804627181052,64.88658150559563,64.89426820232318,65.10768199868825,67.17842757088367,
99,20171218.0,67.8,66.0,68.0,66.0,54290.0,66.62586341695663,66.05364181207013,65.41629395912369,65.28169910868009,65.36409323690842,67.20280296026078,
100,20171215.0,68.0,64.5,68.0,64.5,47750.0,67.31293170847832,66.70242787471342,65.88605869382846,65.64413922752274,65.61513197625047,67.23406558927016,
101,20171214.0,64.5,69.5,69.90000000000002,62.0,61870.0,65.90646585423916,65.96828524980894,65.63404802222328,65.4915873305197,65.50892893089329,67.1268473308674,
102,20171213.0,66.3,67.0,67.0,66.1,35500.0,66.10323292711958,66.07885683320596,65.75513020000088,65.59937568645041,65.58426903271297,67.0944219453432,
103,20171212.0,68.90000000000002,69.5,69.5,66.2,2740.0,67.5016164635598,67.01923788880397,66.32692470909161,66.03945892825703,65.90005293435935,67.16522892787876,
104,20171211.0,69.0,69.0,69.5,69.0,45510.0,68.25080823177989,67.67949192586931,66.81293839834767,66.43419773782276,66.19528598822987,67.23718073462861,
105,20171208.0,70.0,69.0,70.0,68.6,21970.0,69.12540411588995,68.4529946172462,67.39240414410266,66.90963803944639,66.55763970363657,67.34552658817259,
106,20171207.0,70.0,69.1,70.0,68.6,19730.0,69.56270205794497,68.96866307816414,67.86651248153854,67.32168630085353,66.88548354138545,67.44962358471484,
107,20171206.0,70.2,70.90000000000002,70.90000000000002,69.0,8480.0,69.88135102897249,69.3791087187761,68.29078293944062,67.70546146073974,67.20115177553923,67.55748148335347,
108,20171205.0,70.5,71.0,72.0,69.0,15250.0,70.19067551448624,69.75273914585073,68.69245876863323,68.07806659930777,67.51532779691645,67.67287436635921,
109,20171204.0,71.0,69.5,74.0,69.5,45200.0,70.59533775724313,70.16849276390049,69.11201171979083,68.46765771940008,67.84720134006727,67.80334988140395,
110,20171201.0,70.5,69.0,71.90000000000002,69.0,70710.0,70.54766887862156,70.27899517593366,69.3643732252834,68.73863669014672,68.09984883148944,67.90910086644692,
111,20171130.0,69.8,65.0,70.40000000000002,64.0,57190.0,70.17383443931078,70.11933011728911,69.44357809341368,68.88015179812716,68.2617679903952,67.98325377364507,
112,20171129.0,66.0,61.1,67.0,61.1,65110.0,68.0869172196554,68.74622007819275,68.8174729855203,68.49613155837687,68.04636151511947,67.90547911585509,
113,20171128.0,63.8,66.8,66.8,63.2,27880.0,65.9434586098277,67.09748005212849,67.90520516997115,67.86998068392663,67.64194613272714,67.74447993484117,
114,20171127.0,63.4,63.5,64.90000000000002,63.2,36280.0,64.67172930491384,65.86498670141899,67.08607695724912,67.27398325940308,67.2379512629436,67.57410817269053,
115,20171124.0,63.5,63.4,67.90000000000002,63.4,62700.0,64.08586465245693,65.076657800946,66.43406296502201,66.77078549148266,66.88195590456804,67.41433922474188,
116,20171123.0,66.90000000000002,62.6,67.0,61.7,30950.0,65.49293232622847,65.68443853396401,66.51877878956346,66.78801409261831,66.88367438984727,67.39416905906573,
117,20171122.0,64.5,59.7,64.5,59.5,83910.0,64.99646616311423,65.28962568930932,66.15172810055192,66.48294554693585,66.65665778129039,67.28067223322002,
118,20171121.0,61.5,60.1,62.0,58.5,74600.0,63.24823308155712,64.02641712620624,65.30595935499703,65.8185528073444,66.16554751640561,67.05397920446629,
119,20171120.0,61.6,61.0,61.6,58.0,61430.0,62.42411654077856,63.21761141747082,64.63214856317938,65.2560790996985,65.73073346722411,66.84009766703623,
120,20171117.0,61.4,61.0,61.4,59.2,3750.0,61.912058270389274,62.61174094498055,64.04448518805586,64.74193521973869,65.31828266082182,66.62676050362305,
121,20171116.0,61.0,60.0,61.7,59.9,5050.0,61.45602913519463,62.07449396332037,63.490942426591154,64.24301052377355,64.90701764550546,66.40610322897116,
122,20171115.0,61.5,61.0,61.5,59.0,20460.0,61.47801456759733,61.882995975546905,63.12895289448369,63.8772757872704,64.58253977450494,66.21370702391347,
123,20171114.0,61.2,60.5,61.2,60.0,3470.0,61.33900728379867,61.65533065036461,62.778234186395736,63.52030568230101,64.260393129314,66.01709106219137,
124,20171113.0,61.8,61.5,61.8,60.0,1390.0,61.56950364189933,61.70355376690975,62.60037342523288,63.29093159132754,64.02606997414124,65.85171494210543,
125,20171110.0,62.0,61.0,62.9,59.0,15770.0,61.78475182094967,61.80236917793983,62.49121462064508,63.11880737915054,63.83311092898494,65.70066729731698,
126,20171109.0,61.4,58.2,62.8,58.2,41980.0,61.59237591047483,61.66824611862656,62.29281196234597,62.88963306193047,63.601386078605415,65.53201367781436,
127,20171108.0,62.0,63.0,63.9,60.9,27680.0,61.7961879552374,61.77883074575104,62.23957342373761,62.771015320339735,63.44887311873824,65.39350333750792,
128,20171107.0,63.0,58.5,63.0,58.5,102970.0,62.398093977618714,62.18588716383401,62.37783280123986,62.801546610961104,63.40612329790602,65.29964046152722,
129,20171106.0,59.5,57.0,59.5,54.1,105730.0,60.94904698880936,61.29059144255602,61.854590473741695,62.361340396166284,63.03411155524831,65.07220358068301,
130,20171103.0,57.0,54.0,57.5,52.0,53440.0,58.974523494404686,59.86039429503735,60.97193766033412,61.64649501001079,62.45943426427228,64.75564657751896,
131,20171102.0,55.5,54.7,55.5,54.7,32970.0,57.23726174720234,58.4069295300249,59.977039903909734,60.82696234200936,61.796631001008244,64.39268004506725,
132,20171101.0,56.0,55.0,56.4,54.6,54630.0,56.61863087360116,57.60461968668326,59.25394173956251,60.183367363074765,61.244570905674124,64.06355533741755,
133,20171031.0,56.4,55.0,56.5,54.4,25920.0,56.50931543680058,57.20307979112218,58.73504324146024,59.67891838133147,60.78318320037183,63.763023755558045,
134,20171030.0,55.9,54.5,55.9,54.2,31960.0,56.20465771840029,56.76871986074812,58.21958083392201,59.17506259715393,60.31811813366975,63.454669882791066,
135,20171027.0,56.5,53.8,58.9,53.8,139280.0,56.35232885920014,56.67914657383208,57.90692977320892,58.818387584200075,59.95448783522501,63.18193773052475,
136,20171026.0,57.0,56.0,57.0,53.5,69180.0,56.67616442960007,56.78609771588805,57.742033450807284,58.57593590630674,59.67310804139406,62.93950879991593,
137,20171025.0,55.9,55.0,55.9,54.9,16330.0,56.28808221480004,56.49073181059204,57.40711827793324,58.21914445213249,59.31376441840415,62.663449631291776,
138,20171024.0,55.0,53.3,55.0,49.5,126130.0,55.64404110740001,55.993821207061366,56.9694604092181,57.78992519184817,58.90292971188947,62.36292219477055,
139,20171023.0,52.5,53.1,53.5,52.5,103970.0,54.07202055370001,54.829214138040896,56.15683124390572,57.08460183293508,58.29312688218572,61.976140932230514,
140,20171020.0,53.1,53.5,53.5,52.0,12500.0,53.58601027684999,54.2528094253606,55.601043745013776,56.55332158854373,57.798543369596594,61.628056974103835,
141,20171019.0,53.5,52.2,55.5,52.0,20320.0,53.543005138424995,54.0018729502404,55.2190357913749,56.146212043404574,57.38915828677787,61.30930964178604,
142,20171018.0,53.5,52.5,57.9,52.5,117950.0,53.5215025692125,53.83458196682694,54.90648382930674,55.79338377095063,57.018762259465696,61.00306220485325,
143,20171017.0,54.9,52.5,54.9,51.1,64640.0,54.210751284606246,54.18972131121796,54.90530495125096,55.67426593482387,56.81697537761181,60.763726432113906,
144,20171016.0,52.9,51.5,53.7,51.5,14570.0,53.55537564230312,53.75981420747864,54.540704051023525,55.304363810180696,56.44393010355355,60.45534500340356,
145,20171013.0,52.8,49.4,52.8,48.1,106100.0,53.17768782115156,53.43987613831909,54.22421240538288,54.97044863548993,56.09688914131034,60.15513539542696,
146,20171012.0,49.35,51.3,51.3,48.2,19400.0,51.26384391057578,52.07658409221272,53.33799196804054,54.22105548409127,55.45432827070936,59.731404595606286,
147,20171011.0,49.9,51.0,52.3,49.9,46870.0,50.581921955287875,51.35105606147514,52.71290251930589,53.64491475287912,54.92534462587988,59.34585931734721,
148,20171010.0,53.6,56.0,56.0,52.6,45820.0,52.090960977643945,52.10070404098343,52.87419297034119,53.63892611916189,54.79912132817704,59.12053150098065,
149,20171009.0,56.5,60.0,60.0,55.5,74680.0,54.295480488821966,53.567136027322285,53.53343061209734,54.020402636606974,54.96110977311256,59.01776555976572,
150,20171006.0,58.5,57.8,59.0,56.0,146160.0,56.39774024441097,55.21142401821485,54.43644322807963,54.61768228505938,55.29814693757803,58.9974610280102,
151,20171005.0,56.3,56.8,59.9,54.2,69110.0,56.34887012220549,55.57428267880991,54.77527173206516,54.84199131371813,55.39356151495154,58.891678242598026,
152,20171004.0,56.9,54.4,56.9,52.0,89800.0,56.62443506110273,56.016188452539936,55.16158596259876,55.11639247188905,55.53703184686092,58.813573213476545,
153,20171003.0,54.4,51.9,54.4,50.0,116620.0,55.51221753055137,55.47745896835995,55.02311578758081,55.02087347563717,55.42874309954084,58.64049191098728,
154,20171002.0,51.9,51.5,52.5,50.3,93740.0,53.70610876527569,54.284972645573305,54.45527655347521,54.60475701221888,55.09267232815599,58.376158894870116,
155,20170929.0,54.0,56.0,56.0,50.4,141080.0,53.853054382637836,54.18998176371553,54.37249899829789,54.52412274392304,54.988608296903045,58.20454482056149,
156,20170928.0,54.0,57.0,60.0,52.4,357590.0,53.926527191318925,54.126654509143684,54.30477190769828,54.45423971139996,54.89445512576941,58.03966070995124,
157,20170927.0,56.3,53.0,56.3,53.0,94230.0,55.113263595659454,54.85110300609579,54.66754065175314,54.700341083213296,55.02831654236281,57.9714387213257,
158,20170926.0,52.7,49.0,52.9,49.0,129750.0,53.906631797829725,54.13406867073053,54.309805987798015,54.43362893878486,54.80657210975683,57.76471563421489,
159,20170925.0,50.0,47.1,51.5,45.0,219810.0,51.95331589891488,52.75604578048703,53.52620489910746,53.842478413613534,54.348803337399026,57.46021698189273,
160,20170922.0,48.2,47.5,48.3,47.0,3110.0,50.07665794945744,51.237363853658024,52.557804008360655,53.09014795846506,53.763203019551504,57.09707121789694,
161,20170921.0,47.5,49.4,49.4,47.5,99710.0,48.788328974728714,49.99157590243869,51.63820327956781,52.34479489733639,53.16670749387993,56.720715483861774,
162,20170920.0,49.0,47.9,49.0,46.5,99960.0,48.894164487364364,49.66105060162579,51.15852995601002,51.89882224435821,52.76987820874851,56.417942327631884,
163,20170919.0,48.6,49.5,49.7,46.0,63680.0,48.74708224368218,49.30736706775052,50.693342691280925,51.45897927844378,52.372746950772445,56.11135635399927,
164,20170918.0,49.4,47.8,49.5,45.1,134620.0,49.07354112184109,49.33824471183368,50.4581894746844,51.18444870798461,52.08962819355603,55.8481659087444,
165,20170915.0,47.8,45.0,47.8,42.6,58300.0,48.43677056092054,48.825496474555784,49.97488229746905,50.733188880253316,51.681092175122124,55.53255155938187,
166,20170914.0,45.8,45.0,46.0,44.5,64940.0,47.118385280460274,47.81699764970385,49.21581278883831,50.075430362886216,51.12098815844384,55.15088287077866,
167,20170913.0,45.9,45.9,45.9,43.9,10070.0,46.50919264023013,47.177998433135905,48.61293773632225,49.51870631450139,50.62375119097299,54.788103150355965,
168,20170912.0,46.2,46.5,46.9,43.7,117170.0,46.35459632011508,46.85199895542394,48.174221784263665,49.07621213923453,50.20244155373746,54.45131479151848,
169,20170911.0,44.4,43.8,46.0,43.6,77870.0,45.377298160057535,46.034665970282624,47.487999641670264,48.4527171873366,49.64982807242914,54.05714558400795,
170,20170908.0,46.0,47.0,49.5,44.9,135270.0,45.68864908002877,46.02311064685508,47.21745425227568,48.12568822902506,49.30222539886446,53.74117909051744,
171,20170907.0,47.5,44.9,47.75,44.9,65150.0,46.594324540014384,46.51540709790337,47.268826206407375,48.042263131821706,49.13058488468689,53.49642696932067,
172,20170906.0,44.85,42.6,44.85,40.0,99900.0,45.722162270007196,45.96027139860225,46.829039623424215,47.616628047578814,48.72291013376432,53.157351401896335,
173,20170905.0,42.6,40.0,42.6,40.0,40170.0,44.1610811350036,44.84018093240151,46.06012332825618,46.94774430790163,48.13977583531058,52.74333762142982,
174,20170901.0,40.0,40.0,41.0,40.0,13810.0,42.0805405675018,43.22678728826767,44.958282723118685,46.02137840018143,47.36455908909053,52.24359889117766,
175,20170831.0,41.4,39.2,41.7,39.0,80220.0,41.7402702837509,42.617858192178446,44.311322228006205,45.405194613490565,46.79650584251048,51.818359718974634,
176,20170830.0,39.0,37.5,39.1,37.5,30080.0,40.37013514187545,41.41190546145229,43.34562727745961,44.55116866502516,46.05398147655711,51.3156789456815,
177,20170829.0,37.4,37.3,37.4,37.0,12340.0,38.88506757093772,40.0746036409682,42.26460413610332,43.597679509688476,45.229792764504055,50.76996604585085,
178,20170828.0,37.2,37.4,37.8,37.2,5040.0,38.04253378546886,39.11640242731213,41.343767020448176,42.74465557506335,44.46505059645605,50.23781051464102,
179,20170825.0,37.9,38.25,38.25,37.9,2790.0,37.971266892734434,38.71093495154141,40.71762756218487,42.09870149838823,43.839807682507846,49.75397480818451,
180,20170824.0,37.9,37.8,37.9,37.8,80.0,37.93563344636722,38.44062330102761,40.205331641787616,41.53887463193647,43.2741117127452,49.2891130510008,
181,20170823.0,37.7,37.0,37.7,37.0,5070.0,37.81781672318361,38.193748867351744,39.74981679782624,41.027024681011596,42.743243930579,48.83463802939293,
182,20170822.0,37.6,37.9,37.9,37.4,9330.0,37.70890836159181,37.9958325782345,39.35894101640329,40.57008805687672,42.25341117528576,48.39406398902457,
