,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180105.0,34.4,34.4,34.4,34.4,400.0,31.770670477549235,30.50836890580663,29.343287280576952,28.862069439848845,28.631024727351253,,
22,20180103.0,31.8,31.8,31.8,31.8,100.0,31.785335238774618,30.938912603871092,29.78996232047205,29.253793514535673,28.932831896174942,,
23,20171127.0,29.0,29.0,29.0,29.0,10.0,30.392667619387314,30.292608402580722,29.646332807658958,29.219954379264248,28.939228858444,,
24,20171124.0,29.0,29.0,29.0,29.0,10.0,29.69633380969365,29.86173893505382,29.52881775172096,29.19062712869568,28.94501658621124,,
25,20171120.0,29.0,30.0,30.0,29.0,17310.0,29.348166904846828,29.57449262336921,29.43266906958988,29.16521017820292,28.95025310181017,,
26,20171117.0,30.0,31.0,31.0,29.9,83000.0,29.67408345242341,29.716328415579476,29.535820147846266,29.276515487775864,29.050228996875866,,
27,20171113.0,30.8,28.6,30.8,28.6,200.0,30.237041726211707,30.077552277052984,29.765671030056037,29.479646756072416,29.216873854316255,,
28,20171107.0,31.7,31.7,31.7,31.7,200.0,30.968520863105848,30.61836818470199,30.117367206409483,29.77569385526276,29.453362058667086,,
29,20171102.0,29.8,29.8,29.8,29.8,200.0,30.38426043155292,30.34557878980133,30.059664077971398,29.77893467456106,29.48637519593689,,
30,20171101.0,30.0,30.0,30.0,30.0,60000.0,30.192130215776462,30.230385859867546,30.048816063794778,29.808410051286245,29.5352918439429,,
31,20171031.0,28.8,26.0,28.9,25.6,500.0,29.49606510788823,29.753590573245038,29.821758597650277,29.673955377781414,29.46526404928167,,
32,20171030.0,28.4,28.4,28.4,28.4,200.0,28.94803255394412,29.30239371549669,29.563257034441126,29.504094660743892,29.363810330302464,,
33,20171027.0,31.5,31.5,31.5,31.5,22800.0,30.22401627697206,30.034929143664453,29.9153921190882,29.77021537264471,29.56725696551175,,
34,20171024.0,32.9,28.0,32.9,28.0,400.0,31.56200813848603,30.989952762442968,30.458048097435803,30.187519989625414,29.884661064034447,,
35,20171020.0,31.0,30.0,31.0,30.0,10700.0,31.281004069243014,30.993301841628647,30.556584806992927,30.29585065767536,29.99088381984069,,
36,20171019.0,31.0,31.0,31.0,31.0,16800.0,31.140502034621505,30.995534561085766,30.637205751176026,30.389737236651975,30.086990122712997,,
37,20171018.0,32.0,31.5,32.0,31.5,8000.0,31.570251017310753,31.330356374057178,30.884986523689477,30.604438938431713,30.26918153959748,,
38,20171017.0,33.8,31.5,33.8,31.5,10000.0,32.685125508655375,32.15357091603812,31.414988973927752,31.030513746640818,30.60544996439772,,
39,20171016.0,31.9,31.0,31.9,31.0,4900.0,32.29256275432768,32.06904727735875,31.503172796849977,31.146445247088703,30.728740443978886,,
40,20171010.0,31.5,30.5,31.5,30.5,1600.0,31.896281377163845,31.8793648515725,31.502595924695438,31.193585880810208,30.802193735028517,,
41,20171004.0,33.7,33.8,33.8,32.0,2400.0,32.798140688581924,32.48624323438167,31.902123938387174,31.52777443003552,31.07817528407342,,
42,20171003.0,33.8,33.8,33.8,33.8,200.0,33.29907034429095,32.924162156254454,32.24719231322586,31.830737839364115,31.33739668559024,,
43,20171002.0,33.4,30.9,33.4,30.9,2900.0,33.34953517214548,33.082774770836295,32.456793710821174,32.03997279411556,31.533835096486406,,
44,20170929.0,30.9,30.9,30.9,30.9,2000.0,32.12476758607273,32.35518318055753,32.17374030885368,31.887976421566822,31.473469849201983,,
45,20170928.0,34.3,31.1,34.3,31.1,2130.0,33.212383793036366,33.00345545370502,32.56033297997119,32.20957956535791,31.742663196897038,,
46,20170927.0,35.0,34.0,35.0,32.5,9137.0,34.10619189651818,33.66897030247001,33.00390880179461,32.5816356233102,32.052885749573505,,
47,20170926.0,35.5,34.0,35.5,34.0,4400.0,34.803095948259084,34.279313534980005,33.457743565104686,32.9707508735355,32.38118234485222,,
48,20170925.0,34.0,34.0,34.0,34.0,840.0,34.40154797412954,34.186209023320004,33.55633564417656,33.10798409039744,32.53535545486629,30.03,
49,20170922.0,35.4,35.4,35.4,35.4,100.0,34.90077398706477,34.590806015546676,33.89154734523537,33.41358621167778,32.80817874487903,30.24058823529412,
50,20170921.0,34.5,34.0,34.5,34.0,1200.0,34.70038699353238,34.56053734369778,34.002175100647115,33.558441383454074,32.96930457870007,30.40762399077278,
51,20170920.0,34.4,33.5,34.4,33.5,1000.0,34.5501934967662,34.50702489579852,34.07450690052946,33.67064919899353,33.10556128549054,30.564187755840518,
52,20170918.0,33.8,33.5,34.0,33.5,2700.0,34.1750967483831,34.271349930532345,34.02459655497864,33.68789597246106,33.17169830592,30.69108235365069,
53,20170913.0,34.9,34.9,34.9,34.9,100.0,34.537548374191545,34.48089995368823,34.183760817709796,33.849509842799584,33.33629846726096,30.856137947625164,
54,20170912.0,35.0,32.0,35.0,32.0,1000.0,34.76877418709577,34.65393330245882,34.33216794176256,34.0029085304263,33.494746232283724,31.01864234183595,
55,20170911.0,34.9,33.2,34.9,33.2,900.0,34.83438709354789,34.73595553497255,34.435410134169366,34.122520726369466,33.62857992444718,31.17085244607768,
56,20170908.0,33.2,31.6,33.2,31.6,723.0,34.017193546773946,34.223970356648366,34.21079010977493,33.99951796285354,33.58776278878554,31.250426859956985,
57,20170821.0,34.9,34.9,34.9,34.9,200.0,34.45859677338697,34.44931357109891,34.336100998906765,34.119582234473064,33.71273776128216,31.393547375252794,
58,20170817.0,33.0,31.7,33.0,31.7,400.0,33.72929838669349,33.966209047399275,34.093173544560074,33.97030460320999,33.644857974493384,31.45654551739974,
59,20170816.0,35.2,35.2,35.2,35.2,4000.0,34.464649193346744,34.37747269826618,34.29441471827643,34.134263989448655,33.79296673882734,31.603347653972296,
60,20170815.0,34.6,34.6,34.6,34.6,200.0,34.53232459667338,34.451648465510786,34.349975678589814,34.19636212418884,33.86982704941522,31.720863432247892,
61,20170814.0,34.8,31.6,34.8,31.6,700.0,34.666162298336694,34.56776564367386,34.43179828248257,34.27684717429698,33.95841494947092,31.841613885885234,
62,20170811.0,34.9,32.9,34.9,32.9,300.0,34.78308114916833,34.6785104291159,34.51692586748573,34.35993421772406,34.04808971618797,31.96155059624268,
63,20170809.0,33.0,31.4,33.0,31.4,200.0,33.89154057458417,34.11900695274394,34.241121164306506,34.178609655360844,33.94827164797959,32.002274102272374,
64,20170808.0,34.7,29.4,34.7,29.4,8000.0,34.295770287292086,34.31267130182928,34.324553679887146,34.248128367979405,34.019864824362486,32.108067274732285,
65,20170807.0,31.6,31.6,31.6,31.6,100.0,32.94788514364605,33.40844753455286,33.82918028354403,33.89504458558215,33.78940150775654,32.08814306788003,
66,20170804.0,35.0,35.0,35.0,35.0,100.0,33.973942571823024,33.938965023035244,34.04205659562693,34.0423719741712,33.904696602255925,32.202333535806304,
67,20170803.0,34.8,34.8,34.8,34.8,600.0,34.386971285911514,34.225976682023486,34.17986448733112,34.143389044281705,33.989963592517256,32.30420280891194,
68,20170802.0,35.0,35.0,35.0,35.0,100.0,34.693485642955764,34.48398445468233,34.3289800350891,34.25760383837748,34.08615753608704,32.409920345817355,
69,20170629.0,38.8,38.8,38.8,38.8,40.0,36.74674282147788,35.92265630312155,35.14189275598199,34.863256659927146,34.53509491360256,32.66051170480492,
70,20170608.0,38.8,32.1,38.8,32.1,3000.0,37.77337141073894,36.8817708687477,35.807003163985264,35.38815577193686,34.94127635040232,32.90127595167531,
71,20170606.0,35.6,32.4,35.6,32.4,8800.0,36.68668570536947,36.45451391249847,35.769366225078855,35.41640166901194,35.004011936078285,33.007108267295884,
72,20170529.0,36.0,36.0,36.0,36.0,100.0,36.343342852684735,36.30300927499898,35.81129963870087,35.49421477981036,35.098867942166066,33.12447657053917,
73,20170523.0,36.0,36.0,36.0,36.0,50.0,36.17167142634237,36.20200618333265,35.84560879530072,35.561652809168976,35.18469004291215,33.23724219522392,
74,20170515.0,36.0,35.1,36.0,35.1,3300.0,36.08583571317119,36.13467078888844,35.873679923427865,35.62009910127978,35.26233861025385,33.34558563854847,
75,20170421.0,38.6,38.6,38.6,38.6,100.0,37.34291785658559,36.956447192592286,36.369374482804616,36.017419221109144,35.580211123563004,33.55164110370343,
76,20170420.0,36.4,36.4,36.4,36.4,200.0,36.8714589282928,36.77096479506153,36.374942758658314,36.068429991627916,35.65828625465224,33.663341452577804,
77,20170417.0,36.4,36.4,36.4,36.4,400.0,36.635729464146394,36.647309863374346,36.37949862072045,36.112639326077534,35.72892565897107,33.77066139561396,
78,20170414.0,34.4,34.8,34.8,34.4,800.0,35.51786473207319,35.898206575582904,36.019589780589456,35.88428741593386,35.602361310497635,33.79534134088401,
79,20170413.0,33.8,28.0,33.8,28.0,13700.0,34.658932366036595,35.198804383721935,35.61602800230046,35.606382427142684,35.430707852355006,33.79552403339836,
80,20170412.0,31.0,31.0,37.5,31.0,2723.0,32.8294661830183,33.799202922481285,34.77675018370038,34.992198103523656,35.008735675940244,33.685895639931765,
81,20170410.0,34.3,34.3,34.3,34.3,255.0,33.56473309150915,33.9661352816542,34.69006833211849,34.89990502305384,34.94123704013641,33.709978163856,
82,20170327.0,34.3,34.3,34.3,34.3,75.0,33.932366545754576,34.077423521102794,34.619146817187854,34.81991768664665,34.8801668458377,33.73311627507733,
83,20170324.0,34.3,31.8,34.3,31.0,19200.0,34.11618327287729,34.1516156807352,34.5611201231537,34.7505953284271,34.82491286051983,33.755347009388025,
84,20170322.0,31.9,31.9,31.9,31.9,300.0,33.00809163643864,33.40107712049012,34.07728010076212,34.37051595130349,34.546349730946524,33.682588303137514,
85,20170321.0,30.2,26.1,30.2,26.1,1400.0,31.604045818219323,32.334051413660085,33.372320082441725,33.81444715779636,34.132411661332554,33.546016212818394,
86,20170320.0,27.9,27.2,27.9,27.2,900.0,29.75202290910966,30.85603427577339,32.37735279472505,33.02585420342351,33.53884864596756,33.324603812315715,
87,20170317.0,27.0,27.0,27.0,27.0,100.0,28.376011454554828,29.57068951718226,31.399652286593227,32.22240697630038,32.9161011558754,33.07658013340137,
88,20170316.0,25.8,25.8,25.8,25.8,100.0,27.08800572727741,28.31379301145484,30.38153368903082,31.366086046126995,32.23837723626823,32.791224049738574,
89,20170314.0,28.4,27.8,28.4,27.8,200.0,27.744002863638702,28.342528674303225,30.021254836479756,30.970607906643398,31.872817499480774,32.619019185042944,
90,20170313.0,27.8,25.3,27.8,25.3,300.0,27.77200143181936,28.16168578286882,29.617390320756165,30.547860185757607,31.48493011857785,32.43003804053146,
91,20170310.0,27.8,28.0,28.0,26.5,4300.0,27.786000715909676,28.041123855245882,29.286955716982323,30.181478827656594,31.133984392999,32.248467921294925,
92,20170308.0,28.0,25.4,28.0,25.4,8900.0,27.893000357954843,28.02741590349725,29.052963768440076,29.89061498396905,30.835509688903866,32.08186133614611,
93,20170307.0,28.2,26.5,28.2,26.5,6150.0,28.046500178977414,28.084943935664835,28.897879446905524,29.665199652773172,30.584508766151117,31.929631479826657,
94,20170303.0,28.9,25.1,28.9,25.1,200.0,28.473250089488708,28.356629290443223,28.898265002013606,29.563173032403416,30.424079359851007,31.8108224021864,
95,20170301.0,27.5,27.5,27.5,27.5,1000.0,27.986625044744354,28.071086193628815,28.644035001647495,29.288083294749626,30.145595611293768,31.641770543277126,
96,20170228.0,30.2,30.2,30.2,30.2,100.0,29.093312522372173,28.780724129085876,28.92693772862068,29.40967218878301,30.150776981646747,31.585230521972136,
97,20170223.0,32.0,32.0,32.1,32.0,16300.0,30.546656261186087,29.853816086057247,29.48567632341692,29.755049230278605,30.326893459585147,31.601495991698727,
98,20170222.0,35.2,35.2,35.2,35.2,17.0,32.873328130593045,31.635877390704838,30.524644264613844,30.481042666241464,30.79099884438656,31.74261379594583,
99,20170215.0,35.2,35.2,35.2,35.2,28.0,34.03666406529652,32.82391826046989,31.374708943774962,31.11023697740927,31.210903716349748,31.878197568653835,
100,20170213.0,35.2,35.1,35.2,35.1,2900.0,34.61833203264826,33.61594550697993,32.07021640854315,31.6555387137547,31.59081764812596,32.00846433066741,
101,20170202.0,35.0,35.0,35.0,35.0,200.0,34.80916601632413,34.07729700465328,32.60290433426258,32.10146688525408,31.915501681637775,32.125779454954966,
102,20170125.0,32.6,32.6,32.6,32.6,200.0,33.70458300816206,33.58486466976885,32.602376273487565,32.1679379672202,31.980691997672274,32.14437633907438,
103,20170124.0,31.4,31.4,31.4,31.4,500.0,32.552291504081026,32.85657644651257,32.38376240558073,32.065546238257504,31.925387997893964,32.11518511009107,
104,20170119.0,28.9,29.0,29.0,27.1,3500.0,30.726145752040512,31.537717631008377,31.75035105911151,31.643473406489836,31.63725580761835,31.989099419499258,
105,20170117.0,30.0,29.0,30.0,29.0,1600.0,30.36307287602025,31.025145087338917,31.432105412000325,31.42434361895785,31.48132668308327,31.911095520695365,
106,20170111.0,31.4,31.4,31.4,31.4,8.0,30.881536438010126,31.150096724892613,31.426268064363903,31.421097803096806,31.473581284694387,31.891052559099467,
107,20170105.0,31.4,31.4,31.4,31.4,100.0,31.14076821900506,31.23339781659508,31.42149205266137,31.418284762683903,31.466573543294917,31.87179559599753,
108,20170103.0,34.5,34.5,34.5,34.5,14.0,32.82038410950253,32.32226521106338,31.981220770359307,31.829180127659384,31.75547130107636,31.97486243537017,
109,20161229.0,34.5,34.5,34.5,34.5,100.0,33.66019205475126,33.04817680737559,32.43918063029397,32.18528944397146,32.01685498668813,32.07388743790468,
110,20161228.0,35.0,35.0,35.0,35.0,74.0,34.33009602737563,33.69878453825039,32.90478415205871,32.560584184775266,32.30096403557498,32.1886369501437,
111,20161227.0,35.0,35.0,35.0,35.0,100.0,34.665048013687816,34.13252302550026,33.28573248804804,32.88583962680523,32.558015079805934,32.298886481510614,
112,20161226.0,33.2,30.0,33.2,30.0,1100.0,33.932524006843906,33.82168201700018,33.27014476294839,32.92772767656453,32.6191565007768,32.334224266549406,
113,20161223.0,33.0,33.0,33.0,33.0,260.0,33.46626200342195,33.547788011333445,33.22102753332141,32.937363986355926,32.65542731022663,32.360333118841595,
114,20161221.0,34.3,34.0,34.3,34.0,1500.0,33.88313100171098,33.798525340888965,33.41720434544479,33.11904878817513,32.81205328068123,32.43639848673016,
115,20161220.0,34.6,34.6,34.6,34.6,14.0,34.24156550085549,34.065683560592646,33.632258100818454,33.316508949751785,32.982333920616355,32.52124560489761,
116,20161212.0,34.6,33.0,34.6,33.0,900.0,34.42078275042775,34.2437890403951,33.80821117339692,33.48764108978488,33.136397356748134,32.602765385097705,
117,20161208.0,33.0,33.0,33.0,33.0,300.0,33.710391375213874,33.82919269359673,33.661263687324755,33.42262227781356,33.12340713229593,32.61834321313309,
118,20161207.0,33.0,33.0,33.0,33.0,2900.0,33.35519568760694,33.552795129064485,33.541033925992984,33.366272640771754,33.11165407207727,32.6333101459514,
119,20161202.0,33.5,33.5,33.5,33.5,300.0,33.42759784380347,33.53519675270966,33.53357321217608,33.38410295533552,33.1486393985461,32.66729798336507,
120,20161201.0,33.5,32.5,33.5,32.5,300.0,33.463798921901734,33.52346450180644,33.52746899178043,33.39955589462412,33.18210231297028,32.699952964409576,
121,20161130.0,33.5,33.5,33.5,33.5,300.0,33.48189946095087,33.51564300120429,33.52247462963854,33.41294844200757,33.21237828316359,32.731327357962144,
122,20161125.0,33.5,33.5,33.5,33.0,3400.0,33.490949730475435,33.510428667469526,33.518388333340624,33.42455531640657,33.2397708276242,32.7614713831401,
123,20161124.0,34.3,32.5,34.4,32.5,2400.0,33.89547486523772,33.77361911164635,33.66049954546051,33.541281274219024,33.340745034517134,32.82180583870324,
124,20161122.0,34.4,33.0,34.4,33.0,1310.0,34.147737432618854,33.98241274109756,33.7949541735586,33.655777104323164,33.441626459801206,32.88369580581291,
125,20161121.0,32.5,33.0,33.0,32.0,11800.0,33.32386871630943,33.48827516073171,33.55950796018431,33.5016734904134,33.351947749343964,32.86864891146732,
126,20161118.0,34.0,33.0,34.0,33.0,90900.0,33.66193435815471,33.65885010715447,33.639597421968986,33.56811702502495,33.4136670113112,32.91301562082153,
127,20161117.0,33.8,33.5,34.0,33.0,6500.0,33.73096717907735,33.70590007143631,33.66876152706553,33.59903475502162,33.45046062928156,32.94779932196579,
128,20161115.0,34.5,34.4,34.5,34.4,500.0,34.115483589538684,33.9706000476242,33.819895794871805,33.71916345435207,33.55041675982617,33.00866993679066,
129,20161114.0,34.5,32.0,34.5,32.0,8400.0,34.307741794769335,34.14706669841613,33.94355110489511,33.823274993771804,33.640853258890346,33.06715346868122,
130,20161111.0,34.5,34.5,34.5,34.5,129.0,34.40387089738467,34.26471113227743,34.04472363127781,33.91350499460222,33.72267675804365,33.12334352873293,
131,20161109.0,34.9,32.0,34.9,32.0,9171.0,34.651935448692335,34.47647408818495,34.20022842559093,34.045037661988594,33.834802781087106,33.193016331527716,
132,20161108.0,35.0,32.4,35.0,32.4,6340.0,34.82596772434617,34.65098272545664,34.34564143911986,34.17236597372345,33.945773944793096,33.26387843617369,
133,20161104.0,36.0,35.0,36.0,32.5,4700.0,35.41298386217308,35.10065515030442,34.64643390473442,34.416050510560325,34.14141452147947,33.37117732102963,
134,20161102.0,36.0,35.0,36.0,35.0,3929.0,35.70649193108654,35.40043676686962,34.89253683114636,34.62724377581895,34.31842266229095,33.47426840647945,
135,20161031.0,36.0,35.0,36.0,35.0,4300.0,35.85324596554328,35.60029117791308,35.093893770937925,34.81027793904308,34.47857288492991,33.57331670426456,
136,20161025.0,36.0,36.0,36.0,35.0,3700.0,35.92662298277163,35.733527451942045,35.25864035804012,34.96890754717068,34.62347070541277,33.668480755077724,
137,20161024.0,36.0,36.0,36.0,36.0,300.0,35.96331149138582,35.82235163462804,35.393433020214644,35.10638654088125,34.754568733468695,33.759912882329566,
138,20161021.0,35.5,35.0,35.5,35.0,2000.0,35.731655745692905,35.714901089752026,35.41280883472107,35.15886833543041,34.825562187424055,33.828151592826444,
139,20161020.0,35.5,35.0,35.5,35.0,4700.0,35.61582787284645,35.64326739316801,35.42866177386269,35.20435255737303,34.88979436005034,33.89371427546071,
140,20161019.0,35.9,35.9,35.9,35.9,54.0,35.75791393642322,35.728844928778685,35.514359633160375,35.29710554972329,34.98600442099792,33.97239214701127,
141,20161017.0,35.9,33.1,35.9,33.1,2900.0,35.82895696821161,35.785896619185785,35.584476063494854,35.377491476426854,35.07305161899812,34.04798461183436,
142,20161013.0,36.0,36.0,36.0,36.0,3100.0,35.91447848410581,35.85726441279052,35.66002587013215,35.46049261290327,35.161332417188774,34.12453423489968,
143,20161012.0,36.0,34.8,36.0,34.8,3544.0,35.95723924205291,35.904842941860345,35.72183934828994,35.53242693118284,35.241205520313656,34.19808191196243,
144,20161010.0,36.0,36.0,36.0,36.0,3003.0,35.97861962102645,35.93656196124023,35.77241401223722,35.594770007025126,35.313471661236164,34.26874536639528,
145,20161007.0,35.5,34.9,35.5,34.9,4000.0,35.73930981051322,35.791041307493494,35.72288419183045,35.58213400608844,35.33123626492796,34.31702986183076,
146,20161004.0,35.5,35.0,35.5,35.0,2400.0,35.61965490525661,35.69402753832899,35.682359793315825,35.57118280527665,35.34730900160149,34.363420847641315,
147,20161003.0,35.5,35.0,35.5,35.0,5600.0,35.5598274526283,35.62935169221932,35.6492034672584,35.5616917645731,35.36185100144897,34.40799257910637,
148,20160928.0,35.5,35.0,35.5,35.0,1500.0,35.52991372631415,35.58623446147955,35.62207556412052,35.55346619596335,35.37500804893002,34.450816399533565,
149,20160927.0,36.0,34.1,36.0,34.1,2700.0,35.764956863157074,35.72415630765303,35.690789097916785,35.613004036501565,35.43453109188906,34.51156869759108,
150,20160926.0,36.0,34.2,36.0,34.2,3400.0,35.882478431578534,35.81610420510202,35.747009261931915,35.66460349830136,35.488385273613915,34.56993855258751,
151,20160923.0,34.5,34.5,34.5,34.5,800.0,35.19123921578926,35.377402803401345,35.52028030521702,35.50932303186118,35.39425334279354,34.56719586425074,
152,20160922.0,34.0,34.0,34.0,34.0,5071.0,34.59561960789463,34.91826853560089,35.24386570426847,35.30807996094636,35.261467310146536,34.544952889182085,
153,20160921.0,35.0,35.0,35.0,35.0,10.0,34.797809803947324,34.945512357067265,35.199526485310564,35.26700263282018,35.23656566156115,34.56279787392004,
154,20160920.0,35.0,34.0,35.0,34.0,3337.0,34.89890490197366,34.96367490471151,35.16324894252683,35.231402281777484,35.21403559855533,34.579943055334944,
155,20160919.0,35.6,35.0,35.6,35.0,5300.0,35.24945245098683,35.175783269807674,35.24265822570377,35.28054864420716,35.25079411297863,34.619945288459064,
156,20160916.0,35.5,35.5,35.5,35.5,1600.0,35.37472622549341,35.28385551320512,35.28944763921217,35.309808824979534,35.27452800698067,34.654457237931254,
157,20160915.0,35.5,35.0,35.5,35.0,7400.0,35.43736311274671,35.35590367547008,35.32772988662815,35.3351676483156,35.296001530125366,34.68761577762023,
158,20160914.0,35.5,35.5,35.5,35.0,3300.0,35.468681556373355,35.40393578364672,35.35905172542303,35.35714529520685,35.31542995582771,34.719473982419444,
159,20160908.0,35.5,35.5,35.5,35.0,2200.0,35.484340778186684,35.43595718909781,35.38467868443703,35.37619258917927,35.33300805527269,34.75008284585397,
160,20160906.0,35.5,35.0,35.5,34.8,1200.0,35.49217038909334,35.457304792731875,35.40564619635756,35.39270024395537,35.34891205000863,34.77949136170284,
161,20160905.0,35.5,35.0,35.5,35.0,5100.0,35.496085194546666,35.471536528487924,35.42280143338346,35.40700687809465,35.36330137857924,34.807746602420366,
162,20160831.0,35.5,35.0,35.5,35.0,2000.0,35.49804259727333,35.48102435232528,35.436837536404646,35.419405961015364,35.37632029490502,34.83489379448231,
163,20160830.0,35.5,35.0,35.5,35.0,1000.0,35.49902129863666,35.48734956821684,35.44832162069471,35.430151832879986,35.38809931443787,34.860976390777125,
164,20160829.0,35.2,35.5,35.5,35.2,6600.0,35.34951064931833,35.39156637881124,35.40317223511386,35.39946492182932,35.37018509401522,34.87427143427606,
165,20160826.0,35.5,36.0,36.0,35.0,4900.0,35.424755324659166,35.427710919207485,35.42077728327497,35.412869598918746,35.38254841839472,34.898809809402486,
166,20160825.0,35.5,35.5,35.5,35.5,100.0,35.46237766232959,35.45180727947165,35.435181413588616,35.42448698572957,35.393734283309506,34.922385895308274,
167,20160823.0,34.0,33.0,34.0,33.0,7050.0,34.73118883116479,34.96787151964777,35.174239338390684,35.234555387632305,35.26099768489908,34.88621389941383,
168,20160822.0,33.9,33.9,33.9,33.9,3.0,34.315594415582396,34.611914346431846,34.942559458683284,35.05661466928133,35.13137885776583,34.84753884453485,
169,20160819.0,33.9,33.9,33.9,33.9,300.0,34.107797207791194,34.374609564287894,34.75300319346813,34.90239938004382,35.01410468083575,34.81038045847467,
170,20160817.0,34.0,34.0,34.0,34.0,200.0,34.053898603895604,34.24973970952526,34.61609352192848,34.782079462704644,34.91752328266092,34.77860083265213,
171,20160816.0,34.0,32.5,34.0,32.5,7100.0,34.026949301947795,34.16649313968351,34.50407651794148,34.677802201010685,34.83014011288368,34.74806746666577,
172,20160815.0,34.1,32.0,34.1,32.0,5100.0,34.0634746509739,34.144328759789005,34.430608060133935,34.6007619075426,34.760602959275715,34.722653056208294,
173,20160812.0,31.4,33.0,33.0,31.4,8100.0,32.73173732548695,33.229552506526005,33.87958841283685,34.173993653203574,34.44054553458279,34.59235293635699,
174,20160811.0,34.0,34.0,34.0,34.0,500.0,33.36586866274347,33.486368337684006,33.9014814286847,34.150794499443094,34.39858881700348,34.569123409441026,
175,20160810.0,33.8,33.8,33.8,33.8,300.0,33.582934331371725,33.59091222512267,33.883030259832935,34.10402189951736,34.341580358241245,34.538961707110005,
176,20160809.0,31.0,31.0,31.0,31.0,800.0,32.291467165685866,32.72727481674845,33.35884293986331,33.69015231291504,34.02333460983732,34.400178895066475,
177,20160808.0,34.4,34.5,34.5,34.4,900.0,33.34573358284293,33.2848498778323,33.548144223524524,33.78479867119303,34.05920750413853,34.40017187957367,
178,20160805.0,34.5,34.5,34.5,34.5,300.0,33.92286679142146,33.689899918554865,33.72120891015643,33.88015884836729,34.10118774183962,34.404086707825684,
179,20160804.0,34.5,34.5,34.5,34.5,300.0,34.211433395710735,33.959933279036576,33.86280729012799,33.962804335251654,34.139169861664406,34.40784801340114,
180,20160803.0,34.1,34.1,34.1,34.1,200.0,34.15571669785537,34.00662218602439,33.90593323737745,33.98109709055144,34.135439398648764,34.39577554228738,
181,20160802.0,34.2,34.2,34.2,34.2,200.0,34.177858348927685,34.07108145734959,33.959399921490636,34.01028414514458,34.141588027348874,34.38809807004082,
182,20160801.0,34.2,34.2,34.2,34.2,200.0,34.188929174463844,34.114054304899724,34.00314539031052,34.03557959245864,34.147151072363265,34.38072167513725,
183,20160729.0,33.9,33.9,33.9,33.9,100.0,34.04446458723192,34.04270286993315,33.984391682981325,34.01750231346416,34.12361287499533,34.361869844739715,
184,20160728.0,31.3,31.2,31.3,31.2,381.0,32.67223229361596,33.128468579955445,33.49632046789382,33.65516867166893,33.85469736309102,34.241796517495025,
185,20160726.0,34.4,34.0,34.4,34.0,5100.0,33.536116146807984,33.552312386636956,33.66062583736767,33.754479515446405,33.90663094755853,34.248000575632474,
186,20160725.0,34.5,34.5,34.5,34.5,300.0,34.01805807340399,33.86820825775796,33.813239321482634,33.853882246720225,33.9631422858863,34.25788290599983,
187,20160721.0,34.4,34.4,34.4,34.4,30.0,34.20902903670199,34.04547217183865,33.91992308121307,33.92669794715753,34.004747782468556,34.263456125372386,
