,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180417.0,12.7,12.7,12.75,12.55,227740.0,12.557430950800576,12.442753812382904,12.230254817826966,12.102174492408768,11.928198088759313,,
22,20180416.0,12.65,12.4,12.75,12.4,437450.0,12.60371547540029,12.511835874921935,12.306572123676608,12.175217893420932,11.996941127925089,,
23,20180413.0,12.45,12.55,12.6,12.35,356360.0,12.526857737700144,12.491223916614626,12.332649919371772,12.211855507631475,12.040089591932224,,
24,20180412.0,12.55,12.7,12.75,12.45,273290.0,12.53842886885007,12.51081594440975,12.37216811584963,12.25694143994728,12.08865248793868,,
25,20180411.0,12.7,13.05,13.05,12.65,490560.0,12.619214434425038,12.573877296273166,12.43177391296788,12.316015914620976,12.146876060515947,,
26,20180410.0,13.05,13.1,13.15,12.9,799290.0,12.834607217212518,12.73258486418211,12.54417865606463,12.413880459338179,12.232887864276334,,
27,20180409.0,13.15,12.95,13.2,12.95,1006300.0,12.992303608606258,12.871723242788073,12.654327991325603,12.51202973142642,12.320231877202398,,
28,20180406.0,13.1,13.25,13.25,13.0,1597780.0,13.046151804303127,12.947815495192048,12.735359265630038,12.590425767236232,12.394495507945024,,
29,20180405.0,13.0,12.55,13.05,12.45,1784450.0,13.023075902151565,12.96521033012803,12.783475762788214,12.645035664938066,12.45216260242645,,
30,20180404.0,12.4,12.4,12.7,12.3,703900.0,12.711537951075783,12.77680688675202,12.71375289682672,12.612364242946326,12.447194735528692,,
31,20180403.0,12.35,12.4,12.45,12.25,383210.0,12.53076897553789,12.634537924501346,12.647616006494589,12.577382343886818,12.43793809404977,,
32,20180402.0,12.4,12.35,12.6,12.25,653590.0,12.465384487768947,12.556358616334233,12.602594914404664,12.553731364701905,12.434324942235504,,
33,20180330.0,12.25,12.3,12.4,12.2,406640.0,12.357692243884472,12.454239077556151,12.538486748149271,12.51323384940832,12.416770185832124,,
34,20180329.0,12.35,12.3,12.4,12.3,165240.0,12.353846121942237,12.419492718370767,12.504216430303948,12.491469336153877,12.410411120514778,,
35,20180328.0,12.3,12.5,12.5,12.3,418580.0,12.326923060971119,12.37966181224718,12.467086170248683,12.46594009133336,12.399895775703847,,
36,20180327.0,12.35,12.5,12.7,12.35,401150.0,12.33846153048556,12.36977454149812,12.445797775658015,12.450481412488912,12.395143797065385,,
37,20180326.0,12.5,12.4,12.6,12.4,418950.0,12.41923076524278,12.413183027665411,12.455652725538377,12.457083890823727,12.405130102106778,,
38,20180323.0,12.5,12.45,12.5,12.3,1241400.0,12.459615382621392,12.442122018443607,12.463715866349581,12.462806038713891,12.41416533047756,,
39,20180322.0,12.7,12.7,12.9,12.65,337400.0,12.579807691310695,12.528081345629072,12.506676617922384,12.494431900218705,12.441387679955888,,
40,20180321.0,12.7,12.9,12.9,12.7,645720.0,12.639903845655347,12.585387563752713,12.541826323754679,12.521840980189545,12.466017424721992,,
41,20180320.0,12.9,12.9,12.95,12.7,378920.0,12.769951922827671,12.69025837583514,12.606948810344734,12.572262182830942,12.507349098557993,,
42,20180319.0,12.9,13.2,13.2,12.9,394240.0,12.834975961413837,12.760172250556762,12.660230844827511,12.615960558453482,12.54474442250485,,
43,20180316.0,13.2,13.1,13.2,12.9,593120.0,13.017487980706916,12.906781500371174,12.758370691222508,12.693832483993017,12.607149715599629,,
44,20180315.0,13.3,13.1,13.3,12.8,752800.0,13.158743990353459,13.037854333580784,12.85684874736387,12.774654819460613,12.673135456971089,,
45,20180314.0,13.05,12.7,13.05,12.7,876090.0,13.104371995176729,13.041902889053855,12.891967156934077,12.811367510199199,12.70902731821194,,
46,20180313.0,12.8,12.6,12.85,12.6,444680.0,12.952185997588364,12.961268592702574,12.875245855673336,12.809851842172641,12.717691383144135,,
47,20180312.0,12.6,12.85,12.9,12.6,522400.0,12.776092998794184,12.84084572846838,12.825201154641823,12.78187159654962,12.706482679987554,,
48,20180309.0,12.9,13.3,13.3,12.8,846870.0,12.838046499397091,12.860563818978921,12.838800944706945,12.797622050343007,12.72491290094112,12.297999999999996,
49,20180308.0,13.2,13.35,13.4,13.15,473450.0,13.019023249698543,12.973709212652611,12.90447350021477,12.851272443630604,12.770159291327676,12.333372549019602,
50,20180307.0,13.4,13.3,13.55,13.2,2682690.0,13.209511624849272,13.115806141768406,12.994569227448448,12.924436117813192,12.83014412072504,12.37520107650903,
51,20180306.0,13.2,12.65,13.45,12.5,2258900.0,13.204755812424636,13.14387076117894,13.031920277003277,12.961177968771434,12.865368490179799,12.407546132332206,
52,20180305.0,12.65,12.4,12.9,12.35,1531690.0,12.927377906212318,12.979247174119292,12.962480226639043,12.919687572935242,12.844857205400771,12.417054127142707,
53,20180302.0,12.35,12.25,12.4,12.0,819530.0,12.638688953106156,12.76949811607953,12.851120185431943,12.84372922987721,12.797727947743555,12.414424553529267,
54,20180301.0,12.25,12.1,12.5,12.1,951930.0,12.444344476553079,12.596332077386352,12.741825606262498,12.76456533256025,12.745563381291788,12.407976531822237,
55,20180228.0,12.1,12.3,12.45,12.0,2287810.0,12.272172238276541,12.4308880515909,12.6251300414875,12.675956621552215,12.684081154502092,12.395899020770385,
56,20180227.0,12.3,12.6,12.6,12.3,1138560.0,12.28608611913827,12.3872587010606,12.566015488489775,12.62582907201192,12.647501996930462,12.392138274857821,
57,20180226.0,12.6,12.8,12.85,12.6,1452640.0,12.443043059569137,12.458172467373732,12.572194490582541,12.622385195743664,12.642977997222802,12.400289715059477,
58,20180223.0,12.7,12.85,12.85,12.65,519010.0,12.571521529784569,12.538781644915822,12.59543185593117,12.632733836311177,12.648408664153964,12.412043059566948,
59,20180222.0,12.65,12.5,12.9,12.5,1285040.0,12.610760764892285,12.57585442994388,12.605353336670959,12.635035991469683,12.648560219948822,12.421374704289812,
60,20180221.0,12.6,12.95,12.95,12.6,774720.0,12.60538038244614,12.58390295329592,12.604380002730782,12.630364525940394,12.643935437096555,12.428379617847074,
61,20180213.0,12.6,12.6,12.7,12.5,465450.0,12.602690191223074,12.589268635530612,12.603583638597913,12.626315922481677,12.639751109754025,12.435109828911894,
62,20180212.0,12.4,12.0,12.4,12.0,463880.0,12.501345095611535,12.526179090353745,12.566568431580112,12.596140466150784,12.616917670729833,12.433732972876134,
63,20180209.0,12.0,11.75,12.45,11.6,902000.0,12.250672547805769,12.350786060235826,12.463555989474637,12.516655070664013,12.5581636068508,12.416723836684913,
64,20180208.0,12.05,12.2,12.5,12.0,272780.0,12.150336273902884,12.250524040157218,12.388363991388337,12.45443439457548,12.509767072865008,12.402342509756092,
65,20180207.0,12.4,12.1,12.4,12.05,1377980.0,12.275168136951445,12.30034936010481,12.390479629317731,12.447176475298749,12.499313065925483,12.402250646628403,
66,20180206.0,11.6,11.5,12.0,11.4,5123560.0,11.937584068475722,12.066899573403209,12.24675606035087,12.334219611925581,12.413664202504009,12.370789836956702,
67,20180205.0,12.25,12.9,13.0,12.2,1462220.0,12.09379203423786,12.127933048935471,12.247345867559803,12.322990330335504,12.398077135598864,12.366052980605458,
68,20180202.0,13.0,13.1,13.35,13.0,1013900.0,12.546896017118929,12.418622032623647,12.384192073458019,12.413258286290768,12.455403122684688,12.390913648032695,
69,20180201.0,13.1,13.4,13.55,13.1,2101570.0,12.823448008559465,12.6457480217491,12.514338969192925,12.504823848118665,12.516793301476621,12.418720955952978,
70,20180131.0,13.45,13.95,14.1,13.45,3211750.0,13.136724004279731,12.9138320144994,12.684459156612393,12.630847335036176,12.605670129907422,12.459163271405803,
71,20180130.0,14.05,13.9,14.2,13.7,2164830.0,13.593362002139866,13.292554676332932,12.932739309955592,12.82006769036469,12.743225355630525,12.521549025468323,
72,20180129.0,14.0,14.25,14.55,14.0,3240130.0,13.796681001069931,13.528369784221955,13.126786708145488,12.977391998316062,12.862918178903804,12.5795274950578,
73,20180126.0,14.1,13.6,14.15,13.45,2759950.0,13.948340500534966,13.718913189481302,13.30373457939176,13.127073065207258,12.980735495198678,12.639153867800632,
74,20180125.0,13.4,13.65,13.7,13.4,3059280.0,13.674170250267485,13.612608792987537,13.32123738313871,13.163463323179618,13.020665448036903,12.668990971024137,
75,20180122.0,13.65,13.7,13.75,13.5,1198820.0,13.662085125133743,13.625072528658356,13.381012404386222,13.228334880089006,13.08060207203339,12.707461913336914,
76,20180119.0,13.65,13.6,13.85,13.55,1715760.0,13.65604256256687,13.63338168577224,13.429919239952362,13.284556896077138,13.134830446125445,12.74442419124527,
77,20180118.0,13.6,13.55,13.7,13.3,1803420.0,13.628021281283434,13.62225445718149,13.460843014506478,13.326615976600188,13.179132308399215,12.777976183745457,
78,20180117.0,13.65,14.0,14.05,13.65,2112020.0,13.639010640641718,13.631502971454331,13.49523519368712,13.36973384638683,13.223976850456433,12.812173196147597,
79,20180116.0,14.05,14.0,14.3,13.9,2242600.0,13.844505320320861,13.771001980969553,13.596101522107645,13.460436000201916,13.302645721841532,12.860715423749653,
80,20180115.0,14.0,13.55,14.0,13.55,1877840.0,13.92225266016043,13.847334653979702,13.669537608997162,13.53237786684166,13.36906041499948,12.905393250269274,
81,20180112.0,13.55,13.6,13.8,13.5,2888740.0,13.736126330080214,13.748223102653135,13.647803498270404,13.534727484596104,13.3862927564281,12.930671946337144,
82,20180111.0,13.7,14.05,14.05,13.45,3032640.0,13.718063165040105,13.73214873510209,13.65729377131215,13.556763819983292,13.41616963676828,12.960841673931768,
83,20180110.0,14.0,14.2,14.35,13.9,3048750.0,13.859031582520052,13.82143249006806,13.719603994709939,13.61586197731885,13.471772528504637,13.001592980836403,
84,20180109.0,14.15,14.25,14.4,14.0,2147460.0,14.004515791260028,13.930954993378709,13.79785781385359,13.687080380343005,13.536365621028002,13.046628550215368,
85,20180108.0,14.35,14.35,14.5,14.1,2070370.0,14.177257895630012,14.070636662252472,13.898247302243844,13.775469662963937,13.613854609501526,13.097741156089278,
86,20180105.0,14.3,13.85,14.45,13.7,4733220.0,14.238628947815009,14.147091108168315,13.971293247290417,13.84540704123541,13.679201789549,13.144888561732834,
87,20180104.0,13.75,13.65,13.85,13.55,2508810.0,13.994314473907504,14.014727405445543,13.931058111419434,13.832686102404024,13.685944476258621,13.168618422057037,
88,20180103.0,13.55,13.6,13.7,13.5,1465370.0,13.77215723695375,13.859818270297028,13.861774818434078,13.794994622083486,13.67299738328161,13.183574562368525,
89,20180102.0,13.55,13.7,13.75,13.5,1318700.0,13.661078618476877,13.75654551353135,13.805088487809705,13.762328672472355,13.661283346778594,13.19794418737368,
90,20171229.0,13.6,13.8,13.9,13.6,641000.0,13.630539309238438,13.704363675687569,13.767799671844305,13.740684849476045,13.655446837561588,13.213711081986478,
91,20171228.0,13.75,13.65,13.9,13.6,2072660.0,13.690269654619218,13.719575783791713,13.764563367872611,13.741926869545903,13.66445190065096,13.234742019947792,
92,20171227.0,13.6,13.65,13.75,13.45,1513480.0,13.64513482730961,13.679717189194474,13.734642755532137,13.723003286939784,13.658313624398486,13.24906586230278,
93,20171226.0,13.6,13.1,13.7,13.1,2900440.0,13.622567413654805,13.653144792796317,13.71016225452629,13.706602848681143,13.652759945884345,13.26282798534973,
94,20171225.0,13.15,13.3,13.4,13.1,743430.0,13.3862837068274,13.48542986186421,13.608314571885149,13.632389135523661,13.60487804627631,13.258403358473272,
95,20171222.0,13.3,13.85,13.95,13.25,2787520.0,13.3431418534137,13.423619907909474,13.552257376996941,13.588070584120503,13.575842041869047,13.260034599317455,
96,20171221.0,13.35,12.5,13.35,12.5,3941050.0,13.346570926706846,13.399079938606315,13.51548330845204,13.556327839571102,13.554333275976756,13.263562654246186,
97,20171220.0,12.5,12.55,12.65,12.5,465300.0,12.923285463353425,13.099386625737544,13.330849979642577,13.415484127628291,13.453920583026589,13.233619020746334,
98,20171219.0,12.6,12.7,12.75,12.55,422850.0,12.761642731676714,12.932924417158361,13.197968165162113,13.306752910611184,13.372594813214532,13.208771216011183,
99,20171218.0,12.7,12.6,12.8,12.6,626950.0,12.730821365838358,12.85528294477224,13.107428498769002,13.225852522529694,13.308538164336957,13.18881940361859,
100,20171215.0,12.55,12.4,12.65,12.35,668740.0,12.640410682919178,12.753521963181495,13.00607786262918,13.135738852859069,13.236296434400106,13.163767662300211,
101,20171214.0,12.4,12.5,12.5,12.3,545520.0,12.520205341459588,12.635681308787664,12.895881887605697,13.037640339144525,13.156649154933428,13.13381598926883,
102,20171213.0,12.45,12.45,12.45,12.3,559880.0,12.485102670729795,12.573787539191777,12.814812453495568,12.959288293925253,13.089349235415959,13.10699967596417,
103,20171212.0,12.4,12.55,12.6,12.1,1354640.0,12.442551335364895,12.515858359461184,12.739392007405462,12.88471652140189,13.023696927281106,13.079274198475376,
104,20171211.0,12.5,12.55,12.7,12.45,968090.0,12.471275667682448,12.510572239640785,12.6958661878772,12.833420985214968,12.97382102944481,13.05655756324105,
105,20171208.0,12.55,12.5,12.75,12.5,940400.0,12.510637833841225,12.523714826427192,12.669345062808617,12.795631520519638,12.933457121878636,13.036692560761008,
106,20171207.0,12.5,12.65,12.65,12.5,793600.0,12.505318916920611,12.515809884284797,12.638555051388867,12.756213984450355,12.89217549122353,13.015645793672343,
107,20171206.0,12.5,12.65,12.7,12.45,1231440.0,12.502659458460304,12.51053992285653,12.613363223863619,12.722052119856972,12.854825444440337,12.99542438999892,
108,20171205.0,12.65,12.85,13.0,12.6,909230.0,12.576329729230151,12.557026615237689,12.620024455888414,12.712445170542711,12.835318259255542,12.981878335489155,
109,20171204.0,12.8,12.75,12.9,12.6,1002210.0,12.688164864615075,12.638017743491792,12.652747282090518,12.724119147803684,12.831954615516919,12.974745851744483,
110,20171201.0,12.6,12.7,12.85,12.55,1383710.0,12.644082432307538,12.625345162327859,12.643156867164974,12.707569928096525,12.8098636997534,12.960049935989796,
111,20171130.0,12.75,12.9,12.95,12.75,1053860.0,12.69704121615377,12.666896774885243,12.662582891316797,12.713227271016988,12.804162395014984,12.951812683598039,
112,20171129.0,12.95,12.9,12.95,12.8,703790.0,12.823520608076882,12.76126451659016,12.714840547441014,12.744796968214724,12.818051690727838,12.951741597966743,
113,20171128.0,12.9,12.7,13.05,12.7,1722490.0,12.861760304038441,12.807509677726772,12.748505902451738,12.765490705786094,12.825856291610902,12.94971251569354,
114,20171127.0,12.65,12.7,12.75,12.6,929080.0,12.755880152019222,12.755006451817849,12.730595738369603,12.750091945014614,12.809108073362248,12.937959083705554,
115,20171124.0,12.65,12.35,12.75,12.3,1565890.0,12.70294007600961,12.720004301211901,12.71594196775695,12.736746352346,12.793954923518225,12.926666570619064,
116,20171123.0,12.4,12.5,12.5,12.4,946490.0,12.551470038004803,12.613336200807932,12.658497973619323,12.691846838699865,12.756435406992676,12.906012979614397,
117,20171122.0,12.5,12.5,12.55,12.4,514310.0,12.525735019002402,12.57555746720529,12.629680160233994,12.666267260206551,12.732012987279088,12.890090901982461,
118,20171121.0,12.5,12.65,12.75,12.4,780860.0,12.512867509501202,12.550371644803523,12.606101949282355,12.644098292179011,12.70991651230013,12.874793219551774,
119,20171120.0,12.65,12.4,12.75,12.35,1716370.0,12.581433754750602,12.583581096535683,12.6140834130492,12.644885186555143,12.704210177795357,12.865977799177193,
120,20171117.0,12.35,12.5,12.55,12.3,784440.0,12.4657168773753,12.505720731023791,12.566068247040253,12.605567161681122,12.670475875148176,12.845743375680048,
121,20171116.0,12.45,12.3,12.5,12.25,1012890.0,12.457858438687646,12.48714715401586,12.544964929396572,12.584824873456974,12.64947817275311,12.830224027614161,
122,20171115.0,12.35,12.2,12.35,12.1,824800.0,12.403929219343825,12.441431436010573,12.509516760415377,12.553514890329375,12.62095644201472,12.811391712805765,
123,20171114.0,12.2,12.35,12.35,12.2,1217930.0,12.301964609671913,12.360954290673716,12.453240985794398,12.506379571618794,12.58086535229903,12.787415567205539,
124,20171113.0,12.35,12.35,12.45,12.25,837840.0,12.325982304835955,12.357302860449144,12.434469897468144,12.485528962069619,12.5588781758896,12.770262015550422,
125,20171110.0,12.35,12.3,12.45,12.25,896730.0,12.337991152417976,12.354868573632762,12.419111734292116,12.467458433793668,12.538985016281067,12.753781152195504,
126,20171109.0,12.3,12.4,12.55,12.3,1534580.0,12.318995576208989,12.33657904908851,12.397455055329916,12.44513064262118,12.516224538540012,12.735985812893718,
127,20171108.0,12.3,12.2,12.3,12.2,702730.0,12.309497788104494,12.324386032725673,12.37973595436084,12.425779890271688,12.495631725345724,12.718888330035144,
128,20171107.0,12.15,12.25,12.3,12.05,786210.0,12.229748894052246,12.266257355150447,12.337965780840689,12.389009238235465,12.462714418169943,12.696578983759254,
129,20171106.0,12.25,12.2,12.35,12.05,985730.0,12.239874447026125,12.260838236766963,12.321972002506014,12.370474673137405,12.442455902153759,12.679066082435362,
130,20171103.0,12.1,11.75,12.1,11.55,2070140.0,12.16993722351306,12.20722549117798,12.281613456595831,12.33441138338575,12.409841054329592,12.65635760861437,
131,20171102.0,11.75,12.25,12.55,11.75,1861400.0,11.959968611756528,12.054816994118653,12.184956464487497,12.256489865600983,12.346999049155345,12.620814172982431,
132,20171101.0,12.3,12.4,12.65,12.2,958680.0,12.129984305878263,12.13654466274577,12.205873470944317,12.262291216854186,12.34252294923579,12.608233225022335,
133,20171031.0,12.5,13.0,13.0,12.5,2209260.0,12.314992152939134,12.257696441830513,12.259351021681711,12.293985721273625,12.357520763594286,12.603988784825379,
134,20171030.0,13.05,13.25,13.4,13.05,1168390.0,12.682496076469567,12.521797627887006,12.40310538137595,12.394787625103808,12.423471167061495,12.621479420714582,
135,20171027.0,13.15,13.2,13.3,13.05,2043660.0,12.916248038234782,12.731198418591338,12.538904402943954,12.4954826084233,12.492664389246114,12.642205717941458,
136,20171026.0,13.15,13.5,13.6,13.1,1616120.0,13.033124019117391,12.870798945727561,12.650012693317786,12.582751593966861,12.555267780746487,12.66211921919866,
137,20171025.0,13.5,13.65,13.7,13.4,618210.0,13.266562009558697,13.08053263048504,12.80455583998728,12.705051381437949,12.645242277818248,12.694977289034007,
138,20171024.0,13.55,13.45,13.65,13.45,1013410.0,13.408281004779345,13.237021753656695,12.940091141807773,12.81771119724622,12.731409679930799,12.72850759142483,
139,20171023.0,13.45,13.65,13.65,13.4,1642680.0,13.429140502389673,13.308014502437793,13.032801843297268,12.902016370946724,12.79984685327072,12.756801411368956,
140,20171020.0,13.6,13.65,13.75,13.6,1243480.0,13.514570251194833,13.405343001625194,13.135928780879585,12.995080854820493,12.876051914863984,12.789868022687818,
141,20171019.0,13.7,13.75,13.85,13.65,596780.0,13.607285125597418,13.503562001083464,13.238487184356025,13.089070074177762,12.954523161067414,12.825559472778492,
142,20171018.0,13.8,13.7,13.85,13.7,1838670.0,13.703642562798708,13.602374667388975,13.340580423564017,13.183860730954061,13.03504476477528,12.863772826787178,
143,20171017.0,13.65,13.65,13.75,13.6,1092310.0,13.676821281399357,13.618249778259319,13.39683852837056,13.246012633493518,13.093611930034774,12.894605264952387,
144,20171016.0,13.65,13.65,13.7,13.6,1244600.0,13.663410640699677,13.628833185506211,13.44286788684864,13.299877615694383,13.146601270031466,12.924228587895431,
145,20171013.0,13.7,13.7,13.75,13.65,1017660.0,13.68170532034984,13.652555457004143,13.489619180148887,13.35322726693513,13.199305910980849,12.954650996213257,
146,20171012.0,13.7,13.9,13.9,13.7,1416100.0,13.69085266017492,13.668370304669427,13.527870238303633,13.39946363134378,13.24699106231601,12.983880368910777,
147,20171011.0,13.9,14.0,14.1,13.8,1600830.0,13.795426330087457,13.745580203112953,13.595530194975698,13.466201813831276,13.30918238971448,13.019806628953493,
148,20171010.0,13.95,14.0,14.0,13.8,871560.0,13.872713165043729,13.813720135408637,13.659979250434665,13.530708238653776,13.370212638313104,13.05628480036708,
149,20171009.0,14.0,13.95,14.15,13.9,2757620.0,13.936356582521864,13.875813423605758,13.72180120490109,13.593280473499934,13.430192387045187,13.093293239568368,
150,20171006.0,13.85,13.6,14.0,13.6,3433110.0,13.89317829126093,13.867208949070505,13.745110076737257,13.627509743699946,13.470174064469456,13.122968014487258,
151,20171005.0,13.6,13.6,13.7,13.55,837060.0,13.746589145630468,13.778139299380337,13.718726426421393,13.623841777873283,13.482538439281889,13.141675151174033,
152,20171004.0,13.6,13.65,13.65,13.5,672170.0,13.673294572815232,13.718759532920222,13.697139803435682,13.620662874156846,13.493725254588375,13.159648674657404,
153,20171003.0,13.6,13.5,13.65,13.45,1502150.0,13.636647286407616,13.679173021946816,13.679478020992835,13.617907824269265,13.503846658913293,13.176917354082606,
154,20171002.0,13.55,13.7,13.7,13.5,1141230.0,13.59332364320381,13.636115347964544,13.6559365626305,13.608853447700032,13.508242215207266,13.191548046079363,
155,20170929.0,13.65,13.8,13.85,13.65,727090.0,13.621661821601904,13.640743565309696,13.65485718760677,13.61433965467336,13.521742956616094,13.209526554076254,
156,20170928.0,13.8,13.65,13.85,13.65,1612340.0,13.710830910800953,13.693829043539798,13.681246789860086,13.639094367383581,13.548243627414562,13.232682375485027,
157,20170927.0,13.65,13.75,13.75,13.6,739000.0,13.680415455400476,13.679219362359865,13.675565555340073,13.640548451732434,13.557934710517939,13.24904777252483,
158,20170926.0,13.65,13.65,13.75,13.6,1263060.0,13.66520772770024,13.669479574906578,13.670917272550968,13.641808658168111,13.566702833325753,13.264771389288564,
159,20170925.0,13.65,13.85,13.85,13.65,1075790.0,13.65760386385012,13.662986383271052,13.667114132087155,13.642900837079027,13.574635896818538,13.279878393630188,
160,20170922.0,13.85,13.85,13.95,13.7,1604230.0,13.753801931925059,13.725324255514035,13.700366108071309,13.670514058801823,13.600861049502486,13.302236103683907,
161,20170921.0,13.75,13.85,13.9,13.75,902940.0,13.75190096596253,13.733549503676024,13.709390452058345,13.681112184294916,13.61506475907368,13.319795472166891,
162,20170920.0,13.85,14.0,14.0,13.75,1281320.0,13.800950482981264,13.772366335784016,13.73495582441137,13.703630559722258,13.637439543923806,13.34058780659172,
163,20170919.0,13.9,13.55,14.1,13.5,4332950.0,13.850475241490631,13.814910890522675,13.764963856336577,13.729813151759293,13.662445301645347,13.362525539666555,
164,20170918.0,13.6,13.65,13.7,13.5,1197450.0,13.725237620745313,13.743273927015117,13.734970427911747,13.71250473152472,13.65649813006008,13.371838263601198,
165,20170915.0,13.65,13.7,13.75,13.6,710330.0,13.687618810372657,13.71218261801008,13.719521259200516,13.704170767321424,13.655879260530547,13.382746566989386,
166,20170914.0,13.65,13.5,13.85,13.5,2539480.0,13.66880940518633,13.691455078673386,13.706881030254968,13.696947998345232,13.655319330956209,13.393227093774115,
167,20170913.0,13.45,13.45,13.5,13.4,776640.0,13.559404702593165,13.610970052448925,13.660175388390428,13.664021598565867,13.635765108960381,13.395453482253565,
168,20170912.0,13.45,13.5,13.5,13.4,931460.0,13.504702351296585,13.55731336829928,13.621961681410353,13.635485385423753,13.618073193821296,13.397592561380872,
169,20170911.0,13.45,13.5,13.55,13.4,1036920.0,13.477351175648291,13.521542245532855,13.590695921153923,13.610754000700586,13.602066222981174,13.39964775505221,
170,20170908.0,13.5,13.65,13.7,13.5,1531040.0,13.488675587824144,13.514361497021904,13.574205753671393,13.595986800607175,13.592345630316297,13.403583137207027,
171,20170907.0,13.65,13.65,13.75,13.55,1150660.0,13.569337793912073,13.559574331347937,13.587986525731136,13.603188560526217,13.597836522667127,13.413246543591063,
172,20170906.0,13.6,13.6,13.65,13.5,944440.0,13.584668896956035,13.573049554231957,13.59017079378002,13.602763419122724,13.598042568127402,13.420570208548279,
173,20170905.0,13.55,13.45,13.7,13.4,1441440.0,13.56733444847802,13.565366369487972,13.582867013092745,13.595728296573027,13.593467085448598,13.425645886644425,
174,20170901.0,13.45,13.5,13.65,13.45,1006150.0,13.508667224239007,13.52691091299198,13.558709374348608,13.576297857029955,13.579803553501117,13.426600949913267,
175,20170831.0,13.55,13.5,13.65,13.4,1583810.0,13.529333612119505,13.534607275327987,13.557125851739773,13.572791476092629,13.576965119834343,13.431440128348042,
176,20170830.0,13.5,13.55,13.65,13.5,1762530.0,13.514666806059754,13.523071516885325,13.54673933324163,13.563085945946945,13.56963510842155,13.434128750765764,
177,20170829.0,13.55,13.65,13.7,13.55,1379230.0,13.532333403029876,13.53204767792355,13.547332181743151,13.56134115315402,13.567765098095688,13.438672721323968,
178,20170828.0,13.7,13.5,13.75,13.45,1681000.0,13.616166701514937,13.588031785282364,13.57508996688076,13.579828999400151,13.580358898277053,13.4489208498995,
179,20170825.0,13.5,13.75,13.8,13.3,2628330.0,13.55808335075747,13.558687856854911,13.561437245629712,13.569185132813463,13.572705669869713,13.450923953825011,
180,20170824.0,13.75,13.7,13.8,13.6,1122730.0,13.654041675378735,13.622458571236608,13.595721382787946,13.593293781771669,13.589590844167837,13.46265242622403,
181,20170823.0,13.7,13.75,13.8,13.6,757950.0,13.677020837689366,13.648305714157738,13.614681131371956,13.607521277535442,13.600106001866138,13.471960174215244,
182,20170822.0,13.75,13.7,13.8,13.65,1112710.0,13.713510418844685,13.682203809438493,13.6392845620316,13.626518440530718,13.61438162073603,13.482863696795036,
183,20170821.0,13.75,14.0,14.0,13.75,1481320.0,13.73175520942234,13.70480253962566,13.65941464166222,13.642982648459956,13.627297656856406,13.493339630254058,
184,20170818.0,14.0,13.85,14.15,13.8,1640140.0,13.865877604711171,13.803201693083777,13.721339252269086,13.690584961998628,13.662793118108176,13.513208664361741,
