,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
286,20170328.0,37.3,37.3,37.3,37.2,6400.0,37.24451519702898,37.26308932260569,37.322776644260166,37.355558700984886,37.39662753563014,38.10358457769124,43.664886057716046
287,20170327.0,37.7,38.9,38.9,37.0,27200.0,37.47225759851449,37.40872621507046,37.391362708940136,37.40148420752024,37.42552015128441,38.087757731507274,43.60553395763927
288,20170324.0,35.3,37.3,37.3,32.0,12900.0,36.38612879925724,36.70581747671364,37.01111494367829,37.12128631318421,37.223089660685886,37.97843389889914,43.522891828707536
289,20170323.0,37.4,37.9,37.9,37.3,8900.0,36.89306439962862,36.93721165114243,37.08182131755497,37.15844813809298,37.239938264430094,37.95575021658938,43.46196753190448
290,20170322.0,37.3,38.0,38.0,37.3,8600.0,37.09653219981431,37.05814110076161,37.12149016890861,37.17732171968058,37.24565842972247,37.93003452182117,43.40065442213428
291,20170321.0,37.2,37.4,37.4,37.1,900.0,37.14826609990715,37.10542740050774,37.13576468365249,37.18034549038984,37.24131000784413,37.90140571704387,43.338956368182686
292,20170320.0,37.0,37.0,37.5,37.0,7670.0,37.074133049953566,37.070284933671836,37.11108019571568,37.15629942500453,37.21832810233517,37.86605647323823,43.27588217546446
293,20170317.0,37.4,37.5,37.5,37.4,1500.0,37.23706652497678,37.180189955781216,37.16361106922192,37.188792835003916,37.235630187827056,37.847779748797514,43.21741568615636
294,20170316.0,37.5,37.5,37.5,37.5,19518.0,37.36853326248839,37.286793303854154,37.22477269299976,37.230287123670074,37.26080826517687,37.834141327276036,43.16052597783639
295,20170315.0,37.1,37.0,37.5,37.0,7030.0,37.234266631244196,37.224528869236096,37.20208674881798,37.212915507180725,37.24549319230288,37.805351471304434,43.10022223676339
296,20170314.0,37.1,36.5,37.1,36.3,33150.0,37.167133315622095,37.1830192461574,37.18352552176017,37.197860106223295,37.231636697797846,37.777690629292486,43.040518532915
297,20170313.0,36.5,36.6,36.8,36.5,8864.0,36.83356665781105,36.95534616410493,37.05924815416741,37.104812092060186,37.161957012293286,37.727585114418275,42.97543874651784
298,20170310.0,36.4,36.4,36.4,36.4,11.0,36.61678332890553,36.77023077606995,36.9393848534097,37.01083714645216,37.08938967778917,37.67552295306854,42.91001149530871
299,20170309.0,36.6,36.0,36.7,36.0,10400.0,36.60839166445277,36.71348718404664,36.877678516426116,36.95605886025854,37.04278113704735,37.633345582359965,42.847225311275785
300,20170308.0,36.2,37.0,37.0,36.0,15100.0,36.40419583222639,36.542324789364415,36.75446424071227,36.85525101222407,36.962516266852354,37.57713595167918,42.78108376588996
301,20170307.0,37.7,37.9,37.9,37.5,3500.0,37.052097916113205,36.92821652624295,36.926379833310044,36.967884210594185,37.032752812866406,37.58195414965255,42.730525718468165
302,20170306.0,37.6,38.0,38.0,37.6,800.0,37.3260489580566,37.15214435082864,37.04885622725367,37.052166315848304,37.08677635449818,37.58266183005833,42.679475711319235
303,20170303.0,37.9,37.6,37.9,37.6,31400.0,37.6130244790283,37.40142956721908,37.20360964048028,37.16521080706853,37.16422622549835,37.59510646417369,42.631918739067295
304,20170302.0,37.9,37.3,37.9,37.2,11000.0,37.75651223951415,37.567619711479395,37.33022606948385,37.26318269945939,37.23429991830803,37.60706307342177,42.58483497051937
305,20170301.0,38.0,35.0,38.0,35.0,18120.0,37.87825611975708,37.711746474319604,37.45200314775953,37.36142500619814,37.30722373561203,37.62247236466015,42.539214722056485
306,20170228.0,38.5,37.5,38.9,37.5,8500.0,38.18912805987854,37.9744976495464,37.64254802998506,37.51323500537172,37.420821475077545,37.656885213104836,42.49902353079224
307,20170227.0,37.5,37.5,39.0,37.5,3700.0,37.84456402993927,37.81633176636426,37.61663020635142,37.511470337988825,37.42836228697492,37.650732851806616,42.44928200312266
308,20170224.0,39.0,38.8,39.2,38.8,13820.0,38.42228201496964,38.21088784424284,37.8681519870148,37.70994095959031,37.57804206916778,37.70364528899067,42.41496078916125
309,20170223.0,38.6,39.0,39.0,38.6,9220.0,38.51114100748481,38.3405918961619,38.00121526210302,37.828615498311606,37.675371395913714,37.73879645412829,42.377000980313866
310,20170222.0,38.6,38.5,38.6,38.4,8600.0,38.555570503742416,38.42706126410793,38.11008521444792,37.93146676520339,37.76343126296955,37.77256914220169,42.33941888100727
311,20170221.0,39.0,38.1,39.5,38.1,6400.0,38.77778525187121,38.61804084273862,38.271887902730114,38.07393786317626,37.88119971411532,37.82070368564476,42.30619083244003
312,20170217.0,39.7,39.6,39.7,39.6,1200.0,39.23889262593561,38.978693895159076,38.53154464768828,38.29074614808609,38.05441878896147,37.894401580325365,42.28025858535108
313,20170216.0,40.1,39.4,40.1,39.4,6435.0,39.66944631296781,39.352462596772725,38.816718348108594,38.53197999500795,38.24923604715561,37.98089563599888,42.25856447007394
314,20170215.0,39.3,41.0,41.0,39.1,14484.0,39.4847231564839,39.33497506451514,38.90458773936157,38.63438266234022,38.34930880456937,38.032625218900876,42.2291260176354
315,20170214.0,39.2,39.1,39.2,39.1,1500.0,39.34236157824195,39.289983376343436,38.958299059477646,38.709798307361524,38.430327013657994,38.07840462208123,42.19898546024599
316,20170213.0,39.5,41.5,41.5,39.0,12320.0,39.421180789120974,39.35998891756229,39.056790139572634,38.815158533046656,38.532200631404855,38.13415346043098,42.17212988352713
317,20170210.0,39.1,41.0,41.0,39.0,25200.0,39.26059039456049,39.27332594504153,39.064646477832156,38.8531373953071,38.58627676174725,38.17202979531604,42.14156142697462
318,20170209.0,41.2,41.7,41.7,41.2,13700.0,40.23029519728024,39.91555063002769,39.452892572771766,39.166052409266165,38.83520278443799,38.290773724911496,42.13219265655696
319,20170208.0,41.2,41.0,42.6,41.0,15260.0,40.71514759864012,40.34370042001846,39.77054846863144,39.437245421364,39.06042156687246,38.40486102981693,42.122917107735496
320,20170207.0,42.0,41.1,42.0,41.1,2600.0,41.357573799320065,40.8958002800123,40.17590329251664,39.7789460318488,39.34038141764651,38.54584687178489,42.121694051937126
321,20170206.0,41.5,42.2,43.8,41.0,18316.0,41.42878689966003,41.097200186674876,40.41664814842269,40.00841989426896,39.546059377870655,38.66169601406784,42.11550804147009
322,20170203.0,42.0,41.6,44.0,41.6,9924.0,41.71439344983001,41.398133457783246,40.70453030325493,40.27396390836643,39.77976800854964,38.79260989586909,42.11435870772413
323,20170202.0,40.6,40.0,43.8,40.0,45210.0,41.15719672491501,41.132088971855495,40.68552479357223,40.31743538725091,39.85788534106872,38.86348793916835,42.09929046187613
324,20170125.0,40.0,40.0,40.0,39.5,34000.0,40.57859836245751,40.754725981236994,40.56088392201364,40.27511066895079,39.87142007049074,38.90805703959312,42.0784019995689
325,20170124.0,39.0,38.1,39.0,37.1,39950.0,39.78929918122876,40.169817320824656,40.277086845283876,40.105095913090686,39.78842768282497,38.91166264588359,42.04777113390154
326,20170123.0,38.8,38.9,39.0,37.0,21920.0,39.29464959061438,39.71321154721644,40.00852560068681,39.931083124678594,39.694291713032115,38.907283718594044,42.01545500321596
327,20170120.0,39.0,38.0,40.0,37.0,18305.0,39.147324795307185,39.47547436481096,39.82515730965285,39.80693870805478,39.628168692743344,38.91091965119819,41.98545047582078
328,20170119.0,39.0,40.7,40.7,39.0,19500.0,39.07366239765359,39.31698290987397,39.67512870789778,39.69934688031415,39.568343102958266,38.914412998210025,41.95574450093699
329,20170118.0,40.5,42.0,42.0,40.1,67500.0,39.7868311988268,39.71132193991598,39.82510530646182,39.8061006296056,39.657072331247946,38.976592880633156,41.94125948102717
330,20170117.0,40.2,40.2,40.2,39.0,207498.0,39.9934155994134,39.87421462661066,39.893267978014215,39.85862054565818,39.70877972827196,39.02456963041225,41.92393351604182
331,20170116.0,35.0,35.0,35.0,35.0,100.0,37.49670779970669,38.24947641774044,39.00358289110253,39.21080447290376,39.26032451605558,38.86674337039609,41.85503865518568
