,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20130417.0,5.0,5.2,5.4,5.0,111700.0,5.093684487044812,5.1552638210190525,5.24608579177001,5.295867894873548,5.359911721975656,,
28,20130415.0,5.3,5.0,5.3,5.0,32400.0,5.196842243522406,5.2035092140127,5.255888375084553,5.296418842223741,5.354205843692259,,
29,20130412.0,4.9,4.9,4.9,4.9,5200.0,5.048421121761203,5.102339476008467,5.191181397796454,5.243562996593909,5.310948144292996,,
30,20130411.0,4.9,4.9,4.9,4.9,1300.0,4.974210560880601,5.034892984005644,5.138239325469825,5.197754597048054,5.271810225788902,,
31,20130410.0,5.0,5.0,5.0,5.0,9800.0,4.987105280440301,5.023261989337096,5.113104902657129,5.171387317441648,5.24592353761853,,
32,20130409.0,5.0,5.0,5.0,5.0,37400.0,4.99355264022015,5.015507992891399,5.092540374901288,5.148535675116095,5.222502248321526,,
33,20130408.0,4.9,4.9,4.9,4.9,1500.0,4.946776320110075,4.977005328594267,5.057533034010145,5.115397585100616,5.1917877484813815,,
34,20130405.0,4.9,4.9,4.9,4.9,100.0,4.923388160055038,4.9513368857295115,5.028890664190119,5.0866779070872,5.163998439102202,,
35,20130404.0,5.0,4.8,5.1,4.8,99700.0,4.961694080027519,4.967557923819673,5.023637816155552,5.075120852808905,5.148379540140088,,
36,20130403.0,4.9,4.9,4.9,4.9,9800.0,4.930847040013759,4.945038615879782,5.001158213218179,5.051771405767719,5.124724345841031,,
37,20130402.0,4.8,4.8,4.9,4.8,61300.0,4.86542352000688,4.896692410586521,4.964583992633056,5.018201884998689,5.093798217665696,,
38,20130401.0,4.9,4.8,4.9,4.8,33400.0,4.88271176000344,4.897794940391014,4.952841448517955,5.00244163366553,5.075341244554676,,
39,20130329.0,4.8,4.8,4.9,4.8,21100.0,4.84135588000172,4.865196626927344,4.925052094241962,4.97544941584346,5.049118268882802,,
40,20130328.0,4.8,4.9,4.9,4.8,15400.0,4.820677940000859,4.843464417951561,4.902315349834333,4.952056160397666,5.025392719465392,,
41,20130327.0,4.9,4.9,5.0,4.9,185000.0,4.860338970000429,4.862309611967708,4.901894377137181,4.945115339011309,5.013450555706784,,
42,20130326.0,4.9,4.8,4.9,4.8,96800.0,4.880169485000215,4.874873074645138,4.901549944930421,4.939099960476468,5.0026457408775675,,
43,20130325.0,4.7,4.9,4.9,4.7,21100.0,4.790084742500108,4.816582049763426,4.864904500397619,4.907219965746272,4.973822336984465,,
44,20130322.0,4.9,4.8,4.9,4.8,233200.0,4.845042371250054,4.844388033175616,4.871285500325324,4.90625730364677,4.96679163822404,,
45,20130321.0,4.8,4.6,4.8,4.6,132500.0,4.8225211856250265,4.829592022117079,4.858324500266174,4.892089663160535,4.950906720297941,,
46,20130320.0,4.6,4.2,5.0,4.2,186300.0,4.711260592812512,4.7530613480780515,4.811356409308687,4.85314437473913,4.917487032650518,,
47,20130319.0,4.6,4.7,4.7,4.6,74300.0,4.655630296406256,4.702040898718701,4.772927971252561,4.8193917914405775,4.887250172398088,,
48,20130318.0,4.7,4.7,4.7,4.7,197500.0,4.677815148203129,4.701360599145801,4.7596683401157325,4.803472885915168,4.869416822645888,5.206,
49,20130315.0,4.8,4.7,4.9,4.7,34900.0,4.738907574101565,4.734240399430535,4.767001369185599,4.803009834459813,4.8628056966796125,5.190078431372551,
50,20130314.0,4.7,4.7,4.8,4.7,20100.0,4.719453787050782,4.722826932953689,4.754819302060944,4.7892751898651715,4.847300392233936,5.170859669357941,
51,20130313.0,4.7,4.7,4.8,4.7,8700.0,4.70972689352539,4.715217955302459,4.744852156231681,4.77737183121648,4.833271783449751,5.152394584285081,
52,20130312.0,4.7,4.7,4.8,4.7,11500.0,4.704863446762696,4.710145303534973,4.736697218735013,4.767055587054284,4.820579232645013,5.134653620195469,
53,20130311.0,4.7,4.7,4.7,4.7,34300.0,4.702431723381349,4.706763535689982,4.7300249971468284,4.758114842113712,4.809095496202631,5.117608380187804,
54,20130308.0,4.8,4.7,4.8,4.7,9800.0,4.751215861690675,4.737842357126655,4.742747724938313,4.763699529831884,4.808229258469047,5.105153149592203,
55,20130307.0,4.8,4.7,4.8,4.7,3700.0,4.775607930845338,4.7585615714177685,4.753157229494985,4.768539592520966,4.807445519567233,5.093186359412115,
56,20130306.0,4.7,4.8,4.8,4.7,18400.0,4.7378039654226685,4.739041047611846,4.743492278677715,4.7594009801848385,4.797212612941784,5.077767286493994,
57,20130305.0,4.7,4.7,4.7,4.7,37700.0,4.718901982711335,4.726027365074565,4.735584591645403,4.751480849493526,4.787954268852089,5.0629528831020725,
58,20130304.0,4.8,4.8,4.8,4.8,65900.0,4.759450991355667,4.750684910049709,4.747296484073512,4.757950069561056,4.7891014813423665,5.052641005333364,
59,20130301.0,4.8,4.8,4.8,4.8,16200.0,4.779725495677834,4.767123273366473,4.7568789415146915,4.763556726952915,4.790139435500237,5.042733514928134,
60,20130228.0,4.7,4.8,4.8,4.7,8400.0,4.739862747838917,4.744748848910983,4.746537315784748,4.755082496692526,4.781554727357356,5.029292984930954,
61,20130227.0,4.7,4.7,4.8,4.7,8300.0,4.719931373919458,4.729832565940654,4.738075985642066,4.7477381638001885,4.77378761046618,5.016379534541503,
62,20130226.0,4.7,4.7,4.8,4.7,44700.0,4.709965686959729,4.71988837729377,4.7311530791616905,4.741373075293498,4.766760218993211,5.003972493971248,
63,20130225.0,4.7,4.7,4.8,4.7,15300.0,4.704982843479866,4.713258918195846,4.725488882950474,4.7358566652543646,4.7604021028986185,4.99205200401159,
64,20130222.0,4.8,4.8,4.9,4.8,20300.0,4.752491421739933,4.742172612130564,4.7390363587776605,4.744409109887116,4.764173331193989,4.984520552873882,
65,20130221.0,4.8,4.7,4.9,4.7,200200.0,4.776245710869968,4.761448408087042,4.750120657181721,4.751821228568833,4.7675853948898,4.977284452761181,
66,20130220.0,4.7,4.8,4.8,4.7,70500.0,4.738122855434983,4.740965605391361,4.741007810421409,4.744911731426322,4.76114869061458,4.966410552652899,
67,20130219.0,4.8,4.7,4.9,4.7,45200.0,4.769061427717492,4.760643736927575,4.751733663072062,4.752256833902813,4.7648488153179525,4.959884648627296,
68,20130218.0,4.7,4.7,4.7,4.7,132700.0,4.734530713858746,4.7404291579517155,4.742327542513506,4.745289256049104,4.758672737668624,4.949693093779167,
69,20130208.0,4.7,4.8,4.8,4.7,53300.0,4.7172653569293725,4.726952771967811,4.734631625692868,4.739250688575891,4.75308485789066,4.939901207748611,
70,20130207.0,4.7,4.8,4.8,4.7,96500.0,4.708632678464687,4.717968514645207,4.728334966475983,4.734017263432438,4.748029157139168,4.930493317248666,
71,20130206.0,4.7,4.7,4.7,4.7,11200.0,4.704316339232344,4.711979009763471,4.7231831543894405,4.729481628308112,4.743454951697345,4.921454363631071,
72,20130205.0,4.7,4.7,4.7,4.6,65700.0,4.7021581696161725,4.70798600650898,4.718968035409542,4.725550744533698,4.739316384869025,4.912769878782793,
73,20130204.0,4.7,4.8,4.8,4.7,30800.0,4.701079084808086,4.705324004339321,4.715519301698716,4.722143978595872,4.735571967262452,4.904425961967782,
74,20130201.0,4.7,4.6,4.7,4.5,64000.0,4.700539542404043,4.703549336226214,4.712697610480768,4.7191914481164225,4.732184160856504,4.896409257576888,
75,20130131.0,4.6,4.5,4.6,4.5,64700.0,4.650269771202022,4.669032890817475,4.692207135847901,4.703299255034233,4.719595193155885,4.884785365122893,
76,20130130.0,4.5,4.5,4.5,4.5,35700.0,4.575134885601011,4.612688593878317,4.657260383875555,4.676192687696336,4.698681365236276,4.86969574296121,
77,20130129.0,4.5,4.4,4.6,4.4,77800.0,4.537567442800505,4.575125729252211,4.628667586807271,4.652700329336825,4.67975933045187,4.855197870688223,
78,20130128.0,4.5,4.6,4.6,4.4,112600.0,4.518783721400252,4.5500838195014754,4.605273480115041,4.632340285425248,4.662639394218359,4.841268542425939,
79,20130125.0,4.4,4.4,4.5,4.3,64300.0,4.459391860700126,4.5000558796676495,4.567951029185034,4.601361580701882,4.637626118578515,4.823963893703354,
80,20130124.0,4.3,4.3,4.4,4.3,158100.0,4.379695930350064,4.4333705864451,4.5192326602423,4.561180036608298,4.605471250142465,4.803416290028712,
81,20130123.0,4.3,4.3,4.4,4.3,49800.0,4.339847965175032,4.388913724296732,4.47937217656188,4.526356031727191,4.576378750128897,4.783674474733468,
82,20130122.0,4.3,4.4,4.5,4.3,154400.0,4.319923982587516,4.3592758161978225,4.44675905355063,4.4961752274969,4.550056964402336,4.764706848273332,
83,20130121.0,4.3,4.2,4.3,4.2,82600.0,4.309961991293758,4.339517210798548,4.420075589268697,4.470018530497313,4.526242015411636,4.746483050301829,
84,20130118.0,4.2,4.3,4.3,4.1,31000.0,4.2549809956468785,4.293011473865699,4.3800618457652964,4.434016059764337,4.4951713472771955,4.725052342446856,
85,20130117.0,4.3,4.2,4.5,4.2,128000.0,4.27749049782344,4.295340982577132,4.365505146535244,4.41614725179576,4.476583599917462,4.708383623135213,
86,20130116.0,4.4,4.8,4.8,4.3,201800.0,4.338745248911719,4.330227321718088,4.371776938074291,4.413994284889657,4.469289923734848,4.696290147718145,
87,20130115.0,4.4,4.4,4.4,4.4,119200.0,4.36937262445586,4.353484881145392,4.376908403878964,4.412128380237704,4.462690883379146,4.6846709262390025,
88,20130114.0,4.0,4.0,4.0,4.0,80100.0,4.18468631222793,4.2356565874302605,4.308379603173697,4.357177929539343,4.418625084962085,4.657821085994336,
89,20130111.0,3.8,3.7,3.8,3.6,109400.0,3.992343156113965,4.090437724953508,4.215946948051207,4.282887538934098,4.359708410203791,4.624181043406324,
90,20130110.0,3.6,3.7,3.8,3.5,12300.0,3.7961715780569825,3.9269584833023385,4.10395659386008,4.191835867076217,4.287355228279621,4.584017080919801,
91,20130109.0,3.7,4.0,4.0,3.7,38700.0,3.748085789028491,3.851305655534893,4.0305099404309725,4.126257751466056,4.231416635110133,4.549349744413142,
92,20130108.0,3.8,3.6,3.8,3.6,28300.0,3.774042894514245,3.8342037703565945,3.988599042170797,4.082756717937248,4.190329336528215,4.519963479926353,
93,20130107.0,3.7,3.6,3.7,3.6,109900.0,3.7370214472571233,3.7894691802377296,3.9361264890488328,4.031722488878948,4.143631304477909,4.487808049341004,
94,20130104.0,3.6,3.4,3.6,3.4,69600.0,3.6685107236285615,3.7263127868251535,3.8750125819490457,3.9741594903617545,4.091856894527632,4.452992047406064,
95,20130103.0,3.4,3.4,3.5,3.4,15700.0,3.534255361814281,3.617541857883436,3.7886466579583105,3.8976048916468544,4.025965761715476,4.411698241625434,
96,20130102.0,3.6,3.4,3.6,3.4,32500.0,3.567127680907141,3.6116945719222895,3.7543472656022536,3.8579242394272737,3.9853975939330497,4.379866938032279,
97,20121228.0,3.4,3.3,3.4,3.3,29700.0,3.48356384045357,3.5411297146148604,3.689920490038208,3.796867674170304,3.9296454421299023,4.341440783599641,
98,20121227.0,3.3,3.4,3.4,3.3,21700.0,3.391781920226785,3.4607531430765732,3.6190258554858064,3.730618650947597,3.8696792095461015,4.300599968556518,
99,20121226.0,3.4,3.3,3.4,3.3,5200.0,3.395890960113393,3.4405020953843826,3.579202972670205,3.686536164154584,3.8249478562559966,4.265282322730772,
100,20121225.0,3.3,3.3,3.3,3.3,2000.0,3.3479454800566963,3.393668063589588,3.5284387958210766,3.634998008933972,3.7749528223268545,4.227428113996232,
101,20121224.0,3.4,3.3,3.4,3.3,97300.0,3.3739727400283486,3.395778709059725,3.5050862874899718,3.603664941076109,3.739243029724298,4.194979952663046,
102,20121221.0,3.2,3.3,3.3,3.2,4500.0,3.2869863700141746,3.3305191393731506,3.4496160534008857,3.549842948932628,3.687886550702936,4.1559611309899855,
103,20121220.0,3.3,3.3,3.4,3.3,19600.0,3.2934931850070863,3.320346092915434,3.4224131346007245,3.5165305557416113,3.6509449744455127,4.122394027813908,
104,20121219.0,3.4,3.3,3.4,3.3,6400.0,3.346746592503544,3.346897395276956,3.4183380192187753,3.500993148309396,3.6270454530697505,4.094064850252577,
105,20121218.0,3.4,3.2,3.4,3.2,114900.0,3.373373296251771,3.3645982635179705,3.4150038339062707,3.487527395201477,3.6054220765869167,4.066846620830908,
106,20121217.0,3.2,3.3,3.4,3.2,53700.0,3.2866866481258854,3.309732175678647,3.3759122277414937,3.4491904091746126,3.5668104502453053,4.0328526357002845,
107,20121214.0,3.2,3.2,3.3,3.2,1700.0,3.243343324062943,3.2731547837857646,3.3439281863339496,3.4159650212846646,3.5318761216505146,4.000191748025763,
108,20121213.0,3.4,3.2,3.4,3.2,27400.0,3.321671662031472,3.3154365225238425,3.354123061545959,3.4138363517800427,3.519316491017132,3.976654816730635,
109,20121212.0,3.4,3.2,3.4,3.2,31500.0,3.3608358310157365,3.343624348349229,3.3624643230830573,3.4119915048760374,3.5079530156821668,3.9540409023490417,
110,20121211.0,3.4,3.3,3.4,3.2,18100.0,3.380417915507868,3.3624162322328193,3.3692889916134106,3.410392637559232,3.497671776093389,3.9323138081392752,
111,20121210.0,3.3,3.2,3.3,3.2,46500.0,3.340208957753934,3.3416108214885467,3.3566909931382454,3.395673619218001,3.4788458926559236,3.907517188212245,
112,20121207.0,3.1,3.2,3.3,3.1,36200.0,3.2201044788769666,3.261073880992364,3.3100199034767455,3.3562504699889337,3.442765331450598,3.8758498474980394,
113,20121206.0,3.1,3.2,3.2,3.1,16500.0,3.160052239438484,3.207382587328243,3.271834466480973,3.322083740657076,3.410121014169589,3.845424363282429,
114,20121205.0,3.2,3.2,3.2,3.1,39100.0,3.1800261197192414,3.204921724885496,3.2587736543935244,3.305805908569466,3.39010948901058,3.8201136039380215,
115,20121204.0,3.2,3.2,3.2,3.2,100.0,3.190013059859621,3.203281149923664,3.248087535412884,3.291698454093537,3.372003823390525,3.795795423391432,
116,20121203.0,3.3,3.2,3.3,3.2,1100.0,3.2450065299298103,3.2355207666157764,3.257526165337814,3.2928053268810658,3.3651463164009514,3.776352465611376,
117,20121130.0,3.3,3.2,3.3,3.2,59000.0,3.2725032649649046,3.2570138444105163,3.265248680730939,3.293764616630257,3.3589419053151466,3.7576719767638704,
118,20121129.0,3.2,3.2,3.3,3.2,5000.0,3.2362516324824524,3.238009229607012,3.2533852842344047,3.281262667746222,3.343804580999418,3.7358024874790137,
119,20121128.0,3.2,3.2,3.3,3.1,9400.0,3.2181258162412263,3.2253394864046743,3.2436788689190585,3.27042764538006,3.330108906618521,3.7147906252249334,
120,20121127.0,3.1,3.1,3.3,3.1,70000.0,3.159062908120613,3.183559657603116,3.2175554382065026,3.247703959329385,3.308193772654852,3.6906811889416034,
121,20121126.0,3.1,3.2,3.2,3.1,65400.0,3.1295314540603063,3.1557064384020777,3.196181722168957,3.228010098085467,3.288365794306771,3.6675172207478144,
122,20121123.0,3.3,3.2,3.3,3.2,21500.0,3.2147657270301533,3.203804292268052,3.215057772683692,3.237608751674072,3.289473813896602,3.653104780718489,
123,20121122.0,3.4,3.3,3.4,3.3,26300.0,3.3073828635150773,3.2692028615120345,3.248683632195748,3.2592609181175294,3.3000001173350215,3.643179103043252,
124,20121121.0,3.2,3.3,3.4,3.2,57700.0,3.2536914317575385,3.246135241008023,3.2398320627056125,3.2513594623685247,3.290476296636448,3.6257995303748896,
125,20121120.0,3.4,3.3,3.4,3.3,11000.0,3.3268457158787688,3.2974234940053493,3.268953505850046,3.271178200719388,3.3009071255282154,3.6169446468307767,
126,20121119.0,3.3,3.1,3.3,3.1,71400.0,3.3134228579393845,3.298282329336899,3.2745983229682194,3.2750211072901374,3.3008207326207653,3.604515444994276,
127,20121116.0,3.1,3.1,3.2,3.1,13200.0,3.206711428969692,3.232188219557932,3.2428531733376347,3.251684959651452,3.2816949485616442,3.584730525582736,
128,20121115.0,3.1,3.1,3.3,3.1,45700.0,3.1533557144848454,3.188125479705288,3.216879869094428,3.231460298364592,3.2643906677462504,3.5657214853638046,
129,20121114.0,3.2,3.1,3.3,3.1,83600.0,3.176677857242423,3.192083653136859,3.21381080198635,3.2272655919159803,3.2582582231989883,3.5513794663299305,
130,20121113.0,3.1,3.1,3.2,3.1,30000.0,3.1383389286212116,3.161389102091239,3.193117928897923,3.2102968463271826,3.243186011465751,3.53367831078758,
131,20121112.0,3.2,3.3,3.3,3.2,1200.0,3.169169464310606,3.1742594013941594,3.1943692145528466,3.2089239334835584,3.2390730579928224,3.5205928868351255,
132,20121109.0,3.3,3.2,3.3,3.1,7700.0,3.234584732155303,3.2161729342627727,3.2135748119068746,3.2210674090190845,3.244875623898268,3.5119421853906116,
133,20121108.0,3.3,3.2,3.3,3.1,31200.0,3.2672923660776507,3.2441152895085152,3.2292884824692605,3.2315917544832056,3.250125564479385,3.503630727139999,
134,20121107.0,3.3,3.1,3.3,3.1,310600.0,3.2836461830388246,3.26274352633901,3.242145122020304,3.2407128538854453,3.254875510719444,3.4956452084286265,
135,20121106.0,3.1,3.1,3.2,3.1,53500.0,3.1918230915194123,3.2084956842260066,3.216300554380249,3.2219511400340526,3.2401254620794973,3.480129710058876,
136,20121105.0,3.2,3.2,3.3,3.0,51600.0,3.195911545759706,3.2056637894840043,3.2133368172202035,3.2190243213628458,3.2363039895004966,3.4691442312330385,
137,20121102.0,3.2,3.2,3.2,3.1,71100.0,3.1979557728798538,3.203775859656003,3.210911941361984,3.2164877451811327,3.232846466690926,3.458589555498409,
138,20121101.0,3.2,3.2,3.3,3.2,164600.0,3.198977886439927,3.2025172397706694,3.208927952023442,3.214289379156982,3.22971823176798,3.4484487886161186,
139,20121031.0,3.1,3.2,3.2,3.1,23100.0,3.1494889432199633,3.1683448265137795,3.189122869837361,3.199050795269385,3.2173641144567444,3.434784130239016,
140,20121030.0,3.2,3.2,3.2,3.2,4100.0,3.1747444716099817,3.1788965510091867,3.1911005298669317,3.199177355900133,3.2157103892703875,3.4255769094453288,
141,20121029.0,3.2,3.1,3.3,3.1,75200.0,3.1873722358049905,3.185931034006124,3.1927186153456715,3.199287041780116,3.2142141617208266,3.4167307561337474,
142,20121026.0,3.1,3.2,3.2,3.1,42400.0,3.143686117902495,3.157287356004083,3.175860685282822,3.1860487695427664,3.2033366225093194,3.4043099421677185,
143,20121025.0,3.2,3.1,3.3,3.1,190300.0,3.171843058951248,3.1715249040027214,3.180249651595037,3.187908933603732,3.2030188489370035,3.396297787572906,
144,20121024.0,3.1,3.1,3.1,3.1,78000.0,3.135921529475624,3.147683269335148,3.1656588058504846,3.176187742456568,3.193207529990622,3.384678266491615,
145,20121023.0,3.1,3.2,3.2,3.1,48900.0,3.117960764737812,3.1317888462234316,3.1537208411503967,3.166029376795692,3.1843306223724674,3.3735144129037087,
146,20121022.0,3.2,3.1,3.2,3.1,7000.0,3.1589803823689055,3.154525897482288,3.162135233668506,3.1705587932229324,3.1858229440512806,3.366709926123172,
147,20121019.0,3.2,3.4,3.4,3.2,31000.0,3.179490191184453,3.1696839316548586,3.1690197366378694,3.174484287459875,3.1871731398559207,3.360172281961478,
148,20121018.0,3.4,3.1,3.4,3.1,298800.0,3.289745095592227,3.246455954436572,3.211016148158256,3.2045530491318917,3.2074423646315466,3.3617341532571063,
149,20121017.0,3.2,3.4,3.4,3.1,67900.0,3.244872547796114,3.2309706362910484,3.2090132121294825,3.2039459759143063,3.206733567999972,3.3553916374431028,
150,20121016.0,3.3,3.0,3.3,3.0,254400.0,3.272436273898056,3.253980424194032,3.225556264469576,3.216753179125732,3.2156160853333073,3.3532194163669025,
151,20121015.0,3.1,3.1,3.1,3.0,173600.0,3.1862181369490283,3.202653616129355,3.2027278527478353,3.2011860885756342,3.204605029587277,3.343289243176044,
152,20121012.0,3.2,3.3,3.3,3.1,49000.0,3.1931090684745143,3.20176907741957,3.2022318795209563,3.201027943432217,3.2041664553408706,3.33767005716914,
153,20121011.0,3.3,3.1,3.3,3.1,152700.0,3.246554534237257,3.2345127182797127,3.2200079014262366,3.2142242176412545,3.213293459594121,3.3361928000252523,
154,20121010.0,3.1,3.0,3.2,3.0,36200.0,3.173277267118628,3.1896751455198085,3.198188282985103,3.1989943219557535,3.2025036062994428,3.3269303372791645,
155,20121009.0,3.1,3.1,3.2,3.1,255200.0,3.136638633559314,3.1597834303465397,3.1803358678969027,3.1857950790283205,3.192741358080448,3.318031108366256,
156,20121008.0,3.2,3.3,3.3,3.2,98700.0,3.168319316779657,3.1731889535643596,3.1839111646429195,3.1876890684912103,3.1934326573108813,3.3134024374499322,
157,20121005.0,3.3,3.1,3.3,3.1,243500.0,3.234159658389829,3.21545930237624,3.2050182256169344,3.2026638593590486,3.203581928043178,3.3128768516675815,
158,20121004.0,3.1,3.1,3.2,3.1,9800.0,3.1670798291949147,3.1769728682508265,3.185924002777492,3.188975344777843,3.193716982515257,3.3045287398374805,
159,20121003.0,3.2,3.1,3.2,3.1,23100.0,3.183539914597457,3.184648578833884,3.1884832749997662,3.190445298807464,3.1943153651328515,3.300429573569344,
160,20121002.0,3.1,3.2,3.2,3.1,29700.0,3.1417699572987283,3.156432385889256,3.172395406817991,3.1783859256331355,3.1853329494059133,3.2925695902921146,
161,20121001.0,3.3,3.5,3.5,3.3,35200.0,3.220884978649364,3.204288257259504,3.1955962419419923,3.194601135548717,3.1962536208910644,3.29286097890811,
162,20120928.0,3.5,3.3,3.5,3.3,231700.0,3.3604424893246825,3.302858838173002,3.250942379770721,3.2353209841422212,3.225181847472868,3.300984077774459,
163,20120927.0,3.3,3.2,3.4,3.2,29400.0,3.3302212446623414,3.301905892115335,3.259861947085135,3.243944852923258,3.2323073858087854,3.3009454864891863,
164,20120926.0,3.4,3.3,3.4,3.2,36200.0,3.3651106223311698,3.3346039280768895,3.285341593069656,3.2647522058668237,3.2482781109698537,3.3048299772151006,
165,20120925.0,3.3,3.3,3.3,3.2,66100.0,3.3325553111655846,3.3230692853845922,3.288006757966082,3.269451911751247,3.2532040051632003,3.30464056634392,
166,20120924.0,3.3,3.3,3.5,3.3,212200.0,3.316277655582792,3.315379523589729,3.2901873474267944,3.273524990184415,3.257660766576229,3.304458583350041,
167,20120921.0,3.4,3.2,3.5,3.2,36700.0,3.358138827791396,3.343586349059819,3.310153284258286,3.290388324826492,3.2712168840451596,3.3082053055716085,
168,20120920.0,3.3,3.3,3.3,3.3,20000.0,3.329069413895698,3.329057566039879,3.3083072325749616,3.291669881516293,3.273958133183716,3.307883528882525,
169,20120919.0,3.5,3.3,3.5,3.2,156000.0,3.4145347069478493,3.3860383773599194,3.3431604630158778,3.3194472306474547,3.295485930023362,3.315417508142034,
170,20120918.0,3.3,3.3,3.4,3.3,733600.0,3.357267353473924,3.3573589182399464,3.3353131061039,3.3168542665611267,3.295915841449708,3.314812899979601,
171,20120917.0,3.5,3.7,3.8,3.5,238800.0,3.428633676736962,3.404905945493298,3.3652561777213728,3.34127369768631,3.3153524279783078,3.322075139196087,
172,20120914.0,3.7,3.7,3.8,3.6,62800.0,3.5643168383684807,3.5032706303288648,3.426118690862941,3.3891038713281354,3.351985530075612,3.3368957219727107,
173,20120913.0,3.6,3.7,3.8,3.6,87300.0,3.582158419184241,3.5355137535525762,3.457733474342406,3.4172233551510502,3.375605955782696,3.3472135367973106,
174,20120912.0,3.6,3.7,3.8,3.6,123400.0,3.5910792095921202,3.5570091690350516,3.4836001153710594,3.4415935744642434,3.396976817136725,3.3571267314327096,
175,20120911.0,3.6,3.5,3.7,3.5,120700.0,3.59553960479606,3.5713394460233676,3.50476373075814,3.4627144312023446,3.4163123583618,3.366651173337309,
176,20120910.0,3.5,3.7,3.7,3.5,160100.0,3.547769802398029,3.5475596306822452,3.5038975978930234,3.467685840375365,3.4242826099463897,3.371880539088788,
177,20120907.0,3.7,3.8,3.8,3.6,73200.0,3.6238849011990153,3.598373087121497,3.539552580094292,3.4986610616586495,3.450541408999115,3.3847479689284428,
178,20120906.0,3.7,3.7,3.8,3.6,79100.0,3.661942450599508,3.632248724747664,3.568724838258966,3.525506253437497,3.4742993700468183,3.397110793676347,
179,20120905.0,3.7,3.9,3.9,3.6,129200.0,3.6809712252997535,3.6548324831651104,3.5925930494846083,3.5487720863124967,3.4957946681375978,3.40898880176747,
180,20120904.0,3.8,3.8,4.0,3.7,102700.0,3.7404856126498767,3.703221655443407,3.6303034041237705,3.5822691414708303,3.524766604505446,3.424322574247177,
181,20120831.0,3.8,3.9,3.9,3.8,65500.0,3.7702428063249376,3.7354811036289375,3.661157330646721,3.611299922608052,3.5509793088382606,3.439055022315915,
