,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
30,20180323.0,0.8,0.9,0.9,0.8,7500.0,0.8487342361360788,0.8601741886742587,0.85787500442672,0.846610113163717,0.8242101271657247,,
31,20180322.0,0.9,0.8,0.9,0.8,5102.0,0.8743671180680394,0.8734494591161726,0.8655340945309526,0.8537287647418879,0.8314282102927986,,
32,20180321.0,0.8,0.8,0.8,0.8,2200.0,0.8371835590340198,0.8489663060774483,0.853618804616234,0.8465649294429695,0.8284350474077702,,
33,20180320.0,0.9,0.9,0.9,0.9,1000.0,0.8685917795170099,0.8659775373849656,0.8620517492314642,0.8536896055172402,0.8352507571784588,,
34,20180319.0,0.8,0.8,0.8,0.8,5800.0,0.8342958897585051,0.8439850249233103,0.8507696130075616,0.8465309914482749,0.8318935422090817,,
35,20180316.0,0.8,0.9,0.9,0.8,200.0,0.8171479448792525,0.8293233499488735,0.841538774278914,0.8403268592551716,0.8288560619986931,,
36,20180315.0,0.8,0.8,0.9,0.8,300.0,0.8085739724396263,0.8195488999659156,0.833986269864566,0.8349499446878154,0.826107865617865,,
37,20180314.0,0.9,0.8,0.9,0.8,1600.0,0.8542869862198131,0.8463659333106106,0.8459887662528268,0.8436232853961065,0.833145211749497,,
38,20180313.0,0.9,0.8,0.9,0.8,4700.0,0.8771434931099066,0.864243955540407,0.8558089905704946,0.8511401806766258,0.839512334440021,,
39,20180312.0,0.9,0.9,0.9,0.8,3500.0,0.8885717465549532,0.8761626370269379,0.8638437195576772,0.8576548232530755,0.8452730644933523,,
40,20180309.0,0.9,0.9,0.9,0.7,3800.0,0.8942858732774766,0.8841084246846252,0.8704175887290087,0.8633008468193321,0.8504851535892237,,
41,20180308.0,0.8,0.9,0.9,0.8,10100.0,0.8471429366387384,0.8560722831230835,0.8576143907782798,0.8548607339100878,0.8456770437235834,,
42,20180307.0,0.9,0.8,0.9,0.8,6100.0,0.873571468319369,0.870714855415389,0.865320865182229,0.8608793027220762,0.8508506586070514,,
43,20180305.0,0.8,0.8,0.8,0.8,13000.0,0.8367857341596846,0.8471432369435927,0.8534443442400056,0.8527620623591327,0.8460077387397134,,
44,20180302.0,0.7,0.7,0.8,0.7,13400.0,0.7683928670798423,0.7980954912957284,0.8255453725600046,0.8323937873779149,0.8321022398121216,,
45,20180301.0,0.8,0.8,0.8,0.8,2000.0,0.7841964335399213,0.7987303275304856,0.8209007593672765,0.8280746157275263,0.8290448836395387,,
46,20180228.0,0.9,0.9,0.9,0.8,7500.0,0.8420982167699607,0.8324868850203238,0.835282439482317,0.8376646669638561,0.8358025137691064,,
47,20180227.0,0.8,0.8,0.8,0.8,35700.0,0.8210491083849804,0.8216579233468824,0.8288674504855322,0.8326427113686753,0.8323927505530011,,
48,20180226.0,0.7,0.8,0.8,0.7,26200.0,0.7605245541924901,0.7811052822312549,0.8054370049427082,0.8149570165195186,0.819783917167001,0.7999999999999997,
49,20180222.0,0.8,0.8,0.8,0.8,4200.0,0.780262277096245,0.7874035214875034,0.8044484585894884,0.8129627476502495,0.8178997345796672,0.7999999999999997,
50,20180213.0,0.8,0.8,0.8,0.8,1500.0,0.7901311385481226,0.7916023476583357,0.803639647936854,0.8112343812968829,0.8161949979530324,0.7999999999999997,
51,20180212.0,0.8,0.7,0.8,0.7,1100.0,0.7950655692740612,0.794401565105557,0.802977893766517,0.8097364637906318,0.8146526171956009,0.7999999999999997,
52,20180209.0,0.7,0.7,0.7,0.7,14332.0,0.7475327846370305,0.7629343767370381,0.784254640354423,0.7951049352852142,0.8037333203198292,0.7960784313725486,
53,20180208.0,0.8,0.7,0.8,0.7,2100.0,0.7737663923185153,0.7752895844913587,0.7871174330172552,0.7957576105805189,0.803377766003655,0.7962322183775469,
54,20180207.0,0.7,0.6,0.7,0.6,1600.0,0.7368831961592576,0.7501930563275725,0.7712778997413906,0.782989929169783,0.7935322644794975,0.792458405892153,
55,20180206.0,0.7,0.6,0.7,0.6,29320.0,0.7184415980796288,0.7334620375517148,0.7583182816065923,0.7719246052804787,0.7846244297671644,0.7888325860532449,
56,20180205.0,0.7,0.7,0.7,0.7,19709.0,0.7092207990398144,0.7223080250344766,0.747714957678121,0.7623346579097484,0.7765649602655296,0.7853489552276275,
57,20180202.0,0.9,0.8,0.9,0.8,5300.0,0.8046103995199072,0.7815386833563177,0.7754031471911899,0.780690036855115,0.7883206783354793,0.7898450746304655,
58,20180201.0,0.9,0.9,0.9,0.9,100.0,0.8523051997599534,0.8210257889042119,0.7980571204291553,0.7965980319410995,0.7989568042082907,0.7941648756253492,
59,20180131.0,0.8,0.8,0.8,0.8,400.0,0.8261525998799768,0.8140171926028078,0.7984103712602179,0.7970516276822863,0.7990561561884536,0.7943937040321983,
60,20180130.0,0.9,0.9,0.9,0.9,21.0,0.8630762999399884,0.842678128401872,0.8168812128492691,0.8107780773246482,0.808669855599077,0.7985351274034846,
61,20180129.0,0.9,0.9,0.9,0.9,700.0,0.8815381499699941,0.861785418934581,0.8319937196039475,0.8226743336813619,0.8173679645896411,0.8025141420151127,
62,20180126.0,0.8,0.9,0.9,0.8,6400.0,0.8407690749849971,0.841190279289721,0.8261766796759571,0.8196510891905134,0.815713872723961,0.8024155482105984,
63,20180125.0,0.8,1.0,1.0,0.8,4310.0,0.8203845374924986,0.8274601861931474,0.8214172833712378,0.8170309439651117,0.814217313416917,0.8023208208297907,
64,20180124.0,0.9,0.9,0.9,0.9,1000.0,0.8601922687462492,0.8516401241287648,0.8357050500310129,0.8280934847697636,0.8223870930914963,0.8061513768756813,
65,20180119.0,1.0,1.0,1.0,1.0,100.0,0.9300961343731244,0.9010934160858431,0.865576859116283,0.8510143534671284,0.8393026080351634,0.8137532836648703,
66,20180118.0,1.0,1.0,1.0,0.8,721.0,0.9650480671865624,0.934062277390562,0.8900174301860498,0.8708791063381779,0.8546071215556239,0.8210570764623264,
67,20180117.0,0.9,0.9,0.9,0.9,11800.0,0.9325240335932812,0.9227081849270412,0.8918324428794954,0.8747618921597542,0.8589302528360407,0.8241528773853724,
68,20180112.0,1.0,1.0,1.0,1.0,100.0,0.9662620167966403,0.9484721232846944,0.9114992714468598,0.8914603065384537,0.8723654668516558,0.8310488429781028,
69,20180111.0,0.9,1.0,1.0,0.9,300.0,0.9331310083983204,0.9323147488564628,0.909408494820158,0.8925989323333265,0.8749973271514982,0.8337528099201381,
70,20180110.0,0.9,0.9,0.9,0.9,600.0,0.91656550419916,0.9215431659043086,0.9076978593983112,0.8935857413555497,0.8773785340894508,0.8363507389428777,
71,20180109.0,1.0,1.0,1.0,1.0,100.0,0.9582827520995802,0.9476954439362056,0.9244800667804364,0.9077743091748096,0.8890567689380746,0.8427683570235492,
72,20180108.0,1.0,0.9,1.0,0.9,300.0,0.9791413760497902,0.9651302959574704,0.938210963729448,0.9200710679515016,0.8996227909439721,0.8489343038069393,
73,20180105.0,0.9,0.8,0.9,0.8,1121.0,0.9395706880248952,0.9434201973049802,0.9312635157786394,0.9173949255579682,0.8996587156159747,0.8509368801282358,
74,20180103.0,0.8,1.0,1.0,0.8,1100.0,0.8697853440124474,0.8956134648699868,0.9073974220007048,0.9017422688169056,0.8901674093668343,0.8489393554173248,
75,20180102.0,0.9,0.9,0.9,0.9,4000.0,0.8848926720062239,0.8970756432466579,0.9060524361823948,0.9015099663079847,0.891103846569993,0.8509417336362533,
76,20171229.0,0.9,0.9,0.9,0.9,3000.0,0.8924463360031119,0.8980504288311053,0.9049519932401414,0.9013086374669204,0.8919510992776127,0.8528655872191455,
77,20171228.0,0.9,0.9,0.9,0.9,5700.0,0.896223168001556,0.8987002858874035,0.9040516308328428,0.901134152471331,0.8927176612511734,0.8547139955634926,
78,20171225.0,1.0,1.0,1.0,1.0,100.0,0.948111584000778,0.932466857258269,0.921496788863235,0.9143162654751535,0.9029350268462996,0.8604114859335515,
79,20171222.0,0.9,0.8,0.9,0.8,8900.0,0.9240557920003888,0.9216445715055128,0.9175882817971924,0.9124074300784664,0.9026555004799856,0.8619639766812554,
80,20171219.0,0.8,0.8,0.8,0.8,1000.0,0.8620278960001946,0.881096381003675,0.8962085941977027,0.8974197727346707,0.8928787861485582,0.8595340168114024,
81,20171215.0,1.0,0.8,1.0,0.8,8510.0,0.9310139480000976,0.9207309206691168,0.9150797588890298,0.911097136370048,0.9030808065153624,0.8650424867403667,
82,20171214.0,0.9,0.9,0.9,0.9,300.0,0.9155069740000485,0.9138206137794112,0.9123379845455698,0.9096175181873752,0.902787396371042,0.8664133696132936,
83,20171213.0,0.8,0.9,0.9,0.8,11500.0,0.8577534870000243,0.8758804091862739,0.891912896446375,0.8950018490957251,0.8929981205261811,0.8638089237461056,
84,20171211.0,0.9,0.9,0.9,0.9,18100.0,0.8788767435000122,0.8839202727908494,0.8933832789106707,0.895668269216295,0.8936649661903542,0.8652281816384152,
85,20171208.0,0.9,0.9,0.9,0.9,200.0,0.889438371750006,0.8892801818605663,0.8945863191087307,0.8962458333207891,0.8942683027436538,0.8665917823584773,
86,20171207.0,0.8,0.8,0.8,0.8,10500.0,0.844719185875003,0.8595201212403775,0.8773888065435069,0.8834130555446837,0.88529036914902,0.8639803399130469,
87,20171206.0,0.8,0.8,0.8,0.8,1000.0,0.8223595929375016,0.8396800808269183,0.8633181144446874,0.8722913148053926,0.8771674768491133,0.8614713069752804,
88,20171129.0,0.9,0.9,0.9,0.9,100.0,0.8611797964687506,0.8597867205512788,0.869987548182017,0.8759858061646738,0.8793420028634835,0.8629822361135046,
89,20171128.0,0.9,0.9,0.9,0.9,1600.0,0.8805898982343756,0.873191147034186,0.8754443576034685,0.8791876986760506,0.8813094311621996,0.8644339131286612,
90,20171127.0,0.9,0.8,0.9,0.8,20800.0,0.8902949491171877,0.882127431356124,0.8799090198573832,0.8819626721859104,0.8830894853372278,0.8658286616334196,
91,20171122.0,0.9,0.9,0.9,0.9,300.0,0.8951474745585939,0.8880849542374158,0.8835619253378592,0.8843676492277891,0.8847000105432063,0.8671687141183839,
92,20171121.0,0.8,0.8,0.8,0.8,100.0,0.847573737279297,0.858723302824944,0.8683688480037028,0.8731186293307505,0.8766333428724247,0.8645346468980549,
93,20171120.0,0.8,0.8,0.8,0.8,400.0,0.8237868686396485,0.8391488685499628,0.855938148366666,0.863369478753317,0.869334929265527,0.8620038764314647,
94,20171117.0,0.8,0.9,0.9,0.8,2700.0,0.8118934343198244,0.826099245699975,0.8457675759363633,0.8549202149195415,0.8627316026688102,0.8595723518655247,
95,20171116.0,0.9,0.8,0.9,0.8,7000.0,0.8559467171599122,0.85073283046665,0.855628016675206,0.8609308529302692,0.8662809738432092,0.8611577498315826,
96,20171115.0,0.8,0.8,0.8,0.8,16700.0,0.8279733585799562,0.8338218869777667,0.8455138318251686,0.8528067392062333,0.859968500143856,0.8587594067009324,
97,20171108.0,0.9,0.9,0.9,0.9,100.0,0.8639866792899779,0.8558812579851779,0.8554204078569562,0.8590991739787354,0.863781023939679,0.8603766848695232,
98,20171107.0,0.8,0.8,0.8,0.8,200.0,0.8319933396449889,0.8372541719901185,0.8453439700647822,0.8512192841149042,0.8577066407073286,0.8580089717373851,
99,20171103.0,0.9,0.9,0.9,0.9,110.0,0.8659966698224946,0.8581694479934125,0.8552814300530036,0.8577233795662502,0.861734579687583,0.8596556787280758,
100,20171101.0,0.8,1.0,1.0,0.8,5100.0,0.8329983349112474,0.8387796319956083,0.8452302609524575,0.8500269289574168,0.8558550959078134,0.8573162403465828,
101,20171031.0,0.9,0.9,0.9,0.9,1600.0,0.8664991674556237,0.8591864213304053,0.8551883953247379,0.856690005096428,0.8600593724880216,0.8589901132741677,
102,20171030.0,0.8,0.8,0.8,0.8,3000.0,0.8332495837278118,0.8394576142202703,0.8451541416293311,0.8491313377502374,0.8543394322510671,0.8566767754987104,
103,20171027.0,1.0,0.9,1.0,0.9,1100.0,0.916624791863906,0.8929717428135135,0.8733079340603617,0.8692471593835391,0.868211867274775,0.8622972941066038,
104,20171025.0,1.0,1.0,1.0,1.0,1800.0,0.9583123959319528,0.9286478285423424,0.8963428551402959,0.8866808714657339,0.8807631180105107,0.8676974002200704,
105,20171024.0,0.9,0.9,0.9,0.9,1900.0,0.9291561979659764,0.9190985523615616,0.8970077905693331,0.8884567552703027,0.8825952020095098,0.8689641688388913,
106,20171023.0,0.9,0.9,0.9,0.9,5000.0,0.9145780989829883,0.9127323682410412,0.8975518286476362,0.8899958545675956,0.8842528018181279,0.870181260256974,
107,20171020.0,0.9,1.0,1.0,0.8,12100.0,0.9072890494914942,0.9084882454940274,0.8979969507117023,0.8913297406252498,0.8857525349783059,0.8713506225998378,
108,20171019.0,0.9,0.9,0.9,0.9,5100.0,0.903644524745747,0.9056588303293516,0.8983611414913926,0.8924857752085498,0.8871094364089435,0.8724741275959226,
109,20171018.0,1.0,1.0,1.0,1.0,200.0,0.9518222623728738,0.9371058868862344,0.9168409339475032,0.9068210051807432,0.8978609186557107,0.877475142200004,
110,20171017.0,0.9,0.9,0.9,0.9,2000.0,0.9259111311864368,0.9247372579241562,0.913778945957048,0.9059115378233108,0.8980646406885002,0.8783584699568666,
111,20171016.0,0.9,0.9,0.9,0.9,3010.0,0.9129555655932184,0.916491505282771,0.9112736830557666,0.9051233327802024,0.8982489606229288,0.8792071574095384,
112,20171013.0,1.0,0.9,1.0,0.9,2900.0,0.9564777827966092,0.944327670188514,0.9274057406819906,0.9177735550761756,0.9079395358016976,0.8839441316287721,
113,20171012.0,0.9,0.9,0.9,0.9,9131.0,0.9282388913983046,0.929551780125676,0.9224228787398105,0.9154037477326856,0.9071833895348692,0.8845737735256831,
114,20171011.0,0.9,0.9,1.0,0.9,33400.0,0.9141194456991524,0.9197011867504506,0.9183459916962088,0.9133499147016608,0.906499257198215,0.8851787235834994,
115,20171010.0,1.0,1.0,1.0,1.0,12300.0,0.957059722849576,0.9464674578336336,0.9331921750241708,0.9249032594081058,0.915404089846004,0.8896815187370877,
116,20171009.0,1.0,1.1,1.1,1.0,600.0,0.9785298614247878,0.9643116385557557,0.9453390522925031,0.934916158153692,0.9234608431940033,0.8940077336885744,
117,20171006.0,1.1,1.0,1.1,1.0,33900.0,1.039264930712394,1.009541092370504,0.973459224602957,0.9569273370665332,0.940274096223146,0.9020858617792183,
118,20171003.0,1.0,1.0,1.0,1.0,1000.0,1.019632465356197,1.0063607282470026,0.9782848201296924,0.9626703587909952,0.9459622775352275,0.9059256319055234,
119,20171002.0,1.0,1.0,1.0,1.0,100.0,1.0098162326780986,1.0042404854980018,0.9822330346515664,0.9676476442855294,0.9511087272937772,0.9096148228111895,
120,20170929.0,1.0,0.9,1.0,0.9,19500.0,1.0049081163390494,1.0028269903320013,0.9854633919876452,0.971961291714125,0.955765038980084,0.9131593395636918,
121,20170928.0,1.0,1.0,1.1,1.0,5300.0,1.0024540581695245,1.0018846602213343,0.9881064116262552,0.9756997861522418,0.9599778924105524,0.9165648556592334,
122,20170927.0,1.1,1.1,1.1,1.1,100.0,1.0512270290847623,1.0345897734808895,1.0084507004214815,0.9922731479986096,0.973313331228595,0.9237583907314202,
123,20170926.0,0.9,1.0,1.1,0.9,4500.0,0.975613514542381,0.9897265156539266,0.9887323912539394,0.979970061598795,0.966331109206824,0.9228266891341094,
124,20170925.0,1.0,1.0,1.0,1.0,1000.0,0.9878067572711906,0.9931510104359508,0.990781047389587,0.9826407200522892,0.9695376702347456,0.9258530934817918,
125,20170922.0,1.1,1.1,1.1,1.1,100.0,1.0439033786355951,1.028767340290634,1.0106390387732984,0.9982886240453172,0.9819626540219126,0.932682383933486,
126,20170921.0,1.0,1.0,1.0,1.0,100.0,1.0219516893177976,1.0191782268604224,1.0087046680872442,0.9985168075059419,0.983680496496016,0.9353222904458984,
127,20170920.0,1.1,1.1,1.1,1.0,9500.0,1.060975844658899,1.0461188179069485,1.0253038193441089,1.012047899838483,0.9947585444487764,0.9417802398401768,
128,20170919.0,1.1,1.1,1.1,1.1,100.0,1.0804879223294495,1.0640792119379656,1.038884943099725,1.0237748465266852,1.0047815402155595,0.9479849363170328,
129,20170918.0,1.0,1.0,1.0,1.0,400.0,1.0402439611647247,1.0427194746253103,1.0318149534452299,1.0206048669897938,1.0043261554331255,0.9500247427359726,
130,20170915.0,1.0,1.1,1.1,1.0,17200.0,1.0201219805823625,1.028479649750207,1.026030416455188,1.0178575513911543,1.003914140629971,0.9519845567463264,
131,20170914.0,1.1,1.1,1.1,1.1,100.0,1.060060990291181,1.052319766500138,1.039479431645154,1.028809877872334,1.0130651748556878,0.9577890839327454,
132,20170913.0,1.0,1.0,1.0,1.0,2200.0,1.0300304951455908,1.0348798443334253,1.032301353164217,1.0249685608226895,1.0118208724884794,0.9594444139745985,
133,20170912.0,1.1,1.0,1.1,1.0,5200.0,1.0650152475727954,1.05658656288895,1.04461019804345,1.0349727527129975,1.0202188846324338,0.9649563977403006,
134,20170907.0,1.1,1.1,1.1,1.1,100.0,1.0825076237863975,1.0710577085926334,1.0546810711264591,1.0436430523512643,1.0278170860960116,0.9702522252798964,
135,20170906.0,1.0,1.0,1.0,1.0,13100.0,1.0412538118931989,1.0473718057284223,1.0447390581943756,1.037823978704429,1.0251678398011534,0.9714188046806848,
136,20170905.0,1.0,1.0,1.0,0.9,18700.0,1.0206269059465995,1.031581203818948,1.0366046839772163,1.0327807815438383,1.022770902677234,0.9725396358696776,
137,20170831.0,1.0,1.0,1.0,1.0,300.0,1.0103134529732993,1.0210541358792988,1.0299492868904498,1.0284100106713268,1.020602245279402,0.973616512894396,
138,20170830.0,1.0,1.0,1.0,1.0,8000.0,1.0051567264866499,1.0140360905861991,1.0245039620012772,1.0246220092484832,1.0186401266813638,0.9746511594475572,
139,20170829.0,1.0,1.0,1.0,1.0,13000.0,1.0025783632433247,1.0093573937241327,1.0200486961828632,1.0213390746820188,1.016864876521234,0.9756452316260844,
140,20170828.0,1.0,1.0,1.0,1.0,1900.0,1.0012891816216625,1.006238262482755,1.01640347869507,1.0184938647244162,1.015258697804926,0.976600320581924,
141,20170825.0,1.1,1.1,1.1,1.1,5000.0,1.0506445908108315,1.037492174988503,1.0316028462050573,1.0293613494278273,1.0233292980139808,0.9814395236963585,
142,20170824.0,1.1,1.1,1.1,1.1,100.0,1.0753222954054156,1.0583281166590017,1.0440386923495923,1.0387798361707838,1.0306312696316968,0.9860889541396384,
143,20170822.0,1.0,1.1,1.1,1.0,300.0,1.0376611477027073,1.0388854111060015,1.0360316573769393,1.0336091913480128,1.0277140058572498,0.9866344853498488,
144,20170818.0,1.1,1.0,1.1,1.0,1500.0,1.0688305738513537,1.0592569407373345,1.0476622651265868,1.0424612991682778,1.0345983862517971,0.9910801918067176,
145,20170817.0,1.0,1.1,1.1,1.0,500.0,1.034415286925677,1.039504627158223,1.0389963987399347,1.0367997926125074,1.0313033018468643,0.991429988206454,
146,20170816.0,1.1,1.0,1.1,1.0,1100.0,1.0672076434628384,1.0596697514388151,1.0500879626054014,1.0452264869308399,1.0378458445281151,0.9956876357277696,
147,20170815.0,1.1,1.1,1.1,1.1,10.0,1.0836038217314194,1.0731131676258767,1.0591628784953282,1.052529622006728,1.04376528790639,0.9997783166796218,
148,20170814.0,1.1,1.1,1.1,1.1,4200.0,1.0918019108657095,1.082075445083918,1.0665878096779955,1.0588590057391642,1.049120974772448,1.003708578770617,
149,20170811.0,1.1,1.2,1.2,1.1,3900.0,1.0959009554328547,1.0880502967226122,1.0726627533729056,1.0643444716406087,1.0539665962226912,1.0074847129364752,
150,20170810.0,1.1,1.0,1.1,1.0,50750.0,1.0979504777164275,1.092033531148408,1.0776331618505592,1.0690985420885275,1.058350729915768,1.0111127634095547,
151,20170809.0,1.1,1.0,1.1,1.0,21100.0,1.0989752388582141,1.0946890207656053,1.0816998596959122,1.073218736476724,1.0623173270666475,1.0145985373934938,
152,20170808.0,1.1,1.1,1.1,1.1,2100.0,1.099487619429107,1.0964593471770703,1.085027157933019,1.0767895716131608,1.0659061530603002,1.0179476143584547,
153,20170807.0,1.0,1.0,1.1,0.9,60131.0,1.0497438097145535,1.0643062314513803,1.06956767467247,1.066550962064739,1.0596293765783669,1.017243786344398,
154,20170804.0,0.9,1.0,1.0,0.9,13800.0,0.9748719048572768,1.0095374876342535,1.0387371883683847,1.044344167122774,1.0444265788089984,1.0126459908014804,
155,20170803.0,1.0,1.0,1.0,1.0,9000.0,0.9874359524286384,1.0063583250895023,1.0316940632104963,1.038431611506404,1.0401954760652845,1.0121500695935792,
156,20170802.0,1.0,1.0,1.0,0.9,10010.0,0.9937179762143195,1.0042388833930016,1.0259315062631336,1.0333073966388835,1.0363673354876384,1.011673596276184,
157,20170801.0,1.1,1.0,1.1,1.0,1600.0,1.0468589881071595,1.0361592555953345,1.039398505124382,1.0421997437536987,1.0424275892507202,1.015137376814373,
158,20170731.0,1.0,1.0,1.0,1.0,14110.0,1.0234294940535795,1.0241061703968897,1.0322351405563124,1.0365731112532055,1.0383868664649376,1.0145437541942015,
159,20170728.0,0.9,1.0,1.0,0.9,43920.0,0.9617147470267902,0.9827374469312596,1.0081923877278922,1.0183633630861118,1.0252071648968484,1.010051842265017,
160,20170727.0,1.2,1.2,1.2,1.0,17910.0,1.080857373513395,1.0551582979541732,1.0430664990500935,1.0425815813412966,1.041854101573339,1.0175007896271733,
161,20170726.0,1.1,1.1,1.1,1.1,28210.0,1.0904286867566975,1.070105531969449,1.0534180446773491,1.0502373704957904,1.0473918061854017,1.0207360527790488,
162,20170725.0,1.0,1.0,1.0,1.0,49330.0,1.0452143433783487,1.0467370213129659,1.0437056729178311,1.0435390544296848,1.0428783008344111,1.0199228742386939,
163,20170724.0,1.1,1.1,1.1,1.1,4000.0,1.0726071716891743,1.0644913475419775,1.0539410051145892,1.051067180505727,1.0483184626597055,1.0230631536803136,
164,20170721.0,1.2,1.2,1.2,1.2,100.0,1.1363035858445871,1.109660898361318,1.0804971860028456,1.07092488977163,1.0627643233587811,1.0300018535359874,
165,20170720.0,1.4,1.3,1.4,1.2,25324.0,1.2681517929222936,1.2064405989075453,1.1385886067296007,1.1148015711354127,1.094882006848421,1.0445115847698705,
166,20170719.0,1.4,1.5,1.5,1.4,41720.0,1.3340758964611468,1.270960399271697,1.1861179509605826,1.1528280283173575,1.1239408633390475,1.0584523069357579,
167,20170718.0,1.4,1.4,1.4,1.4,86200.0,1.3670379482305737,1.3139735995144641,1.2250055962404767,1.1857842912083765,1.1502322096877096,1.0718463341147475,
168,20170717.0,1.3,1.3,1.3,1.2,30200.0,1.3335189741152869,1.309315733009643,1.2386409423785718,1.2010130523805929,1.1644958087650703,1.080793536698483,
169,20170714.0,1.2,1.2,1.2,1.1,39800.0,1.2667594870576435,1.272877155339762,1.2316153164915586,1.2008779787298471,1.1678771603112545,1.0854682999652094,
170,20170713.0,1.0,1.0,1.1,1.0,21900.0,1.1333797435288215,1.1819181035598416,1.189503440765821,1.1740942482325343,1.15188885932923,1.0821166019273576,
171,20170712.0,1.1,1.0,1.1,1.0,61010.0,1.1166898717644107,1.1546120690398942,1.1732300878993078,1.1642150151348631,1.1469470632026366,1.0828179116556966,
172,20170711.0,1.0,1.1,1.1,1.0,8100.0,1.0583449358822055,1.1030747126932627,1.1417337082812515,1.1423196797835482,1.1329521048023856,1.0795701504142967,
173,20170710.0,1.1,1.0,1.1,1.0,13710.0,1.0791724679411028,1.1020498084621753,1.134145761321024,1.136677055812408,1.1298138091069203,1.080371320986285,
174,20170707.0,1.0,1.0,1.0,1.0,1720.0,1.0395862339705513,1.06803320564145,1.1097556228990195,1.1184534483707536,1.1174505891919755,1.0772195044770188,
175,20170706.0,1.1,1.1,1.1,0.9,45600.0,1.0697931169852757,1.0786888037609665,1.1079818732810163,1.1159929885879867,1.1157886283165492,1.078112857242626,
176,20170705.0,1.0,0.9,1.0,0.9,34400.0,1.0348965584926375,1.0524592025073112,1.0883488054117405,1.1005272567762554,1.104761139905449,1.0750496079389935,
