,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
45,20170926.0,26.7,26.7,26.7,26.7,100.0,27.378590466501624,27.324413308426813,27.107842384795966,27.001598951404382,26.90772764456145,,
46,20170925.0,28.3,27.9,28.3,27.9,600.0,27.83929523325081,27.649608872284546,27.32459831483306,27.174719091217135,27.040325011746074,,
47,20170922.0,29.2,29.2,29.2,29.2,9100.0,28.519647616625402,28.166405914856355,27.66558043940887,27.444756545721518,27.246008343960728,,
48,20170919.0,26.6,26.6,26.6,26.6,100.0,27.559823808312704,27.64427060990424,27.471838541334527,27.332122339625318,27.184483739773995,26.411999999999992,
49,20170915.0,28.4,32.9,33.0,27.3,14500.0,27.979911904156356,27.896180406602827,27.6405951701828,27.47450602767528,27.30024719312885,26.489960784313723,
50,20170914.0,30.0,30.0,30.0,30.0,2600.0,28.989955952078176,28.597453604401885,28.069577866513196,27.811238557318564,27.55736650806896,26.6276093810073,
51,20170913.0,27.7,27.7,27.7,27.7,100.0,28.344977976039086,28.29830240293459,28.00238189078353,27.79640674967609,27.570950650157634,26.66966391508544,
52,20170912.0,25.2,30.3,30.3,25.2,5210.0,26.77248898801955,27.265534935289722,27.492857910641067,27.45021918305261,27.34514582633309,26.61203003606248,
53,20170908.0,27.6,27.6,27.6,27.6,100.0,27.186244494009774,27.37702329019315,27.51233829052451,27.4701899586456,27.36941765239661,26.65077395621689,
54,20170906.0,28.1,28.1,28.1,28.1,10.0,27.643122247004886,27.618015526795435,27.619185874065504,27.554164630826183,27.438996923596935,26.707606350090746,
55,20170901.0,28.1,28.1,28.1,28.1,100.0,27.871561123502445,27.77867701786362,27.706606624235416,27.626942680049364,27.50194959754008,26.762210022636204,
56,20170824.0,30.7,34.0,36.0,30.7,2600.0,29.285780561751224,28.752451345242413,28.250859965283524,28.03668365604278,27.806525826345787,26.916633159003407,
57,20170823.0,33.3,33.5,33.5,33.3,1000.0,31.29289028087561,30.268300896828276,29.168885426141063,28.738459168570408,28.329713842884285,27.166961270415044,
58,20170822.0,33.5,34.0,34.0,33.5,6100.0,32.396445140437805,31.34553393121885,29.956360803206323,29.373331279427685,28.82212204832388,27.415315730398763,
59,20170821.0,32.0,34.0,34.0,32.0,10800.0,32.1982225702189,31.56368928747923,30.327931566259718,29.723553775504,29.124777091340647,27.595107270383124,
60,20170818.0,34.0,34.0,34.5,34.0,15000.0,33.099111285109444,32.37579285831948,30.99558037239432,30.2937466054368,29.58908403502249,27.84627953428967,
61,20170817.0,33.0,33.0,33.0,33.0,1000.0,33.04955564255472,32.583861905546314,31.36002030468626,30.65458039137856,29.91393317454416,28.048386219219488,
62,20170814.0,30.1,30.1,30.1,30.1,600.0,31.57477782127736,31.75590793703088,31.130925703834208,30.58063633919475,29.93165382458757,28.128841661603037,
63,20170804.0,30.1,30.1,30.1,30.1,100.0,30.837388910638683,31.20393862468725,30.943484666773447,30.51655149396878,29.94768679367447,28.206141988598993,
64,20170803.0,33.3,33.4,33.5,33.3,11000.0,32.06869445531933,31.9026257497915,31.371942000087365,30.88767796143961,30.266954718086424,28.40590112630099,
65,20170802.0,30.5,30.0,30.5,30.0,1100.0,31.284347227659666,31.43508383319433,31.21340709098057,30.835987566581,30.289149506840097,28.488022650759778,
66,20170725.0,27.9,27.9,27.9,27.9,100.0,29.592173613829836,30.256722555462886,30.610969438075013,30.444522557703525,30.061611458569608,28.46496293896528,
67,20170724.0,29.0,29.0,29.0,29.0,100.0,29.296086806914918,29.837815036975257,30.318065903879557,30.25191955000972,29.960505605372507,28.485944784496045,
68,20170721.0,27.2,27.2,27.2,27.2,150.0,28.24804340345745,28.95854335798351,29.75114483044691,29.84499694334176,29.697600309622747,28.435515577260908,
69,20170720.0,30.1,30.1,30.1,30.1,100.0,29.17402170172873,29.339028905322344,29.814573043092928,29.8789973508962,29.735924089658674,28.500789476191848,
70,20170718.0,33.0,33.0,33.0,33.0,2000.0,31.08701085086437,30.55935260354823,30.393741580712398,30.295131037443365,30.04678846207213,28.67722910457648,
71,20170717.0,33.0,32.0,33.0,30.0,4800.0,32.04350542543219,31.372901735698814,30.867606747855604,30.65578023245092,30.328046703779545,28.846749531847994,
72,20170714.0,33.0,33.0,33.0,32.5,9000.0,32.521752712716086,31.915267823799205,31.25531461188185,30.96834286812413,30.58251844627673,29.0096220992265,
73,20170712.0,33.0,33.0,33.0,33.0,4000.0,32.76087635635805,32.27684521586614,31.57253013699424,31.239230485707576,30.812754784726568,29.166107507099973,
74,20170710.0,33.0,33.0,33.0,33.0,5000.0,32.88043817817901,32.51789681057742,31.832070112086203,31.473999754279898,31.021063852847846,29.316456232311744,
75,20170705.0,33.0,33.0,33.0,33.0,5000.0,32.94021908908951,32.67859787371828,32.0444210007978,31.677466453709247,31.209533962100434,29.460908929083832,
76,20170704.0,33.0,33.0,33.0,33.0,11000.0,32.970109544544755,32.785731915812185,32.21816263701638,31.853804259881343,31.38005453713849,29.599696814217797,
77,20170629.0,33.0,32.9,33.0,32.9,20000.0,32.98505477227238,32.85715461054145,32.36031488483158,32.00663035856383,31.534335057411013,29.733042037189644,
78,20170628.0,33.0,32.9,33.0,32.9,10000.0,32.99252738613619,32.90476974036097,32.47662126940765,32.13907964408865,31.67392219480044,29.861158035731233,
79,20170622.0,31.0,31.0,31.0,31.0,200.0,31.99626369306809,32.26984649357398,32.2081446749699,31.987202358210162,31.609739128628966,29.905818504918248,
80,20170619.0,33.2,33.2,33.2,33.2,9000.0,32.598131846534045,32.579897662382656,32.38848200679356,32.14890871044881,31.761192544950024,30.035002092960667,
81,20170616.0,31.4,31.4,31.4,31.4,100.0,31.999065923267022,32.186598441588444,32.20875800555836,32.0490542157223,31.726793254954778,30.088531422648487,
82,20170613.0,29.0,29.2,29.2,29.0,9200.0,30.49953296163351,31.124398961058958,31.62534745909321,31.642513653625997,31.4670986592448,30.045843915877953,
83,20170607.0,32.0,31.9,32.0,31.9,11000.0,31.24976648081676,31.4162659740393,31.693466102894444,31.69017849980919,31.517851167888153,30.122477487804307,
84,20170606.0,32.0,32.0,32.0,32.0,5000.0,31.624883240408376,31.61084398269287,31.749199538731816,31.731488033167967,31.563770104279758,30.196105821615898,
85,20170605.0,32.0,32.9,33.0,32.0,39300.0,31.812441620204186,31.74056265512858,31.79479962259876,31.76728962874557,31.605315808634067,30.266846769787826,
86,20170601.0,32.0,33.0,33.0,32.0,6500.0,31.90622081010209,31.82704177008572,31.83210878212626,31.798317678246164,31.642904779240347,30.33481356312948,
87,20170531.0,33.0,33.0,33.0,33.0,10000.0,32.45311040505105,32.218027846723814,32.04445263992149,31.958541987813337,31.772151943122214,30.439330678300877,
88,20170530.0,33.0,33.0,33.0,33.0,46000.0,32.726555202525525,32.47868523114921,32.218188523572124,32.09740305610489,31.889089853301048,30.53974908307339,
89,20170529.0,33.0,29.0,33.0,29.0,11600.0,32.863277601262766,32.65245682076614,32.36033606474083,32.2177493152909,31.99489081965333,30.63622951118816,
90,20170526.0,31.9,32.3,32.3,31.9,3600.0,32.38163880063137,32.401637880510755,32.27663859842431,32.17538273991879,31.985853598733964,30.68578913820039,
91,20170525.0,29.8,32.6,35.0,29.8,8310.0,31.090819400315688,31.53442525367384,31.826340671438075,31.85866504126295,31.77767706552121,30.651052309251355,
92,20170524.0,32.7,32.9,33.4,28.3,650.0,31.895409700157842,31.922950169115897,31.985187822085695,31.970843035761224,31.865517344995386,30.731403199084635,
93,20170523.0,30.8,30.4,30.8,28.2,1100.0,31.347704850078923,31.54863344607726,31.769699127161022,31.81473063099306,31.764039502614875,30.73409326970876,
94,20170522.0,28.1,31.2,33.0,28.1,10300.0,29.723852425039464,30.399088964051515,31.102481104040837,31.319433213527322,31.415083359508692,30.630795494426067,
95,20170519.0,30.6,30.6,30.6,30.6,100.0,30.16192621251973,30.466059309367672,31.011120903306143,31.22350878505701,31.33745637288882,30.629587827977986,
96,20170518.0,33.8,33.8,33.8,33.8,100.0,31.980963106259864,31.57737287291178,31.518189829977754,31.567040947049406,31.571984337375604,30.753917717076888,
97,20170516.0,33.9,30.6,33.9,30.6,200.0,32.94048155312993,32.35158191527452,31.95124622452725,31.87810215410949,31.793700114768395,30.877293492877797,
98,20170511.0,34.0,34.0,34.0,34.0,10.0,33.470240776564964,32.90105461018302,32.323746910976844,32.161021866894885,32.003823913361884,30.999752571588466,
99,20170509.0,34.0,31.0,34.0,29.3,3100.0,33.73512038828248,33.26736974012201,32.62852019989015,32.40621895130891,32.193935921613125,31.117409333486965,
100,20170508.0,32.0,29.1,32.0,29.1,6400.0,32.86756019414124,32.84491316008134,32.51424379991012,32.35205642446772,32.175465833840455,31.152020732173746,
101,20170505.0,32.0,30.7,32.0,30.7,360.0,32.433780097070624,32.56327544005422,32.42074492719919,32.30511556787202,32.158754802046126,31.18527482110811,
102,20170504.0,34.0,34.0,34.0,34.0,100.0,33.21689004853531,33.04218362670281,32.70788221316297,32.53110015882241,32.33411148756554,31.2956562006725,
103,20170503.0,31.5,31.5,31.5,31.5,500.0,32.358445024267645,32.528122417801875,32.48826726531516,32.393620137646096,32.25467229827359,31.303669682999065,
104,20170428.0,32.5,38.0,38.0,31.5,2300.0,32.429222512133826,32.51874827853458,32.490400489803314,32.40780411929328,32.278036841295155,31.350584597391258,
105,20170427.0,35.0,38.0,38.0,31.5,1200.0,33.71461125606692,33.34583218568972,32.94669130983908,32.753430236720845,32.537271427838476,31.49369892690533,
106,20170426.0,35.0,37.0,37.0,31.0,1200.0,34.35730562803346,33.897221457126484,33.320020162595604,33.05297287182473,32.77181700613957,31.631200929771783,
107,20170425.0,34.0,37.0,37.0,30.8,710.0,34.17865281401673,33.931480971417656,33.443652860305484,33.17924315558144,32.88878681507866,31.72409501095721,
108,20170424.0,34.0,32.4,34.0,32.4,200.0,34.089326407008365,33.954320647611766,33.544806885704496,33.28867740150391,32.99461664221402,31.813346186998093,
109,20170421.0,36.0,36.0,36.0,36.0,100.0,35.044663203504186,34.636213765074515,33.99120563375823,33.650187081303386,33.280843628669835,31.977528689468762,
110,20170420.0,33.0,36.0,36.0,32.0,900.0,34.02233160175209,34.09080917671634,33.810986427620364,33.563495470462925,33.254096616415566,32.01762560360724,
111,20170419.0,33.5,33.9,34.0,33.5,4800.0,33.761165800876036,33.89387278447756,33.7544434407803,33.555029407734544,33.27751598628075,32.07575793287756,
112,20170418.0,37.0,37.0,37.0,37.0,150.0,35.38058290043802,34.929248522985034,34.34454463336571,34.0143588200366,33.63203827330163,32.26886546492157,
113,20170417.0,34.0,32.0,34.0,32.0,3500.0,34.69029145021901,34.61949901532336,34.28190015457194,34.01244431069839,33.6670822472729,32.336753093748165,
114,20170414.0,33.2,33.2,33.2,33.2,100.0,33.945145725109505,34.146332676882245,34.085191035558864,33.90411840260527,33.6225982237231,32.370605913601175,
115,20170412.0,32.0,31.0,32.0,31.0,10100.0,32.972572862554756,33.43088845125484,33.70606539272998,33.65023594892457,33.468065059558995,32.35607234836192,
116,20170411.0,32.0,28.8,32.0,28.8,1600.0,32.48628643127738,32.953925634169885,33.39587168496089,33.43020448906796,33.328249339601,32.34210872685753,
117,20170410.0,32.0,32.0,32.0,32.0,100.0,32.24314321563869,32.63595042277991,33.14207683314982,33.23951055719223,33.20174940249614,32.328692698353315,
118,20170407.0,32.0,32.0,32.0,32.0,100.0,32.12157160781935,32.42396694851995,32.93442649984985,33.074242482899926,33.08729707844889,32.315802788613965,
119,20170405.0,30.9,31.5,32.0,29.0,700.0,31.510785803909677,31.91597796567996,32.56453077260443,32.78434348517994,32.87898307097757,32.26028111062911,
120,20170404.0,31.0,32.0,32.0,29.0,21200.0,31.255392901954835,31.610651977119975,32.280070632130894,32.54643102048928,32.70003230231303,32.210858321976986,
121,20170403.0,30.0,32.0,32.0,30.0,1100.0,30.627696450977414,31.07376798474665,31.865512335379826,32.20690688442404,32.44288636875942,32.12415799562495,
122,20170331.0,31.5,30.9,32.0,28.7,15700.0,31.06384822548871,31.215845323164434,31.799055547128948,32.1126526331675,32.353087666972804,32.0996812114828,
123,20170330.0,31.8,31.8,31.8,31.8,100.0,31.43192411274436,31.410563548776288,31.79922726583277,32.07096561541184,32.30041265107063,32.087929007110915,
124,20170322.0,31.9,31.9,31.9,31.9,100.0,31.665962056372173,31.573709032517524,31.817549581135903,32.04817020002359,32.26227811287342,32.08055924212618,
125,20170321.0,30.0,29.5,30.0,29.5,12500.0,30.832981028186087,31.04913935501168,31.487086020929368,31.775080840020447,32.04682305450452,31.998968683611423,
126,20170320.0,30.0,29.5,30.0,29.5,1100.0,30.41649051409304,30.69942623667445,31.216706744396763,31.53840339468439,31.851887525504097,31.920577754842355,
127,20170310.0,32.4,31.4,32.4,31.4,400.0,31.40824525704652,31.26628415778297,31.431850972688256,31.6532829420598,31.90408871355132,31.939378627201478,
128,20170308.0,29.5,29.5,29.5,29.5,100.0,30.45412262852326,30.67752277185531,31.080605341290394,31.366178549785165,31.675127883689285,31.843716720252395,
129,20170307.0,27.0,27.0,27.0,27.0,1100.0,28.727061314261633,29.45168184790354,30.33867709741941,30.78402140981381,31.229877609052217,31.653767044948378,
130,20170301.0,29.8,32.0,32.0,28.0,1300.0,29.26353065713081,29.56778789860236,30.24073580697952,30.65281855517197,31.093698789142476,31.581070298087653,
131,20170228.0,30.0,30.0,30.0,30.0,100.0,29.631765328565407,29.711858599068236,30.19696566025597,30.565776081149043,30.989536999700338,31.51906754129991,
132,20170224.0,30.0,31.4,31.4,27.1,4200.0,29.8158826642827,29.80790573271216,30.16115372202761,30.490339270329166,30.89529538068126,31.459496265170504,
133,20170216.0,30.0,30.0,30.0,30.0,100.0,29.907941332141352,29.87193715514144,30.131853045295315,30.424960700951942,30.810029153949714,31.402261117516755,
134,20170210.0,29.4,29.4,29.4,29.4,1700.0,29.65397066607068,29.714624770094286,29.99878885524162,30.288299274158348,30.675740663097358,31.32374107369257,
135,20170209.0,29.5,29.5,29.5,29.5,100.0,29.576985333035335,29.64308318006286,29.908099972470414,30.183192704270567,30.563765361849992,31.252221815900697,
136,20170208.0,30.9,30.9,30.9,30.9,100.0,30.238492666517672,30.062055453375237,30.08844543202125,30.278767010367826,30.595787708340474,31.2384091956693,
137,20170207.0,29.4,29.4,29.4,29.4,100.0,29.81924633325883,29.841370302250162,29.963273535290117,30.161598075652122,30.481903164688998,31.166314717407758,
138,20170206.0,29.2,29.6,29.6,29.2,1100.0,29.509623166629414,29.627580201500102,29.824496528873727,30.0333849988985,30.359817149004325,31.089204336332948,
139,20170203.0,31.4,31.4,31.4,31.4,100.0,30.454811583314708,30.21838680100007,30.110951705442144,30.215600332378703,30.458882182432486,31.101392401574792,
140,20170202.0,29.2,29.2,29.2,29.2,100.0,29.827405791657355,29.878924534000046,29.94532412263448,30.080186954728205,30.33898864124844,31.026827993669894,
141,20170125.0,26.7,31.4,31.4,26.7,5000.0,28.26370289582868,28.819283022666692,29.355265191246392,29.629495360764448,29.99241829446288,30.857148464506373,
142,20170124.0,29.4,31.4,31.4,29.4,900.0,28.831851447914335,29.012855348444468,29.36339879283796,29.59889597932919,29.935997504514035,30.800005387466907,
143,20170120.0,30.0,30.0,30.0,30.0,100.0,29.41592572395717,29.34190356562964,29.479144466867417,29.65237651541863,29.942092980274598,30.768632627174085,
144,20170119.0,29.5,31.4,31.4,29.0,1200.0,29.457962861978586,29.394602377086425,29.482936381982437,29.632059646696142,29.899988886915118,30.718882328069224,
145,20170118.0,30.4,30.4,30.4,30.4,100.0,29.928981430989285,29.729734918057613,29.64967522162199,29.734451693803322,29.9476089929232,30.706377138733178,
146,20170117.0,29.9,27.5,29.9,27.5,1100.0,29.914490715494644,29.786489945371745,29.69518881769072,29.756524801296212,29.943074803120986,30.674754505841676,
147,20170116.0,30.4,31.9,31.9,29.0,1800.0,30.15724535774732,29.990993296914496,29.82333630538332,29.842321494456716,29.986591488538036,30.663979819338085,
148,20170113.0,29.3,29.9,29.9,26.7,4700.0,29.728622678873663,29.760662197943002,29.72818424985908,29.77001196186249,29.92120182296298,30.610490414658162,
149,20170112.0,29.2,29.0,29.4,29.0,13000.0,29.464311339436833,29.573774798628666,29.632150749884698,29.694010366947488,29.852515935061746,30.555177065063717,
150,20170111.0,29.4,30.0,30.0,29.4,200.0,29.432155669718412,29.515849865752443,29.589941522632934,29.654808984687822,29.80941917934158,30.50987600368867,
151,20170110.0,28.9,30.0,30.0,28.5,3400.0,29.166077834859205,29.310566577168295,29.46449760942695,29.554167786729447,29.722807828928097,30.446743611387156,
152,20170109.0,28.8,30.0,30.0,28.8,400.0,28.983038917429607,29.140377718112198,29.343679862258405,29.453612081832187,29.63492136903018,30.38216543054844,
153,20170105.0,29.5,31.9,34.8,28.8,10300.0,29.2415194587148,29.260251812074802,29.372101705484155,29.45979713758789,29.62207171483684,30.347570707781838,
154,20170104.0,31.9,31.9,31.9,31.9,100.0,30.570759729357402,30.140167874716532,29.83171957721431,29.78515751924284,29.839017265804763,30.408450287868824,
155,20161230.0,29.0,28.6,29.0,28.3,3700.0,29.785379864678696,29.76011191647769,29.680497835902617,29.680469850010457,29.75911085953764,30.353216943246522,
156,20161229.0,31.4,31.4,31.4,31.4,100.0,30.592689932339347,30.30674127765179,29.99313459301123,29.909740536675724,29.915386015772146,30.394267259197637,
157,20161228.0,29.0,30.4,31.8,29.0,400.0,29.796344966169677,29.871160851767858,29.81256466700919,29.7884417984523,29.828206395222413,30.33959011177812,
158,20161227.0,29.3,27.0,29.3,27.0,200.0,29.548172483084837,29.680773901178572,29.71937109118933,29.723316225325323,29.777901024248845,30.29882187210055,
159,20161226.0,29.8,29.1,31.4,29.0,10100.0,29.674086241542412,29.720515934119046,29.734030892791278,29.73354072861528,29.780005688606106,30.279260230057396,
160,20161216.0,31.9,31.9,31.9,31.9,100.0,30.787043120771205,30.447010622746035,30.127843457738315,30.02240196479992,29.981909908738853,30.342818652408084,
161,20161212.0,31.5,31.5,31.5,31.5,100.0,31.143521560385608,30.798007081830686,30.37732646542226,30.21941503615993,30.126489917430394,30.38819831309796,
162,20161206.0,30.5,28.5,30.5,28.5,3100.0,30.821760780192808,30.698671387887124,30.399630744436397,30.256826364671937,30.16206230624654,30.392582692976475,
163,20161201.0,31.5,31.5,31.5,31.5,2100.0,31.1608803900964,30.965780925258088,30.599697881811597,30.42258284938234,30.289484943746874,30.436010822663672,
164,20161130.0,31.9,30.4,31.9,30.0,4100.0,31.530440195048197,31.277187283505388,30.836116448754936,30.619571802798028,30.442867330056696,30.493422162951365,
165,20161128.0,30.9,30.3,30.9,30.3,400.0,31.215220097524096,31.15145818900359,30.847731639890405,30.656962229091622,30.486403774813198,30.509366391855238,
166,20161124.0,30.0,30.0,30.0,30.0,100.0,30.607610048762048,30.76763879266906,30.693598614455787,30.569367265212744,30.440079605783367,30.489391239233466,
167,20161123.0,29.0,28.8,29.7,28.8,300.0,29.803805024381024,30.178425861779374,30.385671593645643,30.360118296517708,30.302929167137332,30.430983739655687,
168,20161117.0,30.5,30.5,30.5,30.5,300.0,30.151902512190514,30.285617241186248,30.406458576619162,30.378769190315346,30.321697817886157,30.43369025966919,
169,20161116.0,30.0,28.9,30.0,28.9,1200.0,30.07595125609525,30.190411494124167,30.332557017233864,30.32826663160664,30.29105993046843,30.41668279850569,
170,20161115.0,30.0,27.2,30.1,27.2,500.0,30.037975628047622,30.126940996082777,30.272092105009524,30.284497747392415,30.263339937090482,30.400342296603508,
171,20161114.0,30.0,30.5,30.5,28.6,300.0,30.01898781402381,30.08462733072185,30.222620813189607,30.24656471440676,30.238259943081868,30.384642598697486,
172,20161111.0,30.0,30.0,30.0,30.0,500.0,30.00949390701191,30.056418220481234,30.18214430170059,30.213689419152526,30.215568519931214,30.36955857521915,
173,20161110.0,30.0,29.5,30.0,29.5,600.0,30.004746953505958,30.037612146987488,30.149027155936846,30.185197496598853,30.195038184699666,30.355066082073307,
174,20161109.0,30.4,28.6,30.4,28.6,200.0,30.202373476752975,30.158408097991654,30.194658582130145,30.21383783038568,30.214558357585414,30.356828196501798,
175,20161108.0,30.5,30.5,30.5,30.5,100.0,30.351186738376487,30.27227206532777,30.25017520356103,30.251992786334245,30.241743275910604,30.36244277703114,
176,20161107.0,29.5,29.5,29.5,29.5,100.0,29.92559336918824,30.014848043551847,30.113779712004472,30.151727081489682,30.171101059157216,30.32862149165737,
177,20161103.0,31.4,31.4,31.4,31.4,100.0,30.662796684594117,30.476565362367896,30.34763794618548,30.3181634706244,30.2881390535232,30.37063633512179,
178,20161102.0,30.8,30.8,30.8,30.8,100.0,30.731398342297062,30.58437690824526,30.42988559233357,30.382408341207807,30.336887715092416,30.387474125901324,
179,20161101.0,28.0,31.5,31.5,28.0,200.0,29.36569917114853,29.722917938830168,29.988088211909286,30.06475389571344,30.114326980321714,30.293847689591477,
180,20161031.0,30.9,30.9,30.9,30.9,1900.0,30.132849585574267,30.115278625886784,30.153890355198502,30.17612004295164,30.189152982195832,30.317618368431027,
181,20161024.0,31.8,28.4,31.8,28.4,200.0,30.96642479278713,30.676852417257848,30.453183017889682,30.392637370558088,30.34256698389147,30.37575098143373,
182,20161014.0,31.4,31.4,31.4,31.4,200.0,31.18321239639356,30.91790161150524,30.62533156009156,30.526952387817012,30.44327489018752,30.4159176096128,
183,20161013.0,30.6,28.5,30.6,28.5,2200.0,30.891606198196786,30.811934407670158,30.620725821893096,30.536692069441408,30.458201091122042,30.423136526882885,
184,20161012.0,30.7,29.6,30.7,29.6,1600.0,30.795803099098393,30.77462293844677,30.635139308821625,30.55846646018256,30.481229558634226,30.43399391798552,
185,20160930.0,31.9,31.9,31.9,31.9,100.0,31.347901549549196,31.149748625631176,30.865113979944965,30.737337598824883,30.616350553050008,30.49148435257432,
186,20160929.0,31.3,30.2,31.3,29.6,1300.0,31.323950774774598,31.19983241708745,30.944184165409524,30.81235925231489,30.68146002418811,30.523190848551803,
187,20160928.0,32.3,30.0,32.3,30.0,200.0,31.811975387387296,31.566554944724967,31.190696135335052,31.010711352006247,30.83560668855114,30.592869638804665,
