,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
63,20170725.0,4.9,4.9,4.9,4.9,5000.0,5.0344578703434895,4.951602786826367,4.809108578601206,4.7501858256070175,4.702162897876887,4.774669447405576,
64,20170724.0,5.6,5.6,5.6,5.6,5500.0,5.3172289351717446,5.167735191217577,4.952907018855533,4.863494382192749,4.787671193317183,4.807035351428887,
65,20170719.0,6.4,6.4,6.4,6.4,100.0,5.858614467585872,5.578490127478386,5.216014833609073,5.068361797900383,4.941226317763165,4.869504553333637,
66,20170718.0,5.9,5.9,5.9,5.9,100.0,5.879307233792936,5.6856600849855905,5.340375772952877,5.179246891513665,5.032538097023816,4.909916139477415,
67,20170717.0,5.6,5.5,5.6,5.5,1000.0,5.739653616896468,5.657106723323728,5.387580177870536,5.235347305978509,5.086582087783452,4.936978251654772,
68,20170714.0,4.9,4.9,4.9,4.9,100.0,5.319826808448234,5.404737815549152,5.2989292364395295,5.190634331848042,5.068812365137409,4.935528124138898,
69,20170713.0,4.3,4.3,4.3,4.3,119.0,4.809913404224117,5.036491877032767,5.11730573890507,5.071883087601635,4.995592139886227,4.910605452604039,
70,20170710.0,5.0,5.0,5.0,5.0,3800.0,4.904956702112059,5.0243279180218465,5.095977422740512,5.062298675921418,4.99601193608754,4.914111121129371,
71,20170707.0,5.5,6.0,6.0,5.5,800.0,5.20247835105603,5.182885278681232,5.169436073151328,5.120658852465229,5.044010799317299,4.9370871555948845,
72,20170706.0,6.0,6.8,6.8,6.0,2400.0,5.601239175528016,5.455256852454154,5.320447696214722,5.237904338803199,5.135057389858508,4.978770012238224,
73,20170703.0,7.0,7.0,7.0,7.0,100.0,6.300619587764008,5.970171234969436,5.6258208423575,5.472850426962772,5.312670971776746,5.058033933326921,
74,20170630.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.200309793882004,6.680114156646289,6.075671598292501,5.82313703670107,5.578130879226578,5.177326720255277,
75,20170623.0,9.5,9.5,9.5,9.5,100.0,8.350154896941003,7.6200761044308605,6.698276762239319,6.313385431807593,5.951642224062143,5.346843319460952,
76,20170613.0,8.5,8.5,8.5,8.5,200.0,8.4250774484705,7.913384069620575,7.025862805468533,6.604934040899914,6.194342964627653,5.470496522619346,
77,20170606.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.56253872423525,8.175589379747048,7.330251386292435,6.884276168779925,6.432976967996448,5.597143717810744,
78,20170529.0,7.7,7.7,7.7,7.7,100.0,8.131269362117624,8.017059586498032,7.397478406966537,6.993039346275935,6.553645828187263,5.67960867005346,
79,20170526.0,7.0,7.0,7.0,7.0,100.0,7.565634681058814,7.678039724332021,7.325209605699893,6.993967433439144,6.5961557493122855,5.731388722208226,
80,20170523.0,6.2,6.2,6.2,6.2,100.0,6.8828173405294075,7.185359816221348,7.120626041027186,6.888105108980592,6.558426630330163,5.749765635062806,
81,20170522.0,5.5,5.5,5.5,5.5,100.0,6.191408670264703,6.6235732108142304,6.8259667608404255,6.703024427783179,6.457624094108243,5.73997090427603,
82,20170519.0,4.9,4.9,4.9,4.9,800.0,5.545704335132353,6.049048807209487,6.475790986142167,6.462621170745422,6.309278942288411,5.707030868814224,
83,20170512.0,4.3,4.3,4.3,4.3,100.0,4.922852167566176,5.4660325381396575,6.080192625025409,6.174271681312699,6.117919043022848,5.651853187684256,
84,20170427.0,5.0,5.0,5.0,5.0,100.0,4.961426083783088,5.310688358759772,5.883793965929881,6.017702123804339,6.011450562734958,5.62629031757899,
85,20170424.0,4.4,4.4,4.4,4.4,1400.0,4.680713041891544,5.007125572506514,5.61401324485172,5.802008507297094,5.8579790805697245,5.578200501203344,
86,20170420.0,5.1,5.1,5.1,5.1,100.0,4.8903565209457724,5.038083715004343,5.5205562912423165,5.7084073729908145,5.785790596705941,5.55944754037184,
87,20170419.0,4.5,4.5,4.5,4.5,100.0,4.695178260472886,4.858722476669562,5.335000601925532,5.547286389925373,5.663334349400613,5.517900578004316,
88,20170411.0,4.8,4.8,4.8,4.8,400.0,4.747589130236443,4.839148317779708,5.237727765211798,5.4476482046019905,5.581112030410079,5.4897476141610095,
89,20170410.0,4.8,4.7,4.8,4.7,8500.0,4.77379456511822,4.8260988785198045,5.158140898809652,5.361295110655058,5.506720408466262,5.462698688115481,
90,20170407.0,4.8,4.8,4.8,4.7,21200.0,4.78689728255911,4.8173992523465365,5.093024371753351,5.286455762567717,5.439413702898047,5.436710504267815,
91,20170404.0,4.8,4.8,4.8,4.8,100.0,4.793448641279555,4.8115995015643565,5.039747213252743,5.221594994225353,5.3785171597649,5.411741464884763,
92,20170403.0,4.3,4.3,4.3,4.3,2300.0,4.546724320639777,4.641066334376238,4.905247719934062,5.0987156616619735,5.27580123978729,5.368143760379478,
93,20170330.0,4.3,4.3,4.3,4.3,100.0,4.423362160319888,4.5273775562508245,4.795202679946049,4.992220240107044,5.182867788378976,5.3262557697763615,
94,20170327.0,4.9,4.9,4.9,4.9,1100.0,4.661681080159944,4.65158503750055,4.8142567381376775,4.979924208092772,5.15592799900955,5.309539857236112,
95,20170323.0,5.4,7.1,7.1,5.4,600.0,5.030840540079972,4.901056691667034,4.920755513021736,5.035934313680403,5.179172951484832,5.313087313815088,
96,20170322.0,6.3,6.3,6.3,6.3,200.0,5.665420270039986,5.367371127778022,5.171527237926874,5.204476405189682,5.285918384676752,5.35178977209685,
97,20170320.0,7.4,7.4,7.4,7.4,100.0,6.532710135019992,6.044914085185347,5.576704103758352,5.497212884497725,5.487259490898013,5.432111741818541,
98,20170303.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,7.616355067509997,6.929942723456897,6.144576084893196,5.924251166564695,5.793234777479154,5.56026422253154,
99,20170301.0,7.9,7.9,7.9,7.9,100.0,7.758177533754998,7.253295148971266,6.4637440694580715,6.18768434435607,5.9938790843859024,5.652018566745991,
100,20170227.0,8.699999999999998,8.699999999999998,8.699999999999998,6.6,1000.0,8.2290887668775,7.735530099314178,6.87033605682933,6.5226597651085925,6.2516048858729585,5.771547250403009,
101,20170217.0,7.7,7.7,7.7,7.7,100.0,7.9645443834387475,7.723686732876119,7.021184046496725,6.679638463094114,6.389547277694581,5.84717284842642,
102,20170216.0,7.0,7.0,7.0,7.0,100.0,7.482272191719375,7.482457821917412,7.01733240167914,6.722353334681564,6.44768563219986,5.892381756331266,
103,20170215.0,5.4,7.0,7.0,5.4,200.0,6.4411360958596875,6.788305214611609,6.723271965010205,6.546039556724023,6.3479060481808265,5.873072667847688,
104,20170214.0,6.2,6.2,6.2,6.2,100.0,6.320568047929845,6.592203476407739,6.628131607735622,6.49990094916082,6.3338197578778885,5.885893347539936,
105,20170213.0,5.2,6.8,6.8,5.2,600.0,5.760284023964922,6.128135650938493,6.368471315420055,6.326580822606044,6.225836923794281,5.858995569205035,
106,20170208.0,6.1,6.1,6.1,6.1,100.0,5.93014201198246,6.118757100625663,6.319658348980044,6.296370046258571,6.213852454861494,5.868446723353856,
107,20170207.0,5.4,5.4,5.4,5.4,100.0,5.665071005991231,5.879171400417108,6.1524477400745825,6.176854040090762,6.136342697255637,5.8500762636144925,
108,20170206.0,4.8,4.8,4.8,4.8,2900.0,5.232535502995616,5.519447600278072,5.906548150970112,5.993273501411993,6.009071964183673,5.808896802296276,
109,20170124.0,5.6,5.6,5.6,5.6,100.0,5.416267751497808,5.546298400185381,5.850812123521002,5.9408370345570605,5.970112729499513,5.800704770833676,
110,20170120.0,5.0,5.0,5.0,5.0,100.0,5.208133875748904,5.364198933456921,5.696119010153546,5.815392096616119,5.877721040975749,5.7693045837421595,
111,20170118.0,4.5,4.5,4.5,4.5,100.0,4.854066937874451,5.0761326223046135,5.478642826489264,5.64000648373397,5.7465095132637725,5.719527933399331,
112,20161222.0,4.0,4.0,4.0,4.0,100.0,4.427033468937226,4.717421748203075,5.2097986762184885,5.42133895256944,5.580175273905319,5.652095465422887,
113,20161221.0,4.6,4.6,4.6,4.6,100.0,4.513516734468613,4.678281165468717,5.09892618963331,5.311827092226848,5.486825247819096,5.610836819720028,
114,20161207.0,6.0,6.0,6.0,6.0,300.0,5.256758367234307,5.118854110312478,5.262757791518164,5.403583479929936,5.535699033741088,5.6260981209074785,
115,20161020.0,8.4,8.4,8.4,8.4,100.0,6.828379183617153,6.212569406874985,5.833165465787586,5.803105682605945,5.808489601956223,5.734878586754244,
116,20161013.0,7.4,7.4,7.4,7.4,100.0,7.114189591808578,6.608379604583324,6.118044472008027,6.016024924925151,5.960062020817535,5.800177465705057,
117,20161003.0,6.6,6.6,6.6,6.6,100.0,6.857094795904288,6.60558640305555,6.205672749824747,6.093888268268464,6.021008495025389,5.83154305528525,
118,20160927.0,5.9,5.9,5.9,5.9,100.0,6.378547397952143,6.370390935370367,6.150095886220248,6.068036499166002,6.009483876451543,5.834227641352497,
119,20160926.0,5.3,5.3,5.3,5.3,100.0,5.839273698976072,6.013593956913577,5.995532997816566,5.965631632610536,5.941913983456156,5.813277537770046,
120,20160923.0,4.7,4.7,4.7,4.7,5200.0,5.269636849488036,5.575729304609053,5.759981543668101,5.7968807482624625,5.823636461222236,5.769619595112396,
121,20160921.0,5.2,5.2,5.2,5.2,100.0,5.2348184247440175,5.450486203072701,5.658166717546628,5.717296648494135,5.764242512534405,5.747281571774655,
122,20160916.0,4.6,4.6,4.6,4.6,100.0,4.917409212372009,5.166990802048468,5.465772768901785,5.568323762028251,5.653362273245413,5.702290137587414,
123,20160915.0,5.0,5.0,5.0,5.0,100.0,4.9587046061860045,5.111327201365645,5.381086810919643,5.492547260424484,5.591137294841088,5.674749347878104,
124,20160909.0,4.4,4.4,4.4,4.4,300.0,4.679352303093002,4.874218134243764,5.202707390752435,5.346874292367886,5.477695647713364,5.624759177373081,
125,20160907.0,5.1,5.1,5.1,5.1,5900.0,4.8896761515465,4.949478756162509,5.184033319706538,5.313957720052168,5.441724633645426,5.604180386103546,
126,20160901.0,6.0,6.0,6.0,6.0,1000.0,5.444838075773251,5.299652504108339,5.332390897941713,5.405430024045212,5.494893716155385,5.619702723903408,
127,20160829.0,6.3,6.3,6.3,6.3,100.0,5.872419037886625,5.6331016694055585,5.508319825588673,5.524706020839184,5.571570505092967,5.646381048456214,
128,20160823.0,5.5,5.5,5.5,5.5,100.0,5.686209518943313,5.588734446270373,5.506807130027097,5.521411884727293,5.564754266512685,5.640640615183422,
129,20160822.0,6.3,6.3,6.3,6.3,100.0,5.993104759471656,5.825822964180249,5.651024015476716,5.625223633430321,5.634777669701953,5.666497845960542,
130,20160819.0,7.3,7.3,7.3,7.3,100.0,6.646552379735829,6.317215309453498,5.950837830844585,5.848527148972944,5.79337027258748,5.730556753962089,
131,20160818.0,7.3,9.7,9.7,7.3,200.0,6.9732761898679145,6.644810206302333,6.196140043418296,6.042056862443218,5.93685881805534,5.792103547924359,
132,20160817.0,8.5,8.5,8.5,8.5,200.0,7.736638094933955,7.263206804201555,6.6150236718876965,6.369782614117456,6.18096750205007,5.898295565652816,
133,20160816.0,7.5,7.5,7.5,7.5,100.0,7.6183190474669775,7.342137869467701,6.775928458817207,6.520478265568461,6.306589644711968,5.961107504254667,
134,20160815.0,6.9,6.9,6.9,6.9,100.0,7.25915952373349,7.194758579645135,6.798486920850443,6.571081163492667,6.363104916644161,5.997926817813307,
135,20160812.0,5.7,7.0,7.0,5.7,200.0,6.479579761866744,6.696505719763424,6.598762026150361,6.454937008360313,6.299952067439955,5.9862434131931765,
136,20160811.0,6.6,6.6,6.6,6.6,100.0,6.539789880933372,6.66433714650895,6.598987112304841,6.474278740578937,6.328528061017102,6.010312298950308,
137,20160810.0,5.8,5.8,5.8,5.8,100.0,6.169894940466687,6.3762247643393,6.453716728249416,6.384374908501745,6.27819205520595,6.002064757815001,
138,20160804.0,5.1,5.1,5.1,5.1,3000.0,5.634947470233343,5.950816509559533,6.2075864140222485,6.213124920701512,6.1659832880434795,5.9666896692732365,
139,20160802.0,5.6,5.6,5.6,5.6,500.0,5.617473735116671,5.833877673039688,6.097116156927294,6.131374931274643,6.112080117753624,5.952309682242913,
140,20160801.0,5.4,5.4,5.4,5.4,100.0,5.508736867558335,5.689251782026459,5.970367764758696,6.033858273771357,6.04426296368185,5.930650479017702,
141,20160722.0,4.7,4.7,4.7,4.7,100.0,5.104368433779168,5.3595011880176395,5.739391807529842,5.856010503935177,5.9162379195216745,5.882389675918969,
142,20160720.0,4.7,4.7,4.7,4.7,100.0,4.902184216889584,5.139667458678425,5.550411478888052,5.701875770077153,5.8004057367100845,5.836021453333911,
143,20160715.0,5.5,5.5,5.5,5.5,100.0,5.201092108444793,5.259778305785616,5.541245755453861,5.674959000733533,5.771795666547221,5.8228441414384635,
144,20160707.0,6.4,6.4,6.4,6.4,100.0,5.800546054222397,5.639852203857078,5.697382890825886,5.771631133969061,5.831624650685579,5.845477704519308,
145,20160706.0,5.7,5.7,5.7,5.7,500.0,5.7502730271112,5.6599014692380525,5.697858728857542,5.762080316106521,5.819088969667906,5.839772696498943,
146,20160705.0,6.0,5.0,6.0,5.0,9500.0,5.875136513555599,5.7732676461587005,5.752793505428899,5.793802940625652,5.836318591604296,5.846056120165651,
147,20160704.0,5.4,5.4,5.4,5.4,1100.0,5.6375682567778,5.648845097439136,5.688649231714553,5.741295881875565,5.794764440022935,5.8285637232964085,
148,20160701.0,5.8,4.5,5.8,4.5,900.0,5.7187841283889,5.699230064959424,5.708894825948272,5.749123097625488,5.795263064782654,5.827443577284787,
149,20160630.0,5.8,4.4,5.8,4.4,1700.0,5.75939206419445,5.7328200433062815,5.7254594030485855,5.755906684608757,5.795714201470021,5.826367358567736,
150,20160629.0,5.4,4.0,5.4,4.0,1300.0,5.579696032097225,5.621880028870854,5.666284966130662,5.708452459994256,5.758027134663354,5.809647069996452,
151,20160628.0,4.7,4.7,4.7,4.7,1000.0,5.139848016048611,5.314586685913903,5.4905967904705415,5.573992131995023,5.657262645647795,5.76613149862404,
152,20160627.0,4.1,4.1,4.1,4.1,300.0,4.619924008024306,4.909724457275936,5.237761010384988,5.377459847729019,5.508951917490863,5.700793008481924,
153,20160624.0,4.5,4.5,5.8,4.5,800.0,4.559962004012153,4.773149638183956,5.103622644860445,5.26046520136515,5.412861258682208,5.653703086580671,
154,20160623.0,5.2,5.2,5.2,5.2,300.0,4.879981002006077,4.915433092122638,5.121145800340364,5.252403174516464,5.392588757855332,5.635910808675545,
155,20160622.0,4.6,4.6,4.6,4.6,900.0,4.739990501003038,4.810288728081758,5.026392018460298,5.165416084580935,5.3171041142500615,5.595286855394151,
156,20160620.0,4.0,4.0,4.0,4.0,100.0,4.369995250501519,4.5401924853878395,4.839775287831153,5.010027273303476,5.191665627178628,5.532726586555166,
157,20160617.0,4.6,5.0,5.0,4.6,1000.0,4.48499762525076,4.560128323591893,4.7961797809527615,4.955356970196346,5.135316519828281,5.496149073356924,
158,20160616.0,5.1,5.1,5.1,5.1,200.0,4.79249881262538,4.740085549061262,4.851419820779532,4.974642707503501,5.131953041749398,5.480613815578221,
159,20160615.0,5.9,5.9,5.9,5.9,100.0,5.3462494063126895,5.126723699374176,5.042070762455981,5.098023679836367,5.205100371106598,5.497060332614368,
160,20160614.0,5.2,5.2,5.2,5.2,200.0,5.273124703156345,5.1511491329161165,5.070785169282166,5.111620522524851,5.204614621477398,5.485410907805963,
161,20160613.0,6.1,6.1,6.1,6.1,100.0,5.686562351578173,5.46743275527741,5.25791513850359,5.243404452854871,5.2898894194319315,5.50951244083318,
162,20160610.0,7.1,7.1,7.1,7.1,24000.0,6.393281175789086,6.011621836851609,5.592839658775665,5.490950525807555,5.462280903295557,5.571884501976976,
163,20160609.0,6.3,6.3,6.3,6.3,1000.0,6.3466405878945436,6.107747891234405,5.721414266270998,5.598823789033215,5.542063674410266,5.600438050919055,
164,20160607.0,6.3,6.3,6.3,6.3,400.0,6.323320293947271,6.1718319274896025,5.826611672403544,5.6923139504954525,5.614248086371193,5.627871852843798,
165,20160606.0,5.5,5.4,5.5,5.2,4900.0,5.9116601469736345,5.947887951659736,5.767227731966536,5.666672090429392,5.603367316240603,5.622857270379336,
166,20160603.0,4.8,4.8,4.8,4.8,3000.0,5.355830073486818,5.565258634439823,5.591368144336257,5.551115811705473,5.5268561432653085,5.59058835781544,
167,20160530.0,5.6,5.6,5.6,5.6,200.0,5.477915036743409,5.576839089626548,5.592937572638755,5.557633703478077,5.533822224859088,5.590957441822678,
168,20160525.0,4.9,5.0,5.0,4.9,200.0,5.188957518371705,5.351226059751033,5.466948923068072,5.469949209680999,5.473458203443936,5.563861071555121,
169,20160524.0,5.4,5.4,5.4,5.4,100.0,5.294478759185853,5.367484039834022,5.45477639160115,5.4606226483902,5.466462184068323,5.55743514718041,
170,20160523.0,5.0,5.0,5.0,5.0,100.0,5.147239379592927,5.244989359889347,5.372089774946394,5.399206295271505,5.422037214157055,5.535574945330199,
171,20160519.0,5.0,5.0,5.0,5.0,300.0,5.073619689796464,5.163326239926232,5.304437088592505,5.345978789235305,5.381843193761145,5.514572006297642,
172,20160518.0,4.6,4.6,4.6,4.6,700.0,4.836809844898232,4.975550826617488,5.176357617939321,5.246514950670599,5.307381937212464,5.478706437423225,
173,20160517.0,5.3,5.3,5.3,5.3,100.0,5.0684049224491154,5.083700551078326,5.198838051041264,5.253646290581185,5.306678895573182,5.471698341838,
174,20160516.0,4.7,4.7,4.7,4.7,200.0,4.8842024612245565,4.9558003673855495,5.108140223579216,5.17982678517036,5.2488999531376415,5.4414356617659205,
175,20160513.0,4.2,4.2,4.2,4.2,200.0,4.542101230612278,4.703866911590367,4.943023819292087,5.049183213814312,5.149004719505484,5.3927519103241215,
176,20160512.0,4.9,4.9,4.9,4.9,100.0,4.7210506153061385,4.769244607726911,4.935201306693525,5.029292118639071,5.125289984314485,5.3734283059976855,
177,20160511.0,4.7,4.7,4.7,4.7,2200.0,4.71052530765307,4.746163071817941,4.892437432749249,4.985386502820528,5.084786176284535,5.347019352821306,
178,20160510.0,4.1,4.1,4.1,4.1,1000.0,4.405262653826536,4.530775381211961,4.748357899522111,4.867334969111124,4.990997016638388,5.298116633102823,
179,20160509.0,4.0,4.0,4.0,4.0,200.0,4.202631326913267,4.353850254141308,4.6122928268817285,4.751690306562974,4.896616348387114,5.24721009847134,
180,20160429.0,4.5,4.5,4.5,4.5,2200.0,4.351315663456633,4.402566836094205,4.591875949266868,4.718131599021245,4.858843362826435,5.217907741668542,
181,20160428.0,5.0,4.6,5.0,4.6,300.0,4.675657831728317,4.601711224062802,4.666080322127438,4.755714052485079,4.872286852081061,5.209362340034483,
182,20160427.0,4.5,4.5,4.5,4.5,100.0,4.587828915864157,4.567807482708536,4.635883899922448,4.721618845487067,4.836830961406673,5.1815442090527375,
183,20160420.0,4.0,4.0,4.0,4.0,100.0,4.293914457932079,4.3785383218056895,4.520268645391094,4.625402999422125,4.757132774606038,5.13520914203106,
184,20160419.0,3.5,3.5,3.5,3.5,300.0,3.896957228966041,4.0856922145371275,4.3347652553199865,4.475349266165842,4.637405843691178,5.07108329332396,
185,20160415.0,4.3,3.8,4.3,3.8,300.0,4.09847861448302,4.157128143024752,4.328444299807262,4.451969364010396,4.605271953815827,5.040844732801452,
