,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180417.0,46.2,45.1,46.5,45.1,480877.0,45.02900578180949,43.61626775665962,41.43639851743154,40.477581225215744,39.44087463556851,,
22,20180416.0,46.0,46.6,46.9,45.7,587937.0,45.51450289090474,44.41084517110641,42.26614424153489,41.21390372852032,40.06555324170485,,
23,20180413.0,46.8,48.0,48.2,46.7,684885.0,46.157251445452374,45.20723011407094,43.09048165216492,41.958716564717605,40.706929123447246,,
24,20180412.0,47.8,48.0,48.5,47.5,587488.0,46.978625722726186,46.07148674271396,43.94675771540766,42.73755435608858,41.38245968311894,,
25,20180411.0,48.1,48.8,49.5,47.7,690947.0,47.539312861363086,46.747657828475965,44.70189267624263,43.45254710861011,42.0222254275838,,
26,20180410.0,48.5,47.7,49.7,46.9,977855.0,48.01965643068155,47.33177188565065,45.39245764419852,44.125540827462096,42.63915633924248,,
27,20180409.0,47.7,48.0,48.6,47.2,812499.0,47.85982821534077,47.454514590433774,45.812010799798784,44.60213538380049,43.12114144979082,,
28,20180406.0,48.6,48.5,49.3,48.3,781188.0,48.229914107670396,47.83634306028919,46.318917927108096,45.13518399929376,43.642937502191685,,
29,20180405.0,48.3,49.0,49.5,48.0,627097.0,48.2649570538352,47.990895373526115,46.67911466763389,45.55715946605459,44.08646726388772,,
30,20180404.0,49.2,49.0,50.1,48.7,1182775.0,48.7324785269176,48.393930249017416,47.13745745533682,46.04287153724731,44.5734703816127,,
31,20180403.0,49.0,50.0,50.1,48.7,955971.0,48.8662392634588,48.595953499344944,47.47610155436648,46.437155332281016,44.99504463098292,,
32,20180402.0,50.0,50.0,51.1,49.5,846561.0,49.4331196317294,49.063968999563286,47.93499218084531,46.91220128797688,45.471707047079775,,
33,20180330.0,49.7,48.4,50.0,48.3,860361.0,49.56655981586471,49.27597933304219,48.25590269341889,47.283907782913296,45.87440161402456,,
34,20180329.0,48.7,47.8,48.7,47.5,713517.0,49.13327990793235,49.08398622202812,48.33664765825184,47.47272007852486,46.1435062222127,,
35,20180328.0,47.8,48.1,48.7,47.2,449013.0,48.46663995396617,48.65599081468541,48.239075356751485,47.51635740138822,46.301267534382916,,
36,20180327.0,48.1,47.3,48.6,47.2,804364.0,48.283319976983094,48.47066054312362,48.213788928251205,47.59417641453645,46.47257538825121,,
37,20180326.0,47.1,46.1,47.8,46.0,638775.0,47.69165998849153,48.01377369541574,48.01128185038737,47.52828622593159,46.53233011317966,,
38,20180323.0,46.9,48.5,48.5,45.0,1278764.0,47.295829994245764,47.64251579694383,47.80923060486239,47.444514729140714,46.567346292876834,,
39,20180322.0,48.5,47.8,49.4,47.7,870574.0,47.89791499712288,47.92834386462921,47.93482504034195,47.585246098588605,46.75140855069809,,
40,20180321.0,47.7,48.1,49.7,46.9,1557930.0,47.79895749856145,47.85222924308615,47.89212957846159,47.6005466187768,46.84175059348874,,
41,20180320.0,48.1,50.8,51.2,47.8,3116500.0,47.949478749280715,47.93481949539077,47.92992420055948,47.66714040293989,46.96158387029934,,
42,20180319.0,50.6,52.2,52.7,50.4,1694054.0,49.274739374640355,48.82321299692718,48.415392527730496,48.05818834921458,47.3080996921756,,
43,20180316.0,52.2,52.5,53.5,52.0,1088980.0,50.73736968732018,49.94880866461812,49.103502977234044,48.61042990265263,47.77399495958744,,
44,20180315.0,52.3,50.9,52.9,50.8,1384430.0,51.5186848436601,50.73253910974541,49.68468425410057,49.10237258229895,48.20504305867434,,
45,20180314.0,50.8,51.0,51.1,49.7,1633496.0,51.159342421830054,50.75502607316361,49.8874689351732,49.32872290465909,48.45218181499107,,
46,20180313.0,51.0,52.0,52.3,50.8,1845989.0,51.07967121091502,50.836684048775744,50.08974731059625,49.55155985070455,48.69483116594431,,
47,20180312.0,52.2,53.0,53.7,51.9,685958.0,51.63983560545751,51.29112269918382,50.47342961776057,49.904685203943934,49.028656769187705,,
48,20180309.0,52.7,52.5,54.0,52.1,648087.0,52.16991780272877,51.76074846612256,50.87826059634956,50.27739384341808,49.378308505455536,44.169999999999995,
49,20180308.0,52.2,54.0,54.0,51.0,1337763.0,52.18495890136439,51.907165644081694,51.11857685155873,50.53374133096233,49.647041028745484,44.48490196078429,
50,20180307.0,52.9,56.0,56.4,52.8,1449508.0,52.54247945068218,52.238110429387795,51.44247196945714,50.84924248683401,49.956846645055435,44.814905805459425,
51,20180306.0,55.9,55.3,56.1,53.8,1149315.0,54.22123972534109,53.458740286258525,52.25293161137403,51.522676821922815,50.52286125028825,45.24961538171592,
52,20180305.0,54.0,56.6,58.5,53.9,1523671.0,54.11061986267055,53.63916019083903,52.570580409306025,51.852986578999776,50.854017321689376,45.59276771968784,
53,20180302.0,56.9,57.0,57.0,55.0,1308865.0,55.50530993133528,54.726106793892676,53.357747607614016,52.5259217017998,51.42982519581421,46.03618859342557,
54,20180301.0,57.3,57.6,58.5,56.7,1373626.0,56.40265496566765,55.58407119592845,54.07452076986602,53.16246547489316,51.98888946287952,46.47790668780104,
55,20180228.0,57.8,58.0,58.8,56.5,1581591.0,57.10132748283382,56.32271413061897,54.75188062989037,53.78080341157408,52.5423285616529,46.921910347102965,
56,20180227.0,57.6,53.2,58.0,52.7,3664154.0,57.350663741416895,56.74847608707931,55.26972051536485,54.290029623364184,53.02401155578119,47.34065896094206,
57,20180226.0,52.8,53.0,54.5,52.4,1126366.0,55.075331870708446,55.4323173913862,54.82068042166215,54.09135900691564,53.00267712189728,47.5547507663953,
58,20180223.0,52.9,52.0,53.7,51.5,1074223.0,53.98766593535424,54.58821159425747,54.471465799541775,53.932511139326884,52.99289834838324,47.764368383399415,
59,20180222.0,52.0,55.1,55.1,51.3,1253519.0,52.99383296767712,53.725474396171656,54.02210838144327,53.674842987416625,52.89833660091817,47.930471584050416,
60,20180221.0,54.9,54.0,55.6,53.0,1113547.0,53.94691648383856,54.11698293078109,54.18172503936268,53.83819725576108,53.088971210354536,48.20378642389158,
61,20180213.0,53.0,49.9,53.0,49.9,1390941.0,53.47345824191928,53.74465528718739,53.96686594129673,53.7264376216596,53.080497761749335,48.39187323079779,
62,20180212.0,49.9,46.0,50.0,46.0,727541.0,51.68672912095964,52.463103524791606,53.22743577015187,53.21624593877165,52.7775932130113,48.45101545704102,
63,20180209.0,46.5,45.0,46.5,40.8,1433769.0,49.09336456047983,50.47540234986106,52.00426563012426,52.32074648026876,52.17972719272451,48.37450504696097,
64,20180208.0,46.6,49.9,51.9,46.1,1412300.0,47.84668228023991,49.18360156657404,51.021671879192574,51.55798028289959,51.64832460294122,48.30491661374681,
65,20180207.0,50.5,46.0,51.0,46.0,2381296.0,49.17334114011996,49.62240104438269,50.9268224466121,51.41691624517965,51.53896035504206,48.3909983151685,
66,20180206.0,45.5,49.5,49.5,44.2,2770837.0,47.336670570059965,48.248267362921794,49.940127456319,50.6279940791557,50.96382127360948,48.277625832220735,
67,20180205.0,49.9,53.2,53.7,49.0,2133156.0,48.61833528502999,48.798844908614534,49.93283155517009,50.53092820193494,50.86250496183716,48.34124834860423,
68,20180202.0,53.2,52.0,53.5,49.9,2551448.0,50.909167642514994,50.265896605743016,50.52686218150279,50.88680444167695,51.08512353690029,48.531787629051124,
69,20180201.0,51.2,53.8,56.0,49.5,2430906.0,51.05458382125749,50.57726440382867,50.64925087577502,50.92856384945336,51.0960641524336,48.63642340830401,
70,20180131.0,53.8,59.0,59.5,53.5,3097150.0,52.42729191062874,51.651509602552444,51.22211435290682,51.31142200285957,51.35358185220183,48.838916607978376,
71,20180130.0,59.0,60.0,61.2,58.5,2202371.0,55.71364595531437,54.10100640170163,52.63627537965104,52.33656573581163,52.081812151992125,49.237390466489025,
72,20180129.0,61.0,59.5,64.0,59.0,1507535.0,58.35682297765719,56.40067093446777,54.15695258335085,53.49169030437009,52.93116337561192,49.69866927172474,
73,20180126.0,62.0,63.7,65.0,61.5,2179883.0,60.178411488828594,58.26711395631183,55.58296120455978,54.62613159712074,53.79486210174413,50.18107439832377,
74,20180125.0,63.6,64.7,67.2,62.9,2344305.0,61.8892057444143,60.04474263754122,57.04060462191256,55.8226473841713,54.72868475872088,50.70730677486009,
75,20180124.0,64.2,67.3,68.0,63.5,2076432.0,63.04460287220716,61.42982842502748,58.342312872473904,56.939627732948466,55.63071478169984,51.23643199937537,
76,20180123.0,67.3,64.5,70.0,63.7,2455609.0,65.17230143610357,63.386552283351655,59.97098325929682,58.32101070188867,56.7420752786808,51.866375842537124,
77,20180122.0,63.7,56.2,63.7,56.0,3011445.0,64.43615071805178,63.49103485556777,60.648986303061044,59.03820927497018,57.4047347759493,52.33043953498665,
78,20180119.0,56.7,52.5,59.0,52.4,2350353.0,60.5680753590259,61.22735657037851,59.93098879341358,58.72644803830748,57.337617178239846,52.501794847340115,
79,20180118.0,52.8,53.5,53.5,50.9,1590981.0,56.68403767951295,58.418237713585675,58.6344453764293,57.936254966533156,56.90546316126463,52.51348916705228,
80,20180117.0,53.0,52.5,54.4,52.5,1733229.0,54.84201883975647,56.612158475723774,57.610000762533055,57.278087637662075,56.53351428876323,52.5325680232463,
81,20180116.0,52.6,52.0,52.9,51.6,1154825.0,53.721009419878236,55.2747723171492,56.69909153298159,56.65434261930712,56.15889388030959,52.53521241449153,
82,20180115.0,52.0,51.0,52.0,51.0,951914.0,52.860504709939114,54.18318154476612,55.844711254257675,56.033763603399514,55.762808748851526,52.514223692354626,
83,20180112.0,51.3,50.9,53.0,50.5,1021552.0,52.08025235496956,53.22212102984408,55.01840011711991,55.40259512294624,55.337779344199,52.46660707696816,
84,20180111.0,50.7,49.3,51.0,48.0,1322935.0,51.39012617748479,52.38141401989605,54.23323645946175,54.77558243988673,54.89608607332292,52.39732836806746,
85,20180110.0,49.3,51.5,51.5,48.7,1861371.0,50.345063088742386,51.35427601326404,53.33628437592324,54.04550478123517,54.3631254949112,52.27586451049617,
86,20180109.0,51.0,50.9,52.3,50.1,1597691.0,50.6725315443712,51.236184008842685,52.91150539848265,53.63943747707049,54.04282782872919,52.22583060812378,
87,20180108.0,50.9,47.8,51.0,47.7,1695283.0,50.7862657721856,51.124122672561796,52.54577714421308,53.27417914679441,53.74351089265974,52.17383725094246,
88,20180105.0,47.9,46.5,48.5,46.0,1335299.0,49.3431328860928,50.0494151150412,51.7010903907198,52.55762192722183,53.186986045739765,52.00623579012118,
89,20180104.0,46.9,45.5,47.7,45.4,1397180.0,48.1215664430464,48.99961007669413,50.828164865134376,51.803272336925595,52.588225469955034,51.80599124933212,
90,20180103.0,46.0,46.8,48.5,44.3,2153279.0,47.0607832215232,47.99974005112943,49.95031670783722,51.02950269200218,51.960775425197404,51.57830531798577,
91,20180102.0,46.8,43.1,47.2,43.0,1536453.0,46.9303916107616,47.59982670075296,49.37753185186681,50.46556899973521,51.469273003750025,51.39092079571181,
92,20171229.0,43.2,43.4,43.6,42.4,1403091.0,45.0651958053808,46.13321780050197,48.25434424243649,49.49682646643719,50.68172319386909,51.069708215487815,
93,20171228.0,43.5,42.3,43.8,42.3,1240763.0,44.2825979026904,45.255478533667976,47.38991801653894,48.69724960424557,49.997749556357725,50.77285691291967,
94,20171227.0,42.2,41.3,42.5,41.0,1453096.0,43.2412989513452,44.23698568911199,46.446296558986404,47.830949657012816,49.25510674146652,50.43666644574636,
95,20171226.0,41.2,38.1,41.3,38.0,2547080.0,42.2206494756726,43.224657126074646,45.49242445735252,46.946823036077774,48.48795371846972,50.07444423218768,
96,20171225.0,38.1,38.1,38.6,37.7,383950.0,40.16032473783631,41.51643808404977,44.148347283288416,45.767246631267405,47.49862479290117,49.60485818386658,
97,20171222.0,38.0,39.0,39.0,37.7,849415.0,39.08016236891815,40.344292056033176,43.030465959054155,44.73161374709842,46.593993860243906,49.1497657060679,
98,20171221.0,38.9,39.0,39.6,38.5,700915.0,38.99008118445907,39.86286137068878,42.27947214831704,43.954065247485296,45.861232540220676,48.74781410975152,
99,20171220.0,38.6,37.9,39.2,37.6,895360.0,38.79504059222953,39.441907580459194,41.6104772122594,43.24018988115392,45.16968658400919,48.34986061525146,
100,20171219.0,37.9,39.0,39.0,37.7,1043120.0,38.347520296114766,38.92793838697279,40.935844991848604,42.52816456366674,44.47733548077023,47.94006215975139,
101,20171218.0,38.9,38.2,39.8,38.2,914930.0,38.623760148057386,38.91862559131519,40.56569135696704,42.04440928851117,43.94616067307783,47.58554991819252,
102,20171215.0,38.3,37.8,38.6,37.7,941089.0,38.461880074028684,38.7124170608768,40.15374747388212,41.54515471670968,43.408431085165645,47.22141070571438,
103,20171214.0,37.8,35.5,38.0,35.3,1075163.0,38.130940037014334,38.40827804058453,39.72579338772174,41.045800754481725,42.87429479134035,46.85194361921578,
104,20171213.0,35.5,35.7,36.2,34.5,627851.0,36.81547001850717,37.43885202705635,38.95746731722688,40.30636065388416,42.171981001688884,46.406769359638695,
105,20171212.0,35.7,34.2,36.5,33.0,1067529.0,36.257735009253594,36.859234684704234,38.36520053227654,39.692179233366275,41.5556018586709,45.98689605141757,
106,20171211.0,35.2,38.0,38.0,35.0,1325148.0,35.72886750462679,36.306156456469495,37.789709526408075,39.09322200225076,40.95030644355937,45.56388051998943,
107,20171208.0,37.7,38.9,38.9,37.5,746766.0,36.714433752313404,36.77077097097966,37.773398703424796,38.907459068617335,40.64075344893468,45.25549304861729,
108,20171207.0,38.7,38.1,39.1,38.0,731029.0,37.7072168761567,37.413847313986444,37.94187166643847,38.879797859468354,40.45591978713138,44.99841488984799,
109,20171206.0,38.1,38.7,39.3,37.3,1920370.0,37.90360843807835,37.64256487599096,37.97062227254057,38.77582481153924,40.231546474071244,44.72788881573629,
110,20171205.0,38.6,40.4,41.8,38.0,2036241.0,38.251804219039165,37.96170991732731,38.085054586624096,38.75238150333401,40.07616109558826,44.48757945041331,
111,20171204.0,40.2,38.3,40.2,38.3,1481041.0,39.22590210951959,38.70780661155154,38.46959011632881,38.945397302889475,40.087955276960805,44.31943907980887,
112,20171201.0,38.1,35.9,38.3,35.9,1584385.0,38.662951054759795,38.50520440770103,38.402391913359935,38.8326776625042,39.89862620296454,44.07553950805165,
113,20171130.0,36.2,34.6,36.9,34.4,1504596.0,37.4314755273799,37.73680293846736,38.00195702002176,38.481653974170314,39.546376088396485,43.766694821461385,
114,20171129.0,34.6,33.9,34.8,33.8,620531.0,36.015737763689955,36.69120195897824,37.383419380017806,37.96410011094761,39.07529265140635,43.40721659316879,
115,20171128.0,33.8,34.9,35.0,33.6,1001471.0,34.907868881844976,35.72746797265216,36.73188858365093,37.40888676282125,38.57288382746289,43.03046300127981,
116,20171127.0,34.7,32.9,35.0,32.8,1471607.0,34.80393444092249,35.384978648434775,36.36245429571439,37.047701861111754,38.204037748656894,42.70377817770022,
117,20171124.0,33.0,33.0,33.3,32.3,760832.0,33.901967220461245,34.58998576562318,35.75109896922087,36.50800827963018,37.70841510592767,42.32323785700609,
118,20171123.0,33.0,33.5,34.5,32.0,1099305.0,33.45098361023062,34.05999051041545,35.250899156635256,36.04027384234617,37.259994619648836,41.957620686143116,
119,20171122.0,33.5,30.7,33.9,30.4,2575987.0,33.47549180511532,33.873327006943626,34.932553855428836,35.70157066336668,36.901899893968,41.62594928668652,
120,20171121.0,30.5,29.4,31.5,29.3,1405929.0,31.987745902557652,32.748884671295755,34.126634972623606,35.00802790825112,36.292195142161525,41.18963754995372,
121,20171120.0,29.5,29.5,29.9,29.3,389281.0,30.743872951278828,31.66592311419717,33.28542861396476,34.27362418715097,35.64531941433661,40.731220391132,
122,20171117.0,29.3,29.4,29.9,29.1,631651.0,30.02193647563941,30.87728207613145,32.560805229607524,33.61047429553084,35.04100327963789,40.28293723853859,
123,20171116.0,29.6,28.7,29.7,28.5,900298.0,29.810968237819704,30.451521384087627,32.02247700604253,33.07574438946006,34.52281249110095,39.863998523301774,
124,20171115.0,28.6,29.3,29.3,28.4,594308.0,29.20548411890985,29.834347589391758,31.40020845948934,32.478978470865385,33.95873511099609,39.42227309101543,
125,20171114.0,29.1,30.0,30.0,29.0,435673.0,29.152742059454926,29.589565059594502,30.98198873958219,32.02844800808334,33.49599843375837,39.01747806783836,
126,20171113.0,29.5,29.0,30.3,29.0,659063.0,29.32637102972746,29.55971003972967,30.712536241476332,31.691321607005563,33.115427154352815,38.644243633805495,
127,20171110.0,28.9,27.1,29.4,27.1,1173356.0,29.11318551486373,29.339806693153115,30.382984197571545,31.31914539273815,32.71395790155731,38.26211643247978,
128,20171109.0,27.1,27.2,27.4,27.0,179117.0,28.106592757431866,28.593204462102076,29.78607797983127,30.7565926737064,32.17929524426613,37.8243863763041,
129,20171108.0,27.4,27.6,27.6,27.0,225670.0,27.75329637871593,28.195469641401385,29.352245619861947,30.309046983878872,31.724124268621747,37.41558691056669,
130,20171107.0,27.6,27.5,28.0,27.4,172055.0,27.67664818935797,27.996979760934252,29.033655507159768,29.94784071936169,31.33135052875301,37.03066193368172,
131,20171106.0,27.4,27.5,27.8,27.1,234630.0,27.538324094678984,27.797986507289504,28.73662723313072,29.608128623446795,30.956936192681287,36.652988916674595,
132,20171103.0,27.2,26.7,27.5,26.7,250020.0,27.369162047339486,27.59865767152634,28.457240463470598,29.287044806987225,30.599132745759263,36.28228346896186,
133,20171102.0,26.5,26.6,27.0,26.2,178899.0,26.934581023669743,27.232438447684224,28.101378561021395,28.915438832722266,30.208739150925048,35.898664509394735,
134,20171101.0,26.5,27.0,27.2,26.4,147636.0,26.717290511834875,26.988292298456148,27.81021882265387,28.593380321692628,29.855525898455994,35.530089430594934,
135,20171031.0,26.7,27.0,27.1,26.2,309685.0,26.70864525591744,26.892194865637432,27.60836085489862,28.340929612133607,29.55499962241257,35.18381141370887,
136,20171030.0,26.9,27.5,28.1,26.6,446345.0,26.804322627958722,26.89479657709162,27.47956797218978,28.148805663849124,29.302142515516127,34.858956064151656,
137,20171027.0,27.8,28.3,28.3,27.7,106830.0,27.30216131397936,27.196531051394416,27.537828340882545,28.102298242002576,29.15908132356221,34.58213425771434,
138,20171026.0,28.0,28.5,28.5,27.5,222241.0,27.65108065698968,27.464354034262943,27.62185955163117,28.088658476402237,29.048692626080097,34.32401134564711,
139,20171025.0,28.5,27.7,28.5,27.7,236503.0,28.075540328494842,27.80956935617529,27.781521451334598,28.143504012881937,28.996436185501043,34.095618743857024,
140,20171024.0,27.7,27.8,28.0,27.5,228613.0,27.887770164247417,27.773046237450195,27.76669936927376,28.08437014449768,28.872966072596174,33.84481016566655,
141,20171023.0,27.7,29.1,29.1,27.4,434019.0,27.79388508212371,27.748697491633465,27.754572211223987,28.03312079189799,28.761255018063206,33.60383721799335,
142,20171020.0,29.0,28.6,29.3,28.6,327110.0,28.396942541061854,28.165798327755642,27.98101362736508,28.16203801964492,28.783992635390522,33.42329458199361,
143,20171019.0,29.0,29.3,29.3,28.7,797220.0,28.698471270530927,28.443865551837092,28.166283876935065,28.273766283692268,28.804564765353327,33.249832049366404,
144,20171018.0,29.3,30.0,30.0,29.2,698570.0,28.999235635265464,28.72924370122473,28.37241408112869,28.41059744586663,28.85174907341492,33.094936674881446,
145,20171017.0,29.8,29.4,30.4,29.4,631609.0,29.39961781763273,29.086162467483163,28.63197515728711,28.595851119751075,28.942058685470645,32.965723471944926,
146,20171016.0,29.5,29.9,30.0,29.4,579401.0,29.449808908816365,29.22410831165544,28.789797855962178,28.71640430378427,28.99519595352105,32.82981274755493,
147,20171013.0,29.6,29.7,30.5,29.5,576064.0,29.524904454408187,29.34940554110362,28.937107336696325,28.834217063279706,29.0527963389,32.7031534241214,
148,20171012.0,29.8,28.8,29.8,28.5,1465673.0,29.66245222720409,29.49960369406908,29.093996911842446,28.962988121509074,29.1239585923381,32.589304270234294,
149,20171011.0,28.4,27.7,28.8,27.2,1020619.0,29.03122611360204,29.133069129379386,28.96781565514382,28.887923038641205,29.055010154972564,32.42501782826432,
150,20171010.0,27.5,28.2,28.2,27.4,569943.0,28.265613056801023,28.588712752919598,28.70094008148131,28.70286663348904,28.90691394973708,32.231879874214734,
151,20171009.0,28.1,28.1,28.6,27.9,495507.0,28.182806528400512,28.4258085019464,28.591678248484705,28.6224844156905,28.830065002143073,32.06984536934357,
152,20171006.0,28.0,27.8,28.4,27.6,513490.0,28.091403264200252,28.283872334630928,28.484100385123845,28.53948649359843,28.751011192415163,31.910243590153627,
153,20171005.0,27.6,27.6,28.7,27.5,837821.0,27.845701632100127,28.055914889753954,28.323354860555877,28.41422162778531,28.641391078851807,31.741214429755445,
154,20171004.0,27.7,26.3,27.9,26.1,747635.0,27.772850816050063,27.937276593169297,28.210017613182085,28.318992077413935,28.551734785627826,31.58273543251013,
155,20171003.0,26.3,27.0,27.0,26.1,350010.0,27.036425408025032,27.39151772877953,27.862741683512617,28.049793133758744,28.337283853663273,31.375569337117575,
156,20171002.0,26.8,26.0,28.0,25.6,733396.0,26.918212704012518,27.194345152519688,27.66951592287396,27.883154049257573,28.190875867600102,31.196135245465907,
157,20170929.0,25.3,25.5,25.6,25.1,138144.0,26.109106352006258,26.562896768346462,27.238694845987784,27.538733509356568,27.915554356400097,30.964914255447635,
158,20170928.0,25.1,25.6,25.7,25.0,238330.0,25.60455317600313,26.07526451223097,26.849841237626368,27.213569041442362,27.647406322457233,30.734917617979097,
159,20170927.0,25.8,26.0,26.0,25.7,101051.0,25.702276588001567,25.98350967482065,26.658961012603392,27.02509316925004,27.47146286317559,30.54139143688188,
160,20170926.0,25.9,26.2,26.3,25.8,184932.0,25.801138294000783,25.955673116547096,26.520968101220955,26.875080746683373,27.321799733349344,30.359376086415924,
161,20170925.0,26.2,25.5,26.6,25.0,530450.0,26.00056914700039,26.037115411031397,26.46261026463533,26.785069980458925,27.214961663506543,30.196263298713337,
162,20170922.0,25.5,25.5,25.7,25.0,181480.0,25.750284573500196,25.8580769406876,26.287590216519813,26.613727316397732,27.051631981267832,30.012096110528507,
163,20170921.0,25.4,25.5,25.7,25.4,131112.0,25.575142286750097,25.70538462712507,26.126210177152572,26.451897007544705,26.894333697337558,29.83122959639013,
164,20170920.0,25.4,25.0,25.7,25.0,73200.0,25.487571143375046,25.60358975141671,25.99417196312483,26.311644073205407,26.75201620235304,29.65745588672777,
165,20170919.0,25.4,25.6,25.6,25.2,40999.0,25.44378557168752,25.535726500944477,25.88614069710214,26.19009153011136,26.623252754509885,29.49049683234629,
166,20170918.0,25.6,24.7,26.0,24.7,338724.0,25.521892785843757,25.55715100062965,25.834115115810842,26.111412659429842,26.525800111223234,29.337928329117023,
167,20170915.0,24.7,24.6,24.7,24.5,67220.0,25.110946392921882,25.27143400041977,25.6279123674816,25.9232243048392,26.35191438634483,29.156048786798706,
168,20170914.0,24.7,24.5,24.7,24.5,156738.0,24.905473196460935,25.080956000279844,25.45920102793949,25.76012773086064,26.194589206692946,28.981301775551707,
169,20170913.0,24.6,24.7,24.7,24.5,155813.0,24.75273659823047,24.920637333519892,25.30298265922321,25.605444033412546,26.042723567960277,28.80948601964771,
170,20170912.0,24.6,24.6,24.6,24.5,278640.0,24.676368299115232,24.8137582223466,25.175167630273542,25.471384828957543,25.905321323392634,28.644408136524277,
171,20170911.0,24.6,24.7,24.7,24.6,145989.0,24.638184149557617,24.7425054815644,25.070591697496532,25.355200185096542,25.781005006879045,28.48580389587626,
172,20170908.0,24.6,24.6,24.7,24.6,117506.0,24.61909207477881,24.69500365437626,24.985029570678982,25.254506827083663,25.66852833955723,28.333419429371308,
173,20170907.0,24.6,24.5,24.7,24.5,46660.0,24.609546037389407,24.663335769584172,24.91502419419189,25.16723925013918,25.56676373578988,28.187010824297925,
174,20170906.0,24.6,24.7,24.7,24.4,162890.0,24.6047730186947,24.642223846389445,24.857747067975183,25.091607350120622,25.47469099904798,28.046343733148987,
175,20170905.0,24.6,24.6,24.7,24.4,52900.0,24.60238650934736,24.6281492309263,24.81088396470697,25.026059703437877,25.391387094376746,27.91119299851569,
176,20170901.0,24.7,24.9,24.9,24.5,39400.0,24.65119325467368,24.652099487284197,24.79072324385116,24.982585076312827,25.3255407044361,27.785263861319006,
177,20170831.0,24.8,24.8,25.3,24.5,142980.0,24.725596627336838,24.701399658189466,24.79240992678731,24.958240399471112,25.27548920877552,27.66819469028688,
178,20170830.0,25.1,24.7,25.3,24.6,222041.0,24.912798313668418,24.834266438792977,24.848335394644163,24.97714167954163,25.258775950796895,27.567481173020735,
179,20170829.0,24.6,24.6,24.6,24.5,85700.0,24.75639915683421,24.756177625861984,24.803183504708866,24.92685612226941,25.196035384054333,27.451109362314043,
180,20170828.0,24.6,24.7,24.8,24.5,164730.0,24.678199578417107,24.704118417241318,24.766241049307247,24.883275305966823,25.139270109382494,27.33930115202721,
181,20170825.0,24.8,24.8,24.8,24.6,115120.0,24.73909978920855,24.736078944827547,24.772379040342297,24.872171931837915,25.106958670393684,27.23972071469281,
182,20170824.0,24.9,24.8,24.9,24.8,58650.0,24.81954989460428,24.790719296551696,24.795582851189153,24.875882340926193,25.087248320832376,27.14796696117545,
183,20170823.0,24.9,25.0,25.0,24.8,68770.0,24.859774947302135,24.827146197701126,24.814567787336575,24.879098028802705,25.069415147419768,27.05981139407053,
184,20170822.0,24.9,25.0,25.1,24.9,75372.0,24.879887473651067,24.851430798467423,24.830100916911743,24.881884958295675,25.053280371475037,26.975112908028542,
