,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2075,20081031.0,38.5,38.9,38.9,38.5,1520.0,39.10230970407781,39.135104427821155,38.61645840903479,38.25068211175478,37.91529795378457,37.22365992530917,35.02586519254269
2076,20081030.0,37.5,36.0,37.5,35.5,1300.0,38.301154852038906,38.590069618547446,38.41346597102847,38.15059116352081,37.87574576770985,37.23449679098331,35.050483449333306
2077,20081029.0,35.8,39.4,39.4,35.8,3110.0,37.05057742601945,37.66004641236496,37.93829033993238,37.8371790083847,37.67805569459463,37.17824201486631,35.05794132545934
2078,20081028.0,37.6,35.8,37.6,35.5,970.0,37.325288713009726,37.64003094157664,37.87678300539922,37.80555514060008,37.67062181891895,37.19478154369509,35.08323544162393
2079,20081027.0,37.3,37.3,37.3,37.3,2070.0,37.31264435650486,37.526687294384416,37.771913368053916,37.738147788520074,37.63532450283142,37.19890775766783,35.105292800413736
2080,20081024.0,39.2,39.1,39.2,35.7,5940.0,38.25632217825243,38.084458196256286,38.031565482953205,37.933061416717386,37.78434121684748,37.27738196324948,35.1460361556335
2081,20081023.0,37.5,37.5,37.5,37.5,4910.0,37.878161089126216,37.88963879750419,37.93491721332534,37.875319894488406,37.75726110095725,37.28611208233774,35.1694586814481
2082,20081022.0,39.4,39.6,39.8,38.5,5250.0,38.63908054456311,38.39309253166945,38.20129590181164,38.07861057522329,37.913712424675595,37.369009647736256,35.21155361994114
2083,20081021.0,39.5,40.8,40.8,39.5,740.0,39.069540272281564,38.76206168777964,38.43742391966407,38.26812916519352,38.06478743184935,37.45257789684464,35.25422472820044
2084,20081020.0,39.5,40.0,40.0,39.5,1820.0,39.28477013614077,39.00804112518643,38.63061957063424,38.43237860983438,38.20147434310179,37.532868959713475,35.29647124831785
2085,20081017.0,41.5,41.5,41.5,41.5,90.0,40.392385068070396,39.83869408345761,39.1523251032462,38.8413947951898,38.51561964375877,37.68844272599923,35.35819790256345
2086,20081016.0,40.2,37.7,40.2,37.7,1100.0,40.2961925340352,39.95912938897175,39.34281144811053,39.02254215583116,38.67603682054365,37.786935168116905,35.406375037861324
2087,20081015.0,38.3,41.0,41.0,38.3,5180.0,39.2980962670176,39.4060862593145,39.15320936663589,38.926203201720334,38.64022379001568,37.80705535760251,35.43516732604181
2088,20081014.0,40.1,40.1,40.1,40.1,28550.0,39.6990481335088,39.637390839543,39.32535311815664,39.082709441490955,38.77925009572847,37.89697475534359,35.48158357155383
2089,20081013.0,38.2,38.1,38.2,37.9,6550.0,38.9495240667544,39.158260559695336,39.12074346030997,38.96501484929217,38.7240834199448,37.908858098271295,35.50863249123986
2090,20081010.0,38.0,40.0,41.9,38.0,220.0,38.4747620333772,38.772173706463555,38.9169719220718,38.83634620271988,38.655123094235776,37.91243229049594,35.53342221769518
2091,20081009.0,40.0,41.0,41.0,40.0,5250.0,39.2373810166886,39.18144913764237,39.11388611805874,38.99150004235724,38.78320660907046,37.994297690868656,35.57786577771812
2092,20081008.0,39.1,38.3,40.0,38.0,1590.0,39.16869050834429,39.15429942509491,39.1113613693208,39.00596670337626,38.813377408206605,38.03765856573655,35.61291188938261
2093,20081007.0,40.0,40.0,41.9,40.0,5260.0,39.584345254172156,39.43619961672993,39.27293202944429,39.13850447625943,38.9263890836155,38.114613131786086,35.65656450739871
2094,20081006.0,40.0,39.3,43.0,39.3,5650.0,39.79217262708608,39.62413307781996,39.40512620590896,39.25337054609151,39.02863774231879,38.18854987171604,35.69978277100669
2095,20081003.0,41.2,42.0,42.1,40.8,6140.0,40.49608631354304,40.14942205187997,39.73146689574369,39.51292113994597,39.235434147812235,38.30664595517816,35.75451130064841
2096,20081002.0,40.1,40.3,40.3,40.0,4840.0,40.29804315677152,40.13294803458665,39.79847291469939,39.591198321286505,39.31777375278249,38.37697356477902,35.797749994174296
2097,20081001.0,38.4,38.2,41.8,38.2,15020.0,39.34902157838576,39.55529868972443,39.544205112026766,39.432371878448315,39.23036672870798,38.37787656223866,35.823643029058125
2098,20080930.0,39.9,39.9,39.9,39.9,3620.0,39.62451078919288,39.670199126482956,39.60889509165827,39.4947222946552,39.29414132597388,38.437567677444996,35.86420379493815
2099,20080929.0,42.0,42.9,43.2,41.5,6650.0,40.81225539459644,40.4467994176553,40.04364143862949,39.8287593220345,39.55184215207161,38.57727090578049,35.92525649349597
2100,20080926.0,41.2,43.0,43.5,40.5,7720.0,41.00612769729823,40.69786627843687,40.25388844978777,40.011591412429915,39.70880956616003,38.68012302712243,35.977741503510934
2101,20080925.0,41.5,42.0,42.1,40.8,20390.0,41.25306384864911,40.96524418562458,40.48045418618999,40.21004589077258,39.87939913128764,38.790706437823516,36.03268934924714
2102,20080924.0,42.9,40.0,42.9,40.0,6120.0,42.076531924324556,41.61016279041638,40.92037160688272,40.568706438669565,40.167075404498334,38.951855204967686,36.101020798508365
2103,20080923.0,41.6,41.7,42.0,41.6,11210.0,41.838265962162275,41.60677519361092,41.043940405631325,40.70621224684697,40.30354441359373,39.055704020459146,36.15573700946849
2104,20080922.0,43.7,41.7,43.7,41.7,5080.0,42.76913298108114,42.30451679574062,41.526860331880165,41.10538394726736,40.627016374203855,39.23783327455879,36.23080430290661
2105,20080919.0,41.7,37.9,41.7,37.9,33290.0,42.23456649054057,42.10301119716041,41.55834027153832,41.18466608763171,40.72920529094634,39.33438883241922,36.285224160589124
2106,20080918.0,39.8,39.8,39.8,39.8,510.0,41.017283245270285,41.33534079810694,41.23864204034953,41.00004394261415,40.640709548951456,39.35264809389299,36.32019705451361
2107,20080917.0,41.8,41.8,41.8,41.8,1310.0,41.40864162263514,41.490227198737955,41.340707123922336,41.10670475026559,40.75111816333703,39.448622678446206,36.37472245695628
2108,20080916.0,43.9,43.9,43.9,43.9,4590.0,42.654320811317575,42.29348479915864,41.80603310139101,41.47914411689685,41.05101167159065,39.62318649497773,36.449600840469145
2109,20080915.0,46.2,46.2,50.0,46.2,28420.0,44.42716040565879,43.59565653277243,42.60493617386537,42.10859156797727,41.54139151239154,39.88110075007664,36.54661973757891
2110,20080912.0,48.6,48.6,48.6,48.5,1300.0,46.5135802028294,45.263771021848285,43.69494777861712,42.97411269224697,42.213639939782816,40.22301836772069,36.66655386954329
2111,20080911.0,48.5,49.0,51.0,48.5,2990.0,47.50679010141469,46.342514014565516,44.56859363705037,43.710897666614045,42.812340897898736,40.547605882712034,36.78429960218465
2112,20080910.0,49.0,49.0,51.0,49.0,1370.0,48.253395050707354,47.22834267637702,45.374303884859394,44.4161113110655,43.40164176476553,40.8790723186841,36.90584885987437
2113,20080909.0,49.5,49.5,53.5,49.5,16250.0,48.87669752535368,47.98556178425135,46.124430451248585,45.09396313625677,43.982437787168806,41.21714791402983,37.03116379659203
2114,20080908.0,51.0,54.5,54.5,50.0,14410.0,49.93834876267684,48.99037452283424,47.01089764193066,45.8814347180892,44.65077704553369,41.600789172303166,37.170157191650816
2115,20080905.0,52.0,51.5,55.5,51.5,7060.0,50.96917438133842,49.99358301522282,47.918007161579645,46.697243422343966,45.350703041197136,42.00860136162463,37.31771781660952
2116,20080904.0,53.0,57.5,57.5,53.0,950.0,51.98458719066921,50.99572201014854,48.84200585947425,47.537610966031444,46.07920751346408,42.43963660234522,37.47376042539946
2117,20080903.0,55.0,55.0,55.0,54.0,24310.0,53.492293595334594,52.33048134009904,49.96164115775166,48.53259617056057,46.92880679789607,42.93219987284149,37.64815086892784
2118,20080829.0,52.5,56.5,57.5,52.5,13670.0,52.99614679766729,52.38698756006603,50.42316094725137,49.06158334781917,47.45939662666787,43.30740772096535,37.79593046227184
2119,20080828.0,55.0,51.0,55.5,51.0,2050.0,53.998073398833654,53.25799170671068,51.255313502296566,49.85337223477661,48.17754932888998,43.76594075151572,37.96711523379152
2120,20080827.0,53.0,53.0,53.0,53.0,1600.0,53.49903669941682,53.17199447114045,51.57252922915173,50.27292260347306,48.63683034518618,44.128060722044516,38.11669617673888
2121,20080826.0,50.5,50.5,50.5,50.0,12770.0,51.99951834970841,52.28132964742697,51.37752391476051,50.303199589676645,48.814275074216056,44.37794069372905,38.23991313020416
2122,20080825.0,48.4,48.4,48.4,48.4,100.0,50.19975917485421,50.98755309828465,50.8361559302586,50.049439644386425,48.774820305243104,44.53566850966124,38.34100852194342
2123,20080822.0,46.1,46.0,50.0,46.0,13060.0,48.14987958742711,49.35836873218977,49.97503667021157,49.522847691801566,48.52007551426757,44.59701484261571,38.41821241724746
2124,20080821.0,48.0,44.0,48.0,44.0,250.0,48.07493979371355,48.90557915479319,49.61593909380947,49.3198013328947,48.47054451290875,44.7304652409445,38.513553587225104
2125,20080820.0,45.8,43.6,45.8,43.6,1470.0,46.93746989685677,47.87038610319546,48.92213198584411,48.85049448850874,48.21620694025078,44.7724077805153,38.58605554158108
2126,20080819.0,45.8,45.8,45.8,45.8,1000.0,46.368734948428376,47.18025740213031,48.35447162478154,48.443761890040896,47.98609199356023,44.81270551461274,38.657836083455884
2127,20080818.0,45.8,50.5,50.5,45.8,10030.0,46.0843674742142,46.7201716014202,47.89002223845763,48.09126030470212,47.7778927560783,44.85142294541225,38.7289023910832
2128,20080815.0,48.2,49.2,49.2,48.2,3010.0,47.142183737107096,47.21344773428013,47.94638183146533,48.10575893074184,47.81809344597561,44.98273969265097,38.823142168286346
2129,20080814.0,47.8,47.8,49.2,47.8,640.0,47.471091868553536,47.408965156186746,47.91976695301709,48.06499107330959,47.8163702606446,45.093220489017604,38.912464136761116
2130,20080813.0,47.8,49.1,50.0,47.8,1350.0,47.63554593427678,47.539310104124496,47.89799114337761,48.02965893020165,47.814811188202256,45.19936870513457,39.00089732943015
2131,20080812.0,49.1,49.1,49.1,49.1,1050.0,48.36777296713839,48.059540069416336,48.116538208218046,48.172371072841436,47.93721012265919,45.352334638266555,39.10138591321692
2132,20080811.0,49.1,49.1,49.1,49.1,3000.0,48.733886483569194,48.40636004627756,48.295349443087495,48.29605492979591,48.047952015739256,45.49930190735414,39.200874610597836
2133,20080808.0,47.7,50.0,50.0,47.7,710.0,48.216943241784605,48.17090669751837,48.18710408979885,48.21658093915645,48.01481372852599,45.58560379334025,39.285443022432695
2134,20080807.0,49.0,51.5,52.0,49.0,2470.0,48.6084716208923,48.44727113167891,48.334903346199056,48.3210368139356,48.10864099247589,45.719501683797496,39.38210528091594
2135,20080806.0,50.5,48.1,50.5,48.1,520.0,49.55423581044615,49.13151408778593,48.72855728325377,48.61156523874418,48.336389469382965,45.90697220600151,39.49273109901628
2136,20080805.0,49.5,49.5,49.5,49.5,7500.0,49.52711790522308,49.25434272519064,48.86881959538945,48.73002320691161,48.44720951991791,46.04787525674655,39.592305913951435
2137,20080804.0,51.0,52.5,52.5,51.0,7900.0,50.26355895261153,49.83622848346042,49.256306941682276,49.032686779323406,48.69033242278287,46.24207622707021,39.70581530784247
2138,20080801.0,51.0,49.5,51.0,49.5,1140.0,50.631779476305766,50.22415232230695,49.57334204319459,49.29499520874695,48.91030076347021,46.42866147306746,39.81819525502812
2139,20080731.0,51.0,51.0,51.0,51.0,690.0,50.815889738152876,50.482768214871285,49.832734398977394,49.52232918091401,49.10931973837781,46.60792965059422,39.92945699378406
2140,20080730.0,52.5,52.5,52.5,52.5,2620.0,51.657944869076445,51.155178809914204,50.31769178098152,49.919351956792156,49.432241668056115,46.83899123292385,40.054537023696646
2141,20080729.0,51.0,50.0,51.0,50.0,2100.0,51.32897243453823,51.10345253994279,50.44174782080305,50.06343836255319,49.5815519853841,47.002168047319,40.16344710306286
2142,20080728.0,49.9,48.5,49.9,48.5,6190.0,50.61448621726911,50.70230169329519,50.34324821702069,50.04164658087943,49.611880367728475,47.115808516051594,40.26032822641546
2143,20080725.0,48.5,51.5,51.5,48.5,2880.0,49.55724310863455,49.968201128863456,50.00811217756237,49.83609370342883,49.50598699937338,47.17009053502995,40.342315010232234
2144,20080724.0,50.0,51.0,51.0,50.0,6750.0,49.77862155431728,49.97880075257565,50.006637236187395,49.85794787630498,49.55303585657592,47.28106737679349,40.438411378289615
2145,20080723.0,50.0,50.0,52.5,50.0,3780.0,49.88931077715864,49.985867168383756,50.00543046597152,49.87688815946433,49.59560387023535,47.38769218554669,40.53355156358026
2146,20080722.0,51.5,51.5,53.0,51.5,2990.0,50.694655388579314,50.49057811225583,50.27717038124941,50.093303071535736,49.77697493021294,47.548959158662505,40.64267045349489
2147,20080721.0,53.0,54.5,54.5,51.5,4360.0,51.84732769428967,51.32705207483722,50.77223031193133,50.48086266199764,50.083929698764095,47.762725466165946,40.76562895644519
2148,20080718.0,53.0,53.0,53.0,51.5,2330.0,52.42366384714484,51.88470138322482,51.17727934612564,50.816747640397956,50.36165067983418,47.968108781218255,40.88736399170444
2149,20080717.0,51.5,51.5,51.5,51.5,4210.0,51.96183192357242,51.75646758881655,51.23595582864826,50.90784795501156,50.47006490080234,48.1066143192097,40.992962359946176
2150,20080716.0,50.0,50.0,50.0,50.0,1910.0,50.9809159617862,51.170978392544356,51.01123658707584,50.78680156101001,50.42529681501165,48.180864738064216,41.08258462502135
2151,20080715.0,49.0,49.0,49.0,48.0,420.0,49.9904579808931,50.44731892836292,50.64555720760752,50.54856135287535,50.28955426120102,48.21298768951267,41.161364877508696
2152,20080714.0,47.6,47.6,47.6,47.6,520.0,48.79522899044655,49.49821261890861,50.09181953349705,50.15541983915864,50.03340623632473,48.18894895659061,41.225430898628005
2153,20080711.0,46.3,46.3,46.3,46.3,1100.0,47.54761449522328,48.43214174593906,49.402397800133954,49.641363860604145,49.677843737627136,48.11487252692039,41.275924123517285
2154,20080710.0,45.0,42.4,45.0,42.4,2410.0,46.273807247611636,47.28809449729271,48.601961836473244,49.02251534585693,49.23233481023407,47.992720663119584,41.31297960487532
2155,20080709.0,43.7,43.7,43.7,43.7,2270.0,44.986903623805816,46.09206299819514,47.710696048023564,48.312846633076006,48.70544578068796,47.82437867633059,41.33673105159297
2156,20080708.0,42.5,42.5,42.5,41.3,4740.0,43.74345181190291,44.89470866546343,46.76329676656473,47.53780041533254,48.11445094443196,47.61557951255292,41.348305867000015
2157,20080707.0,41.3,41.3,41.3,40.1,3910.0,42.521725905951456,43.69647244364229,45.769970081734776,46.7060936932882,47.46545561639084,47.36790972774692,41.34782521160698
2158,20080704.0,40.1,40.1,40.1,40.1,1980.0,41.31086295297573,42.49764829576152,44.73906643051027,45.825281200849766,46.76398365292504,47.08289365999214,41.335409040347216
2159,20080703.0,39.0,39.0,39.0,39.0,710.0,40.15543147648786,41.33176553050768,43.695599806781125,44.915243707403135,46.02455663836074,46.765917438031664,41.312171139448246
2160,20080702.0,37.9,40.1,40.1,37.9,670.0,39.02771573824393,40.18784368700512,42.64185438736637,43.979877879749374,45.25078933946925,46.41823440124612,41.278219187811935
2161,20080701.0,39.0,39.0,39.0,39.0,3390.0,39.013857869121956,39.79189579133674,41.97969904420886,43.31589416244946,44.65547606904361,46.12732324825607,41.25555034017202
2162,20080630.0,37.9,37.8,40.0,37.8,1810.0,38.45692893456097,39.16126386089117,41.237935581625436,42.59377494078953,44.012097395801355,45.80468312087348,41.222161779573284
2163,20080627.0,38.9,38.9,38.9,38.9,330.0,38.678464467280484,39.07417590726079,40.81285638496626,42.101271615350925,43.525230977153605,45.5339112337804,41.19905569221435
2164,20080626.0,40.1,42.5,42.5,40.1,500.0,39.38923223364024,39.4161172715072,40.683246133154206,41.8344353999708,43.19901850313897,45.32081667559294,41.18811981467988
2165,20080625.0,42.0,42.0,43.2,42.0,1180.0,40.69461611682012,40.27741151433813,40.92265592712617,41.8565106799747,43.08482626474479,45.19058857066772,41.19619822448406
2166,20080624.0,42.0,42.0,42.0,42.0,1680.0,41.347308058410064,40.85160767622542,41.11853666764868,41.87564258931141,42.98150947762624,45.06546745024938,41.204196252101134
2167,20080623.0,43.2,43.5,43.5,43.2,2520.0,42.273654029205034,41.63440511748362,41.49698454625801,42.05222357740321,43.002318098804686,44.992311863965085,41.224054995861316
2168,20080620.0,44.5,44.5,44.5,44.5,6520.0,43.386827014602524,42.589603411655744,42.042987356029286,42.37859376708279,43.1449544703471,44.97300551635862,41.2566514635642
2169,20080619.0,45.8,45.8,45.8,45.8,2100.0,44.59341350730126,43.65973560777049,42.72608056402396,42.83478126480509,43.397815949361664,45.00543667257985,41.30185891168794
2170,20080618.0,47.2,48.1,48.1,47.2,1520.0,45.89670675365063,44.83982373851367,43.53952046147415,43.416810429497744,43.75992871608913,45.09149797953751,41.360546882715916
2171,20080617.0,48.1,48.1,48.1,48.1,1300.0,46.99835337682533,45.92654915900911,44.36869855938794,44.04123570556471,44.17326883836635,45.20947845092819,41.42760611771376
2172,20080616.0,47.2,47.2,49.0,47.2,2140.0,47.09917668841266,46.35103277267274,44.88348063949921,44.462404278156086,44.46152894899813,45.28753811951924,41.4850428727614
2173,20080613.0,48.1,49.9,49.9,48.1,2110.0,47.599588344206325,46.9340218484485,45.468302341408446,44.94741704106861,44.8080500014745,45.39783074228319,41.55086334168914
2174,20080612.0,49.0,49.9,50.5,49.0,2530.0,48.299794172103155,47.622681232298994,46.1104291884251,45.487761435592795,45.2072833346674,45.53909228180149,41.6249841044584
2175,20080611.0,49.9,49.9,49.9,49.9,3010.0,49.099897086051584,48.381787488199336,46.7994420632569,46.07605991084709,45.65420873136575,45.71010827075045,41.7073225710807
2176,20080610.0,49.0,49.0,49.0,49.0,290.0,49.049948543025785,48.58785832546623,47.1995435063011,46.4659185894008,45.97285551885472,45.839123632681805,41.77988652559731
2177,20080609.0,50.0,50.0,51.0,50.0,210.0,49.524974271512896,49.05857221697748,47.70871741424635,46.93712944414737,46.35639308848761,46.00229525492957,41.861678699471966
2178,20080606.0,51.0,51.0,51.0,51.0,1100.0,50.26248713575645,49.70571481131832,48.307132429837914,47.47884551826105,46.7986413657745,46.19828367630488,41.95260726962648
2179,20080605.0,52.0,52.0,52.0,52.0,640.0,51.13124356787823,50.47047654087888,48.97856289714012,48.08166611582624,47.294008854748355,46.42580196350861,42.05258132664512
2180,20080604.0,53.0,53.0,53.0,53.0,1110.0,52.06562178393911,51.31365102725258,49.709733279478286,48.73744396704941,47.83743658286756,46.683613651214166,42.16151086568347
2181,20080603.0,54.0,54.0,54.0,54.0,100.0,53.03281089196955,52.20910068483506,50.48978177411859,49.43911810477616,48.424347384499214,46.97053076293126,42.27930677746772
2182,20080602.0,55.0,55.0,55.0,55.0,410.0,54.016405445984766,53.13940045655671,51.30982145155156,50.180569024139345,49.05060001454692,47.285411909482974,42.40588083938346
2183,20080530.0,56.0,56.0,56.0,56.0,10.0,55.008202722992394,54.09293363770448,52.1625811876331,50.95649315425409,49.71244763220911,47.62716046205226,42.54114570665328
2184,20080526.0,57.0,57.0,57.0,57.0,100.0,56.0041013614962,55.061955758469644,53.04211188079072,51.76229406702022,50.40650023866538,47.994722796873745,42.685014903601996
2185,20080523.0,58.0,58.0,58.0,58.0,30.0,57.0020506807481,56.04130383897977,53.94354608428332,52.59398819141753,51.12969069212583,48.38708660876105,42.83740281500895
2186,20080522.0,59.0,59.0,59.0,59.0,20.0,58.00102534037404,57.02753589265318,54.86290134168635,53.44812309922852,51.879243959542414,48.80327929077042,42.998224677546176
2187,20080521.0,60.0,60.0,60.0,60.0,120.0,59.00051267018702,58.01835726176878,55.796919279561564,54.321706685998045,52.652649296728846,49.24236637740689,43.16739657130194
2188,20080520.0,61.0,61.0,61.0,61.0,210.0,60.00025633509352,59.012238174512525,56.742933956004926,55.21214579453165,53.44763507799277,49.70345004888112,43.34483541138848
2189,20080519.0,62.0,62.0,62.0,62.0,440.0,61.00012816754676,60.00815878300835,57.698764145822196,56.117193021927434,54.26214602294584,50.185667694023046,43.53045893963337
2190,20080516.0,63.0,63.0,63.0,63.0,1060.0,62.000064083773374,61.00543918867224,58.66262521021817,57.03490061900377,55.094322592189094,50.68819052955155,43.72418571635344
2191,20080515.0,64.0,64.0,64.0,64.0,10.0,63.0000320418867,62.003626125781494,59.633056990178495,57.96358053646993,55.942482345313934,51.2102222734907,43.92593511221062
2192,20080514.0,65.0,65.0,65.0,65.0,3100.0,64.00001602094335,63.00241741718766,60.608864810146045,58.90176979827393,56.80510307433166,51.750997870608714,44.13562730014881
2193,20080513.0,66.0,66.0,66.0,66.0,6670.0,65.00000801047167,64.00161161145844,61.58907120830131,59.84820049183742,57.68080754344293,52.30978226783974,44.35318324741102
2194,20080512.0,67.0,67.0,67.0,67.0,4000.0,66.00000400523584,65.00107440763897,62.57287644315561,60.80177375959242,58.56834968216266,52.88586923772838,44.57852470763578
2195,20080509.0,68.0,69.0,69.0,68.0,2520.0,67.00000200261792,66.00071627175932,63.559626180763686,61.761537258313446,59.46660209338527,53.478580248013536,44.81157421303244
2196,20080508.0,68.0,68.0,68.0,68.0,2500.0,67.50000100130896,66.66714418117287,64.36696687517029,62.593332290538314,60.27930665592,54.048047689267904,45.04230481787789
2197,20080507.0,67.0,67.0,67.0,67.0,1350.0,67.25000050065448,66.77809612078191,64.84570017059387,63.1808879851332,60.91937268868952,54.555967387727996,45.26078934705323
2198,20080506.0,66.0,66.0,66.0,66.0,1090.0,66.62500025032725,66.51873074718794,65.05557286684952,63.55676958711544,61.403241956433384,55.00475298036611,45.46714965205768
2199,20080429.0,65.0,65.0,65.0,65.0,100.0,65.81250012516362,66.01248716479196,65.04546870924052,63.74920030883338,61.74579034153496,55.3967234517243,45.6615063719377
2200,20080428.0,64.0,64.0,64.0,64.0,200.0,64.9062500625818,65.34165810986131,64.85538348937861,63.7826402676556,61.96047697567448,55.73410684577432,45.843978945351246
2201,20080427.0,63.0,63.0,63.0,63.0,360.0,63.9531250312909,64.56110540657421,64.51804103676432,63.67828823196818,62.05947916846739,56.01904383221455,46.014685622511934
2202,20080425.0,63.0,63.0,63.0,63.0,360.0,63.476562515645455,64.04073693771615,64.24203357553444,63.58784980103909,62.149052580994315,56.292806819186524,46.183693725770524
2203,20080424.0,62.0,62.0,62.0,62.0,1110.0,62.738281257822734,63.36049129181077,63.83439110725545,63.37613649423388,62.134857097090084,56.516618316473334,46.34106990760366
2204,20080423.0,61.0,61.0,61.0,61.0,720.0,61.869140628911374,62.57366086120718,63.319047269572636,63.05931829500269,62.026775468795805,56.69243720602339,46.486929908523024
2205,20080422.0,60.0,60.0,60.0,60.0,40.0,60.93457031445568,61.71577390747145,62.715584129650345,62.65140918900233,61.8337492336724,56.82214555088521,46.62138831739344
2206,20080421.0,59.0,59.0,59.0,59.0,290.0,59.96728515722784,60.8105159383143,62.040023378804825,62.164554630468686,61.56386835427502,56.907551607713245,46.74455858289201
2207,20080418.0,58.0,58.0,58.0,58.0,310.0,58.98364257861391,59.873677292209535,61.30547367356759,61.609280679739534,61.22445232053454,56.95039272113625,46.85655302485328
2208,20080417.0,57.0,56.0,57.0,56.0,1000.0,57.991821289306955,58.91578486147302,60.52266027837348,60.99470992244093,60.82212352810268,56.95233810462112,46.95748284550151
2209,20080416.0,56.0,54.5,56.0,54.5,270.0,56.99591064465348,57.943856574315355,59.70035840957829,60.32874859944881,60.36287366828338,56.91499151228303,47.04745814057114
2210,20080411.0,55.5,55.5,55.5,55.0,5910.0,56.24795532232673,57.12923771621024,58.93665688056407,59.68491545285563,59.89974284273257,56.85950164905624,47.13156303469482
2211,20080410.0,54.5,54.5,54.5,54.5,1940.0,55.373977661163366,56.252825144140154,58.12999199318879,58.99359339247488,59.38548161961519,56.766972172622665,47.20488081544412
2212,20080409.0,53.5,53.5,53.5,53.5,900.0,54.436988830581676,55.335216762760105,57.28817526715445,58.261114273478235,58.82495956060422,56.638855616833546,47.2675188172805
2213,20080408.0,52.5,52.5,52.5,52.5,660.0,53.46849441529084,54.39014450850674,56.41759794585364,57.49296570368113,58.22258245959429,56.47654755342831,47.319583306660796
2214,20080407.0,51.5,51.0,51.5,51.0,30.0,52.484247207645424,53.426763005671155,55.52348922842572,56.693903609856974,57.58233651106152,56.28138882584288,47.36117949266416
2215,20080404.0,50.5,50.5,50.5,50.5,1020.0,51.49212360382271,52.4511753371141,54.61012755053013,55.86804979520938,56.90782827191279,56.05466769541767,47.39241153751328
2216,20080403.0,50.0,50.0,50.0,50.0,10.0,50.74606180191136,51.6341168914094,53.77192254134283,55.085643155848125,56.24993986506395,55.817229746577766,47.41835769136887
2217,20080402.0,50.0,50.0,50.0,50.0,10.0,50.37303090095568,51.08941126093959,53.08611844291686,54.407557401735055,55.65470749696262,55.589103089849225,47.444045674539325
2218,20080401.0,49.8,49.8,49.8,49.8,20.0,50.08651545047784,50.65960750729306,52.48864236238652,53.793216414837055,55.097116306775696,55.3620794392669,47.46748800613595
2219,20080331.0,49.8,49.8,49.8,49.8,20.0,49.943257725238915,50.37307167152872,51.999798296498064,53.26078755952544,54.59262903946373,55.14395867694272,47.49069708070176
2220,20080328.0,49.4,49.4,49.4,49.4,1470.0,49.67162886261946,50.04871444768582,51.52710769713478,52.746015884922045,54.09809294046719,54.91870539549397,47.509695119699764
2221,20080326.0,49.0,49.0,51.0,47.5,3260.0,49.335814431309736,49.699142965123876,51.067633570383,52.246547100265765,53.6125602794703,54.68659930155303,47.52452402398135
2222,20080325.0,49.0,49.1,49.1,49.0,5780.0,49.167907215654864,49.46609531008258,50.69170019394973,51.81367415356367,53.17326882428266,54.46359540737448,47.53920537697657
2223,20080324.0,51.5,52.0,52.0,48.0,3860.0,50.33395360782744,50.14406354005505,50.838663795049776,51.7718509330885,53.01390988863668,54.3473759796343,47.57861626874794
2224,20080321.0,50.0,54.0,54.0,50.0,1900.0,50.16697680391371,50.09604236003671,50.68617946867709,51.535604142010044,52.726870851623666,54.17689064709962,47.60270963920816
2225,20080320.0,52.0,57.0,57.0,52.0,8960.0,51.08348840195685,50.730694906691134,50.92505592891762,51.59752358974204,52.65764505623095,54.09152238642905,47.64646377215136
2226,20080319.0,54.5,59.5,59.5,54.5,14760.0,52.79174420097842,51.98712993779409,51.575045760023514,51.9845204444431,52.83310743182799,54.10754111637301,47.7146581624782
2227,20080318.0,57.0,59.5,59.5,57.0,18170.0,54.895872100489214,53.65808662519605,52.56140107638287,52.65325105185069,53.229954343082476,54.22097087651524,47.80704962354809
2228,20080317.0,59.5,60.0,61.0,59.5,16110.0,57.19793605024461,55.60539108346403,53.822964517040525,53.56615091160393,53.827101548503194,54.42799162645581,47.923397388487885
2229,20080314.0,61.5,61.5,62.0,61.5,21450.0,59.3489680251223,57.570260722309364,55.21878915030588,54.623997456723394,54.55785378197907,54.70532528816343,48.058487961736766
2230,20080313.0,64.5,66.5,66.5,64.0,3010.0,61.92448401256115,59.8801738148729,56.90628203206844,55.94079779582696,55.504724850362024,55.08943017882369,48.22208509644585
2231,20080312.0,64.0,64.5,67.0,64.0,6250.0,62.962242006280576,61.253449209915274,58.19604893532873,57.015358089716685,56.31379867413707,55.43886428945805,48.379079274590666
2232,20080311.0,67.0,66.5,67.0,66.5,17150.0,64.98112100314029,63.168966139943514,59.79676731072351,58.34664367775446,57.33153213374305,55.892242160459695,48.56436206787833
2233,20080310.0,70.0,65.0,70.0,65.0,11890.0,67.49056050157014,65.445977426629,61.65190052695559,59.90042452072053,58.538052882910385,56.44548756593185,48.77765199755119
2234,20080307.0,67.0,67.0,67.0,67.0,3030.0,67.24528025078507,65.963984951086,62.62428224932731,60.84703458462446,59.34395260834749,56.85939001432669,48.95896889309793
2235,20080306.0,64.0,64.0,64.0,64.0,20.0,65.62264012539254,65.30932330072399,62.87441274944961,61.267429973341194,59.78738569326678,57.139413935333494,49.108630894161635
2236,20080305.0,61.0,61.0,61.0,61.0,450.0,63.31132006269627,63.87288220048268,62.53361043136786,61.231772643562365,59.90287277009851,57.29080946728119,49.22695297481675
