,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
43,20180316.0,9.75,9.7,9.98,9.65,24840.0,9.680558721213709,9.633759790296871,9.599739598263353,9.603807479892632,9.60001732128677,,
44,20180315.0,9.65,9.32,9.8,9.31,88940.0,9.665279360606855,9.639173193531247,9.608877853124559,9.609966482573613,9.604777576402313,,
45,20180314.0,9.33,9.45,9.45,9.31,44960.0,9.497639680303427,9.536115462354166,9.558172788920094,9.572637618230464,9.578608283411617,,
46,20180313.0,9.4,9.4,9.44,9.27,54860.0,9.448819840151712,9.490743641569443,9.529414100025534,9.54961926913307,9.561597970705748,,
47,20180312.0,9.39,9.38,9.45,9.3,39120.0,9.419409920075855,9.457162427712964,9.504066081839072,9.528336699915329,9.545255306829011,,
48,20180309.0,9.38,9.54,9.54,9.15,64470.0,9.39970496003793,9.43144161847531,9.481508612413789,9.50855847325995,9.529516706178626,9.509999999999998,
49,20180308.0,9.54,9.6,10.0,9.43,19520.0,9.469852480018963,9.467627745650207,9.492143410156734,9.512750676825288,9.530515115113996,9.511176470588234,
50,20180307.0,9.54,9.51,9.64,9.51,42140.0,9.504926240009482,9.49175183043347,9.500844608310054,9.516383919915251,9.531418437484092,9.512306805074967,
51,20180306.0,9.59,9.4,9.6,9.4,116560.0,9.547463120004739,9.524501220288979,9.517054679526408,9.526199397259886,9.53699763391418,9.515353597032814,
52,20180305.0,9.3,9.64,9.65,9.3,45630.0,9.423731560002368,9.449667480192653,9.477590192339788,9.496039477625231,9.514426430684258,9.506908357933488,
53,20180302.0,9.57,9.25,9.57,9.25,45650.0,9.496865780001183,9.489778320128433,9.494391975550734,9.50590088060854,9.519719151571472,9.509382539975313,
54,20180301.0,9.29,9.31,9.55,9.13,127970.0,9.393432890000591,9.423185546752288,9.457229798177876,9.477114096527396,9.497841137136092,9.500779303113536,
55,20180228.0,9.48,9.6,9.6,9.36,139630.0,9.436716445000297,9.44212369783486,9.461369834872809,9.477498883657077,9.49614198121837,9.499964428481633,
56,20180227.0,9.7,9.670000000000002,9.8,9.4,101510.0,9.568358222500148,9.52808246522324,9.504757137623207,9.50716569916947,9.515557030626145,9.50780896069804,
57,20180226.0,9.8,10.1,10.1,9.8,131590.0,9.684179111250074,9.61872164348216,9.55843765805535,9.54621027261354,9.542646837233177,9.519267432827526,
58,20180223.0,10.1,10.55,10.55,9.37,126630.0,9.892089555625038,9.77914776232144,9.65690353840892,9.620048902931732,9.595728090830017,9.542041258991155,
59,20180222.0,12.55,12.7,12.8,12.55,414660.0,11.22104477781252,10.70276517488096,10.182921076880028,10.010709049207502,9.877087320274777,9.66000042530523,
60,20180221.0,12.7,12.35,13.0,12.35,399130.0,11.960522388906261,11.36851011658731,10.640571790174569,10.369281175979836,10.145936146915277,9.7792160949011,
61,20180213.0,12.4,12.5,12.5,12.3,103970.0,12.180261194453129,11.712340077724871,10.960467828324647,10.640043685849191,10.360608894828106,9.881991934316744,
62,20180212.0,12.4,12.65,12.7,12.3,149160.0,12.290130597226563,11.941560051816579,11.22220095044744,10.874704527735966,10.55483661913019,9.980737348657264,
63,20180209.0,12.4,12.0,12.4,12.0,153010.0,12.345065298613278,12.094373367877719,11.436346232184269,11.07807725737117,10.730566464927316,10.07561039380796,
64,20180208.0,12.35,12.4,12.6,12.15,404710.0,12.34753264930664,12.179582245251812,11.602465099059858,11.247666956388347,10.884798230172333,10.164802143070393,
65,20180207.0,12.15,12.2,12.2,11.65,116080.0,12.248766324653321,12.169721496834542,11.702016899230792,11.367978028869901,11.00529363682259,10.242653039420574,
66,20180206.0,11.9,11.8,11.9,11.2,184160.0,12.07438316232666,12.079814331223027,11.738013826643375,11.438914291687247,11.090503766649007,10.307647037874668,
67,20180205.0,12.0,12.2,12.35,11.8,370360.0,12.03719158116333,12.053209554148685,11.78564767634458,11.51372571946228,11.177122455539578,10.374013820703114,
68,20180202.0,11.9,12.0,12.0,11.75,50880.0,11.968595790581666,12.00213970276579,11.80643900791829,11.56522895686731,11.24596793596438,10.433856415969661,
69,20180201.0,12.1,12.15,12.2,11.8,117640.0,12.034297895290834,12.03475980184386,11.859813733751329,11.636531762618338,11.327304323015392,10.49919538004928,
70,20180131.0,12.2,12.65,12.7,12.2,375210.0,12.117148947645418,12.089839867895906,11.92166578216018,11.71166086093589,11.410418197013929,10.565893600439503,
71,20180130.0,12.25,11.5,12.25,11.3,344890.0,12.183574473822707,12.143226578597268,11.981362912676511,11.783439412811106,11.490378368726889,10.631936988657564,
72,20180129.0,11.45,11.5,11.6,11.4,47310.0,11.816787236911356,11.91215105239818,11.884751474008052,11.738980824436291,11.486532809800515,10.664017891063148,
73,20180126.0,11.45,11.25,11.5,11.25,79810.0,11.633393618455678,11.758100701598787,11.805705751461137,11.700450047844784,11.483053494581421,10.694840718864596,
74,20180125.0,11.3,11.15,11.45,10.9,379120.0,11.46669680922784,11.605400467732526,11.713759251195473,11.647056708132148,11.465619828430809,10.718572455379709,
75,20180122.0,11.3,11.4,11.4,11.1,99180.0,11.38334840461392,11.503600311821684,11.638530296432661,11.600782480381193,11.449846511437398,10.741373535560896,
76,20180119.0,11.3,11.3,11.3,11.0,122620.0,11.34167420230696,11.435733541214455,11.576979333444905,11.560678149663703,11.435575415110026,10.763280455734977,
77,20180118.0,11.3,11.3,11.4,11.15,119510.0,11.32083710115348,11.390489027476304,11.526619454636739,11.525921063041876,11.422663470813834,10.784328281000274,
78,20180117.0,11.3,11.6,11.6,11.3,75970.0,11.31041855057674,11.360326018317537,11.48541591743006,11.495798254636291,11.41098123549823,10.804550701353204,
79,20180116.0,11.55,11.7,11.7,11.4,102410.0,11.430209275288368,11.423550678878359,11.497158477897322,11.50302515401812,11.424221117831731,10.833784007182489,
80,20180115.0,11.5,11.3,11.55,11.3,62100.0,11.465104637644185,11.449033785918903,11.497675118279629,11.502621800149038,11.431438154228712,10.859910124547882,
81,20180112.0,11.3,11.6,11.6,11.25,173300.0,11.382552318822093,11.399355857279268,11.461734187683332,11.475605560129166,11.418920234778358,10.8771685510362,
82,20180111.0,11.7,11.5,11.75,11.5,263200.0,11.541276159411046,11.499570571519513,11.50505524446818,11.505524818778609,11.445689736228038,10.909436450995564,
83,20180110.0,11.55,11.7,11.7,11.45,59530.0,11.54563807970552,11.516380381013008,11.51322701820124,11.511454842941465,11.455624047063463,10.93455659017221,
84,20180109.0,11.5,11.4,11.6,11.3,244160.0,11.52281903985276,11.510920254008672,11.510822105801015,11.509927530549268,11.459850328295513,10.956730841538004,
85,20180108.0,11.45,11.25,11.45,11.25,78410.0,11.486409519926381,11.490613502672447,11.49976354110992,11.501937193142698,11.45891220179118,10.976074730105143,
86,20180105.0,11.25,11.0,11.25,11.0,7440.0,11.368204759963188,11.410409001781632,11.454351988180845,11.468345567390337,11.439015801620588,10.986816897552002,
87,20180104.0,11.0,10.95,11.3,10.9,53750.0,11.184102379981598,11.273606001187753,11.371742535784328,11.40589949173829,11.397204772894817,10.987333881961726,
88,20180103.0,10.9,11.0,11.1,10.9,52320.0,11.042051189990797,11.149070667458503,11.28597116564172,11.338446226173186,11.349851937381027,10.98390902384558,
89,20180102.0,11.0,11.25,11.3,11.0,100740.0,11.021025594995399,11.099380444972335,11.23397640825232,11.293320062683428,11.3165327052495,10.984540042518303,
90,20171229.0,11.25,11.5,11.5,11.0,69150.0,11.135512797497698,11.14958696331489,11.23688978857008,11.287544054325636,11.3101962571305,10.99495023692935,
91,20171228.0,11.25,11.4,11.4,11.2,10340.0,11.19275639874885,11.18305797554326,11.23927346337552,11.282538180415552,11.304463280260928,11.004952188422317,
92,20171227.0,11.15,11.6,11.6,11.0,219870.0,11.171378199374423,11.172038650362174,11.22304192457997,11.264866423026813,11.289752491664649,11.010640337895952,
93,20171226.0,11.5,11.4,11.5,11.25,27310.0,11.335689099687213,11.281359100241447,11.273397938292703,11.296217566623236,11.309776063887062,11.029830912880424,
94,20171225.0,11.4,11.45,11.45,11.1,16490.0,11.367844549843609,11.320906066827632,11.296416494966758,11.310055224406806,11.318368819707342,11.044347347669428,
95,20171222.0,11.2,11.3,11.4,11.2,25040.0,11.283922274921805,11.280604044551753,11.27888622315462,11.295381194485898,11.307095598782832,11.050451373251018,
96,20171221.0,11.4,11.4,11.5,11.3,39250.0,11.341961137460903,11.320402696367838,11.30090690985378,11.309330368554445,11.315943636993993,11.064159162535294,
97,20171220.0,11.5,11.4,11.6,11.0,124710.0,11.420980568730451,11.380268464245225,11.337105653516728,11.334752986080519,11.333472814423136,11.081250960082928,
98,20171219.0,11.4,11.55,11.7,11.4,73080.0,11.410490284365226,11.386845642830147,11.34854098924096,11.343452587936449,11.339808736859025,11.093750922432616,
99,20171218.0,11.5,11.1,11.7,11.1,95850.0,11.455245142182612,11.424563761886766,11.37607899119715,11.364325576211588,11.355065047634358,11.109682258807808,
100,20171215.0,11.65,11.5,11.65,11.5,67100.0,11.552622571091305,11.499709174591178,11.425882810979484,11.402415499383377,11.3831540907168,11.130871189834954,
101,20171214.0,11.7,11.65,11.7,11.0,92340.0,11.62631128554565,11.566472783060783,11.475722299892304,11.442093432798927,11.413329891600915,11.153189966704172,
102,20171213.0,11.6,11.4,11.65,11.4,25540.0,11.613155642772826,11.577648522040521,11.498318245366432,11.46314764175907,11.431107997162734,11.170711928794207,
103,20171212.0,11.4,11.7,11.7,11.2,52850.0,11.506577821386413,11.518432348027018,11.480442200754352,11.454727956191194,11.42814533076628,11.179703617861101,
104,20171211.0,11.7,11.8,11.9,11.6,85700.0,11.603288910693202,11.578954898684675,11.520361800617199,11.4874308953657,11.454036251645682,11.20010739755282,
105,20171208.0,11.7,11.95,11.95,11.7,96990.0,11.651644455346602,11.619303265789782,11.553023291414071,11.515773442650275,11.47746137053657,11.219711029021337,
106,20171207.0,11.9,11.75,11.9,11.7,31290.0,11.775822227673302,11.712868843859855,11.616109965702423,11.567003650296906,11.517703144771183,11.246389027883245,
107,20171206.0,11.7,11.75,11.8,11.65,41550.0,11.737911113836649,11.708579229239906,11.631362699211072,11.584736496923984,11.53506475003107,11.264177693456451,
108,20171205.0,11.9,11.85,11.9,11.65,85930.0,11.818955556918324,11.772386152826602,11.680205844809059,11.626771630667452,11.569820488123346,11.289111901556199,
109,20171204.0,11.8,11.8,11.95,11.7,127180.0,11.809477778459165,11.78159076855107,11.70198660029832,11.649868746578461,11.591742346397314,11.309146728946152,
110,20171201.0,11.8,11.7,11.95,11.7,110160.0,11.804738889229585,11.787727179034045,11.719807218425903,11.669886247034666,11.611576408645192,11.328395876830616,
111,20171130.0,11.65,11.6,11.9,11.6,40870.0,11.727369444614789,11.74181811935603,11.707114996893917,11.667234747430042,11.61523579829803,11.341007803229415,
112,20171129.0,11.8,11.9,11.95,11.8,74160.0,11.763684722307396,11.761212079570685,11.724003179276842,11.684936781106035,11.632832388936311,11.359007497220416,
113,20171128.0,11.9,12.1,12.3,11.75,131640.0,11.831842361153694,11.807474719713792,11.756002601226509,11.713611876958566,11.658276923323328,11.380222889486285,
114,20171127.0,12.1,12.2,12.3,11.85,79890.0,11.965921180576848,11.904983146475857,11.818547582821688,11.765130293364093,11.700345787768727,11.408449442839762,
115,20171124.0,12.0,11.6,12.0,11.05,107470.0,11.982960590288426,11.936655430983906,11.851538931399565,11.79644625424888,11.728884284171704,11.431647503904868,
116,20171123.0,11.65,11.65,11.85,11.6,95100.0,11.816480295144213,11.841103620655936,11.814895489326915,11.776920087015696,11.721371495202973,11.440210346888993,
117,20171122.0,11.95,12.2,12.2,11.85,14640.0,11.883240147572106,11.877402413770623,11.839459945812932,11.799997408746936,11.743145638516975,11.460202097991385,
118,20171121.0,12.2,12.2,12.4,12.0,81290.0,12.041620073786051,11.984934942513746,11.905012682937853,11.853331087580676,11.786655577705833,11.489213780423094,
119,20171120.0,12.3,12.1,12.4,11.8,155490.0,12.170810036893025,12.089956628342499,11.97682855876733,11.91288694256992,11.835545522686234,11.52100931844572,
120,20171117.0,11.95,11.75,11.95,11.6,22560.0,12.060405018446511,12.043304418894998,11.971950638991453,11.917835350227264,11.846445949097065,11.53783248242824,
121,20171116.0,11.65,11.65,11.9,11.3,177100.0,11.855202509223254,11.91220294593,11.913414159174826,11.882123970196961,11.827736811087824,11.542231208607523,
122,20171115.0,12.0,11.85,12.0,11.8,63140.0,11.92760125461163,11.941468630620001,11.929157039324856,11.897840774170701,11.844142829079459,11.560182925917033,
123,20171114.0,12.1,12.0,12.1,11.85,33930.0,12.013800627305814,11.994312420413333,11.960219395811247,11.924795337614608,11.86851017869094,11.581352222939895,
124,20171113.0,12.2,12.25,12.3,11.6,17500.0,12.106900313652911,12.062874946942221,12.003815869300112,11.961489292599326,11.900080637863232,11.605612920079505,
125,20171110.0,12.3,12.4,12.4,11.9,53410.0,12.203450156826454,12.141916631294814,12.057667529427361,12.006624053586084,11.938168196161971,11.632843785958737,
126,20171109.0,12.3,12.45,12.5,12.0,39440.0,12.251725078413225,12.194611087529877,12.101727978622387,12.045740846441271,11.972628367956068,11.659006774744674,
127,20171108.0,12.5,12.05,12.55,12.05,7060.0,12.37586253920661,12.296407391686584,12.174141073418317,12.106308733582436,12.022854237674538,11.691986901225272,
128,20171107.0,12.55,12.35,12.6,12.3,25050.0,12.462931269603306,12.38093826112439,12.242479060069533,12.165467569104775,12.073058595991249,11.725634473726243,
129,20171106.0,12.6,12.2,12.7,12.2,23060.0,12.531465634801654,12.453958840749591,12.307482867329618,12.223405226557471,12.123243491611127,11.75992331789384,
130,20171103.0,12.45,12.5,12.5,12.1,21570.0,12.490732817400824,12.452639227166397,12.333395073269687,12.253617863016476,12.154363159076736,11.786985148564671,
131,20171102.0,12.5,11.9,12.5,11.9,78700.0,12.495366408700413,12.468426151444266,12.363686878129744,12.28646881461428,12.187280953450381,11.814946515287625,
132,20171101.0,11.9,12.0,12.3,11.8,113170.0,12.197683204350204,12.278950767629512,12.279380173015248,12.234939639332374,12.159920862645581,11.81828194606066,
133,20171031.0,12.4,12.7,12.9,11.85,31620.0,12.2988416021751,12.319300511753006,12.301311050648836,12.256947687421393,12.18278554239362,11.841094418764163,
134,20171030.0,12.9,12.9,13.15,12.9,218510.0,12.599420801087549,12.512867007835336,12.410163586894505,12.342687995765207,12.251091681213277,11.882620127832233,
135,20171027.0,12.9,12.9,13.1,12.9,146030.0,12.749710400543774,12.641911338556893,12.499224752913685,12.416996262996511,12.312892473478678,11.922517377721167,
136,20171026.0,13.1,13.3,13.5,12.8,277160.0,12.924855200271889,12.79460755903793,12.608456616020288,12.508063427930312,12.387855095052137,11.96869316683014,
137,20171025.0,13.5,13.9,14.0,13.25,323120.0,13.212427600135944,13.029738372691952,12.770555413107507,12.640321637539605,12.493773657428125,12.028744415189744,
138,20171024.0,14.0,14.45,14.5,13.9,193000.0,13.606213800067971,13.353158915127967,12.994090792542506,12.821612085867656,12.637223785292113,12.106048555770538,
139,20171023.0,14.45,15.0,15.0,14.3,527810.0,14.028106900033988,13.718772610085312,13.258801557534776,13.038730474418637,12.809869139073815,12.197968220250125,
140,20171020.0,14.3,13.7,14.35,13.7,346050.0,14.164053450016993,13.912515073390209,13.448110365255728,13.20689974449615,12.951786363923926,12.280400839063846,
141,20171019.0,13.85,13.75,13.85,13.7,99580.0,14.007026725008496,13.891676715593473,13.521181207936507,13.292646445229998,13.037330519740694,12.341953747335854,
142,20171018.0,13.75,13.55,13.8,13.55,183470.0,13.878513362504249,13.844451143728978,13.562784624675324,13.35362691919933,13.105203803574915,12.39717124744033,
143,20171017.0,13.7,13.3,13.8,13.3,143200.0,13.789256681252125,13.796300762485988,13.587732874734352,13.399809996639421,13.161851060377302,12.448262571070122,
144,20171016.0,13.7,13.6,13.8,13.6,74710.0,13.744628340626061,13.76420050832399,13.608145079328107,13.43983533042083,13.213103340341368,12.497350313381094,
145,20171013.0,13.8,13.6,13.8,13.6,58090.0,13.772314170313033,13.776133672215993,13.643027792177543,13.48785728636472,13.268998260308859,12.548434614817129,
146,20171012.0,13.8,13.8,14.2,13.6,159070.0,13.786157085156516,13.784089114810666,13.671568193599809,13.529476314849424,13.319569854565156,12.597515610314495,
147,20171011.0,13.8,13.4,13.8,13.4,26560.0,13.793078542578256,13.789392743207108,13.694919431127117,13.565546139536169,13.365325106511332,12.644671860890398,
148,20171010.0,13.5,13.5,13.75,13.5,57840.0,13.64653927128913,13.692928495471406,13.659479534558546,13.556806654264674,13.37815128684359,12.67821414085548,
149,20171009.0,13.75,13.6,13.8,13.6,73170.0,13.698269635644564,13.71195233031427,13.675937801002448,13.582565767029388,13.413565450001341,12.720244958861148,
150,20171006.0,13.8,13.9,13.9,13.65,86280.0,13.74913481782228,13.741301553542849,13.698494564456547,13.611556998092137,13.450368740477405,12.762588293807774,
151,20171005.0,13.7,13.6,13.75,13.55,39490.0,13.72456740891114,13.727534369028561,13.698768280009904,13.623349398346518,13.474143146146224,12.799349537187862,
152,20171004.0,13.65,13.3,13.65,13.2,80980.0,13.68728370445557,13.701689579352376,13.689901320008106,13.626902811900317,13.490891417941821,12.832708378866768,
153,20171003.0,13.4,13.3,13.4,13.15,214570.0,13.543641852227786,13.601126386234915,13.63719198909754,13.596649103646941,13.482235092423553,12.854955109107287,
154,20171002.0,13.5,13.25,13.6,13.25,45970.0,13.521820926113891,13.567417590823275,13.612247991079805,13.583762556494015,13.483926988383212,12.880250987181514,
155,20170929.0,13.45,13.3,13.45,13.2,68610.0,13.485910463056944,13.528278393882184,13.582748356338023,13.56592754896148,13.48069584663243,12.902594085723413,
156,20170928.0,13.3,13.15,13.65,13.15,96790.0,13.39295523152847,13.452185595921456,13.531339564276562,13.53047054243328,13.463486718381725,12.91817863138132,
157,20170927.0,13.3,13.35,13.5,13.15,75660.0,13.346477615764236,13.401457063947635,13.489277825317187,13.49974113677551,13.44791655472632,12.933152018385972,
158,20170926.0,13.35,13.65,13.65,13.35,201650.0,13.348238807882117,13.384304709298425,13.463954584350429,13.479775651872107,13.43859116856191,12.94949899805711,
159,20170925.0,13.6,13.35,13.6,13.35,154220.0,13.474119403941058,13.456203139532283,13.488690114468527,13.495805564955827,13.453963438222678,12.975008841270556,
160,20170922.0,13.6,13.8,13.8,13.5,317130.0,13.537059701970529,13.504135426354857,13.508928275474252,13.50969815629505,13.467871682201473,12.999518298475632,
161,20170921.0,13.8,13.9,14.1,13.65,352690.0,13.668529850985264,13.602756950903235,13.561850407206204,13.54840506878904,13.499502950563235,13.030909737751095,
162,20170920.0,13.8,13.25,13.9,13.25,146250.0,13.73426492549263,13.668504633935491,13.605150333168714,13.58195105961717,13.528121717176264,13.06107014019223,
163,20170919.0,13.45,13.9,13.9,13.45,337770.0,13.592132462746317,13.595669755956996,13.576941181683491,13.564357585001545,13.520681553635663,13.076322291557243,
164,20170918.0,13.85,13.6,14.0,13.6,403990.0,13.721066231373156,13.680446503971329,13.626588239559222,13.602443240334674,13.552045215194173,13.10666259384911,
165,20170915.0,13.6,13.6,13.7,13.3,328060.0,13.66053311568658,13.653631002647552,13.621754014184816,13.602117474956719,13.556612337556631,13.126009158796206,
166,20170914.0,13.45,13.2,13.5,13.15,348930.0,13.555266557843286,13.585754001765034,13.59052601160576,13.581835144962488,13.546458781598858,13.13871468198067,
167,20170913.0,13.15,13.2,13.2,13.05,213010.0,13.352633278921646,13.440502667843356,13.510430373131983,13.524257125634158,13.508700802398966,13.139157243471624,
168,20170912.0,13.1,12.9,13.3,12.9,414600.0,13.226316639460823,13.327001778562236,13.435806668926167,13.46768950888294,13.469776916456208,13.137621665296269,
169,20170911.0,12.9,12.7,12.95,12.35,323320.0,13.06315831973041,13.184667852374826,13.338387274575954,13.391997574365213,13.415512448222286,13.12830316861798,
170,20170908.0,12.5,12.25,12.5,12.25,121990.0,12.781579159865206,12.956445234916552,13.185953224653057,13.273064564449848,13.328320786486831,13.103663828672179,
171,20170907.0,12.25,12.4,12.4,12.1,235230.0,12.515789579932605,12.720963489944369,13.015779911079774,13.136655955856535,13.225623568726174,13.070186815783073,
172,20170906.0,12.4,12.45,12.7,12.4,147300.0,12.4578947899663,12.613975659962911,12.903819927247087,13.038435161742333,13.146992752657018,13.043904979870012,
173,20170905.0,12.5,12.55,12.85,12.5,305420.0,12.478947394983152,12.575983773308607,12.830398122293072,12.966643806843354,13.085374395261113,13.022575372816286,
174,20170901.0,12.9,12.85,13.0,12.65,179040.0,12.689473697491575,12.683989182205739,12.843053009148877,12.95775796593091,13.06771969095053,13.017768495450941,
175,20170831.0,13.0,12.8,13.2,12.8,182340.0,12.84473684874579,12.789326121470493,12.871588825667263,12.963390237140118,13.061270196574288,13.017071691707766,
176,20170830.0,12.95,12.55,13.4,12.5,690000.0,12.897368424372893,12.84288408098033,12.88584540281867,12.961604872188104,13.050673034995784,13.014441429287855,
177,20170829.0,12.55,12.5,12.6,12.45,213030.0,12.723684212186448,12.745256053986884,12.824782602306184,12.906724222563025,13.002989888805711,12.996228039904016,
178,20170828.0,12.5,12.4,12.6,12.4,203870.0,12.611842106093226,12.663504035991254,12.765731220068695,12.85249432622129,12.955086089871834,12.976768116770526,
179,20170825.0,12.45,12.3,12.6,12.3,230970.0,12.53092105304661,12.592336023994173,12.70832554369257,12.79882841605845,12.906982652741185,12.956110543563836,
180,20170824.0,12.45,12.6,12.6,12.3,241650.0,12.490460526523306,12.54489068266278,12.661357263021191,12.75231796058399,12.863460495337263,12.936263071267216,
181,20170823.0,12.6,12.6,12.6,12.2,131780.0,12.545230263261649,12.563260455108521,12.65020139701734,12.732008899172792,12.838369019590855,12.923076284158698,
182,20170822.0,12.6,12.4,12.9,12.4,629200.0,12.572615131630826,12.575506970072345,12.641073870286911,12.714407712616417,12.815667208201246,12.910406625956398,
183,20170821.0,12.25,11.9,12.35,11.8,593230.0,12.411307565815411,12.467004646714896,12.569969530234749,12.652486684267567,12.761794140753514,12.884508326899281,
184,20170818.0,11.8,11.95,11.95,11.7,349890.0,12.105653782907703,12.2446697644766,12.429975070192068,12.538821793031888,12.670194698776989,12.841978588589507,
185,20170817.0,11.8,11.8,11.8,11.75,77800.0,11.952826891453855,12.096446509651066,12.315434148338964,12.440312220627636,12.587319013179183,12.801116683154625,
