,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180419.0,14.1,14.25,14.25,13.5,4850.0,14.035656929016112,13.991777097725981,13.901346208993072,13.833288274912796,13.73583333333333,,
20,20180418.0,14.2,14.4,14.4,13.9,1240.0,14.117828464508055,14.061184731817319,13.955646898267055,13.882183171591088,13.780039682539682,,
21,20180417.0,14.1,14.0,14.4,13.7,90.0,14.108914232254032,14.074123154544878,13.981892916763956,13.911225415378944,13.810512093726377,,
22,20180416.0,14.0,14.0,14.3,13.7,1370.0,14.054457116127015,14.049415436363251,13.985185113715964,13.923062026661752,13.828558560990531,,
23,20180413.0,14.3,13.6,14.5,13.6,780.0,14.17722855806351,14.132943624242168,14.042424183949427,13.973320423106852,13.873457745658099,,
24,20180412.0,14.45,13.85,14.45,13.85,250.0,14.313614279031752,14.238629082828114,14.116528877776803,14.036877700025938,13.928366531785903,,
25,20180411.0,14.0,13.85,14.3,13.85,530.0,14.156807139515875,14.15908605521874,14.095341809090112,14.031960673355812,13.93518876685391,,
26,20180410.0,14.35,13.9,14.45,13.8,1980.0,14.253403569757939,14.222724036812492,14.141643298346455,14.07436591690837,13.97469459858211,,
27,20180409.0,13.85,13.75,13.95,13.75,4010.0,14.051701784878968,14.098482691208329,14.088617244101645,14.044450461320588,13.962818922526672,,
28,20180406.0,14.0,13.8,14.0,13.7,1590.0,14.025850892439484,14.06565512747222,14.072505017901342,14.038523733144508,13.966359977524126,,
29,20180405.0,14.0,14.4,14.4,13.7,2460.0,14.012925446219745,14.043770084981482,14.059322287373828,14.033387235391908,13.969563789188497,,
30,20180402.0,14.6,14.6,14.6,14.6,10.0,14.30646272310987,14.22918005665432,14.157627326033131,14.10893560400632,14.029605333075308,,
31,20180330.0,14.5,14.95,14.95,14.5,330.0,14.403231361554935,14.319453371102878,14.219876903118015,14.161077523472144,14.074404825163372,,
32,20180329.0,14.9,14.05,14.9,14.0,1170.0,14.65161568077747,14.512968914068585,14.34353564800565,14.259600520342525,14.153032937052574,,
33,20180328.0,14.8,14.8,14.8,14.8,40.0,14.725807840388732,14.608645942712391,14.426529166550077,14.331653784296854,14.214648847809473,,
34,20180327.0,14.0,14.9,14.9,14.0,1010.0,14.362903920194364,14.40576396180826,14.348978408995517,14.28743327972394,14.194206100399049,,
35,20180326.0,14.3,14.3,14.3,13.8,4960.0,14.331451960097182,14.370509307872174,14.340073243723602,14.289108842427414,14.204281709884851,,
36,20180323.0,14.3,15.25,15.25,14.0,2440.0,14.315725980048592,14.347006205248116,14.332787199410223,14.290560996770429,14.213397737514864,,
37,20180321.0,15.0,15.0,15.25,14.35,1350.0,14.657862990024295,14.564670803498746,14.45409861769927,14.385152863867704,14.288312238703924,,
38,20180320.0,15.3,15.3,15.3,15.3,40.0,14.978931495012148,14.809780535665828,14.607898869026679,14.507132482018676,14.384663454065455,,
39,20180319.0,14.9,15.15,15.2,14.5,1150.0,14.939465747506073,14.839853690443885,14.661008165567283,14.55951481774952,14.433743125106842,,
40,20180316.0,15.0,15.0,15.0,15.0,30.0,14.969732873753037,14.893235793629254,14.722643044555046,14.618246175382918,14.487672351287143,,
41,20180315.0,14.5,15.15,15.2,14.0,1340.0,14.73486643687652,14.762157195752838,14.682162490999584,14.602480018665197,14.488846413069318,,
42,20180314.0,14.9,15.3,15.4,14.3,160.0,14.817433218438259,14.808104797168557,14.721769310817843,14.642149349509836,14.528003897538909,,
43,20180313.0,15.35,15.35,15.35,15.35,40.0,15.083716609219133,14.988736531445706,14.835993072487325,14.736529436241856,14.606289240630442,,
44,20180312.0,15.1,15.2,15.2,14.5,2700.0,15.091858304609564,15.025824354297136,14.883994332035085,14.784992178076275,14.653309312951354,,
45,20180309.0,15.1,15.1,15.1,15.1,40.0,15.095929152304784,15.050549569531425,14.923268089846886,14.82699322099944,14.69585128314646,,
46,20180308.0,14.45,14.45,14.45,14.45,4110.0,14.77296457615239,14.850366379687616,14.837219346238362,14.776727458199513,14.672436875227751,,
47,20180307.0,15.5,14.9,15.5,14.9,1020.0,15.136482288076195,15.066910919791743,14.957724919649568,14.873163797106244,14.751252410920346,,
48,20180306.0,14.95,15.3,15.35,13.85,2100.0,15.043241144038095,15.027940613194495,14.956320388804192,14.883408624158745,14.770180752737456,14.215,
49,20180305.0,14.35,14.35,14.35,14.35,2110.0,14.696620572019047,14.801960408796326,14.846080318112518,14.812287474270912,14.730163538191034,14.220294117647061,
50,20180302.0,15.4,14.45,15.4,14.45,5210.0,15.048310286009523,15.001306939197551,14.946792987546605,14.890649144368124,14.793957486934746,14.266557093425607,
51,20180301.0,15.5,14.75,15.5,14.75,1040.0,15.274155143004762,15.167537959465033,15.047376080719951,14.97189592511904,14.861199631036195,14.314927403487347,
52,20180228.0,14.75,14.75,14.75,14.75,30.0,15.012077571502381,15.028358639643356,14.993307702407233,14.942309801769836,14.85060918998513,14.331989073938825,
53,20180227.0,14.4,14.95,14.95,14.0,2520.0,14.706038785751188,14.818905759762236,14.885433574696826,14.870001828200525,14.807694029034163,14.33465616907848,
54,20180226.0,14.45,15.3,15.3,14.0,240.0,14.578019392875593,14.695937173174823,14.806263833842854,14.814001584440454,14.773627931030909,14.339179456565597,
55,20180223.0,14.85,14.1,14.85,14.1,3010.0,14.714009696437795,14.747291448783216,14.814215864053248,14.818801373181728,14.780901461408918,14.359211634739498,
56,20180222.0,15.0,14.3,15.15,14.3,4170.0,14.8570048482189,14.831527632522144,14.847994797861746,14.84296119009083,14.801767988893783,14.384340590239905,
57,20180221.0,15.35,15.4,16.399999999999995,14.35,840.0,15.10350242410945,15.004351755014765,14.939268470977792,14.910566364745385,14.853980561380089,14.422209586701085,
58,20180212.0,15.4,14.45,15.4,14.45,830.0,15.251751212054723,15.136234503343175,15.023037839890918,14.975824182779334,14.905982412677222,14.460554308791238,
59,20180209.0,14.45,14.25,14.45,14.25,270.0,14.85087560602736,14.90748966889545,14.918849141728934,14.905714291742093,14.862555516231772,14.460140414328839,
60,20180208.0,14.3,14.25,14.3,14.25,960.0,14.57543780301368,14.704993112596966,14.806331115960038,14.824952386176477,14.808978800400176,14.453860398080646,
61,20180207.0,14.4,14.5,14.5,13.35,3540.0,14.487718901506842,14.603328741731309,14.732452731240029,14.768292068019615,14.770028438457302,14.451748225606899,
62,20180206.0,13.95,14.6,14.6,13.3,6070.0,14.21885945075342,14.38555249448754,14.5901885982873,14.659186458950332,14.691930491937558,14.432071824602707,
63,20180205.0,14.3,14.3,14.3,14.3,20.0,14.259429725376712,14.357034996325025,14.537427034962333,14.611294931090292,14.654603778419697,14.426892537363386,
64,20180202.0,14.3,14.25,14.3,14.25,60.0,14.279714862688353,14.33802333088335,14.494258483151002,14.569788940278249,14.620831989998772,14.421916359427565,
65,20180201.0,14.2,13.8,14.3,13.6,7070.0,14.239857431344175,14.292015553922232,14.440756940759908,14.520483748241151,14.580752752856032,14.413213757097072,
66,20180131.0,14.0,14.45,14.45,13.75,1130.0,14.119928715672087,14.194677035948157,14.360619315167202,14.451085915142329,14.525442966869743,14.397009296034446,
67,20180130.0,14.0,13.75,14.1,13.7,2890.0,14.059964357836044,14.129784690632105,14.29505216695498,14.390941126456687,14.475400779548815,14.381440304033092,
68,20180129.0,14.2,13.8,14.4,13.8,1340.0,14.12998217891802,14.153189793754736,14.277769954781347,14.365482309595794,14.4491721338775,14.374324997992579,
69,20180126.0,14.3,14.4,14.4,13.8,2840.0,14.21499108945901,14.202126529169822,14.28181178118474,14.35675133498302,14.434965263984402,14.37141029218895,
70,20180125.0,14.35,14.4,14.4,13.8,6620.0,14.282495544729505,14.251417686113216,14.29420963915115,14.355851156985283,14.426873334081126,14.370570672887421,
71,20180122.0,14.45,14.45,14.45,13.9,1110.0,14.366247772364751,14.317611790742143,14.322535159305488,14.36840433605391,14.429075873692451,14.373685548460465,
72,20180119.0,14.7,14.3,14.85,13.6,3560.0,14.533123886182375,14.445074527161427,14.391165130340852,14.412617091246723,14.454878171436029,14.386482193618876,
73,20180118.0,14.2,14.35,14.35,13.6,1130.0,14.366561943091186,14.36338301810762,14.356407833915242,14.384268145747159,14.43060405987069,14.379169166418134,
74,20180117.0,14.35,14.45,14.45,13.7,820.0,14.358280971545591,14.358922012071748,14.35524277320338,14.379699059647539,14.422927482740148,14.378025277538992,
75,20180116.0,14.25,14.25,14.25,14.25,10.0,14.304140485772797,14.322614674714496,14.336107723530036,14.362405851694536,14.406458198669654,14.373004678419818,
76,20180115.0,14.2,14.25,14.3,13.6,3050.0,14.252070242886397,14.281743116476335,14.311360864706394,14.340751738135262,14.38679551308207,14.366220181226883,
77,20180112.0,14.25,14.5,14.5,13.45,5350.0,14.251035121443197,14.271162077650889,14.300204343850686,14.328651506383892,14.373767368979015,14.361662527061123,
78,20180111.0,14.0,14.0,14.0,14.0,50.0,14.1255175607216,14.180774718433923,14.245621735877831,14.284831305532707,14.3381704766953,14.347479682862648,
79,20180110.0,14.1,13.85,14.2,13.6,2580.0,14.112758780360801,14.153849812289284,14.219145056627315,14.26018713146168,14.315487574152888,14.337774597260191,
80,20180109.0,13.85,13.9,13.9,13.8,2510.0,13.9813793901804,14.05256654152619,14.152027773604168,14.205495513933457,14.27115542423357,14.31864618168136,
81,20180108.0,13.75,13.8,13.8,13.7,490.0,13.865689695090198,13.951711027684127,14.078931814767044,14.144762778742328,14.22152157430656,14.296346331419345,
82,20180105.0,13.8,13.85,13.85,13.3,1800.0,13.8328448475451,13.901140685122751,14.028216939354857,14.09879440824335,14.18137666246784,14.276881769402902,
83,20180104.0,13.75,13.9,13.9,13.7,1420.0,13.791422423772548,13.850760456748498,13.977632041290338,14.052288487144239,14.140293170804236,14.256219739230238,
84,20180103.0,13.65,13.9,13.9,13.1,2320.0,13.720711211886275,13.783840304499,13.918062579237551,13.998650022191672,14.093598583108593,14.232446416123171,
85,20180102.0,13.65,13.95,14.0,13.0,2050.0,13.685355605943137,13.739226869666,13.869323928467084,13.952163352566116,14.051351099003012,14.209605380196772,
86,20171229.0,13.7,13.95,13.95,13.0,2080.0,13.692677802971568,13.726151246444001,13.838537759654889,13.918541572223969,14.017889089574156,14.189620855483172,
87,20171228.0,13.75,12.9,13.75,12.9,1950.0,13.721338901485783,13.734100830962667,13.822439985172178,13.896069362594105,13.992375842948048,14.172380821934814,
88,20171227.0,13.8,13.8,13.8,13.8,10.0,13.760669450742894,13.756067220641777,13.818359987868147,13.883260114248223,13.974054334095852,14.157777652447177,
89,20171226.0,13.3,12.45,13.3,12.45,1240.0,13.530334725371446,13.604044813761186,13.724112717346665,13.805492099015126,13.909858683229581,14.124139313135519,
90,20171225.0,13.3,13.3,13.3,13.3,580.0,13.415167362685725,13.502696542507456,13.647001314192726,13.738093152479774,13.851776903874384,14.091820124385105,
91,20171222.0,13.3,12.65,13.3,12.65,1160.0,13.357583681342865,13.435131028338308,13.583910166157686,13.67968073214914,13.799226722553012,14.060768354801379,
92,20171221.0,13.3,12.5,13.45,12.5,1780.0,13.328791840671434,13.390087352225535,13.532290135947196,13.629056634529258,13.751681320405105,14.030934301671914,
93,20171220.0,12.95,12.4,12.95,12.4,3240.0,13.139395920335716,13.243391568150354,13.426419202138616,13.538515749925356,13.675330718461764,13.988544721214188,
94,20171219.0,12.9,12.6,12.9,12.5,860.0,13.019697960167855,13.12892771210024,13.330706619931597,13.45338031660198,13.60148969765588,13.94585669293128,
95,20171218.0,13.0,12.8,13.85,12.7,1300.0,13.009848980083927,13.085951808066824,13.270578143580396,13.392929607721712,13.544204964545795,13.908764273600644,
96,20171215.0,13.0,12.9,13.0,12.8,1400.0,13.004924490041963,13.057301205377884,13.221382117474867,13.340538993358818,13.492375920303338,13.873126458949635,
97,20171214.0,13.45,12.6,13.45,12.6,29660.0,13.227462245020982,13.188200803585257,13.26294900520671,13.355133794244306,13.488340118369686,13.85653326448102,
98,20171213.0,13.5,13.6,13.6,13.5,540.0,13.36373112251049,13.292133869056837,13.306049186078216,13.374449288345067,13.48945058328686,13.842551567834706,
99,20171212.0,13.75,12.5,13.75,12.3,2810.0,13.556865561255245,13.444755912704558,13.386767515882179,13.424522716565725,13.514264813450014,13.838922094586287,
100,20171211.0,13.0,13.3,13.3,12.55,7480.0,13.27843278062762,13.296503941803039,13.316446149358148,13.367919687690295,13.46528721216906,13.806023188916237,
101,20171208.0,12.55,13.4,13.4,12.55,4500.0,12.91421639031381,13.047669294535357,13.177092304020304,13.258863729331587,13.37811700148629,13.756767377586188,
102,20171207.0,13.45,13.5,13.5,13.4,3170.0,13.182108195156905,13.18177952969024,13.22671188510752,13.28434856542071,13.384963001344742,13.744737284347512,
103,20171206.0,13.45,13.4,13.45,13.35,4090.0,13.31605409757845,13.271186353126826,13.26730972417888,13.306435423364617,13.391157001216671,13.73317895947114,
104,20171205.0,13.45,13.75,13.75,12.9,17770.0,13.383027048789225,13.330790902084548,13.300526137964535,13.325577366915999,13.396761096338892,13.722073902236977,
105,20171204.0,13.85,13.5,14.2,13.3,70660.0,13.61651352439461,13.503860601389698,13.400430476516439,13.395500384660535,13.439926706211379,13.727090611953173,
106,20171201.0,14.25,14.3,14.3,14.0,1030.0,13.933256762197304,13.752573734259798,13.55489766260436,13.509433666705796,13.517076543715056,13.747596862464814,
107,20171130.0,14.2,14.4,14.4,14.2,1570.0,14.066628381098653,13.901715822839863,13.672188996676292,13.601509177811689,13.582116872885049,13.765338161975997,
108,20171129.0,13.75,13.8,14.95,13.75,35310.0,13.908314190549328,13.851143881893245,13.686336451826058,13.621307954103466,13.598105742134093,13.76473666542792,
109,20171128.0,14.75,14.75,14.75,14.75,30.0,14.329157095274665,14.15076258792883,13.879729824221322,13.771800226889667,13.707809957168942,13.803374443254276,
110,20171127.0,14.75,14.0,14.8,14.0,1110.0,14.539578547637332,14.350508391952554,14.037960765271988,13.902226863304382,13.80706615172428,13.840497014107049,
111,20171124.0,14.85,14.85,14.85,14.85,30.0,14.694789273818662,14.517005594635037,14.185604262495263,14.028596614863796,13.906393184893394,13.880085366495006,
112,20171123.0,14.85,14.15,14.85,14.15,720.0,14.77239463690933,14.628003729756692,14.306403487496125,14.13811706621529,13.996260500617833,13.918121234475592,
113,20171122.0,14.2,14.2,14.2,14.2,100.0,14.486197318454662,14.485335819837792,14.287057398860464,14.146368124053252,14.015664262463753,13.929175303711844,
114,20171121.0,14.2,13.35,14.25,13.2,850.0,14.343098659227332,14.390223879891861,14.271228780885833,14.153519040846152,14.033220046991017,13.939795880036874,
115,20171120.0,13.9,13.4,13.9,13.4,20.0,14.121549329613668,14.226815919927907,14.203732638906594,14.119716502066666,14.02053242346806,13.938235257290327,
116,20171117.0,14.3,13.4,14.3,13.35,190.0,14.210774664806832,14.251210613285274,14.221235795469028,14.143754301791109,14.04714838313777,13.95242210994561,
117,20171116.0,14.3,14.35,14.35,13.5,980.0,14.255387332403414,14.267473742190182,14.235556559929206,14.164587061552298,14.0712294895056,13.96605261543794,
118,20171115.0,13.45,14.5,14.5,13.4,620.0,13.852693666201708,13.994982494793454,14.092728094487532,14.069308786678656,14.012064776219354,13.945815257969784,
119,20171114.0,13.6,14.5,14.5,13.4,7820.0,13.726346833100855,13.863321663195634,14.003141168217072,14.006734281788168,13.972820511817513,13.932253875304305,
120,20171113.0,13.6,13.9,14.75,13.6,2700.0,13.663173416550428,13.775547775463757,13.929842773995784,13.952503044216412,13.93731379640632,13.919224311566879,
121,20171110.0,14.55,14.55,14.55,14.55,640.0,14.106586708275216,14.033698516975837,14.042598633269279,14.032169304987558,13.99566486341524,13.943960613074061,
122,20171108.0,13.9,14.0,14.0,13.5,2100.0,14.003293354137607,13.989132344650557,14.016671609038498,14.014546730989215,13.98655392404236,13.942236667463312,
123,20171107.0,14.0,14.0,14.0,14.0,530.0,14.001646677068804,13.992754896433706,14.013640407395137,14.012607166857322,13.987834502704994,13.944501896190241,
124,20171106.0,13.8,14.0,14.75,13.8,1420.0,13.9008233385344,13.928503264289136,13.974796696959658,13.98425954460968,13.969945502447375,13.93883515516317,
125,20171103.0,14.8,14.8,14.8,14.8,220.0,14.3504116692672,14.219002176192756,14.124833661148813,14.093024938661722,14.0489983117381,13.97260632554893,
126,20171102.0,14.75,13.75,14.75,13.75,3500.0,14.5502058346336,14.396001450795172,14.238500268212665,14.180621613506826,14.115760377286856,14.003092351997994,
127,20171101.0,14.75,13.85,14.75,13.75,10220.0,14.6501029173168,14.51400096719678,14.331500219446724,14.256538731705916,14.176164150878583,14.03238284799807,
128,20171031.0,14.7,14.1,14.8,14.1,2540.0,14.6750514586584,14.576000644797853,14.39850017954732,14.315666900811792,14.226053279366337,14.058563912782459,
129,20171030.0,15.15,14.6,15.15,14.6,310.0,14.9125257293292,14.767333763198566,14.535136510538717,14.42691131403689,14.314048205140969,14.101365327967459,
130,20171027.0,14.6,13.7,14.6,13.7,6100.0,14.7562628646646,14.711555842132377,14.546929872258946,14.449989805498637,14.341281709413261,14.12091962883148,
131,20171026.0,14.65,14.0,14.65,13.8,1210.0,14.703131432332297,14.691037228088252,14.565669895484595,14.476657831432153,14.370683451373901,14.141667878681229,
132,20171025.0,14.75,14.0,14.75,14.0,1050.0,14.726565716166148,14.710691485392166,14.59918445994194,14.513103453907865,14.406808836957337,14.165524040301571,
133,20171024.0,14.9,14.0,15.0,13.95,16320.0,14.813282858083072,14.773794323594778,14.653878194497953,14.564689660053478,14.453779423913785,14.194327019113272,
134,20171023.0,14.95,14.95,14.95,14.95,50.0,14.881641429041537,14.832529549063183,14.707718522771053,14.616064372046349,14.501038526398183,14.223961253657853,
135,20171020.0,14.95,14.4,15.0,14.4,190.0,14.915820714520768,14.871686366042125,14.751769700449044,14.660589122440166,14.543796761979308,14.252433361357546,
136,20171019.0,15.45,14.8,15.45,14.8,50.0,15.182910357260381,15.064457577361415,14.87872066400376,14.765843906114814,14.630101832266995,14.299396758951364,
137,20171018.0,14.8,14.9,15.55,14.8,1750.0,14.991455178630192,14.976305051574275,14.864407816003078,14.770398051966172,14.64628261014633,14.319028258600333,
138,20171017.0,14.8,14.3,15.15,14.2,3620.0,14.895727589315097,14.91753670104952,14.852697304002518,14.774344978370685,14.660922361560964,14.337889895517968,
139,20171016.0,14.75,14.25,14.75,14.2,1570.0,14.822863794657549,14.861691134033011,14.834025066911149,14.771098981254593,14.669405946174205,14.354051076085888,
140,20171013.0,14.8,14.8,14.8,14.8,50.0,14.811431897328772,14.841127422688675,14.827838691109124,14.774952450420646,14.681843475109996,14.37153926918056,
141,20171012.0,14.8,14.8,14.8,14.8,520.0,14.805715948664387,14.82741828179245,14.822777110907463,14.778292123697895,14.693096477480474,14.38834165078132,
142,20171011.0,14.8,13.85,14.85,13.85,1570.0,14.802857974332195,14.8182788545283,14.8186358180152,14.781186507204838,14.703277765339475,14.404485115456563,
143,20171010.0,14.85,14.9,14.9,14.85,970.0,14.826428987166096,14.828852569685532,14.824338396557888,14.79036163957753,14.71725131149762,14.421956287399443,
144,20171009.0,14.95,14.95,14.95,14.95,230.0,14.888214493583046,14.869235046457021,14.847185960820093,14.811646754300526,14.73941785325975,14.442663883972015,
145,20171006.0,14.95,15.25,15.25,14.25,120.0,14.919107246791523,14.896156697638013,14.865879422489165,14.830093853727123,14.759473295806439,14.462559417933894,
146,20171005.0,14.95,14.35,15.1,14.35,2250.0,14.93455362339576,14.914104465092006,14.88117407294568,14.846081339896838,14.777618696205828,14.481674734877664,
147,20171004.0,15.4,15.4,15.4,15.4,30.0,15.167276811697882,15.076069643394671,14.975506059682829,14.91993716124393,14.836893106090985,14.517687490372658,
148,20171003.0,15.4,15.4,15.4,15.4,40.0,15.28363840584894,15.184046428929783,15.052686776104132,14.98394553974474,14.89052233408232,14.552287980946279,
149,20171002.0,14.9,15.1,15.1,13.95,4500.0,15.091819202924468,15.089364285953188,15.0249255440852,14.972752801112106,14.891424968931622,14.565923746399367,
150,20170929.0,14.95,14.5,14.95,14.5,330.0,15.020909601462234,15.042909523968794,15.011302717887892,14.969719094297158,14.897003543319087,14.580985560266054,
151,20170928.0,15.15,15.3,15.4,14.2,5070.0,15.085454800731117,15.078606349312528,15.036520405544637,14.993756548390866,14.921098443955364,14.603299852020326,
152,20170927.0,15.1,15.45,15.45,14.3,120.0,15.092727400365556,15.085737566208351,15.048062149991065,15.007922341938752,14.93813668738819,14.622778289196003,
153,20170926.0,15.0,15.0,15.0,15.0,170.0,15.046363700182777,15.057158377472234,15.039323577265414,15.006866029680253,14.944028431446455,14.637571297462822,
154,20170925.0,15.0,15.4,15.5,14.8,7270.0,15.023181850091389,15.038105584981489,15.032173835944432,15.00595055905622,14.949359057022983,14.6517841877584,
155,20170922.0,15.5,15.5,15.5,15.5,180.0,15.261590925045695,15.192070389987661,15.11723313849999,15.071823817848724,15.00180105159222,14.685047552944345,
156,20170920.0,15.85,15.85,15.85,15.85,10.0,15.555795462522848,15.411380259991773,15.250463476954534,15.175580642135559,15.082581903821533,14.730731962632802,
157,20170919.0,15.8,15.0,15.8,14.8,2000.0,15.677897731261424,15.540920173327846,15.350379208417348,15.258836556517485,15.150907436790911,14.772664042529556,
158,20170915.0,15.85,15.0,15.85,15.0,40.0,15.763948865630713,15.643946782218567,15.441219352341468,15.33765834898182,15.217487680906064,14.814912511449965,
159,20170912.0,16.05,15.25,16.05,15.25,1130.0,15.906974432815357,15.779297854812377,15.551906742824835,15.432637235784247,15.296774568438819,14.863347314922516,
160,20170911.0,15.15,15.2,15.2,15.0,280.0,15.52848721640768,15.569531903208253,15.478832789583954,15.394952271013015,15.282796038111314,14.87458859669026,
161,20170908.0,15.35,15.0,15.35,14.95,1110.0,15.439243608203837,15.496354602138835,15.455408646023239,15.388958634877946,15.289196415434045,14.89323218113378,
162,20170907.0,15.0,15.0,15.0,15.0,10.0,15.21962180410192,15.330903068092557,15.372607074019012,15.337097483560889,15.261653899678425,14.89741915442265,
163,20170906.0,14.9,14.5,14.9,14.5,460.0,15.059810902050957,15.187268712061702,15.286678515106468,15.278817819086102,15.22721067113762,14.897520364053133,
164,20170905.0,15.45,15.45,15.45,15.45,200.0,15.25490545102548,15.274845808041135,15.316373330541651,15.30164210987462,15.248428702457849,14.919186232129478,
165,20170901.0,15.25,15.0,15.4,15.0,1820.0,15.25245272551274,15.266563872027424,15.30430545226135,15.294756495224672,15.248578349842813,14.932159321065582,
166,20170831.0,16.1,15.25,16.1,15.0,2230.0,15.67622636275637,15.54437591468495,15.448977188213833,15.402122295861382,15.32966612604826,14.977956994749283,
167,20170830.0,15.1,15.55,15.55,14.1,130.0,15.388113181378182,15.396250609789965,15.385526790356774,15.361839323079865,15.307793161662714,14.982742994955194,
168,20170829.0,15.0,14.2,15.0,14.2,1010.0,15.19405659068909,15.264167073193311,15.315431010291908,15.31359408000255,15.278479527218643,14.983419740251069,
169,20170828.0,15.0,15.1,15.25,14.1,1200.0,15.097028295344547,15.176111382128873,15.258079917511559,15.27178153600221,15.251957667483536,14.984069946515731,
170,20170825.0,15.0,14.3,15.0,14.3,1010.0,15.048514147672272,15.117407588085916,15.211156296145822,15.235543997868582,15.22796169915177,14.984694654495508,
171,20170818.0,15.1,15.1,15.1,15.1,30.0,15.074257073836135,15.111605058723942,15.190946060482943,15.217471464819436,15.215774870661123,14.989216432750586,
172,20170817.0,14.65,14.95,15.0,14.5,3610.0,14.862128536918068,14.957736705815961,15.092592231304227,15.141808602843513,15.161891549645778,14.975913827544678,
173,20170816.0,15.3,15.3,15.3,15.3,10.0,15.081064268459034,15.071824470543975,15.13030273470346,15.162900789131044,15.175044735393799,14.988623089209593,
174,20170815.0,14.9,15.0,15.0,14.6,120.0,14.990532134229516,15.014549647029316,15.088429510211924,15.12784735058024,15.148849998689629,14.98514767394647,
175,20170814.0,14.4,15.3,15.3,14.25,1730.0,14.695266067114758,14.809699764686211,14.963260508355207,15.030801037169539,15.077530951195376,14.96220070634073,
176,20170811.0,15.3,15.3,15.3,15.3,10.0,14.99763303355738,14.973133176457475,15.024485870472441,15.0666942322136,15.09871847965296,14.97544773746462,
177,20170810.0,14.75,14.8,14.9,14.2,5460.0,14.873816516778689,14.89875545097165,14.974579348568362,15.02446833458512,15.065507195876487,14.966606649720909,
178,20170809.0,14.8,14.9,14.9,14.8,1020.0,14.836908258389345,14.865836967314435,14.94283764882866,14.994539223307104,15.040220796269203,14.960073055614208,
179,20170808.0,14.9,15.0,15.0,14.9,660.0,14.868454129194673,14.877224644876287,14.935048985405267,14.981933993532826,15.026866434719757,14.95771724951169,
180,20170807.0,15.0,15.0,15.0,15.0,12250.0,14.934227064597337,14.918149763250861,14.946858260786128,14.984342794395113,15.024307726651207,14.959375396589664,
181,20170804.0,15.0,15.2,15.2,15.0,3600.0,14.967113532298669,14.945433175500574,14.956520395188646,14.9864304218091,15.021992705065376,14.96096851829203,
182,20170803.0,15.2,14.9,15.2,14.8,1630.0,15.08355676614933,15.030288783667046,15.000789414245254,15.014906365567885,15.038945780773437,14.970342301888419,
183,20170802.0,15.35,14.8,15.35,14.8,960.0,15.216778383074665,15.136859189111362,15.064282248018845,15.0595855168255,15.06856999212835,14.985230839069267,
184,20170801.0,15.0,15.2,15.2,14.8,11590.0,15.108389191537334,15.091239459407577,15.05259456656087,15.051640781248768,15.062039516687552,14.985810021850863,
185,20170731.0,15.65,15.75,15.75,15.5,930.0,15.379194595768666,15.277492972938385,15.161213736277078,15.1314220104156,15.118035753193501,15.011856687660638,
186,20170728.0,15.6,15.7,15.7,14.95,230.0,15.489597297884332,15.384995315292256,15.240993056953972,15.19389907569352,15.163937110032212,15.03492113128179,
