,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
83,20171120.0,26.0,26.0,26.0,26.0,200.0,27.19530916776995,27.748208295461755,28.06812364844956,27.941673898739143,27.663708680266453,27.510764110778428,
84,20171116.0,26.9,26.9,26.9,26.9,620.0,27.047654583884963,27.465472196974495,27.85573753054964,27.802784045573922,27.59097452024107,27.48681257702242,
85,20171115.0,27.85,27.5,27.85,27.5,9600.0,27.448827291942482,27.593648131316325,27.85469434317697,27.809079506164064,27.615643613551452,27.501055221060753,
86,20171114.0,26.05,26.05,27.2,25.5,24600.0,26.749413645971245,27.079098754210886,27.526568098962976,27.57453557200886,27.466534697975124,27.444151094744644,
87,20171110.0,26.05,26.0,26.05,26.0,630.0,26.399706822985618,26.736065836140597,27.2581011718788,27.37126416240768,27.3316266315013,27.389478502793875,
88,20171109.0,25.1,25.1,25.1,25.1,200.0,25.749853411492808,26.190710557427067,26.865719140628112,27.068428940753314,27.119090761834514,27.29969503209608,
89,20171108.0,26.35,26.35,27.5,26.35,16600.0,26.049926705746408,26.243807038284707,26.771952024150277,26.972638415319544,27.045844022612172,27.262452089660936,
90,20171107.0,26.35,26.3,26.35,26.3,2170.0,26.199963352873205,26.279204692189808,26.695233474304768,26.8896199599436,26.979573163315774,27.226669654772277,
91,20171106.0,24.65,28.05,28.05,24.65,40.0,25.4249816764366,25.73613646145987,26.323372842612994,26.591003965284454,26.7577090525238,27.12562378595768,
92,20171102.0,26.25,26.25,26.25,26.25,10.0,25.8374908382183,25.907424307639918,26.310032325774266,26.5455367699132,26.709355809426288,27.09128559827306,
93,20171101.0,28.1,28.1,28.1,28.1,120.0,26.96874541910915,26.63828287175994,26.63548099381531,26.752798533924768,26.84179811329045,27.130843025791762,
94,20171031.0,28.6,28.6,28.6,28.6,20.0,27.784372709554574,27.292188581173292,26.992666267667072,26.999092062734803,27.0092459120247,27.188457024780323,
95,20171030.0,26.8,28.0,28.0,26.8,10050.0,27.292186354777282,27.1281257207822,26.95763603718215,26.97254645437016,26.98931772992711,27.173223415965406,
96,20171027.0,28.8,28.8,28.8,28.8,30.0,28.04609317738864,27.68541714718813,27.292611303149037,27.216206927120805,27.16176366041024,27.237018576123628,
97,20171025.0,28.0,28.0,28.0,28.0,30.0,28.023046588694317,27.790278098125423,27.42122742984921,27.32071267017136,27.24159569275212,27.266939416275644,
98,20171024.0,27.4,27.2,27.4,27.2,8000.0,27.711523294347163,27.66018539875028,27.417367897149358,27.331284314148515,27.256681817251923,27.27215747838248,
99,20171023.0,27.9,26.1,27.9,26.0,11270.0,27.805761647173576,27.740123599166854,27.505119188576742,27.40711307226205,27.317950215608878,27.296778753740032,
100,20171020.0,26.1,26.1,26.1,26.1,10.0,26.952880823586785,27.1934157327779,27.24964297247188,27.232831329293774,27.201954956979463,27.249846253593365,
101,20171019.0,28.0,27.95,28.0,27.95,10100.0,27.476440411793398,27.462277155185262,27.386071522931537,27.335120485387936,27.277959246790942,27.27926404757009,
102,20171018.0,28.2,25.6,28.2,25.6,1100.0,27.838220205896697,27.708184770123513,27.53405851876217,27.450437754002884,27.365772651858475,27.315371339822242,
103,20171017.0,27.5,27.5,27.5,27.5,310.0,27.669110102948345,27.63878984674901,27.527866060805408,27.45704605346916,27.378556208824328,27.322611679437063,
104,20171016.0,28.0,28.0,28.0,28.0,600.0,27.83455505147417,27.759193231166,27.61370859520443,27.529439913006602,27.437741331793443,27.34917592730228,
105,20171012.0,28.4,28.0,28.4,28.0,3900.0,28.117277525737087,27.972795487444003,27.75667066880362,27.64551459127239,27.52938501447978,27.390384714466894,
106,20171009.0,28.0,28.0,28.0,28.0,40.0,28.05863876286854,27.981863658296003,27.800912365384786,27.692779312436077,27.57420548929123,27.41429119625251,
107,20171005.0,28.45,28.45,28.45,28.45,30.0,28.25431938143427,28.137909105530667,27.918928298951183,27.793742070777927,27.65761449031112,27.45490722777201,
108,20171003.0,28.45,28.45,28.45,28.45,10.0,28.35215969071714,28.24193940368711,28.015486790050968,27.881243128007537,27.733079776948152,27.49393047374174,
109,20171002.0,27.1,27.1,27.1,27.1,1500.0,27.726079845358566,27.861292935791404,27.849034646405336,27.777077377606535,27.67278646485785,27.478482219869523,
110,20170929.0,29.1,27.2,29.1,27.2,2180.0,28.413039922679285,28.2741952905276,28.07648289251346,27.953467060592327,27.808711563442817,27.54207115242365,
111,20170925.0,29.2,29.2,29.2,29.2,10.0,28.806519961339642,28.582796860351735,28.28075873023829,28.119671452513355,27.941215224067314,27.607087969975662,
112,20170922.0,29.0,29.0,29.0,29.0,3000.0,28.903259980669823,28.721864573567828,28.41152987019496,28.237048592178237,28.042051869394232,27.661711971153093,
113,20170920.0,28.6,27.5,28.6,27.0,5190.0,28.751629990334916,28.681243049045214,28.445797166523146,28.28544211322114,28.095189786594773,27.698507580127483,
114,20170919.0,28.7,28.0,28.7,27.3,520.0,28.725814995167454,28.68749536603014,28.49201586351894,28.340716498124987,28.15279075930004,27.737781792671495,
115,20170918.0,28.8,28.0,28.8,28.0,5110.0,28.762907497583726,28.724996910686762,28.548012979242767,28.40195429837499,28.2144297346048,27.779437408645165,
116,20170915.0,28.5,27.0,28.65,26.05,61140.0,28.631453748791866,28.64999794045784,28.539283346653175,28.41502705859165,28.241626902737675,27.80769476516889,
117,20170914.0,26.8,26.0,26.8,26.0,24670.0,27.715726874395937,28.033331960305222,28.22305001089805,28.199690117446103,28.104329102476942,27.768177323397563,
118,20170913.0,25.05,23.4,25.05,23.4,2840.0,26.38286343719797,27.038887973536813,27.646131827098408,27.779731435119963,27.813440616526755,27.661582134244718,
119,20170912.0,23.45,26.0,26.0,23.45,4030.0,24.916431718598982,25.84259198235788,26.883198767625966,27.202433910437293,27.397874843524207,27.496422050548844,
120,20170906.0,24.4,24.4,24.4,24.4,100.0,24.65821585929949,25.361727988238584,26.431708082603066,26.828776055712325,27.11236295366476,27.374993734841045,
121,20170905.0,23.25,23.25,23.25,23.25,20000.0,23.954107929649748,24.65781865882572,25.853215703947964,26.35160591495068,26.744518862839545,27.213229274651198,
122,20170831.0,24.95,24.95,24.95,24.95,40.0,24.452053964824874,24.755212439217146,25.688994666866524,26.16472512629059,26.573612304473873,27.12447518544919,
123,20170830.0,25.9,25.9,25.9,25.9,10.0,25.176026982412434,25.136808292811427,25.727359272890787,26.129428442785176,26.50945875166684,27.07645655072569,
124,20170829.0,24.55,24.55,24.55,24.55,10.0,24.863013491206214,24.94120552854096,25.513293950547006,25.918837983747164,26.322843632460472,26.977379823246252,
125,20170828.0,25.65,25.65,25.65,25.65,50.0,25.256506745603108,25.177470352360643,25.538149595902095,25.88299291924753,26.258763286511854,26.92532571253072,
126,20170824.0,25.65,25.65,25.65,25.65,10.0,25.453253372801555,25.334980234907093,25.55848603301081,25.851927196681196,26.200785830653583,26.875312939490296,
127,20170823.0,24.1,24.1,24.1,24.1,60.0,24.776626686400775,24.92332015660473,25.293306754281566,25.618336903790368,26.000710989638957,26.766477137941656,
128,20170821.0,25.0,25.1,25.1,25.0,5000.0,24.88831334320039,24.948880104403155,25.239978253503104,25.535891983284987,25.905405181101916,26.69720352468904,
129,20170818.0,26.2,26.2,26.2,26.2,10.0,25.544156671600188,25.365920069602097,25.414527661957084,25.624439718846986,25.933461830520773,26.677705347250253,
130,20170817.0,26.3,26.5,26.5,26.3,320.0,25.922078335800094,25.677280046401403,25.575522632510342,25.714514423000722,25.968370227614045,26.66289337284828,
131,20170814.0,26.9,26.9,26.9,26.9,2020.0,26.411039167900046,26.0848533642676,25.816336699326644,25.872579166600634,26.05709687260318,26.672191671952273,
132,20170811.0,25.6,26.8,26.8,25.6,70.0,26.005519583950022,25.9232355761784,25.777002753994527,25.836235277720544,26.013563837117157,26.63014493971885,
133,20170810.0,26.8,26.0,26.8,26.0,2410.0,26.402759791975008,26.21549038411893,25.96300225326825,25.96473724069114,26.08846251929648,26.636805922474966,
134,20170808.0,26.5,26.5,26.5,26.5,540.0,26.451379895987507,26.31032692274595,26.060638207219483,26.036105608598987,26.127656565077768,26.631440984338695,
135,20170807.0,26.9,26.7,26.9,26.65,6840.0,26.67568994799376,26.506884615163965,26.21324944227048,26.15129152745245,26.201213082689407,26.641972710443053,
136,20170803.0,26.0,26.8,26.8,26.0,20530.0,26.337844973996884,26.33792307677598,26.174476816403118,26.131119323792127,26.182049931957085,26.61679731003353,
137,20170802.0,26.6,25.55,26.6,25.5,3000.0,26.468922486998434,26.425282051183984,26.25184466796619,26.19363674728651,26.221854700342117,26.616138591992996,
138,20170801.0,26.6,26.65,26.65,26.6,18330.0,26.53446124349922,26.483521367455992,26.315145637426884,26.24781851431497,26.25786853840477,26.615505706032486,
139,20170731.0,26.6,26.7,26.7,24.2,11750.0,26.567230621749605,26.522347578304,26.3669373397129,26.294776045739642,26.290452487128125,26.61489763912925,
140,20170728.0,25.8,25.8,25.8,25.8,1000.0,26.18361531087481,26.28156505220266,26.263857823401466,26.228805906307688,26.243742726449263,26.582940868967327,
141,20170727.0,25.8,25.8,25.8,25.8,10.0,25.991807655437405,26.121043368135112,26.17952003732848,26.171631785466666,26.201481514406478,26.552237305478407,
142,20170726.0,25.8,25.8,25.8,25.8,3000.0,25.8959038277187,26.01402891209008,26.110516394177836,26.122080880737776,26.163245179701093,26.522737803302785,
143,20170724.0,25.8,25.8,25.8,25.8,60.0,25.84795191385936,25.942685941393382,26.05405886796369,26.079136763306078,26.12865040068194,26.49439514434973,
144,20170721.0,25.9,25.9,25.9,25.9,160.0,25.87397595692968,25.92845729426225,26.026048164697563,26.05525186153193,26.10687417204557,26.471085530845823,
145,20170719.0,26.0,24.55,26.0,24.55,1060.0,25.93698797846484,25.952304862841505,26.021312134752552,26.047884946661007,26.0966956794698,26.452611588459714,
146,20170717.0,26.2,26.2,26.2,26.2,1000.0,26.068493989232415,26.034869908561,26.05380083752481,26.068166953772877,26.106534186186963,26.44270525165737,
147,20170713.0,26.1,26.1,26.1,26.1,150.0,26.08424699461621,26.05657993904067,26.06220068524757,26.072411359936485,26.105911882740582,26.42926583002374,
148,20170706.0,27.0,27.0,27.0,27.0,2510.0,26.542123497308104,26.37105329269378,26.2327096515662,26.19608984527829,26.191063132003386,26.45164756217968,
149,20170705.0,27.0,27.0,27.2,27.0,8000.0,26.77106174865405,26.580702195129184,26.37221698764507,26.303277865907855,26.26810473847925,26.473151579349093,
150,20170704.0,26.4,26.75,27.1,26.4,4730.0,26.58553087432703,26.52046813008613,26.37726844443688,26.31617415045347,26.280666191957412,26.470282889962853,
151,20170629.0,26.05,26.05,26.05,26.05,100.0,26.317765437163512,26.363645420057413,26.317765090902896,26.280684263726343,26.25869798319957,26.453801208003526,
152,20170628.0,26.35,26.0,26.35,26.0,1210.0,26.33388271858176,26.35909694670494,26.32362598346601,26.28992636189616,26.26739341337104,26.449730572395552,
153,20170627.0,26.6,26.85,26.85,26.6,1020.0,26.46694135929088,26.439397964469965,26.37387580465401,26.331269513643342,26.299070231145226,26.455623491125134,
154,20170626.0,26.6,26.9,26.9,26.0,4360.0,26.53347067964544,26.49293197631331,26.41498929471692,26.367100245157562,26.3277302091314,26.46128531500258,
155,20170623.0,26.6,26.95,26.95,26.0,6970.0,26.56673533982272,26.528621317542203,26.448627604768383,26.39815354580322,26.3536606654046,26.46672510657111,
156,20170622.0,26.3,26.9,26.95,26.1,4300.0,26.433367669911355,26.452414211694805,26.42160440390141,26.38506640636279,26.34855012584226,26.460186867097736,
157,20170621.0,26.0,26.55,26.85,26.0,27820.0,26.21668383495568,26.3016094744632,26.344949057737516,26.33372421884775,26.31535487576204,26.442140323289983,
158,20170620.0,26.85,26.85,26.9,26.0,11150.0,26.533341917477845,26.484406316308803,26.436776501785243,26.40256098966805,26.366273459022803,26.458134820415864,
159,20170619.0,26.9,27.0,27.0,26.0,23120.0,26.71667095873892,26.622937544205868,26.520998956006103,26.46888619104564,26.417104558163487,26.475462866674068,
160,20170616.0,26.0,25.9,26.6,25.9,31330.0,26.358335479369455,26.41529169613725,26.426271873095903,26.40636803223956,26.37738031452887,26.4568172640594,
161,20170615.0,26.5,26.45,26.5,25.9,54080.0,26.42916773968473,26.443527797424835,26.439676987078467,26.418852294607618,26.389058379811832,26.458510704684517,
162,20170614.0,26.4,26.0,26.4,25.95,17820.0,26.414583869842364,26.429018531616553,26.43246298942784,26.416338655326598,26.390100438877372,26.456216167245916,
163,20170613.0,26.0,25.95,26.0,25.85,17380.0,26.20729193492118,26.28601235441104,26.353833354986413,26.360826834616386,26.352948016127147,26.438325337157842,
164,20170612.0,26.0,26.0,26.0,26.0,1000.0,26.103645967460594,26.19067490294069,26.289500017716165,26.31271659000087,26.319333919353134,26.421136108249694,
165,20170609.0,26.4,26.4,26.4,26.4,200.0,26.25182298373029,26.260449935293792,26.30959092358595,26.324354378000752,26.327016403224263,26.420307241259504,
166,20170608.0,25.5,26.75,26.9,25.5,18510.0,25.875911491865146,26.0069666235292,26.162392573843047,26.214440460933982,26.248252936250527,26.384216761210112,
167,20170607.0,25.9,25.9,25.9,25.9,2360.0,25.88795574593257,25.9713110823528,26.11468483314431,26.172515066142786,26.21508598994095,26.365227868613637,
168,20170606.0,25.5,26.4,26.4,25.5,10020.0,25.69397787296629,25.814207388235204,26.0029239543908,26.082846390657085,26.146982562327526,26.33129736396212,
169,20170605.0,26.4,25.2,26.4,25.2,2050.0,26.046988936483142,26.0094715921568,26.075119599047014,26.12513353856948,26.17107946115348,26.333991584983213,
170,20170602.0,26.0,26.0,26.0,26.0,110.0,26.02349446824157,26.0063143947712,26.061461490129375,26.10844906676021,26.15478617913886,26.320893875768185,
171,20170601.0,25.1,25.1,25.1,25.1,2960.0,25.561747234120787,25.704209596514133,25.886650310105857,25.973989191192185,26.054330352554206,26.273015684561592,
172,20170531.0,26.75,26.75,26.75,26.75,1200.0,26.155873617060397,26.05280639767609,26.043622980995696,26.07745729903323,26.120584604691906,26.291720951833682,
173,20170530.0,26.75,26.75,26.75,26.75,1300.0,26.4529368085302,26.285204265117397,26.17205516626921,26.16712965916213,26.180528928054574,26.309692679212755,
174,20170529.0,26.1,26.0,26.1,26.0,240.0,26.276468404265096,26.223469510078267,26.158954226947532,26.158179037940513,26.172859506335087,26.301469436890685,
175,20170526.0,26.5,25.3,26.5,25.3,1100.0,26.38823420213255,26.315646340052172,26.22096254932071,26.20375516621511,26.20401574382699,26.309254949169485,
176,20170525.0,26.7,25.5,26.7,25.5,14100.0,26.54411710106628,26.443764226701447,26.308060267626043,26.269921144053093,26.251252339652986,26.324578284496173,
177,20170524.0,26.5,25.5,26.5,25.5,2680.0,26.522058550533135,26.462509484467635,26.342958400784937,26.300598324846018,26.274942593019368,26.331457567457107,
178,20170523.0,27.3,26.45,27.3,26.0,6850.0,26.911029275266568,26.74167298964509,26.516965964278587,26.433851881533215,26.372567107969903,26.36943962363526,
179,20170522.0,26.3,25.1,26.3,25.05,1620.0,26.605514637633288,26.594448659763394,26.477517607137024,26.416004963995448,26.36565595482992,26.366716501139756,
180,20170519.0,26.9,24.8,26.9,24.8,1200.0,26.75275731881664,26.696299106508928,26.554332587657566,26.480537635462724,26.416545863893727,26.387629579526443,
181,20170518.0,26.4,25.4,26.4,25.4,5380.0,26.576378659408324,26.597532737672612,26.52627211717437,26.469799284067694,26.414970067332423,26.38811469405481,
182,20170517.0,27.3,24.5,27.3,24.3,1670.0,26.93818932970416,26.831688491781744,26.666949914051756,26.580492712858668,26.499258632348383,26.42387490213109,
183,20170516.0,26.0,26.0,26.0,26.0,10.0,26.46909466485208,26.55445899452117,26.54568629331508,26.50309368447751,26.451710191172346,26.407252356949478,
184,20170512.0,26.4,25.95,26.4,25.95,3100.0,26.434547332426042,26.50297266301411,26.5191978763487,26.48934785988051,26.44678541106069,26.4069679507946,
185,20170511.0,26.0,26.0,26.0,26.0,24620.0,26.217273666213018,26.335315108676078,26.424798262467117,26.424101478563106,26.404234419531104,26.391008423312453,
186,20170510.0,26.4,25.15,26.75,25.15,1770.0,26.308636833106508,26.356876739117382,26.42028948747309,26.420887948088023,26.403831141480524,26.39136103416295,
187,20170509.0,26.4,26.65,26.65,25.5,410.0,26.35431841655325,26.37125115941159,26.416600489750717,26.418102888342958,26.403466270863326,26.391699817136946,
