,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
298,20170308.0,3.88,3.95,4.0,3.87,1526240.0,3.874845638419687,3.877645810063713,3.9216780354615906,3.9675310218424977,4.025598526906561,4.174313835517268,4.343096202787972
299,20170307.0,3.95,3.86,4.03,3.86,1995110.0,3.912422819209844,3.901763873375808,3.9268274835594825,3.965193552263498,4.018398667201174,4.165517214516592,4.339184797785107
300,20170306.0,3.86,3.85,3.93,3.85,1012460.0,3.8862114096049214,3.8878425822505376,3.9146770320032127,3.951167745295032,4.003313079848681,4.153536147280647,4.334416789846945
301,20170303.0,3.88,3.86,3.91,3.85,1016710.0,3.883105704802461,3.8852283881670258,3.9083721170935375,3.9416787125890274,3.9915689770059486,4.142809239544151,4.329895229748966
302,20170302.0,3.86,3.96,4.0,3.86,1565920.0,3.8715528524012295,3.876818925444684,3.899577186712895,3.930788217577157,3.9790385982434775,4.131718681130655,4.325219655323603
303,20170301.0,3.96,4.05,4.1,3.85,2429060.0,3.9157764262006154,3.904545950296456,3.910563152765096,3.9346831219002016,3.9772253984107655,4.124984615203962,4.321585628902473
304,20170228.0,4.08,4.22,4.24,4.06,2097320.0,3.997888213100308,3.96303063353097,3.9413698522623513,3.9540587056468417,3.9870134557049783,4.123220512646944,4.319181791798964
305,20170227.0,4.24,4.33,4.34,4.19,1990240.0,4.1189441065501535,4.055353755687314,3.9956662427601057,3.992184211560597,4.011107412304504,4.127800100386279,4.318393913273602
306,20170224.0,4.29,4.05,4.33,4.05,4212110.0,4.204472053275078,4.133569170458209,4.0491814713491765,4.031892983352517,4.037668611132648,4.134160880763289,4.318111386773368
307,20170223.0,4.05,4.05,4.12,4.0,2165660.0,4.127236026637537,4.105712780305472,4.049330294740236,4.034307252238848,4.038843029120014,4.130860454066688,4.315443611780598
308,20170222.0,4.1,4.18,4.19,4.08,3550910.0,4.113618013318769,4.103808520203648,4.058542968423829,4.043066285273667,4.0446675025371555,4.1296502401817206,4.3132998942504415
309,20170221.0,4.03,3.84,4.07,3.84,3722490.0,4.071809006659384,4.079205680135765,4.053353337801314,4.041324113903846,4.043270597533617,4.125742387625575,4.310480989830041
310,20170220.0,3.82,3.83,3.85,3.78,2256410.0,3.945904503329692,3.9928037867571766,4.010925458201076,4.01181423205,4.022006731101844,4.113752490071631,4.305600581971035
311,20170217.0,3.8,3.81,3.86,3.77,983130.0,3.8729522516648456,3.9285358578381175,3.9725753748917887,3.9835723344433327,4.0008632329016685,4.101448470853136,4.300569730409134
312,20170216.0,3.82,3.82,3.95,3.81,1997240.0,3.846476125832423,3.892357238558745,3.944834397638736,3.9617626898508895,3.9836381631015096,4.0904112759177185,4.295787942046855
313,20170215.0,3.81,3.82,3.88,3.79,1334480.0,3.828238062916212,3.8649048257058305,3.920319052613512,3.941527664537437,3.96710119518708,4.079414755293494,4.2909542311807165
314,20170214.0,3.81,3.85,3.92,3.8,2423090.0,3.8191190314581056,3.8466032171372193,3.9002610430474176,3.923990642599112,3.9521391765978335,4.0688494707721805,4.286168616940112
315,20170213.0,3.85,3.8,3.87,3.77,1748190.0,3.834559515729053,3.84773547809148,3.891122671584252,3.9141252235858968,3.942411635969469,4.060267138585036,4.281828630701901
316,20170210.0,3.76,3.76,3.8,3.75,893380.0,3.7972797578645254,3.8184903187276538,3.86728218584166,3.893575193774444,3.9250390992104713,4.048491956679741,4.2766363060183
317,20170209.0,3.76,3.77,3.79,3.75,864170.0,3.778639878932263,3.798993545818435,3.8477763338704487,3.875765167937853,3.909321089761856,4.037178546613869,4.271495646256925
318,20170208.0,3.76,3.78,3.79,3.73,1530270.0,3.7693199394661314,3.785995697212289,3.8318170004394574,3.8603298122128047,3.89510003359406,4.0263087996878335,4.2664061373389455
319,20170207.0,3.78,3.84,3.84,3.77,1421670.0,3.7746599697330656,3.78399713147486,3.822395727632284,3.849619170584432,3.8841381256327208,4.016649631072625,4.261566275275872
320,20170206.0,3.83,3.79,3.9,3.78,2950350.0,3.8023299848665335,3.79933142098324,3.823778322608231,3.847003281173172,3.8789821136677,4.009330037697229,4.257272083482081
321,20170203.0,3.8,3.66,3.86,3.63,2004520.0,3.8011649924332658,3.7995542806554936,3.8194549912249185,3.8407361770167494,3.8714600076041097,4.001121016611062,4.25272211250216
322,20170202.0,3.66,3.66,3.72,3.59,580770.0,3.7305824962166327,3.753036187103663,3.790463174638569,3.816638020081183,3.851320959260861,3.9877437218420018,4.2468243800394525
323,20170125.0,3.66,3.53,3.66,3.5,1294790.0,3.6952912481083167,3.7220241247357753,3.766742597431557,3.795752950737025,3.833099915521731,3.974891026867805,4.240985331481846
324,20170124.0,3.5,3.28,3.54,3.27,1586090.0,3.5976456240541586,3.648016083157184,3.718243943353092,3.756319223972089,3.801376114043472,3.9562678493435777,4.233612343108892
325,20170123.0,3.36,3.32,3.39,3.32,876400.0,3.4788228120270794,3.5520107221047885,3.6531086809252566,3.703476660775809,3.7593402936583784,3.932884796428144,4.224919682978457
326,20170120.0,3.32,3.12,3.35,3.12,1044940.0,3.39941140601354,3.474673814736525,3.5925434662115734,3.6523464393390346,3.717498360929009,3.9088500985290007,4.215915507028422
327,20170119.0,3.27,3.1,3.29,3.1,657600.0,3.33470570300677,3.4064492098243506,3.533899199627651,3.6013669140938314,3.6748794694119606,3.883797153488648,4.2065034124311245
328,20170118.0,3.22,3.23,3.3,3.22,552890.0,3.277352851503385,3.3442994732162337,3.4768266178771694,3.5505179922146537,3.6315576151822495,3.857765892567524,4.196687458078576
329,20170117.0,3.26,3.37,3.41,3.25,1441410.0,3.2686764257516923,3.316199648810823,3.4374035964449567,3.511782259919366,3.596171175641083,3.8343240928589934,4.187367184863864
330,20170116.0,3.41,3.5,3.55,3.41,784820.0,3.339338212875847,3.347466432540549,3.4324211243640566,3.498211291930118,3.5784405874847898,3.8176839323547194,4.1796321879995455
331,20170113.0,3.51,3.52,3.56,3.5,477700.0,3.424669106437923,3.4016442883603655,3.4465263744796815,3.4997831196727684,3.571922436295762,3.805617895791789,4.17296918115378
332,20170112.0,3.55,3.63,3.64,3.51,2396930.0,3.4873345532189615,3.4510961922402434,3.4653397609379217,3.5064787037164,3.5698345852199758,3.795593664584268,4.166770482833843
333,20170111.0,3.63,3.69,3.69,3.62,604020.0,3.558667276609481,3.510730794826829,3.495277986221936,3.5229482098875464,3.5755646247228343,3.789099795384884,4.16142948300465
334,20170110.0,3.66,3.66,3.69,3.66,437170.0,3.6093336383047414,3.5604871965512195,3.525227443272493,3.5412217819025402,3.5836060890349457,3.784037058310968,4.1564401349150515
335,20170109.0,3.66,3.69,3.71,3.66,471180.0,3.6346668191523697,3.5936581310341467,3.5497315444956765,3.5570588776488683,3.590881699603046,3.7791728599458314,4.151500432080076
336,20170106.0,3.7,3.7,3.72,3.66,883110.0,3.6673334095761847,3.6291054206894313,3.5770530818600985,3.576117693962353,3.60127391868847,3.776068041908741,4.147007890467339
337,20170105.0,3.7,3.68,3.71,3.67,461970.0,3.683666704788093,3.652736947126287,3.599407066976444,3.5926353347673725,3.6106764026229,3.7730849814417304,4.142560050761197
338,20170104.0,3.69,3.73,3.78,3.6,705540.0,3.6868333523940464,3.6651579647508576,3.615878509344364,3.6056172901317214,3.61823103094453,3.769826746875388,4.138056965678996
339,20170103.0,3.75,3.65,3.79,3.65,1164880.0,3.718416676197023,3.693438643167239,3.640264234918116,3.62486831811416,3.63078045656886,3.769049227390079,4.134195702338905
340,20161230.0,3.64,3.68,3.7,3.63,582540.0,3.679208338098512,3.675625762111492,3.640216192205731,3.6268858756989375,3.631658508324208,3.7639884733747815,4.12927833216638
341,20161229.0,3.68,3.75,3.75,3.68,563210.0,3.679604169049256,3.677083841407661,3.647449611804688,3.63396775893908,3.6362624599123774,3.7606948077522424,4.124807901000545
342,20161228.0,3.69,3.66,3.78,3.64,758610.0,3.684802084524628,3.681389227605107,3.655186046022017,3.641438724413869,3.641380320873104,3.757922462350193,4.12048145422442
343,20161227.0,3.65,3.71,3.71,3.58,3087090.0,3.6674010422623136,3.6709261517367375,3.654243128563469,3.6425802278253534,3.642201242694713,3.753690208924695,4.115800046719699
344,20161226.0,3.71,3.76,3.8,3.68,887190.0,3.6887005211311568,3.683950767824492,3.6643807415519296,3.651569530781973,3.6486582671999783,3.751976867398236,4.111762235309553
345,20161223.0,3.75,3.75,3.82,3.74,818610.0,3.7193502605655775,3.7059671785496615,3.6799478794515785,3.664693593344376,3.6583098607999807,3.751899343186541,4.108162611077617
346,20161222.0,3.75,3.9,3.93,3.75,1527350.0,3.7346751302827887,3.720644785699774,3.692684628642201,3.6760677808984585,3.6670422550095054,3.7518248591400094,4.104598804002218
347,20161221.0,3.91,3.91,3.98,3.88,893940.0,3.8223375651413942,3.783763190466516,3.7321965143436184,3.707258743445331,3.690181087865744,3.7580278058404017,4.102662497494733
348,20161220.0,3.95,4.03,4.03,3.93,943420.0,3.8861687825706976,3.839175460311011,3.7717971480993246,3.739624244319287,3.7149257461642446,3.7655561271799938,4.101143467668915
349,20161219.0,4.0,4.02,4.09,4.0,1407920.0,3.9430843912853497,3.8927836402073406,3.8132885757176287,3.7743410117433815,3.7420756751009834,3.774750004545484,4.100137065005542
350,20161216.0,3.93,3.86,3.93,3.82,5888350.0,3.9365421956426743,3.90518909347156,3.83450883467806,3.7950955435109313,3.759973229853271,3.7808382396613474,4.0984441588860845
351,20161215.0,3.92,3.91,4.03,3.9,1537110.0,3.928271097821337,3.9101260623143737,3.8500526829184127,3.8117494710428064,3.7752138746291486,3.786295563596196,4.096668595116074
352,20161214.0,3.91,3.61,3.91,3.61,2736250.0,3.9191355489106687,3.910084041542916,3.8609521951150647,3.824849541570433,3.788050648473992,3.7911467179649727,4.094811196159696
353,20161213.0,3.66,3.86,3.91,3.66,2545510.0,3.7895677744553344,3.826722694361944,3.8244154323668713,3.802869602694375,3.775855348619327,3.786003709417328,4.090484716595917
354,20161212.0,3.91,4.15,4.15,3.91,1708980.0,3.8497838872276673,3.854481796241296,3.839976262845622,3.8171536556684575,3.7886310297032,3.79086630904802,4.088688848769091
355,20161209.0,4.15,4.22,4.26,4.15,1163060.0,3.9998919436138336,3.952987864160864,3.896344215055509,3.861533168245997,3.82304712211242,3.804949983203,4.089298909975369
356,20161208.0,4.22,4.3,4.37,4.22,846390.0,4.1099459718069165,4.041991909440576,3.955190721409053,3.909328745813198,3.860852158101713,3.8212264544499406,4.090599418333823
357,20161207.0,4.29,4.12,4.33,4.12,1625350.0,4.199972985903459,4.124661272960384,4.016065135698316,3.960084913038105,3.901723381139645,3.8396097307460217,4.092583503723536
358,20161206.0,4.19,4.5,4.5,4.19,3561860.0,4.194986492951728,4.146440848640256,4.047689656480441,3.990740257966358,3.929178297221584,3.853350525618727,4.093552822094448
359,20161205.0,4.5,4.61,4.61,4.49,1763190.0,4.347493246475865,4.264293899093504,4.129927900756725,4.058641556904177,3.9835422689147655,3.8787093285356393,4.09759707262087
360,20161202.0,4.63,4.71,4.79,4.57,2119120.0,4.488746623237932,4.386195932729001,4.220850100619137,4.134822682650286,4.045109671875265,3.908171707808752,4.102894614186831
361,20161201.0,4.8,4.9,4.99,4.8,1006890.0,4.644373311618966,4.524130621819335,4.32615008232475,4.2235129916302485,4.117003988839525,3.943145366326055,4.1098309861849724
362,20161130.0,4.9,5.0,5.04,4.88,926250.0,4.772186655809483,4.649420414546223,4.4304864309929775,4.313711259412882,4.191575037521475,3.980669077450524,4.117693364431888
363,20161129.0,5.0,4.89,5.15,4.85,1810580.0,4.886093327904741,4.7662802763641485,4.534034352630617,4.4052164248244985,4.268567891090858,4.020642839119129,4.126472534935052
364,20161128.0,4.85,5.0,5.01,4.85,1621270.0,4.868046663952369,4.7941868509094325,4.591482652152324,4.464520901514565,4.3239423776536325,4.053166649349753,4.133671813194406
365,20161125.0,5.01,5.06,5.08,5.0,1922880.0,4.939023331976185,4.866124567272953,4.667576715397357,4.53725144797929,4.389281198829478,4.090689525845841,4.142391496645208
366,20161124.0,5.06,5.11,5.11,5.05,1139990.0,4.999511665988092,4.930749711515303,4.738926403506928,4.606951254915384,4.453159179893337,4.128701701302866,4.151521929514409
367,20161123.0,5.07,5.13,5.14,5.03,1182510.0,5.034755832994046,4.977166474343536,4.799121602869304,4.6686910875933325,4.5119059246654,4.165615360075304,4.160661014792873
368,20161122.0,5.11,5.04,5.15,5.04,1991680.0,5.072377916497024,5.021444316229024,4.855644947802158,4.727532275914221,4.568867265173457,4.202650051837057,4.170107173849661
369,20161121.0,5.04,5.18,5.18,5.04,1997230.0,5.056188958248511,5.027629544152683,4.889164048201767,4.76919463912566,4.613737049442652,4.235487304706192,4.178762823861105
370,20161118.0,5.13,5.13,5.2,5.1,1166010.0,5.093094479124256,5.061753029435121,4.9329524030741725,4.817302020575572,4.662904949495732,4.2705662339334,4.188227870389851
371,20161117.0,5.1,5.04,5.19,5.02,2294830.0,5.096547239562128,5.074502019623415,4.963324693424322,4.85499508449883,4.704533049543757,4.303093048288953,4.19730022988846
372,20161116.0,5.02,5.01,5.07,5.01,1217630.0,5.058273619781064,5.056334679748944,4.9736292946199,4.876995739898985,4.734577521015781,4.331207046395268,4.205486297252754
373,20161115.0,5.05,5.01,5.08,5.01,1088330.0,5.054136809890531,5.054223119832628,4.987514877416283,4.90006297457912,4.764617757109516,4.35939500536016,4.2138894186731255
374,20161114.0,5.01,5.14,5.14,5.01,2159490.0,5.0320684049452655,5.039482079888419,4.991603081522412,4.9147212446352375,4.787987494527657,4.384908926718585,4.2218109169947855
375,20161111.0,5.15,5.23,5.33,5.15,1789300.0,5.091034202472634,5.076321386592278,5.02040252124561,4.94609174535054,4.822464876001215,4.414912498219817,4.231046629263494
376,20161110.0,5.2,5.12,5.2,5.1,1290950.0,5.145517101236317,5.11754759106152,5.053056608291862,4.979946179303801,4.858420602096337,4.445700243387666,4.240687956335499
377,20161109.0,4.96,5.17,5.19,4.8,3506820.0,5.052758550618158,5.065031727374347,5.036137224966071,4.9772866887299605,4.868094830468114,4.465868861294033,4.247845290103306
378,20161108.0,5.46,5.47,5.48,5.43,1187990.0,5.256379275309081,5.196687818249565,5.113203184063148,5.041648463565966,4.924466751375912,4.504854396145247,4.2599065309978
379,20161107.0,5.41,5.29,5.47,5.29,2164980.0,5.33318963765454,5.267791878833044,5.167166241506212,5.090762001757172,4.970708013149635,4.5403503021787674,4.271350247107273
380,20161104.0,5.32,5.31,5.43,5.31,1198780.0,5.32659481882727,5.285194585888696,5.194954197595992,5.121327068189549,5.003973916659193,4.57092480013254,4.281784573006704
381,20161103.0,5.31,5.45,5.45,5.25,1687880.0,5.318297409413635,5.29346305725913,5.215871616214902,5.14648345909761,5.033119257929747,4.599908141303813,4.2920155722802695
382,20161102.0,5.45,5.5,5.54,5.43,1834620.0,5.384148704706817,5.345642038172754,5.258440413266738,5.186952331217928,5.072822185745961,4.633245076938958,4.303537805391908
383,20161101.0,5.43,5.4,5.54,5.35,2231430.0,5.407074352353408,5.373761358781835,5.289633065400057,5.219358687055538,5.106839120436822,4.664490368039391,4.314746384442736
384,20161031.0,5.31,5.79,5.79,5.31,2793360.0,5.3585371761767036,5.352507572521224,5.29333614441823,5.231444195448131,5.126187775633316,4.689804471253533,4.324649405493056
385,20161028.0,5.7,5.55,5.75,5.51,2407780.0,5.529268588088352,5.468338381680816,5.36727502725128,5.293918302721714,5.180836558906333,4.7294199821847664,4.3383344860354125
386,20161027.0,5.53,5.48,5.59,5.46,1844930.0,5.529634294044175,5.4888922544538765,5.396861385932866,5.325395862358819,5.214090219962872,4.760815277001051,4.350191854333569
387,20161026.0,5.4,5.6,5.6,5.4,4510020.0,5.464817147022088,5.459261502969252,5.397432043035981,5.3353430807109765,5.231795913299742,4.785881344569637,4.360637706529255
388,20161025.0,5.71,6.03,6.07,5.68,7003510.0,5.587408573511044,5.542841001979501,5.454262580665802,5.38529733661618,5.277339159652147,4.822121291841415,4.374064197011551
389,20161024.0,6.1,6.1,6.3,5.89,2481130.0,5.843704286755521,5.728560667986334,5.57166938418111,5.480591025067356,5.355687811113849,4.872234182357439,4.39123768758855
390,20161021.0,6.16,6.42,6.42,6.16,4748790.0,6.001852143377762,5.872373778657557,5.678638587057272,5.571178888391708,5.432288971960148,4.922734802657147,4.408837312587669
391,20161020.0,6.49,6.2,6.6,6.2,3126090.0,6.24592607168888,6.078249185771704,5.82615884395595,5.693688369939481,5.5330233555829915,4.984196182945102,4.429545399029583
392,20161019.0,6.25,6.5,6.5,6.2,5393030.0,6.24796303584444,6.135499457181135,5.903220872327596,5.76786325394755,5.601306845527468,5.0338355483198045,4.447659375158642
393,20161018.0,6.5,6.75,6.77,6.5,4063740.0,6.37398151792222,6.2569996381207575,6.011726168268033,5.865481486754544,5.686896669762947,5.091332193483733,4.468080674908307
394,20161017.0,6.75,6.88,7.0,6.7,2884280.0,6.5619907589611115,6.421333092080505,6.145957774037481,5.983417288520604,5.788144605976001,5.156377989817705,4.490786339834592
395,20161014.0,6.89,7.34,7.36,6.89,7811350.0,6.725995379480555,6.577555394720337,6.281238178757939,6.104294983384524,5.893083214930666,5.2243631666876,4.514659112572557
396,20161013.0,7.34,7.0,7.38,6.85,4945170.0,7.032997689740276,6.831703596480224,6.473740328074679,6.269055652266587,6.030884813508699,5.307329317013576,4.542771957223577
397,20161012.0,7.07,6.98,7.19,6.82,3325840.0,7.051498844870139,6.9111357309868175,6.5821511775156445,6.375848231964375,6.12984816460311,5.376453657522848,4.5679185049128925
398,20161011.0,6.97,7.01,7.1,6.55,4323760.0,7.01074942243507,6.93075715399121,6.652669145240075,6.455068467702459,6.209862625117098,5.438945670953324,4.59181981332172
399,20161010.0,7.01,7.2,7.389999999999999,7.0,4944550.0,7.010374711217535,6.957171435994141,6.71763839156006,6.529059338675464,6.286066184629756,5.5005556446414285,4.615881307716528
400,20161007.0,7.19,7.0,7.37,7.0,4767910.0,7.1001873556087665,7.034780957329426,6.803522320367321,6.617184760185402,6.372155119426921,5.566808364459413,4.6414944290327815
401,20161006.0,6.91,6.8,6.91,6.67,5848300.0,7.005093677804384,6.993187304886284,6.822881898482354,6.65622679216068,6.423378441386262,5.619482546245318,4.6640666237687745
402,20161005.0,6.46,6.2,6.46,6.15,3554980.0,6.732546838902192,6.815458203257523,6.7569033714855635,6.630063219872589,6.426866208873285,5.652444015020011,4.681936607611871
403,20161004.0,6.04,6.2,6.2,6.0,1948730.0,6.386273419451095,6.556972135505014,6.626557303942733,6.551388123889577,6.3900218080282105,5.667642288940794,4.695449676192848
404,20161003.0,6.18,6.26,6.27,6.1,6695520.0,6.2831367097255475,6.431314757003344,6.545365066862236,6.501869707370967,6.370019731073143,5.687734748198017,4.710221321205853
405,20160930.0,5.86,5.86,5.86,5.86,832840.0,6.071568354862775,6.240876504668895,6.420753236523648,6.416287079721505,6.321446423351891,5.694490248268684,4.721661905074451
406,20160929.0,5.48,5.48,5.48,5.48,251960.0,5.775784177431388,5.987251003112597,6.249707193519349,6.291448802425304,6.241308668746949,5.686078865983638,4.729207557760279
407,20160928.0,5.13,5.3,5.4,5.1,2297020.0,5.452892088715693,5.701500668741732,6.0461240674249215,6.1365889621019285,6.135469747913906,5.664271851631337,4.733195542260177
408,20160927.0,5.3,5.5,5.6,5.3,1888680.0,5.376446044357847,5.5676671124944885,5.910465146074936,6.025043767155006,6.055901200493535,5.649986680979129,4.738835387610822
409,20160926.0,5.68,5.79,5.79,5.49,9710590.0,5.528223022178923,5.605111408329658,5.868562392243128,5.979037931534337,6.020101086160816,5.651163673881908,4.748200209624645
410,20160923.0,5.78,5.69,5.92,5.61,12346700.0,5.654111511089462,5.663407605553106,5.8524601391080155,5.952499540663092,5.997234316050263,5.6562160788277165,4.758466874205494
411,20160922.0,5.73,5.56,5.79,5.46,3564040.0,5.692055755544731,5.685605070368736,5.8301946592701945,5.922832935241348,5.971783428807381,5.659109565932512,4.768133870482055
412,20160921.0,5.42,5.08,5.42,5.05,3249680.0,5.556027877772364,5.597070046912491,5.755613812130158,5.8557885438758355,5.91923262606382,5.649732720209669,4.774620100626513
413,20160920.0,5.07,4.95,5.09,4.95,2145990.0,5.313013938886183,5.421380031274993,5.630956755379219,5.751016738025723,5.838353328343458,5.626998103730857,4.777559204102865
414,20160919.0,4.83,4.3,4.83,4.3,2510790.0,5.071506969443091,5.22425335418333,5.48532825440118,5.628214506288959,5.742319678025033,5.59574327613357,4.778081003067018
415,20160916.0,4.52,4.6,4.77,4.52,3753790.0,4.795753484721546,4.989502236122219,5.309814026328239,5.480452572117097,5.625908280117887,5.553557265304803,4.775513032887246
416,20160915.0,4.86,5.01,5.19,4.86,4346700.0,4.827876742360774,4.94633482408148,5.228029657904923,5.397725562501485,5.552964634392374,5.526358941175203,4.776353699226676
417,20160914.0,5.22,5.6,5.62,5.22,2387930.0,5.023938371180387,5.037556549387653,5.226569720104028,5.374028820834621,5.521253716831196,5.514344865050685,4.780768090279146
418,20160913.0,5.61,5.7,5.75,5.61,592300.0,5.316969185590194,5.228371032925101,5.29628431644875,5.405491644723337,5.529705743799654,5.518096046813403,4.789019154057464
419,20160912.0,5.7,5.8,5.89,5.68,953200.0,5.508484592795097,5.385580688616734,5.369687168003522,5.444759425426892,5.545924244390163,5.5252295351736604,4.798083640086743
420,20160909.0,5.8,5.8,5.9,5.8,1152140.0,5.654242296397549,5.523720459077823,5.447925864730154,5.492124835369974,5.570121935400623,5.536004847519792,4.808052957100805
421,20160908.0,5.8,5.9,6.0,5.8,1592790.0,5.7271211481987745,5.615813639385215,5.511939343870127,5.533174857320644,5.592015084410087,5.546357598597448,4.817923076930647
422,20160907.0,5.8,6.1,6.1,5.8,877150.0,5.763560574099387,5.677209092923476,5.564314008621013,5.568751543011225,5.611823171609127,5.556304359436762,4.827694986612928
423,20160906.0,6.0,5.9,6.0,5.8,2747850.0,5.881780287049692,5.784806061948984,5.6435296434171915,5.626251337276393,5.648792393360639,5.573704188478458,4.839359713114292
424,20160905.0,5.7,5.7,5.8,5.6,1538910.0,5.790890143524845,5.756537374632656,5.653796980977703,5.636084492306209,5.653669308278672,5.578656965400873,4.847923298058428
425,20160901.0,5.7,5.8,5.9,5.7,732900.0,5.745445071762424,5.737691583088438,5.662197529890848,5.644606559998714,5.658081755109276,5.583415515777308,4.856401673202127
426,20160831.0,5.8,5.8,5.9,5.7,874510.0,5.772722535881211,5.758461055392292,5.687252524456149,5.66532568533222,5.671597778432202,5.591909024962513,4.865790711279717
427,20160830.0,5.9,5.8,5.9,5.7,749590.0,5.836361267940606,5.805640703594863,5.72593388364594,5.69661559395459,5.693350370962468,5.603991023983591,4.876081350968477
428,20160829.0,5.8,6.0,6.1,5.8,1200190.0,5.818180633970303,5.803760469063241,5.7394004502557685,5.710400181427312,5.703507478489852,5.611677650494038,4.885274571356851
429,20160826.0,6.0,6.0,6.1,6.0,782310.0,5.909090316985151,5.869173646042161,5.786782186572903,5.749013490570336,5.731744861490819,5.626905977925644,4.896366366666733
430,20160825.0,6.0,6.0,6.1,5.9,888520.0,5.954545158492576,5.912782430694773,5.825549061741466,5.782478358494291,5.7572929699202655,5.641537116046208,4.907347795854128
431,20160824.0,6.0,6.0,6.2,5.9,2072530.0,5.9772725792462875,5.941854953796516,5.857267414152108,5.811481244028386,5.780407925165953,5.6555944840443955,4.918219957089409
432,20160823.0,6.0,6.0,6.1,5.9,438620.0,5.988636289623143,5.961236635864345,5.8832187933971785,5.836617078157935,5.801321456102529,5.669100582709321,4.928983937615883
433,20160822.0,6.0,6.1,6.2,6.0,781100.0,5.994318144811572,5.974157757242895,5.904451740052238,5.858401467736875,5.820243222188003,5.682077030446209,4.939640813858511
434,20160819.0,6.1,5.8,6.3,5.8,2600010.0,6.047159072405786,6.016105171495264,5.940005969133649,5.890614605371959,5.846886724836764,5.698466166507143,4.9511866764071835
435,20160818.0,5.9,6.0,6.0,5.9,735420.0,5.973579536202894,5.97740344766351,5.932732156563895,5.891865991322366,5.851945131995168,5.706369454095098,4.960627605000146
436,20160817.0,6.0,6.0,6.1,5.9,1690890.0,5.986789768101446,5.984935631775672,5.9449626735522765,5.90628385914605,5.866045595614676,5.717884377463918,4.9709696188807415
437,20160816.0,6.0,6.2,6.3,6.0,2711520.0,5.993394884050724,5.989957087850447,5.954969460179137,5.9187793445932435,5.878803157937086,5.728947735210431,4.981208727150585
438,20160815.0,6.2,6.3,6.4,6.2,1602390.0,6.09669744202536,6.059971391900298,5.999520467419292,5.95627543198081,5.909393333371649,5.7474203730453155,4.993336003497345
439,20160812.0,6.3,6.6,6.6,6.2,3027360.0,6.19834872101268,6.139980927933532,6.054153109706693,6.00210537438337,5.946593968288636,5.7690901623376565,5.006337635303341
440,20160811.0,6.4,6.2,6.4,6.2,4073260.0,6.299174360506339,6.226653951955687,6.117034362487296,6.055157991132252,5.989775495118288,5.793831724598926,5.020204922514254
441,20160810.0,6.0,5.7,6.0,5.7,1989880.0,6.149587180253169,6.151102634637126,6.095755387489605,6.04780359231462,5.990749257487975,5.80191675500681,5.029954127265356
442,20160809.0,5.7,5.7,5.8,5.6,1531590.0,5.924793590126584,6.000735089758084,6.0237998624914955,6.001429780006005,5.9630588520129315,5.797920019516346,5.036621250377143
443,20160808.0,5.7,5.7,5.9,5.6,2038310.0,5.812396795063294,5.900490059838722,5.964927160220314,5.96123914267187,5.938005628011699,5.794080018751001,5.043222033955481
444,20160805.0,5.7,5.9,6.0,5.7,1462950.0,5.756198397531647,5.8336600398924805,5.916758585634802,5.926407256982287,5.915338425343919,5.790390606250961,5.0497571380952255
445,20160804.0,5.9,6.1,6.1,5.9,2890250.0,5.828099198765823,5.855773359928321,5.913711570064838,5.922886289384649,5.913877622930212,5.794689013848963,5.058217266074378
446,20160803.0,5.9,6.0,6.2,5.8,2466990.0,5.864049599382912,5.870515573285548,5.9112185573257765,5.919834784133362,5.912555944555905,5.798818856443122,5.066593213675628
447,20160802.0,6.0,6.3,6.3,5.9,4319810.0,5.932024799691457,5.913677048857032,5.927360637811998,5.930523479582248,5.920883949836296,5.806708313053195,5.075880843390299
448,20160801.0,6.3,6.5,6.8,6.3,4228440.0,6.116012399845728,6.042451365904689,5.995113249118909,5.979787015637949,5.956990240328078,5.826053085090325,5.088061133505818
449,20160729.0,6.4,6.5,6.7,6.3,7895950.0,6.258006199922864,6.161634243936458,6.068729022006379,6.035815413552888,5.999181646011117,5.848560807243645,5.101115251580387
450,20160728.0,6.7,7.1,7.3,6.7,6266010.0,6.479003099961432,6.34108949595764,6.183505563459764,6.124373358412504,6.065926251152916,5.881950579508601,5.117024552559687
451,20160727.0,7.2,7.599999999999999,7.7,7.2,4796840.0,6.8395015499807155,6.627392997305093,6.368322733739808,6.267790243957503,6.1739332748526365,5.9336387920768905,5.137750676414814
452,20160726.0,7.7,7.9,8.0,7.7,2031740.0,7.269750774990358,6.984928664870062,6.6104458730598425,6.458751544763169,6.31927296296191,6.002907859054266,5.163245694559941
453,20160725.0,7.9,8.0,8.199999999999998,7.8,2525200.0,7.584875387495179,7.289952443246707,6.844910259776235,6.6509180054614125,6.469818395060776,6.077303629287433,5.1904770806837215
454,20160722.0,8.099999999999998,8.5,8.599999999999998,8.0,8892170.0,7.842437693747589,7.5599682954978045,7.073108394362374,6.844128938066559,6.625073786007368,6.156625055589887,5.219427557492839
455,20160721.0,8.599999999999998,8.9,9.0,8.599999999999998,3463830.0,8.221218846873793,7.906645530331872,7.350725049932851,7.078245079657685,6.813161996863809,6.252443680860872,5.253065094234205
456,20160720.0,8.9,9.1,9.1,8.9,2532310.0,8.560609423436897,8.237763686887913,7.632411404490515,7.321145735703326,7.01190847335297,6.3562694188663285,5.2893530037443135
