,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
43,20170727.0,10.3,10.3,10.3,10.3,26.0,10.40299446936124,10.577853642442246,10.828012615971575,10.874025968937259,10.843562652952256,,
44,20170725.0,10.3,10.5,10.5,10.3,15200.0,10.35149723468062,10.485235761628163,10.732010322158564,10.797489173078958,10.791794781242515,,
45,20170706.0,10.1,10.1,10.1,10.1,20700.0,10.225748617340308,10.356823841085443,10.617099354493368,10.70449061666843,10.725909563981325,,
46,20170704.0,10.1,10.1,10.1,10.1,7200.0,10.162874308670153,10.27121589405696,10.523081290040029,10.623891867779305,10.666299129316435,,
47,20170703.0,10.1,10.1,10.1,10.1,100.0,10.131437154335078,10.214143929371309,10.446157419123661,10.554039618742063,10.612365878905347,,
48,20170627.0,10.1,10.1,10.1,10.1,600.0,10.115718577167538,10.176095952914205,10.38321970655572,10.49350100290979,10.563569128533407,10.554000000000004,
49,20170626.0,10.1,10.1,10.1,10.1,500.0,10.10785928858377,10.150730635276137,10.33172521445468,10.441034202521818,10.519419687720703,10.536196078431376,
50,20170621.0,10.0,10.0,10.0,10.0,1000.0,10.053929644291886,10.100487090184089,10.271411539099283,10.382229642185576,10.469951146033017,10.515168781237987,
51,20170615.0,10.0,10.0,10.0,10.0,24.0,10.02696482214594,10.06699139345606,10.222063986535776,10.331265689894167,10.425193894029873,10.494966083934541,
52,20170608.0,10.0,10.0,10.0,10.0,900.0,10.013482411072971,10.044660928970707,10.181688716256543,10.287096931241614,10.3846992374556,10.47555564927044,
53,20170607.0,9.5,9.5,9.5,9.5,50.0,9.756741205536484,9.863107285980469,10.05774531330081,10.182150673742731,10.300442167221732,10.437298564985324,
54,20170601.0,9.5,9.5,9.5,9.5,100.0,9.628370602768243,9.742071523986981,9.956337074518848,10.091197250577034,10.224209579867283,10.400541758515311,
55,20170522.0,9.5,9.5,9.5,9.5,3000.0,9.56418530138412,9.66138101599132,9.8733666973336,10.012370950500095,10.155237238927542,10.36522639543628,
56,20170518.0,10.0,10.0,10.0,10.0,1100.0,9.782092650692059,9.77425401066088,9.896390934182035,10.010721490433417,10.140452739982061,10.35090379169368,
57,20170510.0,11.0,11.0,11.0,11.0,100.0,10.39104632534603,10.182836007107252,10.09704712796712,10.14262529170896,10.222314383793293,10.376358544960596,
58,20170509.0,10.5,10.5,10.5,10.5,600.0,10.445523162673016,10.288557338071502,10.170311286518553,10.190275252814434,10.248760632955836,10.381207229471944,
59,20170504.0,11.0,11.0,11.0,11.0,400.0,10.722761581336508,10.525704892047667,10.321163779878816,10.298238552439177,10.320307239340993,10.405473612629907,
60,20170424.0,12.0,12.0,12.0,12.0,900.0,11.361380790668253,11.017136594698444,10.62640672899176,10.525140078780622,10.480277978451378,10.46800405919344,
61,20170411.0,13.3,13.3,13.3,13.3,400.0,12.330690395334129,11.778091063132296,11.112514596447804,10.89512140160987,10.748822932884579,10.579062723538797,
62,20170403.0,14.5,14.7,14.7,14.4,500.0,13.415345197667063,12.685394042088197,11.728421033457296,11.375771881395218,11.106077891657476,10.73282496967453,
63,20170331.0,13.5,13.5,13.5,13.5,200.0,13.457672598833533,12.956929361392131,12.050526300101422,11.659002297209193,11.334070473404385,10.84134163753043,
64,20170330.0,14.9,14.9,14.9,14.9,100.0,14.178836299416766,13.604619574261422,12.568612427355708,12.091135324247967,11.673682809270634,11.000504710568451,
65,20170329.0,13.8,13.8,13.8,13.8,100.0,13.989418149708385,13.669746382840946,12.792501076927401,12.318983947681572,11.876189208387716,11.110288839565769,
66,20170328.0,12.7,12.7,12.7,12.7,100.0,13.34470907485419,13.346497588560633,12.77568269930424,12.369786087990697,11.954647379017455,11.172630453700444,
67,20170323.0,14.1,12.7,14.1,12.7,300.0,13.722354537427094,13.59766505904042,13.016467663067102,12.600481276258602,12.158966676253891,11.28742925943768,
68,20170322.0,14.1,14.1,14.1,14.1,108.0,13.91117726871355,13.765110039360279,13.213473542509448,12.800417106090787,12.343826992801135,11.39772615122444,
69,20170321.0,13.0,13.9,13.9,13.0,200.0,13.45558863435677,13.51007335957352,13.174660171144092,12.827028158612016,12.406319660153407,11.460560419803873,
70,20170320.0,12.8,13.8,13.8,12.8,2100.0,13.127794317178388,13.273382239715682,13.106540140026986,12.823424404130412,12.443813025853085,11.513087462164505,
71,20170317.0,13.5,15.9,15.9,13.5,308.0,13.313897158589194,13.348921493143786,13.178078296385715,12.913634483579694,12.544402261486127,11.591005600903152,
72,20170316.0,14.9,14.9,14.9,14.9,100.0,14.106948579294595,13.865947662095856,13.491154969770129,13.1784832191024,12.768744903249349,11.720770087142244,
73,20170315.0,14.2,14.2,14.2,14.2,100.0,14.1534742896473,13.977298441397238,13.62003588435738,13.314685456555413,12.905054912463696,11.81799478960725,
74,20170314.0,13.0,14.0,14.0,13.0,200.0,13.57673714482365,13.651532294264824,13.50730208720149,13.272727395681358,12.914097301752868,11.864347935112853,
75,20170313.0,14.4,14.4,14.4,14.4,100.0,13.988368572411824,13.901021529509885,13.669610798619408,13.423030409590508,13.055611844443073,11.963785270990781,
76,20170310.0,13.6,13.6,13.6,13.6,100.0,13.794184286205914,13.800681019673258,13.656954289779511,13.44662635497844,13.107458335448497,12.027950554481336,
77,20170308.0,12.5,13.1,13.1,12.5,200.0,13.147092143102958,13.36712067978217,13.446598964365059,13.320409507647982,13.049605160643875,12.046462297442854,
78,20170306.0,12.0,11.4,12.0,11.4,200.0,12.573546071551478,12.911413786521447,13.183580970844137,13.144354906628253,12.94964276439208,12.044640246562745,
79,20170302.0,12.6,12.6,12.6,12.6,100.0,12.586773035775739,12.807609191014294,13.077475339781564,13.071774252411153,12.916343453497596,12.066419060423026,
80,20170224.0,11.6,11.6,11.6,11.6,100.0,12.093386517887868,12.405072794009527,12.808843459821281,12.875537685422996,12.790977410307349,12.048128116877027,
81,20170223.0,12.7,11.5,12.7,11.5,2000.0,12.396693258943932,12.50338186267302,12.789053739853776,12.852132660699933,12.782312895039983,12.073691720136752,
82,20170222.0,11.6,11.5,11.6,11.5,500.0,11.99834662947197,12.202254575115346,12.572862150789453,12.685181639273273,12.669711666940936,12.055115574249037,
83,20170221.0,10.6,12.6,12.6,10.6,1800.0,11.299173314735985,11.668169716743565,12.214159941555009,12.407157420703504,12.47259627008942,11.998052218396131,
84,20170220.0,11.7,11.7,11.7,11.7,100.0,11.499586657367994,11.678779811162377,12.12067631581773,12.312869764609703,12.399015672938049,11.98636389610609,
85,20170216.0,10.8,10.8,10.8,10.8,100.0,11.149793328683996,11.385853207441585,11.880553349305416,12.111153795995078,12.246728465991568,11.939839821748988,
86,20170215.0,9.9,11.8,11.8,9.9,200.0,10.524896664341998,10.890568804961056,11.520452740340797,11.8163332898624,12.023230516849514,11.859846103249026,
87,20170214.0,10.9,10.9,10.9,10.9,100.0,10.712448332171,10.893712536640704,11.407643151187923,11.694155517880745,11.916256181911466,11.8222050795922,
88,20170213.0,10.0,10.0,10.0,10.0,100.0,10.3562241660855,10.59580835776047,11.151708032790118,11.468268115496649,11.73375559315799,11.750746056863097,
89,20170210.0,9.2,10.9,10.9,9.2,200.0,9.77811208304275,10.130538905173644,10.796852026828276,11.16583236676376,11.492445536666752,11.650716799731208,
90,20170209.0,10.1,10.1,10.1,10.1,100.0,9.939056041521376,10.120359270115763,10.670151658314046,11.023721384528592,11.359831676031824,11.589904376212337,
91,20170208.0,11.1,11.1,11.1,11.1,100.0,10.519528020760688,10.446906180077175,10.748305902256945,11.033891866591446,11.33508580212403,11.570692439890284,
92,20170207.0,10.3,10.3,10.3,10.3,100.0,10.409764010380345,10.397937453384785,10.666795738210228,10.936039617712586,11.23650620192174,11.520861363816158,
93,20170206.0,9.4,11.1,11.1,9.4,200.0,9.904882005190172,10.065291635589855,10.436469240353825,10.731234335350909,11.061600849357767,11.437690329941011,
94,20170203.0,10.3,10.3,10.3,10.3,100.0,10.102441002595084,10.143527757059903,10.411656651198584,10.673736423970787,10.989067435133217,11.393075022884503,
95,20170125.0,9.5,9.5,9.5,9.5,100.0,9.801220501297543,9.929018504706601,10.245900896435204,10.517238234108016,10.847251488930052,11.318836786692952,
96,20170120.0,10.4,10.4,10.4,10.4,1100.0,10.100610250648769,10.086012336471068,10.273918915265169,10.50160646956028,10.804656109031953,11.282803971528525,
97,20170119.0,11.5,11.5,11.5,11.5,100.0,10.800305125324384,10.557341557647378,10.496842748853318,10.634725606952241,10.870879336743197,11.291321462841129,
98,20170117.0,10.6,10.6,10.6,10.6,100.0,10.700152562662192,10.571561038431586,10.515598612698168,10.630095526025277,10.845081304672416,11.264210817239517,
99,20170116.0,11.7,13.8,13.8,11.7,200.0,11.200076281331096,10.947707358954393,10.730944319480319,10.772749455888574,10.926502132798852,11.281300589112476,
100,20170112.0,13.0,13.0,13.0,13.0,100.0,12.100038140665548,11.631804905969592,11.143499897756625,11.069716195103432,11.123978120151342,11.348700566010029,
101,20170110.0,12.0,12.0,12.0,12.0,100.0,12.050019070332771,11.754536603979728,11.2992271890736,11.193754035756307,11.207408775375024,11.374241720284145,
102,20170106.0,11.0,10.9,11.0,10.9,300.0,11.525009535166385,11.503024402653152,11.244822245605672,11.167920164322132,11.18765555867264,11.359565574390649,
103,20161219.0,10.0,10.0,10.0,10.0,3000.0,10.762504767583192,11.002016268435437,11.018490928222825,11.012197475745849,11.07454550546572,11.306249277355722,
104,20161212.0,11.0,11.0,11.0,11.0,100.0,10.881252383791598,11.001344178956957,11.01512894127322,11.010571145646402,11.067445933516606,11.294239501773143,
105,20161206.0,10.0,10.0,10.0,10.0,1000.0,10.440626191895799,10.667562785971304,10.830560042859908,10.875828326226882,10.965784416038833,11.243485011507529,
106,20161201.0,10.0,10.0,10.0,10.0,5000.0,10.220313095947901,10.445041857314205,10.679549125976289,10.759051216063298,10.873804947844656,11.194720893409194,
107,20161118.0,9.9,9.9,9.9,9.9,1000.0,10.060156547973948,10.26336123820947,10.537812921253327,10.644511053921523,10.7810616194785,11.143947525040204,
108,20161115.0,9.9,9.9,9.9,9.9,3000.0,9.980078273986976,10.14224082547298,10.421846935570905,10.545242913398654,10.697150989051977,11.095165269156276,
109,20161107.0,9.9,9.9,9.9,9.9,100.0,9.940039136993486,10.061493883648653,10.326965674558009,10.459210524945503,10.621231847237503,11.048296042914851,
110,20161103.0,10.0,10.0,10.0,10.0,500.0,9.970019568496744,10.040995922432435,10.267517370092914,10.397982454952768,10.56206690940536,11.007186394173091,
111,20161102.0,10.3,10.3,10.3,10.3,800.0,10.135009784248371,10.127330614954959,10.273423302803296,10.384918127625733,10.537108156128658,10.9794535944016,
112,20161101.0,10.0,10.0,10.0,10.0,300.0,10.067504892124184,10.084887076636639,10.22370997502088,10.33359571060897,10.48595499840212,10.941043649523106,
113,20161031.0,10.0,10.0,10.0,10.0,1000.0,10.033752446062094,10.056591384424424,10.183035434107993,10.289116282527774,10.43967356998287,10.904139976992788,
114,20161026.0,11.0,11.0,11.0,11.0,1000.0,10.516876223031044,10.371060922949615,10.331574446088355,10.383900778190736,10.493037991889263,10.907899193581306,
115,20161021.0,10.3,12.3,12.3,10.3,200.0,10.408438111515522,10.34737394863308,10.325833637708657,10.372714007765303,10.474653421233143,10.884060009519294,
116,20161018.0,11.4,11.4,11.4,11.4,100.0,10.90421905575776,10.69824929908872,10.52113661267072,10.509685473396596,10.562781666829986,10.904292950322457,
117,20161013.0,10.7,10.7,10.7,10.7,100.0,10.802109527878882,10.698832866059144,10.55365722854877,10.535060743610384,10.575850079512845,10.89628146207452,
118,20161012.0,9.9,9.2,9.9,9.2,500.0,10.35105476393944,10.432555244039431,10.43481045972172,10.450385977795667,10.511483405273527,10.857211600816695,
119,20161006.0,9.0,9.1,9.1,9.0,1200.0,9.67552738196972,9.955036829359617,10.173935830681408,10.257001180756243,10.367532604771286,10.784379773333688,
120,20161005.0,10.0,10.0,10.0,10.0,100.0,9.83776369098486,9.970024552906414,10.14231113419388,10.222734356655412,10.332529499554973,10.753619782222561,
121,20161003.0,10.8,10.8,10.8,10.8,100.0,10.318881845492433,10.246683035270943,10.261890927976813,10.299703109101356,10.377050499597356,10.755438614292265,
122,20160923.0,11.9,11.9,11.9,11.9,100.0,11.109440922746217,10.797788690180628,10.559728941071937,10.513076027887843,10.522093309159512,10.800323374516097,
123,20160922.0,11.0,10.0,11.0,10.0,17600.0,11.054720461373106,10.865192460120417,10.639778224513405,10.577999224169464,10.5676082320967,10.808153830417428,
124,20160921.0,10.0,9.8,10.0,9.8,5400.0,10.527360230686554,10.576794973413612,10.523454910965512,10.500932660946868,10.513550305230348,10.776461523342233,
125,20160920.0,9.2,9.2,9.2,9.2,100.0,9.863680115343277,10.117863315609073,10.282826745335418,10.327474972820621,10.38845027616079,10.714639502819008,
126,20160914.0,9.1,9.1,9.1,9.1,100.0,9.481840057671638,9.778575543739382,10.067767337092617,10.163811643111202,10.26574072605024,10.651320306630028,
127,20160913.0,9.9,9.1,9.9,9.1,300.0,9.690920028835821,9.81905036249292,10.037264184893958,10.12863675736304,10.230908275950217,10.621856765193556,
128,20160912.0,9.9,9.9,9.9,9.9,100.0,9.795460014417907,9.84603357499528,10.012307060367784,10.098151856381303,10.199393202050196,10.593548656754592,
129,20160908.0,9.2,9.2,9.2,9.2,100.0,9.497730007208954,9.630689049996858,9.864614867573641,9.978398275530465,10.104212897093035,10.53889968982304,
130,20160907.0,9.8,9.8,9.8,9.8,1200.0,9.64886500360448,9.687126033331237,9.852866709832979,9.954611838793069,10.075240240227032,10.509923231398608,
131,20160906.0,9.8,9.8,9.8,9.8,400.0,9.72443250180224,9.724750688887491,9.843254580772438,9.933996926953991,10.049026884014932,10.482083104677091,
132,20160905.0,9.8,9.5,9.8,9.5,700.0,9.762216250901119,9.74983379259166,9.835390111541086,9.916130670026794,10.025310037918274,10.455334747630932,
133,20160831.0,9.8,9.5,9.8,9.5,2300.0,9.78110812545056,9.766555861727774,9.828955545806343,9.900646580689887,10.003851939068914,10.429635345763053,
134,20160829.0,9.2,9.2,9.2,9.2,100.0,9.49055406272528,9.577703907818515,9.714599992023372,9.8072270365979,9.92729461153854,10.38141435181156,
135,20160826.0,8.4,8.4,8.4,8.4,100.0,8.945277031362638,9.185135938545677,9.475581811655488,9.619596765051517,9.781837981868206,10.303711828211105,
136,20160825.0,9.3,10.7,10.7,9.3,200.0,9.12263851568132,9.223423959030454,9.443657845899944,9.576983863044644,9.735948650261708,10.264350580045965,
137,20160823.0,9.9,9.9,9.9,9.9,200.0,9.51131925784066,9.448949306020301,9.526629146645408,9.620052681305364,9.751572588332019,10.250062322004947,
138,20160822.0,9.0,9.0,9.0,9.0,100.0,9.255659628920329,9.299299537346867,9.43087839270988,9.537378990464644,9.679994246586114,10.201040270161617,
139,20160819.0,9.8,9.0,9.8,9.0,2300.0,9.527829814460162,9.466199691564576,9.497991412217177,9.572395125069361,9.691423365958862,10.185313200743511,
140,20160817.0,9.0,9.0,9.0,9.0,1200.0,9.263914907230083,9.310799794376384,9.40744751908678,9.496075775060111,9.625573521581831,10.13883033012612,
141,20160816.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.731957453615044,8.940533196250923,9.18791160652555,9.323265671718765,9.489804614764514,10.06279776816039,
142,20160815.0,9.0,9.0,9.0,9.0,300.0,8.865978726807521,8.960355464167282,9.153745859884543,9.280163582156261,9.443156556215513,10.021119424310964,
143,20160812.0,9.0,9.0,9.0,9.0,1800.0,8.932989363403756,8.973570309444854,9.12579206717826,9.242808437868762,9.400951169909272,9.981075525318378,
144,20160811.0,9.0,9.0,9.0,9.0,1400.0,8.966494681701878,8.98238020629657,9.102920782236758,9.21043397948626,9.362765344203629,9.942601975305891,
145,20160809.0,9.3,9.0,9.3,9.0,4000.0,9.133247340850943,9.088253470864382,9.138753367284622,9.222376115554756,9.356787692374713,9.917401897842915,
146,20160805.0,8.8,8.699999999999998,8.8,8.699999999999998,297782.0,8.96662367042547,8.992168980576254,9.077161845960143,9.166059300147458,9.303760293100929,9.873582215574567,
147,20160804.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,110900.0,8.833311835212735,8.894779320384169,9.00858696487648,9.103918060127794,9.246259312805602,9.82755938359125,
148,20160802.0,9.0,9.0,9.0,9.0,1000.0,8.916655917606368,8.929852880256112,9.007025698535301,9.09006231877742,9.222806044919354,9.795106074430809,
149,20160712.0,8.5,8.5,8.5,8.5,100.0,8.708327958803181,8.786568586837408,8.914839207892518,9.011387342940433,9.153967373974654,9.744317600923718,
150,20160708.0,8.599999999999998,9.0,9.0,8.599999999999998,7400.0,8.65416397940159,8.724379057891605,8.857595715548426,8.956535697215044,9.101208576453258,9.699442400887492,
151,20160707.0,8.699999999999998,8.9,8.9,8.699999999999998,1000.0,8.677081989700794,8.716252705261068,8.828941949085076,8.922330937586372,9.062998235838663,9.660248581244849,
152,20160630.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1500.0,8.688540994850397,8.710835136840712,8.805497958342334,8.892686812574853,9.0284269752826,9.622591774137204,
153,20160624.0,8.3,8.3,8.3,8.3,300.0,8.494270497425198,8.573890091227142,8.713589238643726,8.81366190423154,8.959052977636638,9.570725430053391,
154,20160622.0,8.3,8.4,8.4,8.3,1500.0,8.3971352487126,8.482593394151426,8.63839119525396,8.745173650334001,8.89628602738553,9.520893060247376,
155,20160620.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,300.0,8.548567624356298,8.555062262767617,8.649592796116876,8.739150496956134,8.877592120015482,9.488701175531796,
156,20160617.0,8.5,8.599999999999998,8.599999999999998,8.5,3300.0,8.52428381217815,8.536708175178413,8.622394105913806,8.70726376402865,8.84163096572829,9.4499285804129,
157,20160616.0,8.5,8.4,8.5,8.4,4300.0,8.512141906089074,8.524472116785608,8.600140632111296,8.679628595491494,8.809094683277978,9.412676479220238,
158,20160614.0,9.0,9.0,9.0,9.0,200.0,8.756070953044537,8.682981411190406,8.672842335363788,8.722344782759295,8.827276142013408,9.39649308787827,
159,20160613.0,8.8,8.8,8.8,8.8,100.0,8.77803547652227,8.721987607460273,8.69596191075219,8.732698811724722,8.824678414202609,9.37310120207912,
160,20160609.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.689017738261134,8.681325071640181,8.678514290615427,8.715005636828092,8.803280469992835,9.342783507879938,
161,20160608.0,8.8,8.0,8.8,8.0,2100.0,8.744508869130568,8.720883381093454,8.700602601412623,8.726338218584347,8.802968044279233,9.321497880119939,
162,20160607.0,8.5,8.5,8.5,8.5,1700.0,8.622254434565285,8.647255587395636,8.664129401155781,8.696159789439768,8.774113944824066,9.289282276977984,
163,20160601.0,9.2,9.2,9.2,9.2,100.0,8.911127217282642,8.831503724930426,8.761560419127457,8.763338484181132,8.814674521507488,9.28578101121414,
164,20160520.0,8.4,8.4,8.4,8.4,100.0,8.655563608641321,8.687669149953614,8.695822161104283,8.714893352956981,8.775181709935348,9.251044500970446,
165,20160517.0,8.4,8.4,8.4,8.4,2200.0,8.527781804320659,8.59177943330241,8.642036313630777,8.672907572562718,8.73945011851293,9.217670206814743,
166,20160516.0,8.8,8.8,8.8,8.8,100.0,8.66389090216033,8.661186288868274,8.67075698387973,8.689853229554355,8.745216773892654,9.201290983018087,
167,20160512.0,8.5,9.8,9.8,8.5,1800.0,8.581945451080166,8.607457525912183,8.639710259537958,8.664539465613775,8.721862795426688,9.173789375840906,
168,20160511.0,9.1,9.1,9.1,9.1,100.0,8.840972725540084,8.771638350608121,8.72339930325833,8.722600870198605,8.757875862528907,9.170895674827536,
169,20160510.0,8.3,8.4,8.4,8.3,11000.0,8.570486362770042,8.61442556707208,8.646417611756814,8.666254087505457,8.714268637526155,9.13674290326567,
170,20160509.0,9.0,9.0,9.0,9.0,100.0,8.78524318138502,8.742950378048052,8.71070531871012,8.71075354250473,8.74148114823795,9.13138043647094,
171,20160506.0,8.3,8.199999999999998,8.3,8.199999999999998,800.0,8.54262159069251,8.595300252032036,8.636031624399191,8.6559864035041,8.69943532459624,9.098777282099533,
172,20160428.0,8.9,8.9,8.9,8.9,2200.0,8.721310795346254,8.696866834688022,8.684025874508428,8.688521549703554,8.718536722253742,9.090982094566217,
173,20160426.0,8.9,8.9,8.9,8.9,1100.0,8.810655397673129,8.764577889792015,8.723293897325078,8.716718676409746,8.735818939181957,9.083492600661657,
174,20160419.0,8.9,8.9,8.9,8.9,100.0,8.855327698836563,8.809718593194678,8.75542227962961,8.74115618622178,8.751455230688437,9.076296812400416,
175,20160414.0,8.4,8.4,8.4,8.4,100.0,8.627663849418283,8.67314572879645,8.69080004696968,8.695668694725542,8.717983303956204,9.04977536877687,
176,20160413.0,8.9,8.9,8.9,8.9,100.0,8.763831924709141,8.748763819197634,8.728836402066102,8.722912868762137,8.735318227388948,9.04390182490327,
177,20160412.0,8.3,8.3,8.3,8.3,200.0,8.531915962354569,8.599175879465092,8.650866147144992,8.666524486260519,8.693859348589998,9.014729204318824,
178,20160407.0,9.0,9.0,9.0,9.0,120.0,8.765957981177285,8.732783919643394,8.714345029482267,8.710987888092449,8.723015601105235,9.014151588463184,
179,20160406.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.68297899058864,8.688522613095596,8.693555024121855,8.696189503013457,8.711299829571404,8.997910349699923,
180,20160405.0,9.1,9.0,9.1,9.0,1700.0,8.891489495294321,8.825681742063729,8.767454110645154,8.750030902611662,8.748318893421745,9.001913865397965,
181,20160404.0,9.0,9.0,9.0,9.0,120.0,8.945744747647161,8.883787828042486,8.809735181436942,8.783360115596775,8.772288522619675,9.001838811852947,
182,20160401.0,9.2,9.2,9.2,9.2,200.0,9.07287237382358,8.989191885361658,8.88069242117568,8.83891210018387,8.81302294903685,9.009609838839106,
183,20160322.0,9.0,8.099999999999998,9.0,8.099999999999998,1100.0,9.03643618691179,8.992794590241106,8.902384708234647,8.860390486826022,8.830830287223815,9.009232982414042,
184,20160317.0,9.0,9.0,9.0,9.0,600.0,9.018218093455895,8.99519639349407,8.920132943101075,8.879005088582552,8.846941688440594,9.008870904672317,
185,20160316.0,9.0,9.0,9.0,9.0,9400.0,9.009109046727946,8.996797595662713,8.934654226173606,8.89513774343821,8.86151867049387,9.008523026057713,
