,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20170828.0,14.0,14.0,14.0,14.0,100.0,14.28789451890625,14.552096922155203,15.288043799949852,15.763427634617143,16.37555944579957,,
35,20170824.0,13.1,13.1,13.1,13.1,100.0,13.693947259453124,14.068064614770135,14.890217654504422,15.408303950001523,16.063601403342467,,
36,20170823.0,13.1,13.1,13.1,13.1,100.0,13.396973629726563,13.745376409846756,14.564723535503619,15.100530090001318,15.781353650643185,,
37,20170822.0,14.4,14.4,14.4,14.4,400.0,13.89848681486328,13.963584273231172,14.534773801775687,15.007126078001146,15.649796160105737,,
38,20170821.0,13.5,13.5,13.5,13.5,100.0,13.699243407431638,13.809056182154116,14.346633110543744,14.806175934267658,15.445053668667098,,
39,20170816.0,14.9,13.6,14.9,13.5,1200.0,14.29962170371582,14.172704121436078,14.447245272263066,14.818685809698637,15.393143795460704,,
40,20170815.0,15.0,15.0,15.0,15.0,300.0,14.64981085185791,14.448469414290717,14.547746131851596,14.842861035072154,15.355701529226351,,
41,20170811.0,14.7,14.7,14.7,14.7,100.0,14.674905425928957,14.532312942860477,14.575428653333123,14.823812897062531,15.293253764538129,,
42,20170809.0,13.7,13.6,13.7,13.6,600.0,14.187452712964477,14.25487529524032,14.416259807272557,14.673971177454192,15.141515310772592,,
43,20170808.0,15.1,13.8,15.1,13.8,900.0,14.643726356482237,14.536583530160211,14.540576205950272,14.730775020460301,15.137561471651392,,
44,20170807.0,15.2,14.1,15.2,14.1,400.0,14.921863178241116,14.75772235344014,14.660471441232042,14.793338351065593,15.143507998160784,,
45,20170804.0,15.6,14.1,15.6,14.1,1100.0,15.26093158912056,15.038481568960092,14.831294815553488,14.900893237590182,15.186983426907377,,
46,20170801.0,15.6,14.1,15.6,14.1,300.0,15.430465794560282,15.225654379306727,14.971059394543763,14.994107472578158,15.226318338630483,,
47,20170731.0,15.6,14.0,15.7,14.0,3600.0,15.515232897280141,15.350436252871152,15.085412231899443,15.074893142901068,15.261907068284723,,
48,20170728.0,14.6,14.9,14.9,14.6,660.0,15.057616448640067,15.100290835247433,14.99715546246318,15.011574057180928,15.198868299876652,16.836000000000002,
49,20170726.0,14.1,15.0,15.0,13.1,900.0,14.578808224320035,14.766860556831622,14.834036287469875,14.890030849556803,15.094214176078877,16.728705882352944,
50,20170721.0,14.5,15.0,15.0,13.2,500.0,14.539404112160016,14.677907037887747,14.773302417020806,14.838026736282563,15.037622349785652,16.641305651672436,
51,20170720.0,14.6,14.6,14.6,14.6,400.0,14.569702056080006,14.651938025258499,14.74179288665339,14.806289838111555,14.995944030758444,16.561254449646064,
52,20170719.0,14.1,12.9,14.5,12.9,1300.0,14.334851028040003,14.467958683505664,14.625103270898228,14.712117859696681,14.910616027829068,16.464734667307003,
53,20170718.0,14.3,14.3,14.3,14.3,220.0,14.317425514019998,14.411972455670444,14.565993585280369,14.657168811737122,14.852462120416774,16.379843111726334,
54,20170717.0,14.6,13.6,14.6,13.5,2600.0,14.45871275701,14.474648303780294,14.572176569774845,14.649546303505508,14.828418108948512,16.310045342639025,
55,20170714.0,15.0,15.0,15.0,15.0,100.0,14.729356378504999,14.649765535853529,14.649962647997603,14.696273463038109,14.844759241429603,16.25867101547671,
56,20170713.0,15.9,14.3,15.9,14.3,700.0,15.314678189252499,15.066510357235686,14.87724216654349,14.856770334633028,14.945258361293453,16.244605485458017,
57,20170712.0,15.8,15.8,15.8,15.8,400.0,15.557339094626249,15.311006904823792,15.04501631808104,14.982534290015293,15.02666232688455,16.22716997622437,
58,20170711.0,15.3,16.3,16.3,14.1,1700.0,15.428669547313124,15.307337936549194,15.091376987520851,15.024863051346586,15.05269448622888,16.190810369313606,
59,20170710.0,15.6,14.9,16.3,14.9,3700.0,15.514334773656563,15.404891957699462,15.183853898880697,15.10154797783371,15.104818820873753,16.16764133522288,
60,20170707.0,16.5,15.5,16.6,15.5,5500.0,16.007167386828282,15.76992797179964,15.423153189993297,15.288008247455878,15.237693218885775,16.180675008351393,
61,20170706.0,17.2,14.8,17.2,14.8,300.0,16.60358369341414,16.246618647866427,15.74621624635815,15.54294048112843,15.42457957899189,16.22064853743565,
62,20170705.0,16.399999999999995,17.3,17.3,14.6,1400.0,16.50179184670707,16.297745765244283,15.865086019747581,15.657215083644637,15.517476761945042,16.22768192812445,
63,20170704.0,16.2,16.0,17.8,14.6,2100.0,16.350895923353534,16.26516384349619,15.925979470702563,15.72958640582535,15.582478975093135,16.22659636231565,
64,20170703.0,16.2,17.5,17.5,16.2,300.0,16.275447961676768,16.24344256233079,15.975801385120281,15.79230821838197,15.641290501274742,16.225553367715037,
65,20170630.0,16.5,17.5,17.5,15.3,1700.0,16.387723980838384,16.32896170822053,16.07111022418932,15.886667122597709,15.723072358296195,16.236315980745818,
66,20170629.0,17.0,15.8,17.0,15.8,600.0,16.693861990419194,16.55264113881369,16.239999274336714,16.035111506251347,15.844684514648934,16.266264373657748,
67,20170628.0,17.5,18.0,18.0,15.7,1100.0,17.096930995209597,16.86842742587579,16.4690903153664,16.2304299720845,16.0023336084919,16.31464616292607,
68,20170627.0,17.399999999999995,16.0,17.6,16.0,600.0,17.248465497604798,17.04561828391719,16.63834662166342,16.386372642473233,16.135444693397428,16.357209058497595,
69,20170626.0,17.7,16.2,17.7,16.2,400.0,17.4742327488024,17.26374552261146,16.831374508633708,16.561522956810137,16.28444996069291,16.40986752679181,
70,20170531.0,18.0,15.2,18.0,15.2,1800.0,17.7371163744012,17.509163681740976,17.043851870700305,16.75331989590212,16.447835678722157,16.472225662996053,
71,20170517.0,16.8,16.8,16.8,16.8,100.0,17.2685581872006,17.272775787827314,16.999515166936614,16.759543909781836,16.481375137891476,16.485079558564834,
72,20170516.0,16.3,16.3,16.3,16.3,100.0,16.7842790936003,16.94851719188488,16.87233059112996,16.698271388477593,16.464101315235144,16.477821536660333,
73,20170509.0,15.0,15.0,15.0,15.0,100.0,15.89213954680015,16.299011461256587,16.53190684728815,16.471835203347247,16.324663094736557,16.419867750908946,
74,20170508.0,14.1,16.7,16.7,14.1,500.0,14.996069773400073,15.566007640837725,16.08974196596303,16.155590509567613,16.11279041904736,16.328892544990946,
75,20170505.0,15.5,15.9,15.9,15.5,500.0,15.248034886700035,15.544005093891814,15.982516153969753,16.068178441625264,16.054429426757135,16.296386954991302,
76,20170504.0,14.6,17.399999999999995,17.399999999999995,14.6,2500.0,14.924017443350015,15.229336729261213,15.731149580520704,15.87242131607523,15.91591233849455,16.229861976364187,
77,20170503.0,16.2,16.2,16.2,16.2,300.0,15.562008721675008,15.552891152840806,15.816395111335122,15.916098473931866,15.942968306256972,16.228690918467557,
78,20170428.0,17.8,19.0,19.0,15.7,1300.0,16.681004360837505,16.301927435227206,16.177050545637822,16.167285344074283,16.119828467565835,16.29031088244922,
79,20170427.0,17.399999999999995,18.0,18.0,15.5,700.0,17.040502180418752,16.667951623484804,16.39940499188549,16.331647298197712,16.2417495658929,16.33382810274533,
80,20170426.0,17.2,18.0,18.0,14.9,1400.0,17.120251090209376,16.845301082323203,16.544967720633586,16.447427658438016,16.333011511998336,16.367795628127865,
81,20170425.0,16.5,16.5,18.2,16.5,500.0,16.81012554510469,16.7302007215488,16.53679177142748,16.454437303979613,16.348915177522304,16.37298011329932,
82,20170424.0,18.3,16.8,18.5,16.8,600.0,17.555062772552347,17.2534671476992,16.857375085713393,16.700512330115664,16.534732779663038,16.448549520620915,
83,20170419.0,18.5,18.2,18.5,18.2,200.0,18.027531386276173,17.66897809846613,17.156034161038235,16.940444019433574,16.721901086361797,16.528998559027936,
84,20170413.0,18.0,16.2,18.0,16.2,1100.0,18.013765693138087,17.779318732310756,17.309482495394914,17.081718150175764,16.843624792422577,16.58668489004645,
85,20170412.0,18.0,18.5,18.5,16.2,800.0,18.00688284656904,17.852879154873836,17.435031132595842,17.204155730152326,16.953755764572808,16.64210901200541,
86,20170411.0,18.0,16.2,18.2,16.2,1000.0,18.003441423284517,17.901919436582556,17.537752744851144,17.31026829946535,17.05339807270873,16.695359638985593,
87,20170410.0,18.0,18.5,18.5,16.3,800.0,18.00172071164226,17.934612957721704,17.621797700332753,17.402232526203306,17.143550637212662,16.7465220060842,
88,20170407.0,18.1,17.8,18.2,16.1,600.0,18.050860355821126,17.98974197181447,17.708743572999524,17.495268189376194,17.234641052716217,16.799599574473053,
89,20170404.0,17.8,16.2,17.8,16.2,200.0,17.925430177910563,17.926494647876314,17.725335650635973,17.53589909745937,17.28848476198134,16.838830963709405,
90,20170403.0,17.899999999999995,16.399999999999995,17.899999999999995,16.399999999999995,700.0,17.91271508895528,17.91766309858421,17.757092805065795,17.584445884464788,17.346724308459308,16.8804454357208,
91,20170331.0,18.1,16.399999999999995,18.1,16.399999999999995,1400.0,18.006357544477638,17.978442065722806,17.819439567781107,17.653186433202816,17.4184648505108,16.92827110490822,
92,20170330.0,18.2,18.5,18.5,16.2,300.0,18.10317877223882,18.05229471048187,17.888632373639087,17.726094908775774,17.492896769509773,16.97814282628437,
93,20170329.0,18.0,19.2,19.2,18.0,600.0,18.051589386119407,18.034863140321246,17.908881032977433,17.76261558760567,17.54119231527075,17.018215656626158,
94,20170328.0,18.4,16.2,18.5,16.2,500.0,18.225794693059704,18.15657542688083,17.9981753906179,17.847600175924914,17.622983523340203,17.07240327793494,
95,20170327.0,17.899999999999995,18.5,18.5,16.2,500.0,18.062897346529848,18.071050284587216,17.980325319596464,17.854586819134926,17.64936604492685,17.10485805134925,
96,20170324.0,18.0,16.3,18.0,16.3,900.0,18.031448673264926,18.04736685639148,17.98390253421529,17.87397524325027,17.68275975493382,17.13996165717869,
97,20170323.0,18.1,18.5,18.5,18.1,1100.0,18.065724336632464,18.06491123759432,18.005011164357963,17.90411187748357,17.722496921130595,17.177610219642272,
98,20170322.0,18.5,19.0,19.0,16.3,300.0,18.282862168316232,18.20994082506288,18.095009134474694,17.983563627152428,17.79654483340387,17.2294686424014,
99,20170320.0,18.1,18.1,18.1,18.1,500.0,18.19143108415812,18.17329388337525,18.095916564570206,17.99908847686544,17.82544532546064,17.263607127013106,
100,20170317.0,18.3,15.1,18.3,15.1,1800.0,18.245715542079058,18.215529255583505,18.133022643739256,18.03921001328338,17.87064100875011,17.3042499847773,
101,20170316.0,16.7,16.7,16.7,16.7,600.0,17.472857771039525,17.710352837055666,17.8724730721503,17.86064867817893,17.759151388869146,17.280553906942895,
102,20170315.0,15.3,15.3,15.3,15.3,100.0,16.386428885519763,16.906901891370445,17.4047506953957,17.51922885442174,17.524946494691132,17.202885126278467,
103,20170314.0,14.0,14.0,14.0,14.0,600.0,15.193214442759878,15.937934594246963,16.78570511441466,17.049998340498842,17.189237304720546,17.077281787993037,
104,20170313.0,15.3,15.3,15.3,15.3,500.0,15.24660722137994,15.725289729497975,16.515576911793815,16.81666522843233,17.00930994236621,17.007584462973703,
105,20170310.0,17.0,15.3,18.2,15.2,800.0,16.12330361068997,16.15019315299865,16.603653836922213,16.84110986464135,17.008423281188477,17.007287033053167,
106,20170309.0,16.8,16.8,16.8,16.8,700.0,16.461651805344985,16.366795435332435,16.639353139299992,16.835628549355835,16.988573444884814,16.99915812979618,
107,20170308.0,15.6,15.5,15.6,15.5,1400.0,16.030825902672493,16.11119695688829,16.450379841245446,16.670878076108394,16.856328354895783,16.944289183529662,
108,20170307.0,17.2,17.2,17.2,17.2,1500.0,16.615412951336246,16.47413130459219,16.586674415564456,16.741427665960607,16.88905898776285,16.95431705868536,
109,20170306.0,17.0,15.1,17.0,15.1,1500.0,16.807706475668123,16.64942086972813,16.661824521825466,16.77590397716586,16.8996247984521,16.956108546580055,
110,20170303.0,16.7,15.3,16.7,15.3,1600.0,16.75385323783406,16.666280579818753,16.6687655178572,16.76578344687708,16.880612912885233,16.94606507416515,
111,20170302.0,17.0,16.8,17.3,14.4,1200.0,16.87692661891703,16.777520386545834,16.72898996915589,16.797012320626802,16.891983111658067,16.94818016929593,
112,20170301.0,16.0,16.0,17.6,16.0,800.0,16.438463309458516,16.51834692436389,16.596446338400273,16.69074401120989,16.807032339119203,16.91099663324511,
113,20170228.0,17.7,17.5,18.5,15.8,4000.0,17.069231654729254,16.91223128290926,16.797092458691132,16.825311476381906,16.89207687825071,16.941937941745298,
114,20170227.0,17.5,14.5,17.5,14.4,6200.0,17.28461582736463,17.10815418860617,16.9248938298382,16.91526994619765,16.949974318417308,16.963822728343526,
115,20170224.0,16.0,17.3,17.3,14.6,1300.0,16.642307913682316,16.738769459070785,16.756731315322163,16.7932339533713,16.85950057380613,16.926025758604563,
116,20170223.0,16.2,15.9,17.5,14.6,1700.0,16.42115395684116,16.559179639380524,16.655507439809043,16.71413609292179,16.796690995348406,16.89755416022791,
117,20170222.0,16.2,15.9,16.5,14.4,700.0,16.310576978420578,16.43945309292035,16.572687905298302,16.64558461386555,16.739863281505702,16.870199095120935,
118,20170221.0,15.9,16.5,16.5,15.9,900.0,16.105288489210288,16.259635395280235,16.450381013425886,16.54617333201681,16.659876302314682,16.832152071782854,
119,20170220.0,16.0,14.8,16.0,14.8,200.0,16.052644244605144,16.173090263520155,16.36849355643936,16.473350221081237,16.597030940189473,16.799518657203137,
120,20170217.0,16.399999999999995,14.8,16.399999999999995,14.8,2300.0,16.226322122302566,16.24872684234677,16.374222000723112,16.46357019160374,16.578266088742854,16.783851258881445,
121,20170216.0,16.399999999999995,16.5,16.5,14.4,400.0,16.313161061151284,16.299151228231178,16.378908909682547,16.455094166056575,16.561288366005442,16.768798268337076,
122,20170215.0,16.0,17.1,17.1,14.8,900.0,16.156580530575642,16.19943415215412,16.31001638064936,16.3944149439157,16.507832331147778,16.73864931663758,
123,20170214.0,16.399999999999995,16.8,16.8,14.1,300.0,16.278290265287822,16.266289434769412,16.326377038713115,16.395159618060273,16.497562585324182,16.725368951279243,
124,20170213.0,15.6,14.7,15.6,13.1,400.0,15.93914513264391,16.04419295651294,16.194308486219814,16.289138335652236,16.412080434340925,16.6812368355428,
125,20170210.0,14.5,14.5,14.5,12.2,2300.0,15.219572566321956,15.529461971008628,15.886252397816214,16.050586557565275,16.229977535832262,16.595698136109746,
126,20170209.0,13.5,13.5,13.5,11.4,1000.0,14.35978628316098,14.852974647339085,15.452388325485991,15.710508349889901,15.969979675276809,16.474298209203486,
127,20170208.0,12.6,12.6,12.6,12.6,100.0,13.47989314158049,14.101983098226055,14.93377226630672,15.295773903237913,15.649029230012353,16.322364946097466,
128,20170207.0,13.9,14.2,14.2,11.8,500.0,13.689946570790243,14.034655398817373,14.74581367243277,15.109670716139524,15.482455017630224,16.227370242328934,
129,20170206.0,13.1,12.8,13.1,10.8,1700.0,13.39497328539512,13.72310359921158,14.446574822899539,14.841714620654257,15.255554539760679,16.104728272041527,
130,20170202.0,12.0,11.4,12.0,11.4,200.0,12.697486642697559,13.148735732807722,14.001743036917807,14.462819337900354,14.945501726450138,15.943758535883033,
131,20170125.0,11.4,11.4,11.4,11.4,100.0,12.048743321348782,12.565823821871811,13.528698848387297,14.054443426180308,14.607834895359648,15.76557192663272,
132,20170124.0,11.0,10.3,11.0,10.3,200.0,11.52437166067439,12.043882547914542,13.068935421407785,13.6471843026896,14.264231571992063,15.57868675303928,
133,20170119.0,11.4,11.4,11.4,11.4,100.0,11.462185830337194,11.829255031943028,12.76549261751546,13.347559728997652,13.991447612754722,15.414816684292644,
134,20170118.0,11.0,10.3,11.3,10.3,400.0,11.231092915168595,11.552836687962019,12.444493959785374,13.0345517651313,13.706547840111416,15.241686618241948,
135,20170117.0,11.4,11.4,11.4,11.4,100.0,11.315546457584297,11.501891125308013,12.25458596709713,12.81661152978046,13.486876617243665,15.091032241055993,
136,20170112.0,10.7,11.4,11.4,10.0,700.0,11.007773228792148,11.234594083538676,11.971933973079471,12.534396659143063,13.22145979655379,14.918834898269482,
137,20170111.0,10.9,10.0,11.4,10.0,400.0,10.953886614396076,11.123062722359117,11.777036887065021,12.316477104590659,13.000368387358186,14.761233529709894,
138,20170110.0,10.9,10.0,10.9,10.0,700.0,10.926943307198036,11.048708481572744,11.617575634871377,12.127613490645235,12.800333302847886,14.609812606976172,
139,20170106.0,11.0,10.4,11.0,10.4,800.0,10.963471653599017,11.032472321048497,11.505289155803856,11.977265025225872,12.628872988290944,14.468251328271226,
140,20170105.0,11.5,11.5,11.5,11.5,100.0,11.231735826799508,11.188314880698998,11.504327491112244,11.913629688529092,12.521361275120379,14.35184931539784,
141,20170104.0,11.0,11.0,11.0,11.0,100.0,11.115867913399752,11.12554325379933,11.412631583637292,11.791812396725213,12.376469725108912,14.220404244205769,
142,20170103.0,11.0,11.6,11.6,10.3,300.0,11.057933956699875,11.083695502532889,11.337607659339604,11.686237410495185,12.245377370336632,14.094113881687898,
143,20161230.0,11.4,10.6,11.4,10.6,3100.0,11.228966978349936,11.189130335021924,11.348951721277858,11.648072422429161,12.164865239828382,13.988462356915823,
144,20161229.0,10.6,10.6,10.6,10.6,100.0,10.914483489174968,10.992753556681283,11.21277868104552,11.508329432771935,12.015830455082824,13.855581480174026,
145,20161228.0,10.2,9.6,10.2,9.6,300.0,10.557241744587484,10.728502371120856,11.028637102673608,11.333885508402345,11.84289422126541,13.71222534369661,
146,20161227.0,10.6,10.6,10.6,10.6,200.0,10.578620872293742,10.685668247413904,10.95070308400568,11.236034107282032,11.724523343049661,13.590177291002627,
147,20161226.0,10.6,9.7,10.6,9.7,200.0,10.58931043614687,10.657112164942605,10.886938886913736,11.15122955964443,11.617425881806833,13.472915436453505,
148,20161222.0,10.7,10.0,10.7,10.0,1000.0,10.644655218073437,10.671408109961735,10.852949998383966,11.091065618358504,11.53005198830142,13.364173654631799,
149,20161220.0,10.8,9.9,10.8,9.9,200.0,10.722327609036716,10.714272073307823,10.843322725950518,11.052256869244035,11.46052322751081,13.263617825038395,
150,20161219.0,10.9,10.9,10.9,10.9,100.0,10.811163804518358,10.776181382205216,10.853627684868604,11.031955953344832,11.407140062985972,13.170926929938846,
151,20161213.0,10.6,10.1,10.6,10.1,200.0,10.705581902259182,10.717454254803476,10.80751356034704,10.974361826232188,11.330269580796832,13.070106266019678,
152,20161208.0,11.2,11.2,11.2,10.2,300.0,10.952790951129588,10.878302836535651,10.878874731193033,11.004446916067897,11.317862954054275,12.996768765391458,
153,20161207.0,11.3,10.7,11.4,10.0,400.0,11.126395475564797,11.018868557690432,10.955442961885213,11.043853993925511,11.316161720334822,12.930228813807478,
154,20161206.0,10.8,10.8,10.8,10.8,100.0,10.963197737782398,10.945912371793623,10.92718060517881,11.011340128068776,11.267003461255316,12.846690428952282,
155,20161205.0,10.8,10.8,11.5,10.8,300.0,10.8815988688912,10.897274914529085,10.904056858782663,10.983161444326273,11.22252694113576,12.766428059189447,
156,20161201.0,12.0,12.0,12.0,12.0,100.0,11.4407994344456,11.264849943019389,11.103319248094909,11.118739918416104,11.29657199436093,12.73637205686829,
157,20161130.0,11.4,11.0,11.4,11.0,200.0,11.4203997172228,11.309899962012926,11.157261202986742,11.15624126262729,11.30642228061227,12.683965309540126,
158,20161129.0,10.6,11.0,11.0,9.7,300.0,11.0101998586114,11.07326664134195,11.05594098426188,11.08207576094365,11.239143968173005,12.602241179754238,
159,20161128.0,10.6,10.4,11.4,9.6,700.0,10.8050999293057,10.915511094227966,10.973042623486991,11.01779899281783,11.178273114061291,12.523721917803089,
160,20161123.0,10.4,10.4,10.4,10.4,100.0,10.602549964652852,10.743674062818645,10.868853055580269,10.935425793775453,11.104151865103072,12.440438705340224,
161,20161122.0,9.6,9.5,9.6,9.5,400.0,10.101274982326425,10.362449375212428,10.638152500020217,10.757369021272057,10.960899306521828,12.329048952189627,
162,20161121.0,10.5,10.5,10.5,10.5,100.0,10.300637491163213,10.408299583474951,10.613033863652909,10.723053151769117,10.917004134472128,12.257321542299836,
163,20161117.0,10.4,10.4,10.4,10.4,200.0,10.350318745581607,10.405533055649968,10.574300433897832,10.679979398199903,10.867765645474783,12.18448540338612,
164,20161116.0,10.6,9.5,10.6,9.5,200.0,10.475159372790802,10.470355370433312,10.578973082280045,10.669315478439914,10.842264155429566,12.122348720900387,
165,20161115.0,10.5,9.6,10.5,9.6,300.0,10.4875796863954,10.480236913622209,10.56461434004731,10.646740081314592,10.80966756919818,12.058727202433706,
166,20161114.0,10.6,9.9,10.6,9.9,500.0,10.543789843197699,10.520157942414803,10.571048096402343,10.640508070472649,10.789699229274545,12.001522214102973,
167,20161109.0,10.9,10.1,10.9,10.1,400.0,10.721894921598848,10.64677196160987,10.6308575334201,10.67510699440963,10.800204064581727,11.958325264530307,
168,20161108.0,11.2,11.2,11.2,11.2,100.0,10.960947460799424,10.831181307739913,10.73433798188917,10.745092728488345,10.838279867954896,11.928587018862451,
169,20161107.0,10.5,10.5,10.5,10.5,100.0,10.730473730399712,10.720787538493274,10.69173107609114,10.712413698023232,10.806062737673479,11.872563998514902,
170,20161104.0,9.9,9.9,9.9,9.9,400.0,10.315236865199855,10.44719169232885,10.547779971347298,10.604091871620135,10.719771048371241,11.79520854759275,
171,20161103.0,11.0,11.0,11.0,11.0,100.0,10.657618432599929,10.631461128219234,10.630001794738698,10.656879622070784,10.746459519954932,11.764023898667546,
172,20161102.0,10.1,10.1,10.1,10.1,400.0,10.378809216299965,10.454307418812823,10.533637832058934,10.58262900579468,10.684891946625891,11.698768059504111,
173,20161101.0,11.2,10.4,11.2,10.4,700.0,10.789404608149981,10.702871612541882,10.6547945898664,10.664945138355389,10.733949856471046,11.67920852775885,
174,20161031.0,11.5,9.9,11.5,9.9,400.0,11.144702304074988,10.968581075027922,10.80846830079978,10.77628578657467,10.806907012997613,11.672180742356543,
175,20161028.0,10.9,9.4,10.9,9.4,200.0,11.022351152037494,10.94572071668528,10.825110427927092,10.792781015031379,10.815773011759743,11.641899144617073,
176,20161027.0,10.2,9.1,10.2,9.1,2150.0,10.611175576018745,10.697147144456855,10.711453986485806,10.713743546360528,10.75712796302072,11.585354080122286,
177,20161026.0,9.5,9.5,9.5,9.5,100.0,10.055587788009372,10.298098096304567,10.491189625306564,10.551911073512457,10.63740149035208,11.503575488744941,
178,20161025.0,10.3,10.3,10.3,10.3,100.0,10.177793894004687,10.298732064203044,10.456427875250826,10.518322930377463,10.605268015080455,11.456376449970627,
179,20161024.0,11.4,9.8,11.4,9.8,200.0,10.788896947002343,10.665821376135364,10.62798644338704,10.6358798729938,10.680956775548983,11.45416560879531,
180,20161021.0,10.8,10.7,11.4,10.7,500.0,10.794448473501172,10.710547584090243,10.659261635498487,10.657762556594628,10.6922942254967,11.428512055509218,
181,20161020.0,11.8,11.8,11.8,11.8,110.0,11.297224236750589,11.073698389393495,10.866668610862396,10.810060882382013,10.797790013544633,11.443080210195129,
182,20161017.0,11.1,11.1,11.1,11.1,200.0,11.198612118375294,11.082465592928996,10.90909249979651,10.848719431397743,10.826571917016572,11.429626084305124,
183,20161014.0,11.1,11.1,11.1,11.1,500.0,11.149306059187648,11.088310395285998,10.94380295437896,10.882223507211378,10.852612686824516,11.416699571195121,
184,20161013.0,10.2,10.2,10.2,10.2,100.0,10.674653029593824,10.792206930190664,10.808566053582787,10.791260372916527,10.790459097603135,11.3689858625208,
185,20161012.0,11.3,11.3,11.3,11.3,300.0,10.987326514796912,10.961471286793776,10.897917680204099,10.859092323194323,10.838986802593313,11.366280534578808,
186,20161011.0,10.9,9.8,10.9,9.8,200.0,10.943663257398455,10.940980857862515,10.898296283803354,10.864546680101746,10.844797583298712,11.347995023418855,
