,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
44,20180315.0,14.9,14.8,14.9,14.7,13400.0,14.811934937750099,14.803601304231206,14.794119387908877,14.762395427213123,14.663388613327452,,
45,20180314.0,14.8,14.75,14.85,14.7,20840.0,14.805967468875046,14.802400869487473,14.795188590107264,14.767409370251373,14.676399221581981,,
46,20180313.0,14.8,14.9,14.9,14.4,8180.0,14.802983734437523,14.801600579658313,14.796063391905943,14.77175478755119,14.688170724288462,,
47,20180312.0,14.65,14.95,15.0,14.65,73240.0,14.726491867218758,14.751067053105542,14.769506411559405,14.755520815877698,14.68453541721337,,
48,20180309.0,15.1,14.9,15.1,14.7,98270.0,14.91324593360938,14.867378035403696,14.82959615491224,14.801451373760672,14.724103472716857,14.123999999999997,
49,20180308.0,15.1,15.4,15.4,14.7,167970.0,15.006622966804692,14.94491869026913,14.878760490382746,14.841257857259247,14.75990314198192,14.16227450980392,
50,20180307.0,15.1,15.0,15.55,14.8,207820.0,15.053311483402346,14.99661246017942,14.9189858557677,14.875756809624681,14.79229331893602,14.199048058439061,
51,20180306.0,14.7,15.0,15.6,14.65,258500.0,14.876655741701171,14.897741640119612,14.879170245628115,14.852322568341389,14.78350347903735,14.21869323261792,
52,20180305.0,15.0,14.8,15.1,14.7,199340.0,14.938327870850586,14.931827760079743,14.901139291877548,14.872012892562541,14.804122195319508,14.249332713691729,
53,20180302.0,15.0,15.0,15.0,14.75,12950.0,14.969163935425293,14.954551840053158,14.919113966081632,14.889077840220867,14.822777224336697,14.27877064648813,
54,20180301.0,14.95,15.0,15.05,14.8,93150.0,14.959581967712646,14.95303456003544,14.924729608612243,14.897200794858083,14.834893679161773,14.305093366233697,
55,20180228.0,14.95,15.3,15.3,14.85,54100.0,14.954790983856324,14.95202304002363,14.929324225228198,14.904240688877005,14.845856185908271,14.330383822459824,
56,20180227.0,15.2,15.0,15.2,14.9,45200.0,15.07739549192816,15.03468202668242,14.978538002459437,14.943675263693406,14.879584168202722,14.364486417657476,
57,20180226.0,15.0,15.05,15.6,14.8,214740.0,15.03869774596408,15.023121351121613,14.982440183830448,14.951185228534285,14.89105234265961,14.389408518925812,
58,20180223.0,15.05,15.0,15.1,14.3,569080.0,15.044348872982042,15.03208090074774,14.994723786770365,14.96436053139638,14.906190214787264,14.415314067203232,
59,20180222.0,14.85,14.8,15.0,14.8,12760.0,14.947174436491022,14.971387267165158,14.968410370993936,14.949112460543526,14.900838765759904,14.432360574371732,
60,20180221.0,15.0,15.1,15.15,14.9,240150.0,14.97358721824551,14.980924844776775,14.974153939904127,14.95589746580439,14.91028269283039,14.454620944004212,
61,20180213.0,15.1,15.3,15.6,15.0,272240.0,15.036793609122755,15.020616563184515,14.997035041739741,14.975111137030474,14.928351007798925,14.479929926592284,
62,20180212.0,15.3,15.1,15.3,14.7,280850.0,15.168396804561379,15.113744375456346,15.052119579605245,15.018429652093076,14.963746149913316,14.512089537314157,
63,20180209.0,15.2,14.8,15.2,14.8,70150.0,15.184198402280687,15.142496250304227,15.07900692876793,15.042639031814,14.986246516588237,14.539066418203795,
64,20180208.0,15.2,14.8,15.2,14.8,41630.0,15.192099201140346,15.161664166869485,15.10100566899194,15.0636204942388,15.00660399119888,14.564985382195804,
65,20180207.0,15.2,14.9,15.6,14.7,258250.0,15.196049600570174,15.174442777912988,15.119004638266132,15.081804428340291,15.025022658703747,14.58988791622734,
66,20180206.0,15.2,14.3,15.2,14.3,316900.0,15.198024800285085,15.18296185194199,15.133731067672292,15.097563837894919,15.041687167398628,14.613813880296858,
67,20180205.0,15.2,15.2,15.5,15.0,140920.0,15.199012400142541,15.188641234627998,15.145779964459148,15.111221992842266,15.05676458002733,14.636801571265606,
68,20180202.0,15.25,15.5,15.5,15.2,108870.0,15.22450620007127,15.209094156418663,15.164729061830212,15.129725727129962,15.075167953358063,14.660848568470877,
69,20180201.0,15.2,15.2,15.6,15.2,119620.0,15.212253100035635,15.206062770945776,15.171141959679264,15.1390956301793,15.087056719704915,14.681991761864175,
70,20180131.0,15.2,15.35,15.45,15.2,131960.0,15.206126550017817,15.204041847297184,15.176388876101216,15.14721621282206,15.09781322259016,14.702305810418522,
71,20180130.0,15.35,15.0,15.4,15.0,64730.0,15.27806327500891,15.252694564864788,15.207954534991904,15.17425405111245,15.121831010914908,14.727705582558972,
72,20180129.0,15.2,15.0,15.4,15.0,146990.0,15.239031637504452,15.23512970990986,15.206508255902467,15.17768684429746,15.129275676542061,14.746226932262541,
73,20180126.0,15.0,14.95,15.45,14.6,118190.0,15.119515818752227,15.156753139939907,15.168961300283836,15.153995265057794,15.116963707347578,14.756178817271852,
74,20180125.0,15.0,15.0,15.1,14.3,202740.0,15.059757909376112,15.104502093293274,15.138241063868591,15.133462563050086,15.105824306647808,14.7657404322808,
75,20180122.0,15.2,15.0,15.2,14.8,81490.0,15.129878954688058,15.13633472886218,15.14946996134703,15.142334221310076,15.1147934203004,14.78277021925018,
76,20180119.0,15.15,15.3,15.6,15.0,105020.0,15.13993947734403,15.140889819241453,15.149566332011206,15.143356325135398,15.118146427890835,14.797171387122724,
77,20180118.0,15.4,14.6,15.4,14.5,242150.0,15.269969738672012,15.227259879494303,15.195099726190989,15.177575481784013,15.144989625234567,14.820811724882617,
78,20180117.0,15.3,15.0,15.4,14.8,170680.0,15.284984869336006,15.251506586329535,15.214172503247172,15.193898750879478,15.15975251806937,14.839603421946045,
79,20180116.0,15.1,15.4,15.4,14.75,180060.0,15.192492434668003,15.201004390886355,15.19341386629314,15.18137891742888,15.154061802062765,14.849815052457965,
80,20180115.0,15.1,14.15,15.15,14.0,236580.0,15.146246217334003,15.167336260590906,15.176429526967114,15.17052839510503,15.148913059009168,14.859626226871375,
81,20180112.0,14.2,14.1,14.5,14.1,207480.0,14.673123108667001,14.844890840393935,14.998896885700365,15.041124609091026,15.05854038672258,14.833758531699951,
82,20180111.0,14.5,14.2,14.5,13.8,290630.0,14.586561554333501,14.729927226929286,14.908188361027571,14.96897466121222,15.005346064177571,14.820669961829363,
83,20180110.0,14.2,14.6,14.6,13.95,151150.0,14.39328077716675,14.553284817952857,14.779426840840738,14.866444706383923,14.928646439017804,14.796329963326253,
84,20180109.0,14.4,14.1,14.4,14.0,231410.0,14.396640388583377,14.502189878635239,14.71044014250606,14.804252078866067,14.878299159111346,14.78078761182326,
85,20180108.0,14.0,13.2,14.1,13.15,381870.0,14.19832019429169,14.334793252423491,14.58126920750496,14.697018468350592,14.794651620148358,14.750168489790976,
86,20180105.0,13.2,12.9,13.3,12.8,232490.0,13.69916009714584,13.956528834948996,14.330129351594966,14.497416005903846,14.642780037277088,14.689377568622705,
87,20180104.0,12.8,12.8,13.15,12.75,56000.0,13.24958004857292,13.57101922329933,14.051924014941335,14.271093871783334,14.467277176584032,14.6152843306375,
88,20180103.0,12.8,12.7,13.05,12.6,43110.0,13.02479002428646,13.314012815532886,13.824301466770184,14.07494802221222,14.308488874052221,14.544096709828189,
89,20180102.0,12.85,12.85,13.1,12.8,117130.0,12.937395012143233,13.159341877021923,13.64715574553924,13.91162161925059,14.169585171761533,14.477661544736886,
90,20171229.0,12.85,12.8,13.0,12.5,113200.0,12.893697506071613,13.056227918014615,13.502218337259379,13.77007207001718,14.04391039349853,14.413831680237402,
91,20171228.0,12.8,12.6,12.85,12.5,21510.0,12.846848753035806,12.970818612009744,13.374542275939492,13.640729127348225,13.92544273697486,14.350544163365345,
92,20171227.0,12.6,12.5,12.8,12.5,38710.0,12.723424376517904,12.847212408006497,13.233716407586858,13.50196524370179,13.799210095358209,14.281895372645137,
93,20171226.0,12.5,12.8,12.9,12.4,70150.0,12.611712188258952,12.731474938670997,13.100313424389247,13.368369877874889,13.67547580056219,14.212017122737485,
94,20171225.0,12.8,12.6,13.0,12.55,19390.0,12.705856094129475,12.754316625780664,13.045710983591203,13.292587227491568,13.592097152889597,14.156643902237972,
95,20171222.0,12.7,12.85,13.0,12.7,28720.0,12.702928047064734,12.736211083853776,12.982854441120077,13.21357559715936,13.507135519281066,14.09952061195413,
96,20171221.0,12.85,12.85,13.05,12.85,23780.0,12.776464023532368,12.774140722569186,12.958699088189153,13.165098850871445,13.44455118411144,14.050519803642205,
97,20171220.0,13.05,12.9,13.1,12.85,58200.0,12.913232011766185,12.866093815046122,12.975299253972944,13.149752337421921,13.406974880862732,14.011283732911137,
98,20171219.0,13.0,13.2,13.2,12.75,37810.0,12.95661600588309,12.910729210030748,12.979790298705137,13.129785359098998,13.368215368399612,13.97162554730678,
99,20171218.0,12.95,12.65,13.1,12.65,46720.0,12.953308002941545,12.923819473353834,12.97437388075875,13.105813977885795,13.328385333313935,13.93156180035357,
100,20171215.0,12.9,13.2,13.2,12.8,8480.0,12.926654001470775,12.915879648902557,12.960851356984428,13.07837211416769,13.28758673014118,13.89110839641814,
101,20171214.0,13.0,12.6,13.2,12.6,16530.0,12.963327000735386,12.943919765935037,12.967969292078166,13.06792249894533,13.260197517746782,13.856162969107626,
102,20171213.0,12.85,12.9,12.9,12.6,12810.0,12.906663500367692,12.912613177290025,12.94652032988214,13.038866165752623,13.221131087485183,13.81670559777007,
103,20171212.0,12.8,12.65,12.85,12.3,152700.0,12.853331750183846,12.875075451526685,12.919880269903569,13.007017343652272,13.18102336486755,13.776834790014384,
104,20171211.0,12.75,13.0,13.1,12.75,25160.0,12.801665875091922,12.833383634351122,12.88899294810292,12.972748364498637,13.139973520594449,13.736566759033428,
105,20171208.0,13.0,12.8,13.0,12.6,63140.0,12.900832937545962,12.888922422900748,12.909176048447843,12.97638191589882,13.126642709109264,13.707681788090941,
106,20171207.0,13.0,13.4,13.4,12.65,76460.0,12.950416468772982,12.925948281933833,12.9256894941846,12.979530993778974,13.114581498717904,13.679929561106983,
107,20171206.0,13.4,13.3,14.0,13.1,158380.0,13.175208234386492,13.08396552128922,13.011927767969215,13.035593527941781,13.141764213125718,13.66895193125965,
108,20171205.0,13.2,12.6,13.2,12.6,277200.0,13.187604117193246,13.12264368085948,13.046122719247542,13.057514390882877,13.14731047854232,13.650561659445545,
109,20171204.0,12.35,12.0,12.35,12.0,54080.0,12.768802058596624,12.865095787239651,12.919554952111625,12.963179138765161,13.071376147252577,13.599559241428075,
110,20171201.0,12.3,12.45,12.45,12.1,43420.0,12.534401029298312,12.676730524826436,12.806908597182236,12.874755253596472,12.997911752276142,13.548596133921091,
111,20171130.0,12.35,12.2,12.7,12.2,136620.0,12.442200514649155,12.567820349884288,12.723834306785465,12.804787886450276,12.936205871106985,13.5015923639634,
112,20171129.0,12.3,12.55,12.6,12.2,95620.0,12.371100257324574,12.478546899922863,12.64677352373356,12.737482834923572,12.875614835763459,13.454471094788365,
113,20171128.0,12.6,12.5,12.8,12.3,103190.0,12.485550128662288,12.51903126661524,12.638269246691094,12.719151790267095,12.849365803785988,13.42096242440451,
114,20171127.0,12.6,12.7,12.9,12.4,161580.0,12.542775064331144,12.54602084441016,12.631311201838166,12.70326488489815,12.825616679615894,13.388767819525901,
115,20171124.0,12.5,12.6,12.7,12.5,44380.0,12.521387532165571,12.530680562940109,12.607436437867593,12.676162900245066,12.794605567271523,13.35391417954449,
116,20171123.0,12.7,12.7,13.0,12.7,57590.0,12.610693766082786,12.587120375293404,12.62426617643712,12.679341180212386,12.785595513245665,13.328270486229021,
117,20171122.0,12.9,12.5,12.9,12.5,28460.0,12.755346883041392,12.691413583528938,12.674399598903095,12.708762356184067,12.796491178650834,13.311475565200432,
118,20171121.0,12.5,12.5,13.0,12.4,59650.0,12.627673441520695,12.627609055685955,12.642690580920716,12.680927375359529,12.768253923541232,13.279652994016098,
119,20171120.0,12.75,13.2,13.2,12.55,33680.0,12.68883672076035,12.66840603712397,12.662201384389679,12.690137058644925,12.766515454632545,13.258882288368413,
120,20171117.0,13.0,13.1,13.4,12.8,56650.0,12.844418360380176,12.778937358082647,12.723619314500649,12.731452117492271,12.788752078000874,13.248730041765729,
121,20171116.0,13.4,12.9,13.4,12.4,117200.0,13.122209180190085,12.985958238721762,12.846597620955075,12.820591835159965,12.846966165810313,13.2546621969906,
122,20171115.0,12.9,12.7,13.0,12.3,29410.0,13.011104590095043,12.957305492481174,12.856307144417789,12.831179590471967,12.852017007161711,13.240753875539989,
123,20171114.0,13.0,13.5,13.5,12.8,101560.0,13.005552295047522,12.971536994987453,12.882433118160009,12.85368897840904,12.866110625527266,13.23131254708744,
124,20171113.0,12.7,12.4,12.7,12.0,107240.0,12.85277614752376,12.881024663324967,12.849263460312734,12.833197114621168,12.85029056595324,13.210476760927147,
125,20171110.0,11.9,11.25,11.9,11.25,63320.0,12.376388073761879,12.554016442216643,12.676670103892237,12.708770832671677,12.759786702529121,13.159085515400593,
126,20171109.0,11.15,10.9,11.15,10.8,17080.0,11.763194036880943,12.086010961477763,12.399093721366377,12.50093472164879,12.606473683240631,13.08029784812998,
127,20171108.0,10.8,10.7,11.0,10.65,11850.0,11.28159701844047,11.657340640985174,12.108349408390673,12.274143425428946,12.434428570551049,12.990874403105277,
128,20171107.0,10.7,10.75,11.1,10.7,46560.0,10.990798509220234,11.338227093990115,11.852285879592367,12.064257635371755,12.269244897165235,12.901036191218793,
129,20171106.0,11.0,10.9,11.2,10.4,22180.0,10.995399254610117,11.225484729326745,11.697324810575573,11.922356617322189,12.148364430768542,12.82648575234747,
130,20171103.0,10.65,11.1,11.2,10.55,178760.0,10.82269962730506,11.033656486217827,11.506902117743651,11.752709068345897,12.005663056409634,12.741133369902467,
131,20171102.0,11.3,12.2,12.2,11.2,68620.0,11.06134981365253,11.122437657478551,11.469283550881167,11.692347859233111,11.93845705103729,12.684618335788649,
132,20171101.0,12.0,12.1,12.6,11.85,49650.0,11.530674906826263,11.414958438319033,11.565777450720956,11.733368144668695,11.94431828427183,12.657770557914583,
133,20171031.0,12.7,12.9,13.1,12.7,42440.0,12.115337453413133,11.843305625546025,11.771999732408055,11.862252392046205,12.01628797148404,12.659426614466954,
134,20171030.0,12.9,13.2,13.2,12.9,42430.0,12.507668726706564,12.195537083697348,11.977090690152043,12.000618739773376,12.100451021818897,12.668860864880013,
135,20171027.0,13.2,13.25,13.4,13.1,42560.0,12.853834363353283,12.53035805579823,12.199437837397127,12.160536241136926,12.205169972121853,12.689689850570993,
136,20171026.0,13.4,13.4,13.5,13.2,16070.0,13.126917181676642,12.820238703865488,12.417721866961283,12.325798075652001,12.31896330811025,12.7175451505486,
137,20171025.0,13.5,13.55,13.6,13.4,12740.0,13.31345859083832,13.046825802576993,12.61449970933196,12.482358332231737,12.431442993052132,12.748229654448656,
138,20171024.0,13.65,13.4,13.65,13.3,21240.0,13.481729295419159,13.24788386838466,12.802772489453423,12.63804388793417,12.54749604133288,12.783593197411452,
139,20171023.0,13.5,13.6,13.6,13.4,35610.0,13.49086464770958,13.331922578923107,12.929541127734618,12.752971369542948,12.638210704063082,12.81168758182669,
140,20171020.0,13.6,13.7,14.4,13.5,48150.0,13.545432323854792,13.42128171928207,13.051442740873776,12.865908520270553,12.729809684628503,12.842601794304077,
141,20171019.0,13.6,13.75,13.8,13.6,10470.0,13.572716161927396,13.48085447952138,13.151180424351274,12.96378738423448,12.812684952759122,12.872303684723523,
142,20171018.0,13.5,13.6,13.75,13.5,54720.0,13.536358080963696,13.487236319680918,13.214602165378311,13.035282399669885,12.878143528686826,12.896919226499069,
143,20171017.0,13.5,13.65,13.65,13.5,9590.0,13.518179040481847,13.49149087978728,13.266492680764074,13.097244746380566,12.937367954526177,12.920569452910874,
144,20171016.0,13.65,13.5,13.65,13.5,4760.0,13.584089520240925,13.544327253191522,13.336221284261518,13.170945446863156,13.00523767314273,12.949174572404564,
145,20171013.0,13.65,13.55,13.65,13.4,18990.0,13.617044760120464,13.57955150212768,13.393271959850333,13.234819387281405,13.066643609033898,12.976657922506346,
146,20171012.0,13.85,13.85,13.85,13.5,70120.0,13.733522380060233,13.66970100141845,13.476313421695723,13.316843468977217,13.141248979602096,13.010906631427666,
147,20171011.0,13.85,13.7,13.9,13.7,2280.0,13.791761190030115,13.729800667612304,13.544256435932864,13.38793100644692,13.208749076782851,13.04381225372462,
148,20171010.0,13.9,13.9,13.9,13.65,16250.0,13.845880595015057,13.786533778408202,13.608937083945072,13.456206872253999,13.274582498041628,13.077388243774639,
149,20171009.0,13.9,14.0,14.0,13.5,14100.0,13.872940297507528,13.824355852272133,13.661857614136878,13.5153792892868,13.334146069656711,13.109647528332493,
150,20171006.0,13.95,13.75,14.15,13.75,24590.0,13.911470148753763,13.866237234848086,13.714247138839266,13.57332871738189,13.392798824927501,13.142602527221417,
151,20171005.0,13.8,14.0,14.0,13.5,21910.0,13.85573507437688,13.844158156565392,13.729838568141215,13.603551555064307,13.431579889220119,13.168382820271555,
152,20171004.0,13.6,13.4,14.2,13.4,29230.0,13.727867537188438,13.76277210437693,13.706231555751906,13.603078014389066,13.447619899770583,13.185308984182477,
153,20171003.0,13.4,13.7,13.8,13.4,48490.0,13.563933768594222,13.641848069584618,13.650553091069737,13.576000945803855,13.443084671221005,13.193728239704729,
154,20171002.0,13.7,13.85,13.95,13.7,23070.0,13.63196688429711,13.661232046389744,13.659543438147969,13.592534153030009,13.467552797771384,13.213582034226116,
155,20170929.0,14.0,13.95,14.0,13.9,14930.0,13.815983442148557,13.774154697593165,13.721444631211977,13.646862932626007,13.51826205512649,13.244421954452541,
156,20170928.0,14.05,14.0,14.15,13.9,18880.0,13.932991721074275,13.866103131728776,13.781181970991616,13.700614541609209,13.568903764162064,13.276013250356362,
157,20170927.0,14.05,14.1,14.1,13.9,31200.0,13.991495860537139,13.927402087819184,13.830057976265868,13.747199269394642,13.614722453289485,13.306365671911017,
158,20170926.0,14.0,14.0,14.2,13.9,22620.0,13.995747930268566,13.951601391879455,13.860956526035713,13.78090603347536,13.6514155529762,13.333567018110584,
159,20170925.0,14.0,14.1,14.2,13.9,12730.0,13.997873965134286,13.96773426125297,13.886237157665583,13.810118562345314,13.68461407174037,13.359701644851343,
160,20170922.0,14.0,14.0,14.0,13.9,49890.0,13.998936982567143,13.978489507501981,13.906921310817296,13.835436087365936,13.714650826812719,13.384811384268941,
161,20170921.0,14.0,14.1,14.1,14.0,11320.0,13.99946849128357,13.985659671667989,13.923844708850512,13.857377942383811,13.74182693854484,13.408936428023097,
162,20170920.0,14.1,14.2,14.2,14.0,9310.0,14.049734245641783,14.023773114445325,13.955872943604966,13.889727550065968,13.775938658683426,13.436036960257487,
163,20170919.0,14.15,14.0,14.3,14.0,33010.0,14.099867122820893,14.06584874296355,13.991168772040426,13.924430543390507,13.811563548332623,13.464035510835625,
164,20170918.0,14.0,13.85,14.2,13.85,4840.0,14.049933561410448,14.0438991619757,13.992774449851256,13.93450647093844,13.829509877062849,13.485053726096973,
165,20170915.0,14.0,14.0,14.25,13.9,21350.0,14.024966780705224,14.0292661079838,13.994088186241935,13.943238941479983,13.84574703162829,13.505247697622583,
166,20170914.0,14.0,14.15,14.15,13.9,24060.0,14.012483390352612,14.019510738655864,13.995163061470674,13.950807082615984,13.860437790520836,13.524649748696207,
167,20170913.0,13.9,13.9,14.0,13.8,9010.0,13.956241695176304,13.979673825770575,13.977860686657822,13.944032804933853,13.864205619995042,13.539369366394393,
168,20170912.0,14.0,14.1,14.1,13.95,63000.0,13.978120847588151,13.986449217180386,13.9818860163564,13.951495097609339,13.877138418090752,13.5574333128103,
169,20170911.0,14.0,13.7,14.0,13.7,28350.0,13.989060423794077,13.990966144786922,13.985179467927965,13.957962417928094,13.888839521129729,13.57478886917068,
170,20170908.0,14.0,14.05,14.05,13.85,17050.0,13.994530211897036,13.99397742985795,13.98787411012288,13.963567428871015,13.899426233403087,13.591463815477713,
171,20170907.0,14.0,14.15,14.15,13.95,46470.0,13.997265105948518,13.995984953238633,13.990078817373266,13.968425105021545,13.909004687364698,13.607484842321725,
172,20170906.0,14.05,14.15,14.15,14.0,24810.0,14.02363255297426,14.013989968825754,14.000973577850857,13.979301757685342,13.922432812377584,13.62483837791695,
173,20170905.0,14.15,14.2,14.2,14.0,38120.0,14.086816276487129,14.059326645883838,14.02806929096888,14.002061523327292,13.944105877865434,13.645432951331971,
174,20170901.0,14.2,14.2,14.3,14.1,7060.0,14.143408138243563,14.106217763922556,14.05932941988363,14.02845332021699,13.968476746640157,13.667180678730722,
175,20170831.0,14.25,14.15,14.25,14.05,47920.0,14.196704069121783,14.15414517594837,14.093996798086607,14.057992877521388,13.995288485055376,13.690036338388335,
176,20170830.0,14.15,14.25,14.25,14.0,14300.0,14.173352034560892,14.152763450632246,14.104179198434496,14.07026049385187,14.010022915050104,13.708074129039774,
177,20170829.0,14.1,14.2,14.2,14.0,257260.0,14.136676017280449,14.135175633754832,14.10341934417368,14.074225761338289,14.01859216123581,13.723443771038216,
178,20170828.0,14.4,14.2,14.4,14.15,30040.0,14.268338008640226,14.22345042250322,14.157343099778462,14.117662326493184,14.05491671730859,13.749975387860246,
179,20170825.0,14.3,14.25,14.5,14.15,59070.0,14.284169004320113,14.24896694833548,14.18328071800056,14.141974016294093,14.078257982326818,13.771544980493179,
180,20170824.0,14.15,14.2,14.3,14.1,60260.0,14.217084502160056,14.21597796555699,14.177229678364096,14.143044147454878,14.085090555438546,13.78638635380717,
181,20170823.0,14.1,14.05,14.25,14.0,152020.0,14.158542251080029,14.177318643704657,14.163187918661533,14.137304927794228,14.08651050253964,13.798684928167676,
182,20170822.0,14.15,14.2,14.3,14.0,43180.0,14.154271125540014,14.168212429136439,14.160790115268528,14.138997604088337,14.09255712134539,13.812461989808158,
183,20170821.0,14.1,14.6,14.6,14.0,142360.0,14.127135562770006,14.145474952757624,14.149737367037885,14.13379792354322,14.093265966931542,13.823737990207839,
184,20170818.0,14.25,14.4,14.4,14.2,26240.0,14.188567781385006,14.180316635171753,14.167966936667362,14.14929153373746,14.108193017699968,13.840454147454588,
185,20170817.0,14.35,14.9,14.9,14.35,88970.0,14.269283890692503,14.236877756781167,14.201063857273295,14.176052662572465,14.131222254109495,13.860436337750489,
