,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
705,20140407.0,19.3,20.0,20.0,19.3,1100.0,19.439820661350726,19.78098517646201,20.304243387848,20.443005826430888,20.484720592252,20.4675519877244,21.16378774863592
706,20140404.0,19.4,19.4,19.4,19.4,100.0,19.419910330675364,19.65399011764134,20.139835499148365,20.303938382906768,20.38141386918038,20.425687203892068,21.146237621783815
707,20140403.0,19.4,18.4,19.4,18.4,2900.0,19.40995516533768,19.569326745094223,20.005319953848666,20.183413265185862,20.28794588163939,20.385464176288455,21.1288621230596
708,20140327.0,19.4,18.6,19.6,18.6,1300.0,19.404977582668838,19.512884496729484,19.89526178042163,20.078958163161083,20.203379607197544,20.346818522316358,21.111659514869952
709,20140326.0,19.6,18.5,19.6,18.4,900.0,19.502488791334418,19.541922997819654,19.841577820344966,20.015097074739604,20.145914882702534,20.31753152144121,21.09661812666229
710,20140324.0,19.7,18.6,19.8,18.6,3400.0,19.601244395667205,19.59461533187977,19.815836398464064,19.97308413144099,20.10344679863563,20.29331459903175,21.08272142888456
711,20140321.0,19.1,19.3,19.3,19.1,1500.0,19.3506221978336,19.429743554586516,19.685684326016048,19.856672913915528,20.007880436860805,20.246517948089327,21.062992857452866
712,20140320.0,19.0,18.5,19.2,18.3,1600.0,19.1753110989168,19.28649570305768,19.561014448558588,19.742449858726786,19.911891823826448,20.197634891301515,21.04246556533891
713,20140314.0,19.4,18.6,19.4,18.6,400.0,19.2876555494584,19.32433046870512,19.531739094275206,19.696789877563216,19.863140221557263,20.16635509164263,21.026122624390265
714,20140313.0,19.4,19.0,19.4,19.0,600.0,19.3438277747292,19.349553645803407,19.507786531679713,19.657217893888124,19.819031629028,20.1363019507939,21.009942299769467
715,20140312.0,18.4,18.6,19.8,18.4,6324.0,18.871913887364602,19.03303576386894,19.30637079864704,19.489588841369702,19.683885759596762,20.068211678213743,20.983972724647387
716,20140310.0,20.0,19.5,20.5,18.8,1100.0,19.435956943682296,19.355357175912623,19.432485198893026,19.55764366252041,19.713991877730404,20.065536710440657,20.97418195126781
717,20140307.0,20.0,21.0,21.0,19.0,5000.0,19.71797847184115,19.570238117275085,19.53566970818521,19.616624507517688,19.741230746517985,20.062966643364557,20.96448859851888
718,20140306.0,20.5,20.0,20.8,18.7,6200.0,20.10898923592057,19.880158744850053,19.711002488515167,19.73440790651533,19.813494484944844,20.08010520636986,20.959866821419183
719,20140305.0,20.0,18.6,20.4,18.5,9200.0,20.054494617960287,19.920105829900038,19.763547490603322,19.769820185646623,19.831256914950092,20.07696382572791,20.950315907773224
720,20140303.0,18.6,18.2,18.6,18.2,500.0,19.327247308980144,19.48007055326669,19.55199340140272,19.61384416089374,19.713994351621515,20.01904367569936,20.926929679835183
721,20140226.0,18.8,18.2,18.8,18.2,4300.0,19.063623654490073,19.25338036884446,19.415267328420402,19.50533160610791,19.626947270514705,19.97123804135821,20.90576620043384
722,20140225.0,18.6,18.0,18.8,17.8,1900.0,18.83181182724504,19.035586912562973,19.267036905071237,19.38462072529352,19.529142768560924,19.917464000520635,20.88282325316584
723,20140220.0,18.8,19.0,19.9,18.0,3004.0,18.815905913622522,18.957057941708648,19.1821211041492,19.306671295254382,19.459700600126546,19.873641882853157,20.8620986436816
724,20140219.0,18.4,18.4,18.4,18.4,100.0,18.60795295681126,18.7713719611391,19.03991726703116,19.185781789220464,19.358776733447826,19.815852005094207,20.83760014971462
725,20140218.0,18.7,17.6,18.7,17.6,300.0,18.65397647840563,18.747581307426067,18.97811412757095,19.12101088399107,19.29603609216708,19.77209310293365,20.81633049648363
726,20140214.0,18.8,18.8,18.8,18.8,27.0,18.726988239202814,18.765054204950715,18.945729740739868,19.07820943279226,19.24879455957974,19.733971804779394,20.79626750646887
727,20140213.0,18.8,18.8,18.8,18.8,1000.0,18.763494119601408,18.776702803300477,18.91923342424171,19.041114841753288,19.206052220572143,19.697345459493924,20.776404148195546
728,20140212.0,19.6,19.6,19.6,19.6,100.0,19.181747059800703,19.05113520220032,19.043009165288677,19.11563286285285,19.243571056708127,19.69352799049416,20.764698634283157
729,20140211.0,19.7,18.1,19.9,18.0,2600.0,19.44087352990035,19.267423468133543,19.162462044327096,19.193548481139135,19.287040479878783,19.693781794788507,20.75410461802163
730,20140210.0,20.0,20.0,20.0,18.0,3000.0,19.720436764950172,19.511615645422363,19.31474167263126,19.301075350320588,19.354941386556998,19.705790351855622,20.746601089484095
731,20140207.0,18.4,19.0,19.0,18.4,2800.0,19.060218382475085,19.14107709694824,19.14842500488012,19.180931970277843,19.263994587837285,19.654582887076966,20.723251824912122
732,20140206.0,18.6,18.2,19.0,18.2,2600.0,18.830109191237543,18.96071806463216,19.04871136762919,19.1034743742408,19.200757008043258,19.613226695426885,20.702124941082143
733,20140127.0,19.2,18.5,19.2,18.3,17800.0,19.015054595618768,19.04047870975477,19.076218391696607,19.11634445767536,19.200684912039137,19.597021726978777,20.68717842425546
734,20140124.0,18.3,18.0,18.3,17.8,19500.0,18.657527297809388,18.79365247316985,18.935087775024495,19.00749852998531,19.11490539660684,19.546158129842354,20.66342540510864
735,20140123.0,17.8,17.2,18.0,17.2,2710.0,18.228763648904696,18.462434982113237,18.728708179565498,18.846498725987267,18.98967631121571,19.477681340436767,20.634933610032927
736,20140122.0,18.0,17.0,18.0,17.0,7400.0,18.114381824452348,18.308289988075487,18.59621578328086,18.733632229188967,18.895421424433263,19.419733052576504,20.608715365156986
737,20140121.0,17.6,17.399999999999995,17.7,17.2,4000.0,17.857190912226173,18.07219332538366,18.41508564086616,18.582481265297105,18.772047955439614,19.34837097208331,20.578777898837007
738,20140120.0,17.7,17.5,17.8,16.6,3900.0,17.778595456113088,17.948128883589106,18.285070069799584,18.46481709659082,18.66994815015965,19.28372897317808,20.55013334262968
739,20140116.0,17.5,16.5,17.5,16.5,300.0,17.639297728056544,17.798752589059404,18.14233005710875,18.336174817045382,18.558524516811115,19.213778817367174,20.519783757130877
740,20140115.0,17.6,17.7,17.7,17.6,602.0,17.619648864028267,17.732501726039605,18.04372459217989,18.238018174772666,18.467236467591007,19.15049337354886,20.490731182433052
741,20140114.0,17.6,17.8,17.8,17.2,2400.0,17.609824432014136,17.688334484026402,17.963047393601723,18.152949084802977,18.384642518296623,19.08968971184106,20.461967688080488
742,20140113.0,17.3,18.0,18.0,17.3,1600.0,17.454912216007067,17.5588896560176,17.842493322037775,18.03922254016258,18.281343230839806,19.019505801572784,20.43050532302496
743,20140110.0,17.3,15.9,17.3,15.9,700.0,17.377456108003535,17.472593104011736,17.743858172576363,17.94065953480757,18.187881970759825,18.952074201511103,20.399356016328195
744,20140108.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.388728054001767,17.44839540267449,17.681338504835207,17.868571596833227,18.112845592592222,18.891208546549887,20.36951167785727
745,20140106.0,17.1,16.5,17.399999999999995,16.5,2800.0,17.244364027000884,17.332263601782994,17.57564059486517,17.76609538392213,18.01638410758344,18.820965074136165,20.336979223351225
746,20131230.0,17.0,16.2,17.0,16.2,4200.0,17.122182013500442,17.22150906785533,17.470978668526048,17.663949332732514,17.91958562114692,18.749554679072,20.303775449984546
747,20131227.0,17.0,17.0,17.0,17.0,200.0,17.06109100675022,17.147672711903553,17.38534618333949,17.575422755034843,17.83200603818055,18.68094469165741,20.27090206242251
748,20131226.0,16.899999999999995,16.8,16.899999999999995,16.8,400.0,16.98054550337511,17.065115141269036,17.29710142273231,17.485366387696867,17.74324355835383,18.61110372335712,20.237360748368555
749,20131225.0,16.899999999999995,16.5,17.0,16.5,5400.0,16.940272751687555,17.010076760846022,17.22490116405371,17.40731753600395,17.662934648034415,18.5440016165588,20.20415317873305
750,20131224.0,16.5,15.9,16.5,15.8,13400.0,16.72013637584378,16.840051173897347,17.09310095240758,17.28634186453676,17.55217896726923,18.46384469041924,20.16729593317352
751,20131223.0,15.8,15.5,15.8,15.2,28716.0,16.26006818792189,16.4933674492649,16.85799168833347,17.088162949265186,17.385304779910257,18.35938019275574,20.123840252246417
752,20131220.0,15.7,15.0,15.7,15.0,1800.0,15.980034093960944,16.228911632843264,16.647447745000115,16.903074556029832,17.224799562775942,18.255090773431984,20.07982194127879
753,20131219.0,15.6,15.8,15.8,14.8,3300.0,15.790017046980473,16.019274421895506,16.457002700454638,16.72933128189252,17.070056747273476,18.150969566630728,20.035246598579494
754,20131218.0,15.9,14.5,15.9,14.5,4300.0,15.845008523490236,15.979516281263674,16.355729482190156,16.618753777640187,16.958622771342668,18.062696250292273,19.994099866255322
755,20131217.0,14.6,14.2,14.6,14.2,2820.0,15.222504261745117,15.519677520842448,16.036505939973765,16.34958660728816,16.73399203121479,17.92690424047689,19.940427230770194
756,20131213.0,14.8,13.5,14.8,13.5,4100.0,15.01125213087256,15.27978501389497,15.811686678160353,16.14297505964974,16.549802313956242,17.80428054477191,19.889278701110786
757,20131212.0,14.9,14.0,14.9,14.0,2100.0,14.955626065436281,15.153190009263312,15.645925463949379,15.97724505169644,16.39267828405565,17.690387190074976,19.839634136920637
758,20131211.0,15.0,14.8,15.0,14.8,1100.0,14.97781303271814,15.102126672842209,15.528484470504038,15.846945711470246,16.26004225700273,17.584881810072034,19.791478573369183
759,20131209.0,14.8,14.4,14.8,14.4,3900.0,14.888906516359071,15.001417781894807,15.39603274859421,15.70735294994088,16.12099061347866,17.47567075869666,19.741812119902818
760,20131204.0,16.0,15.9,16.0,15.9,1000.0,15.444453258179536,15.334278521263203,15.505844976122534,15.74637255661543,16.109467697909263,17.417801317179144,19.704580158510755
761,20131203.0,14.6,14.2,14.6,14.2,1100.0,15.022226629089767,15.089519014175469,15.341145889554804,15.593522882400038,15.965708869536954,17.30729930474074,19.65378831613752
762,20131202.0,14.6,14.6,14.6,14.6,300.0,14.811113314544883,14.92634600945031,15.206392091453926,15.461053164746701,15.83564135815248,17.201130704554835,19.603501865230673
763,20131128.0,15.0,14.5,15.0,14.5,200.0,14.905556657272442,14.950897339633542,15.168866256644124,15.399579409447139,15.756056466899865,17.11481185339582,19.557695876521908
764,20131126.0,14.6,14.2,14.6,14.2,2300.0,14.752778328636222,14.833931559755692,15.065436028163372,15.292968821520857,15.645955851004636,17.016191780713633,19.508365569292835
765,20131125.0,14.1,14.0,14.1,13.8,2300.0,14.426389164318108,14.589287706503795,14.88990220486094,15.13390631198474,15.498721960432768,16.901831318724863,19.454550986513798
766,20131122.0,14.3,14.0,14.3,14.0,300.0,14.363194582159055,14.492858471002531,14.782647258522589,15.022718803720108,15.384557964201075,16.79979871799056,19.403261921971374
767,20131121.0,14.5,14.1,14.5,14.1,5100.0,14.431597291079527,14.495238980668356,14.731256847882118,14.953022963224093,15.300314348562877,16.70961053297132,19.354473246130862
768,20131120.0,14.2,14.2,14.2,14.1,1100.0,14.315798645539763,14.396825987112239,14.634664693721732,14.85261990146088,15.195522505842606,16.611194433639106,19.303184955124582
769,20131119.0,14.2,14.0,14.2,14.0,1000.0,14.257899322769878,14.331217324741488,14.555634749408691,14.76560391459943,15.100710838619497,16.516637789182674,19.252406995372098
770,20131118.0,14.2,13.5,14.2,13.5,1000.0,14.22894966138494,14.287478216494327,14.490973885879837,14.690190059319507,15.014928853989069,16.425789248430412,19.20213428895049
771,20131112.0,14.0,14.0,14.0,14.0,200.0,14.114474830692467,14.191652144329552,14.401705906628958,14.598164718076902,14.918268963132967,16.330660258295886,19.150371758712172
772,20131111.0,14.2,13.4,14.2,13.4,400.0,14.157237415346232,14.194434762886367,14.365032105423692,14.545076088999984,14.849862395215538,16.24710495404899,19.101114328277234
773,20131108.0,13.8,13.8,13.8,13.8,300.0,13.978618707673117,14.062956508590911,14.262298995346658,14.445732610466653,14.749875500433108,16.151140053890206,19.048366922025714
774,20131106.0,14.2,14.2,14.2,14.2,24.0,14.08930935383656,14.108637672393938,14.250971905283631,14.412968262404432,14.697506405153764,16.07462475765922,19.00012446509013
775,20131105.0,14.2,13.9,14.2,13.0,2700.0,14.144654676918277,14.13909178159596,14.24170428614115,14.38457249408384,14.650124842758169,16.00111006128042,18.95236203260168
776,20131030.0,13.8,14.0,14.0,13.8,3401.0,13.97232733845914,14.02606118773064,14.161394415933668,14.306629494872663,14.569160572019296,15.914792019661585,18.901094748695197
777,20131024.0,14.4,14.4,14.4,14.4,5.0,14.186163669229572,14.150707458487094,14.204777249400273,14.319078895556306,14.55305004135079,15.855388411047405,18.856307736270367
778,20131023.0,14.4,14.4,14.4,14.4,175.0,14.293081834614783,14.233804972324732,14.24027229496386,14.3298683761488,14.538473846936428,15.798314355712211,18.81196636576021
779,20131022.0,13.1,13.1,13.1,13.1,1200.0,13.696540917307392,13.855869981549821,14.032950059515883,14.165885925995626,14.401476337704388,15.692498106468594,18.755130879533745
780,20131021.0,14.4,13.1,14.4,13.1,200.0,14.048270458653697,14.037246654366546,14.099686412331183,14.197101135862876,14.401335734113495,15.641811906214924,18.711796243916485
781,20131018.0,14.0,13.5,14.0,13.5,11300.0,14.024135229326848,14.024831102911032,14.081561610089144,14.170820984414492,14.363113283245543,15.577427125579042,18.6649126992009
782,20131015.0,15.0,15.0,15.0,15.0,100.0,14.512067614663424,14.349887401940688,14.248550408254756,14.28137818649256,14.423769161031684,15.554782924575942,18.62844590617403
783,20131003.0,14.1,14.1,14.1,14.1,100.0,14.306033807331715,14.266591601293793,14.221541243117526,14.257194428293552,14.39293400283819,15.497732613808262,18.583386742928518
784,20131002.0,14.1,13.9,14.1,13.9,200.0,14.203016903665857,14.211061067529194,14.199442835277974,14.236235171187742,14.365035526377408,15.442919570129508,18.538775929566047
785,20130927.0,13.8,13.4,13.8,13.4,500.0,14.00150845183293,14.074040711686129,14.126816865227438,14.178070481696047,14.311222619103368,15.378491351693055,18.49162393026688
786,20130909.0,13.9,13.0,13.9,13.0,2100.0,13.950754225916464,14.016027141124086,14.085577435186083,14.140994417469905,14.272058560141142,15.320511298685485,18.445936129965723
787,20130827.0,13.9,13.9,13.9,13.9,200.0,13.92537711295823,13.977351427416059,14.051836083334067,14.10886182847392,14.236624411556273,15.264804973246841,18.40070293464268
788,20130808.0,13.9,13.9,13.9,13.9,5.0,13.912688556479116,13.951567618277373,14.024229522727872,14.081013584677397,14.204564943789007,15.2112832095901,18.355919820865136
789,20130807.0,13.9,13.8,13.9,13.8,5600.0,13.90634427823956,13.934378412184914,14.001642336777351,14.056878440053744,14.175558758666245,15.15986033862578,18.31158231020976
790,20130802.0,13.9,13.3,13.9,13.3,400.0,13.903172139119778,13.92291894145661,13.98316191190874,14.035961314713244,14.1493150673647,15.110454050836537,18.26768596881464
791,20130731.0,13.9,13.9,13.9,13.9,100.0,13.90158606955989,13.915279294304407,13.968041564288969,14.017833139418146,14.12557077523473,15.06298526452922,18.224226406935887
792,20130729.0,13.6,13.6,13.6,13.6,500.0,13.750793034779946,13.810186196202936,13.901124916236432,13.962122054162391,14.075516415688563,15.005613293371212,18.178214203881797
793,20130725.0,13.9,13.7,13.9,13.7,800.0,13.825396517389972,13.840124130801962,13.900920386011625,13.953839113607406,14.058800566575368,14.96225590931744,18.13564490832079
794,20130723.0,14.3,13.9,14.3,13.7,12600.0,14.062698258694986,13.993416087201302,13.973480315827691,13.999993898459753,14.081771941187238,14.936285089344205,18.097479287342477
795,20130719.0,14.0,14.1,14.9,14.0,1300.0,14.031349129347491,13.995610724800873,13.978302076586294,13.99999471199845,14.073984137264643,14.899568027016983,18.056708349159962
796,20130718.0,14.1,14.0,14.4,14.0,1200.0,14.065674564673744,14.030407149867248,14.000428971752418,14.013328750398658,14.076461838477535,14.868212418114355,18.01733811683001
797,20130717.0,14.4,14.4,14.4,14.4,100.0,14.232837282336874,14.153604766578166,14.073078249615616,14.06488491701217,14.10727499671777,14.84985114681575,17.981344702732198
798,20130716.0,14.0,14.0,14.0,14.0,700.0,14.116418641168439,14.102403177718775,14.05979129514005,14.05623359474388,14.097058330363696,14.816523650862194,17.941729332555763
799,20130715.0,14.4,14.4,14.4,14.4,100.0,14.258209320584214,14.201602118479185,14.121647423296405,14.102069115444694,14.125909917948103,14.800189390044068,17.906488244669635
800,20130712.0,13.8,13.9,13.9,13.8,7000.0,14.02910466029211,14.06773474565279,14.063166073606148,14.061793233385405,14.094870878143523,14.760966276709008,17.865627665120684
801,20130708.0,15.0,14.0,15.0,14.0,2500.0,14.514552330146055,14.378489830435194,14.233499514768669,14.186887468934016,14.181073651653662,14.770340148210614,17.83711395701003
802,20130704.0,14.3,14.3,14.4,13.9,3000.0,14.407276165073027,14.352326553623465,14.245590512083453,14.201969139742815,14.192399970543793,14.75189543651608,17.801918793258686
803,20130703.0,14.1,14.0,14.1,13.9,800.0,14.253638082536515,14.268217702415642,14.219119509886465,14.188373254443773,14.183599973349146,14.726330909593882,17.765083780390437
804,20130702.0,14.2,13.9,14.2,13.9,4700.0,14.226819041268254,14.245478468277092,14.215643235361654,14.189923487184604,14.185161880649229,14.705690481766672,17.729610309938796
805,20130701.0,13.8,13.8,13.8,13.8,11000.0,14.013409520634129,14.096985645518062,14.14007173802317,14.137933688893325,14.148479796777872,14.670173207971901,17.6905097098399
806,20130628.0,13.8,13.8,13.8,13.8,1500.0,13.906704760317064,13.997990430345375,14.078240512928048,14.09287586370755,14.11529124470379,14.63604876844359,17.651798170438507
807,20130626.0,13.9,13.7,13.9,13.7,3000.0,13.903352380158532,13.965326953563585,14.045833146941133,14.067159081879872,14.094787316636758,14.607184110857565,17.61446684535952
808,20130625.0,13.8,13.9,13.9,13.6,1400.0,13.851676190079267,13.910217969042385,14.00113621113365,14.031537870962557,14.066712334099927,14.57552983200041,17.576511951375842
809,20130624.0,13.9,13.9,13.9,13.9,6500.0,13.875838095039633,13.906811979361592,13.982747809109354,14.01399948816755,14.050834968947553,14.54903846603961,17.53992974290444
810,20130621.0,13.9,13.9,14.0,13.9,1100.0,13.887919047519816,13.904541319574397,13.967702752907652,13.998799556411875,14.036469733809689,14.523585977175308,17.503711536507378
811,20130620.0,14.0,13.9,14.0,13.8,3800.0,13.943959523759908,13.936360879716265,13.973574979651715,13.998959615556961,14.032996425827815,14.503053193756669,17.4688487351491
812,20130619.0,14.0,13.7,14.2,13.7,8500.0,13.971979761879954,13.95757391981084,13.978379528805949,13.999098333482696,14.029853909082307,14.483325617530918,17.434332827336668
813,20130618.0,13.9,13.6,13.9,13.6,4600.0,13.935989880939978,13.938382613207228,13.964128705386685,13.985885222351673,14.01748687012209,14.460450103117942,17.3991653365174
814,20130617.0,13.6,13.6,13.6,13.6,6000.0,13.767994940469988,13.825588408804817,13.897923486225473,13.934433859371447,13.977726215824747,14.4267069618192,17.361362696353048
815,20130613.0,13.6,13.5,13.6,13.5,7900.0,13.683997470234996,13.750392272536546,13.84375557963902,13.889842678121923,13.941752290508106,14.394287080963542,17.323936201861972
816,20130612.0,13.6,13.7,13.7,13.6,4400.0,13.641998735117497,13.700261515024364,13.799436383341014,13.851196987705666,13.909204453316857,14.363138567984585,17.286882110301157
817,20130611.0,13.6,13.6,13.6,13.6,1000.0,13.620999367558749,13.66684101001624,13.763175222733564,13.817704056011577,13.879756410143822,14.33321156531852,17.250196716168805
818,20130610.0,13.6,13.5,13.7,13.5,1600.0,13.610499683779375,13.644560673344158,13.733507000418369,13.788676848543364,13.853112942511075,14.304458170600146,17.213876350833797
819,20130607.0,13.5,13.5,13.5,13.5,300.0,13.555249841889687,13.59637378222944,13.691051182160482,13.750186602070917,13.819483138462402,14.272910791360927,17.176922357293158
820,20130606.0,13.7,13.7,13.7,13.7,1000.0,13.627624920944845,13.630915854819625,13.692678239949487,13.743495055128127,13.808103791942173,14.250443701503634,17.142326114932036
821,20130605.0,13.8,13.8,13.8,13.8,200.0,13.71381246047242,13.687277236546416,13.712191287231395,13.75102904777771,13.807332002233393,14.23277924262114,17.109069138664054
822,20130604.0,13.7,13.7,13.7,13.7,2000.0,13.706906230236209,13.691518157697613,13.70997468955296,13.74422517474068,13.797109906782595,14.211885938988937,17.0751480527072
823,20130603.0,13.9,14.0,14.0,13.9,4800.0,13.803453115118106,13.76101210513174,13.744524745997879,13.764995151441923,13.806908963279492,14.199655117852114,17.04355453974494
824,20130531.0,14.2,14.0,14.5,13.8,3300.0,14.001726557559053,13.907341403421162,13.827338428543715,13.822995797916334,13.84434620487192,14.19966864264223,17.015260464722598
825,20130530.0,13.8,13.5,13.8,13.5,1100.0,13.900863278779525,13.87156093561411,13.822367805172131,13.819929691527488,13.84012275678888,14.183995362538612,16.983267823282574
826,20130529.0,13.6,14.0,14.0,13.6,2200.0,13.750431639389763,13.781040623742738,13.781937295140835,13.790605732657156,13.817253922808982,14.16109358361553,16.949603466832002
827,20130528.0,14.8,14.5,14.8,14.5,5500.0,14.275215819694882,14.120693749161825,13.967039605115229,13.925191634969536,13.910848787303369,14.186148737199236,16.928214377609795
828,20130527.0,14.8,14.4,14.8,14.4,1100.0,14.53760790984744,14.347129166107884,14.118486949639735,14.04183275030693,13.995529855179239,14.210221335740439,16.907038115146015
829,20130524.0,14.4,14.4,14.4,14.4,1000.0,14.468803954923718,14.364752777405258,14.169671140614327,14.08958838359934,14.034050821352643,14.217663636299639,16.882092462258992
830,20130523.0,14.5,14.1,14.5,14.1,5100.0,14.484401977461859,14.409835184936835,14.229730933229904,14.144309932452762,14.078426933604774,14.228735650562397,16.8583900496992
831,20130522.0,14.1,14.1,14.2,14.1,13400.0,14.292200988730928,14.306556789957892,14.206143490824466,14.13840194145906,14.080481511356702,14.223687193677597,16.830943382538013
832,20130521.0,14.2,14.2,14.2,14.2,7000.0,14.246100494365463,14.271037859971926,14.205026492492744,14.146615015931184,14.091864224560824,14.222758284121612,16.804764841418233
833,20130520.0,14.2,14.1,14.2,14.1,2100.0,14.223050247182734,14.24735857331462,14.204112584766792,14.153733013807027,14.102162869840745,14.221865802391353,16.778846783294668
834,20130517.0,14.3,14.1,14.3,14.1,700.0,14.261525123591364,14.264905715543081,14.221546660263735,14.173235278632756,14.121004501284483,14.224929888572083,16.754181641172334
835,20130516.0,14.2,14.2,14.2,14.2,4900.0,14.230762561795682,14.24327047702872,14.217629085670334,14.176803908148386,14.12852788211453,14.223952245882986,16.728766898474102
836,20130515.0,14.3,14.4,14.4,14.3,9400.0,14.26538128089784,14.262180318019146,14.23260561554845,14.193230053728605,14.144858560008387,14.226934510750318,16.70460006366341
837,20130514.0,14.3,14.4,14.4,14.3,3000.0,14.282690640448918,14.274786878679429,14.244859139994189,14.207466046564791,14.159633935245683,14.229799824054226,16.680673694870737
838,20130513.0,14.4,14.5,14.5,14.2,5700.0,14.34134532022446,14.316524585786286,14.273066569086154,14.233137240356152,14.182525941412758,14.236474340757985,16.65798042427501
839,20130510.0,14.5,14.5,14.5,14.3,2300.0,14.420672660112231,14.377683057190856,14.314327192888674,14.268718941642,14.212761566040115,14.2468086803361,16.636507982242428
840,20130509.0,14.5,14.3,14.5,14.3,2300.0,14.460336330056116,14.418455371460572,14.348085885090729,14.29955641608973,14.240117607369628,14.256737751695468,16.615249196349467
841,20130508.0,14.3,14.2,14.3,14.0,3300.0,14.380168165028058,14.37897024764038,14.33934299689242,14.2996155606111,14.245820692382049,14.25843431045251,16.592211890913156
842,20130507.0,14.5,14.1,14.5,14.1,2100.0,14.440084082514028,14.419313498426918,14.368553361093795,14.326333485862959,14.270028245488517,14.267907474748489,16.57139386214785
843,20130506.0,14.0,14.0,14.0,14.0,500.0,14.220042041257017,14.279542332284615,14.30154365907674,14.282822354414561,14.244311269727705,14.257401299268155,16.545807853569265
844,20130503.0,14.0,13.5,14.0,13.5,300.0,14.110021020628508,14.186361554856406,14.246717539244605,14.245112707159286,14.221043529753642,14.247307130669405,16.520476432140715
845,20130502.0,14.0,14.0,14.0,14.0,400.0,14.055010510314256,14.124241036570941,14.201859804836497,14.212431012871377,14.199991765015199,14.237608811819626,16.49539706465673
846,20130426.0,14.1,14.1,14.1,14.1,100.0,14.07750525515713,14.116160691047293,14.183339840320768,14.197440211155197,14.190468739775657,14.232212387826696,16.471562267993477
847,20130425.0,14.0,14.1,14.1,14.0,1600.0,14.038752627578566,14.077440460698194,14.150005323898812,14.171114849667838,14.172328859797021,14.223106019676626,16.44696960861046
848,20130424.0,14.1,13.7,14.1,13.7,2300.0,14.06937631378928,14.08496030713213,14.140913446826302,14.161632869712125,14.165440396959209,14.218278332630486,16.4236166771815
849,20130423.0,14.1,13.9,14.1,13.8,2000.0,14.08468815689464,14.089973538088087,14.133474638312425,14.153415153750506,14.159207978201188,14.213639966644976,16.40049611322944
850,20130422.0,12.8,13.8,13.8,12.8,18700.0,13.442344078447318,13.659982358725394,13.891024704073805,13.972959799917108,14.029759599324882,14.15820310520792,16.36467028125701
851,20130412.0,14.2,14.3,14.3,14.0,3500.0,13.82117203922366,13.839988239150259,13.94720203060584,14.00323182659483,14.04597297081775,14.159842199121336,16.34313127348331
852,20130411.0,14.2,14.0,14.2,14.0,5100.0,14.010586019611827,13.959992159433506,13.993165297768412,14.02946758304885,14.060642211692253,14.161417014842065,16.321806584194917
853,20130410.0,14.3,14.0,14.3,14.0,3100.0,14.155293009805913,14.073328106289003,14.048953425446884,14.06553857197567,14.083438191531085,14.166851641711006,16.30168910574521
854,20130409.0,14.6,14.6,14.6,14.6,2300.0,14.377646504902959,14.24888540419267,14.14914371172927,14.136800095712251,14.13263455424241,14.183837851839984,16.284756875837303
855,20130408.0,14.5,14.0,14.5,14.0,11100.0,14.438823252451476,14.33259026946178,14.212935764142127,14.185226749617284,14.167621739552656,14.196236367454102,16.266998100953348
856,20130405.0,14.1,14.1,14.1,14.1,3000.0,14.269411626225741,14.255060179641188,14.192401988843562,14.173863183001647,14.161181573880972,14.192462392259824,16.245435930794606
857,20130404.0,14.1,14.1,14.1,14.1,300.0,14.18470581311287,14.203373453094127,14.17560162723564,14.164014758601423,14.15535475732088,14.188836416092771,16.224088309592673
858,20130403.0,14.1,14.1,14.1,14.1,600.0,14.142352906556436,14.16891563539608,14.161855876829161,14.15547945745457,14.150082875671274,14.185352635069526,16.20295310253205
859,20130402.0,13.8,13.8,14.0,13.6,8000.0,13.971176453278218,14.045943756930722,14.096063899223855,14.108082196460623,14.116741649416866,14.170240767027588,16.179043121412327
860,20130401.0,14.2,14.2,14.2,14.2,200.0,14.085588226639107,14.097295837953812,14.114961372092244,14.120337903599209,14.124671016139068,14.1714077957716,16.15935115005499
861,20130329.0,14.2,14.1,14.2,14.1,200.0,14.142794113319551,14.131530558635875,14.130422940802749,14.13095951645265,14.131845205078205,14.17252905868252,16.13985511871116
862,20130328.0,14.2,13.7,14.2,13.7,400.0,14.171397056659776,14.15435370575725,14.143073315202248,14.140164914258962,14.138336137927901,14.173606350498893,16.12055307772896
863,20130327.0,14.0,13.8,14.0,13.6,1300.0,14.085698528329887,14.102902470504832,14.117059985165476,14.121476259024432,14.125161267649053,14.166798258322462,16.099453047104795
864,20130326.0,13.8,13.8,13.8,13.8,3000.0,13.942849264164945,14.001934980336559,14.05941271513539,14.078612757821176,14.094193527872951,14.152414012898051,16.076572917282853
865,20130325.0,14.3,13.7,14.3,13.7,4000.0,14.121424632082473,14.101289986891036,14.103155857838045,14.108131056778353,14.113794144266004,14.158201698666755,16.058895574822326
866,20130322.0,14.4,13.7,14.4,13.7,1400.0,14.260712316041237,14.200859991260693,14.15712752004931,14.147046915874572,14.141051844812099,14.167683984993552,16.042389151192253
867,20130321.0,14.2,14.2,14.2,14.2,100.0,14.230356158020616,14.200573327507128,14.164922516403982,14.154107327091298,14.146665954829993,14.168951279699684,16.02405692083213
868,20130320.0,13.8,13.8,13.8,13.8,1000.0,14.015178079010306,14.067048885004754,14.098572967966895,14.106893016812458,14.113650149608086,14.154482602064405,16.00192700122186
