,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
57,20170823.0,7.1,8.0,8.0,7.1,1100.0,7.319256782616924,7.706135396184671,8.458049346591409,8.762596398935951,8.91349187300167,8.03584603890509,
58,20170818.0,7.3,7.3,7.3,7.3,4000.0,7.309628391308464,7.570756930789779,8.247494919938427,8.567583545744489,8.759825980334847,8.006989331497046,
59,20170816.0,7.3,7.3,7.3,7.3,4500.0,7.304814195654232,7.48050462052652,8.075223116313257,8.39857240631189,8.62079493458867,7.979264259673632,
60,20170814.0,7.3,7.3,7.3,7.3,4000.0,7.302407097827117,7.420336413684347,7.934273458801757,8.252096085470306,8.49500494081832,7.952626445568788,
61,20170811.0,7.2,7.2,7.2,7.2,3700.0,7.25120354891356,7.3468909424562305,7.800769193565074,8.111816607407597,8.371671136930862,7.923111682997459,
62,20170810.0,7.8,7.3,8.0,7.2,21900.0,7.52560177445678,7.497927294970819,7.800629340189606,8.07024105975325,8.317226266746971,7.918283773860305,
63,20170809.0,8.0,7.3,8.0,7.2,49200.0,7.762800887228389,7.66528486331388,7.836878551064222,8.060875585119486,8.287014241342495,7.921488331748136,
64,20170808.0,8.0,7.2,8.0,7.1,11000.0,7.881400443614195,7.776856575542587,7.866536996325274,8.052758840436889,8.25967955169083,7.924567220699188,
65,20170803.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5000.0,7.7407002218070975,7.71790438369506,7.818075724266131,7.9923909950453025,8.196852927720276,7.911839094397261,
66,20170801.0,8.3,8.3,8.3,8.3,700.0,8.02035011090355,7.9119362557967055,7.905698319854109,8.033405529039262,8.206676458413583,7.927061090695405,
67,20170731.0,7.8,7.8,7.8,7.8,1900.0,7.9101750554517745,7.874624170531136,7.886480443516999,8.002284791834029,8.1679453671361,7.922078302824999,
68,20170728.0,7.2,7.2,7.2,7.2,110.0,7.555087527725888,7.649749447020758,7.761665817423,7.895313486256159,8.075760094075516,7.893761506635784,
69,20170727.0,7.8,7.8,7.8,7.8,2120.0,7.677543763862944,7.699832964680506,7.768635668800635,7.882605021422002,8.049497227973088,7.890084584806931,
70,20170726.0,8.599999999999998,8.0,8.599999999999998,8.0,500.0,8.13877188193147,7.999888643120334,7.919792819927792,7.978257685232403,8.101926063404225,7.917924405010581,
71,20170725.0,8.8,7.8,8.8,7.8,1500.0,8.469385940965736,8.266592428746891,8.07983048903183,8.087823327201415,8.168409295460965,7.952515604814087,
72,20170724.0,8.599999999999998,7.5,8.599999999999998,7.2,19800.0,8.534692970482869,8.37772828583126,8.174406763753314,8.156113550241228,8.209513172083728,7.97790714972334,
73,20170721.0,8.0,8.0,8.0,8.0,300.0,8.267346485241434,8.25181885722084,8.142696443070893,8.135298410209062,8.189559536647183,7.978773536008697,
74,20170720.0,8.8,8.099999999999998,8.8,8.099999999999998,300.0,8.533673242620718,8.434545904813895,8.262206180694369,8.223925288847854,8.247696723633165,8.010978495380906,
75,20170719.0,8.9,7.599999999999999,8.9,7.5,4400.0,8.71683662131036,8.589697269875929,8.37816869329539,8.314068583668142,8.30982084519191,8.045842083797341,
76,20170718.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,80.0,8.408418310655179,8.426464846583952,8.327592567241684,8.285526105845722,8.289837907554585,8.047965923648425,
77,20170717.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.25420915532759,8.317643231055966,8.286212100470467,8.26078929173296,8.271758106835103,8.050006475662212,
78,20170714.0,7.7,7.7,7.7,7.7,80.0,7.977104577663794,8.11176215403731,8.179628082203111,8.186017386168563,8.217304953803188,8.036280731518593,
79,20170713.0,7.7,8.199999999999998,8.199999999999998,7.7,200.0,7.838552288831898,7.974508102691539,8.092422976348,8.121215068012756,8.168037815345741,8.0230932518512,
80,20170711.0,7.5,7.5,7.5,7.5,5100.0,7.6692761444159485,7.816338735127693,7.984709707921091,8.038386392277722,8.104415166265191,8.00257979099429,
81,20170710.0,7.2,7.2,7.2,7.2,400.0,7.434638072207974,7.61089249008513,7.842035215571801,7.926601539974025,8.018280388525652,7.971106073700397,
82,20170706.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.517319036103987,7.607261660056752,7.798028812740565,7.883054667977488,7.978444161047021,7.956552894339596,
83,20170705.0,8.3,8.3,8.3,8.3,100.0,7.908659518051993,7.838174440037835,7.8892963013331885,7.9386473789138225,8.00906852666159,7.970021408287062,
84,20170704.0,7.7,7.599999999999999,7.7,7.599999999999999,5100.0,7.804329759025997,7.792116293358557,7.854878791999883,7.906827728391981,7.979633428884294,7.959432333452275,
85,20170703.0,7.4,7.4,7.4,7.4,10100.0,7.602164879512999,7.661410862239038,7.772173557090815,7.839250697939714,7.9244302451810285,7.937493810571795,
86,20170630.0,6.8,6.8,6.8,6.8,100.0,7.201082439756499,7.37427390815936,7.595414728528846,7.700683938214419,7.817341650401883,7.892886210157214,
87,20170623.0,7.5,7.5,7.5,7.5,18200.0,7.350541219878248,7.416182605439571,7.578066596069056,7.67392607978583,7.787118636077895,7.877478907798107,
88,20170622.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,29500.0,7.475270609939125,7.477455070293045,7.582054487692864,7.66406926914772,7.769297813594286,7.8665973820021025,
89,20170621.0,8.4,7.7,8.4,7.7,28300.0,7.937635304969562,7.78497004686203,7.73077185356689,7.762193366594691,7.829364688490068,7.887515131727512,
90,20170615.0,8.5,8.5,8.5,8.5,4000.0,8.21881765248478,8.023313364574689,7.8706315165547265,7.860567584382067,7.893234718157681,7.911534146169569,
91,20170613.0,8.4,8.4,8.4,8.4,5000.0,8.309408826242388,8.148875576383128,7.9668803317265935,7.932491906464459,7.941498078333139,7.930689669849195,
92,20170612.0,8.599999999999998,9.3,9.3,8.5,10100.0,8.454704413121197,8.299250384255418,8.081992998685395,8.02149298560253,8.004212547063318,7.956937133776675,
93,20170609.0,8.599999999999998,7.9,8.599999999999998,7.9,2000.0,8.527352206560595,8.399500256170278,8.176176089833508,8.098627254188857,8.060954209247763,7.982155285393277,
94,20170608.0,7.9,7.9,7.9,7.9,900.0,8.213676103280301,8.233000170780185,8.125962255318322,8.072143620297009,8.045625236938454,7.978933509495502,
95,20170606.0,7.7,6.3,7.7,6.3,3800.0,7.956838051640148,8.05533344718679,8.048514572533172,8.022524470924076,8.012708547706222,7.967994940495679,
96,20170605.0,7.0,7.0,7.0,7.0,100.0,7.478419025820074,7.703555631457863,7.857875559345325,7.886187874800866,7.916260114591342,7.930034354593887,
97,20170602.0,6.7,6.5,6.7,6.5,2500.0,7.0892095129100365,7.3690370876385725,7.647352730373447,7.728029491494083,7.800425817963595,7.881797713237264,
98,20170530.0,6.2,6.3,6.3,6.2,4200.0,6.644604756455019,6.979358058425714,7.384197688487365,7.5242922259615375,7.648004311490869,7.815844861737763,
99,20170526.0,6.5,6.5,6.5,6.5,200.0,6.572302378227508,6.819572038950477,7.223434472398754,7.387719929166666,7.53867056753936,7.764243102453929,
100,20170524.0,6.4,6.4,6.4,6.4,100.0,6.486151189113754,6.6797146926336515,7.073719113780798,7.2560239386111105,7.43022575158323,7.710743372945933,
101,20170523.0,6.9,6.9,6.9,6.9,300.0,6.693075594556878,6.753143128422432,7.042133820366106,7.208554080129629,7.379728060956256,7.678949515183347,
102,20170522.0,6.3,6.3,6.3,6.3,2000.0,6.496537797278439,6.60209541894829,6.9072003984813595,7.087413536112344,7.276896817055661,7.62487306360753,
103,20170518.0,6.3,6.3,6.3,6.3,100.0,6.398268898639221,6.501396945965527,6.796800326030204,6.9824250646307,7.1838590249551215,7.5729172571915475,
104,20170517.0,6.4,6.4,6.4,6.4,7600.0,6.399134449319609,6.467597963977018,6.724654812206531,6.904768389346606,7.109205784483205,7.526920502007567,
105,20170516.0,6.3,6.4,6.4,6.3,8100.0,6.349567224659804,6.411731975984679,6.647444846350798,6.824132604100392,7.032138566913376,7.478805972517071,
106,20170511.0,6.6,6.5,6.6,6.5,500.0,6.474783612329904,6.4744879839897855,6.638818510650653,6.794248256887007,6.990982512921626,7.444342993202677,
107,20170510.0,6.4,6.4,6.4,6.4,1200.0,6.437391806164952,6.449658655993191,6.595396963259623,6.741681822635407,6.934698464071947,7.403388366018259,
108,20170509.0,6.8,6.8,6.8,6.8,3000.0,6.618695903082475,6.566439103995459,6.632597515394238,6.749457579617352,6.921870038922239,7.379726077154797,
109,20170508.0,6.8,6.8,6.8,6.8,3300.0,6.709347951541238,6.644292735996975,6.663034330777103,6.756196569001705,6.910263368548692,7.356991721187944,
110,20170505.0,6.8,6.8,6.8,6.8,200.0,6.754673975770618,6.6961951573313145,6.68793717972672,6.762037026468144,6.899762095353577,7.335148908592338,
111,20170504.0,7.2,6.5,7.2,6.5,1100.0,6.97733698788531,6.8641301048875425,6.781039510685499,6.820432089605724,6.928356181510379,7.329848951392637,
112,20170428.0,6.8,6.5,6.8,6.4,900.0,6.888668493942655,6.842753403258362,6.784486872379045,6.817707810991627,6.916131783271296,7.3090705611419455,
113,20170426.0,6.8,6.4,6.8,6.4,3100.0,6.844334246971326,6.828502268838908,6.7873074410374,6.815346769526077,6.9050716134359345,7.2891070097246144,
114,20170425.0,6.8,6.5,6.8,6.3,4400.0,6.822167123485663,6.819001512559272,6.7896151790306005,6.813300533589266,6.895064793108703,7.269926342676592,
115,20170424.0,6.5,6.5,6.5,6.3,3080.0,6.661083561742833,6.712667675039515,6.73695787375231,6.771527129110697,6.857439574717398,7.239733152767705,
116,20170421.0,6.5,6.2,6.5,6.2,600.0,6.580541780871416,6.641778450026343,6.693874623979163,6.7353235118959365,6.823397710458598,7.210724009521914,
117,20170420.0,6.6,5.9,6.6,5.9,3300.0,6.590270890435708,6.627852300017562,6.6768065105284045,6.71728037697648,6.8021217380339705,7.186774048364191,
118,20170419.0,6.0,5.7,6.0,5.7,7000.0,6.295135445217854,6.418568200011709,6.553750781341424,6.621642993379616,6.725729191554545,7.1402338896048105,
119,20170418.0,5.8,5.8,6.1,5.8,2880.0,6.047567722608926,6.212378800007805,6.416705184733892,6.512090594262334,6.637564506644587,7.087675697855602,
120,20170417.0,5.7,6.2,6.3,5.7,44900.0,5.873783861304463,6.04158586667187,6.286395151145912,6.4038118483606885,6.548272648868913,7.033257043037736,
121,20170414.0,6.3,6.2,6.3,6.2,900.0,6.086891930652232,6.12772391111458,6.288868760028472,6.389970268579265,6.524627634690921,7.004501864879392,
122,20170413.0,6.4,6.2,6.4,6.2,4100.0,6.243445965326116,6.21848260740972,6.309074440023296,6.39130756610203,6.51275833614893,6.980795909393928,
123,20170412.0,6.2,6.2,6.2,6.2,500.0,6.221722982663057,6.212321738273147,6.289242723655424,6.3657998906217585,6.482971827944269,6.950176461966714,
124,20170411.0,6.0,6.0,6.0,6.0,100.0,6.110861491331529,6.141547825515432,6.236653137536257,6.317026571872191,6.436974510997196,6.912914639928803,
125,20170410.0,5.8,5.8,5.8,5.8,1300.0,5.955430745665765,6.0276985503436205,6.157261657984209,6.248089695622565,6.3763102718546065,6.869270928559045,
126,20170407.0,6.3,6.3,6.3,6.3,100.0,6.127715372832881,6.11846570022908,6.183214083805264,6.255011069539555,6.369042626916071,6.846946578419477,
127,20170404.0,6.2,6.2,6.2,6.2,31900.0,6.16385768641644,6.14564380015272,6.186266068567942,6.247676260267615,6.352943329114541,6.8215761243638084,
128,20170331.0,6.7,6.7,6.7,6.7,102.0,6.431928843208221,6.330429200101815,6.279672237919224,6.307986092231934,6.385996345389345,6.816808433212288,
129,20170330.0,6.4,6.4,6.4,6.4,100.0,6.415964421604111,6.353619466734544,6.301550012843003,6.320254613267675,6.387330026780837,6.800463004458865,
130,20170329.0,6.1,6.8,6.8,6.1,3900.0,6.257982210802055,6.269079644489695,6.264904555962456,6.29088733149865,6.359965262325519,6.772993867029106,
131,20170328.0,6.6,6.3,6.6,6.3,4402.0,6.4289911054010265,6.379386429659797,6.325831000332921,6.332102353965498,6.382825713532611,6.766209793812277,
132,20170327.0,6.6,6.6,6.6,6.6,100.0,6.514495552700514,6.452924286439864,6.375679909363297,6.367822040103432,6.403508978910459,6.759691762682384,
133,20170324.0,6.1,6.1,6.1,6.1,2100.0,6.307247776350257,6.335282857626575,6.325556289479062,6.332112434756306,6.374603361871368,6.733821497479154,
134,20170322.0,5.9,6.4,6.4,5.9,3300.0,6.103623888175129,6.19018857175105,6.248182418664688,6.2744974434554655,6.329403041693141,6.701122615225069,
135,20170321.0,5.9,5.7,5.9,5.7,2800.0,6.001811944087564,6.093459047834035,6.184876524362017,6.224564450994738,6.288507513912842,6.669706042078987,
136,20170320.0,5.7,5.7,5.7,5.7,6900.0,5.850905972043782,5.962306031889356,6.096717156296195,6.15462252419544,6.232459179254477,6.631678354154322,
137,20170316.0,5.7,5.7,5.7,5.7,1000.0,5.77545298602189,5.874870687926236,6.024586764242341,6.094006187636048,6.18174878123024,6.595141948109055,
138,20170315.0,5.9,5.7,5.9,5.7,1000.0,5.837726493010945,5.883247125284158,6.00193462528919,6.068138695951242,6.154915563970217,6.5678814795557585,
139,20170314.0,5.7,5.6,5.7,5.6,7000.0,5.7688632465054726,5.822164750189439,5.947037420691154,6.019053536491074,6.1115902721635305,6.53384691173004,
140,20170313.0,5.5,5.5,5.5,5.5,19000.0,5.634431623252737,5.714776500126292,5.8657578896564,5.949846398292265,6.053343579576527,6.4933038955837645,
141,20170310.0,5.7,5.6,5.7,5.6,25800.0,5.667215811626368,5.7098510000841936,5.835620091537054,5.916533545186629,6.019691810093048,6.462193938894207,
142,20170309.0,5.7,5.6,5.7,5.5,41200.0,5.683607905813185,5.706567333389463,5.810961893075771,5.887662405828412,5.989244971036569,6.432303980506199,
143,20170308.0,5.7,5.7,5.7,5.7,4900.0,5.691803952906592,5.704378222259642,5.79078700342563,5.862640751717958,5.961697830937848,6.403586177349093,
144,20170307.0,5.7,5.4,5.8,5.4,19700.0,5.695901976453296,5.7029188148397605,5.774280275530062,5.840955318155561,5.936774227991386,6.375994562551089,
145,20170306.0,5.4,5.5,5.5,5.4,3300.0,5.547950988226648,5.60194587655984,5.706229316342777,5.782161275734821,5.885652872944588,6.337720265980457,
146,20170303.0,5.7,5.7,5.7,5.7,100.0,5.623975494113324,5.6346305843732285,5.705096713371363,5.771206438970179,5.867971646949863,6.312711628098872,
147,20170302.0,5.5,5.5,5.5,5.5,900.0,5.561987747056662,5.589753722915485,5.6678064018492975,5.735045580440821,5.832926728192735,6.280840583859701,
148,20170301.0,5.6,5.6,5.6,5.6,900.0,5.58099387352833,5.593169148610323,5.655477965149426,5.717039503048712,5.810743230269616,6.254140953120103,
149,20170228.0,5.9,5.4,5.9,5.4,14400.0,5.740496936764165,5.695446099073548,5.699936516940439,5.741434235975551,5.819243875005843,6.240253072605591,
150,20170222.0,5.4,5.1,5.4,5.1,7200.0,5.570248468382083,5.596964066049034,5.645402604769449,5.69590967117881,5.77931588691005,6.207301971719096,
151,20170221.0,5.4,5.2,5.4,5.2,4600.0,5.485124234191042,5.531309377366022,5.600783949356822,5.656455048354969,5.743190564347186,6.175643070867368,
152,20170220.0,5.2,5.2,5.2,5.2,200.0,5.34256211709552,5.420872918244015,5.527914140382856,5.595594375240972,5.691458129647455,6.137382558284333,
153,20170217.0,5.0,5.0,5.0,5.0,1000.0,5.171281058547761,5.280581945496009,5.431929751222335,5.5161817918755105,5.625604974442936,6.0927793207045555,
154,20170216.0,5.2,4.8,5.2,4.8,1400.0,5.185640529273881,5.25372129699734,5.389760705545548,5.47402421962544,5.585071167353132,6.057768366951435,
155,20170215.0,5.1,5.0,5.1,5.0,2100.0,5.14282026463694,5.202480864664893,5.337076940900904,5.424154323675382,5.538873913319501,6.020208823149416,
156,20170213.0,5.1,5.0,5.1,5.0,2000.0,5.12141013231847,5.168320576443261,5.293972042555283,5.380933747185331,5.497076397765262,5.9841222026337535,
157,20170210.0,5.0,5.1,5.1,5.0,200.0,5.060705066159235,5.1122137176288405,5.240522580272505,5.330142580893953,5.449735788454285,5.945529175079489,
158,20170209.0,5.0,5.0,5.0,5.0,1000.0,5.0303525330796175,5.0748091450858945,5.19679120204114,5.286123570108093,5.406903808601497,5.908449599586176,
159,20170206.0,5.3,5.3,5.3,5.3,2400.0,5.165176266539809,5.149872763390596,5.21555643803366,5.287973760760346,5.396722493496592,5.884588830974954,
160,20170202.0,5.4,5.3,5.4,5.3,1200.0,5.282588133269904,5.233248508927065,5.249091631118449,5.302910592658969,5.397034636973108,5.8655853474073085,
161,20170125.0,5.2,5.1,5.2,5.0,10800.0,5.241294066634952,5.222165672618043,5.2401658800060025,5.289189180304439,5.37826943345186,5.839483961234473,
162,20170124.0,5.0,5.0,5.0,5.0,100.0,5.120647033317476,5.148110448412028,5.196499356368548,5.2506306229305135,5.342243773123111,5.806563021578218,
163,20170120.0,5.2,4.8,5.2,4.8,1800.0,5.160323516658738,5.165406965608019,5.197135837028812,5.243879873206445,5.328696747111385,5.782776236418289,
164,20170110.0,5.3,5.3,5.3,5.3,100.0,5.230161758329369,5.2102713104053455,5.215838412114483,5.251362556778919,5.325963723576967,5.76384383499012,
165,20170109.0,5.3,4.9,5.3,4.9,600.0,5.265080879164684,5.240180873603565,5.231140519002759,5.257847549208397,5.323490987998209,5.745653880676782,
166,20170105.0,5.3,5.3,5.3,5.3,100.0,5.282540439582342,5.260120582402376,5.2436604246386205,5.263467875980611,5.321253751045998,5.728177257905144,
167,20170104.0,5.0,5.4,5.5,5.0,3400.0,5.141270219791171,5.173413721601584,5.19935852924978,5.228338825849863,5.290658155708284,5.699621287006903,
168,20170103.0,5.4,5.4,5.4,5.4,100.0,5.2706351098955855,5.248942481067722,5.235838796658912,5.251226982403216,5.301071664688447,5.687871432614476,
169,20161230.0,5.0,5.4,5.4,5.0,200.0,5.135317554947793,5.165961654045149,5.192959015448199,5.21773005141612,5.272398172813356,5.660896082315868,
170,20161229.0,5.1,5.3,5.3,5.1,1900.0,5.1176587774738955,5.143974436030099,5.1760573762758,5.202032711227304,5.255979299212084,5.638900157519167,
171,20161228.0,5.4,5.4,5.4,5.4,600.0,5.258829388736948,5.229316290686732,5.216774216952928,5.228428349730329,5.269695556429982,5.6295315238909645,
172,20161226.0,5.5,4.6,5.5,4.6,2300.0,5.379414694368473,5.319544193791155,5.268269813870576,5.2646379030996195,5.29162931296046,5.624451856287397,
173,20161223.0,5.0,5.6,5.6,5.0,400.0,5.189707347184237,5.2130294625274365,5.219493484075927,5.2293528493530035,5.263855092678512,5.599963548197695,
174,20161222.0,5.5,5.3,5.5,5.0,3500.0,5.3448536735921195,5.308686308351623,5.270494668789395,5.265439136105936,5.286345083851987,5.596043409052688,
175,20161221.0,5.5,5.4,5.5,5.4,2600.0,5.42242683679606,5.372457538901083,5.3122229108276855,5.296713917958478,5.306693171104178,5.592277000854543,
176,20161220.0,5.3,5.2,5.3,5.2,19300.0,5.361213418398029,5.348305025934055,5.31000056340447,5.297152062230681,5.306055726237114,5.580815157683777,
177,20161219.0,5.2,5.2,5.2,5.2,1900.0,5.280606709199015,5.29887001728937,5.290000460967293,5.284198453933256,5.295955180881198,5.565881229931471,
178,20161216.0,5.3,5.3,5.4,5.3,4200.0,5.290303354599507,5.299246678192914,5.29181855897324,5.286305326742156,5.2963404017496565,5.555454515032197,
179,20161215.0,5.2,5.3,5.3,5.2,1100.0,5.245151677299754,5.266164452128608,5.2751242755235594,5.274797949843201,5.287165125392545,5.541515122285836,
180,20161214.0,5.1,5.1,5.2,5.1,4600.0,5.172575838649877,5.210776301419073,5.243283498155641,5.251491556530775,5.269339875355161,5.524200803764824,
181,20161213.0,5.1,5.1,5.1,5.1,100.0,5.136287919324937,5.173850867612714,5.217231953036432,5.231292682326672,5.253212268178477,5.507565478126987,
182,20161212.0,4.9,5.2,5.2,4.9,11700.0,5.018143959662469,5.0825672450751425,5.159553416120718,5.187120324683115,5.219573004542432,5.483739380945536,
183,20161209.0,5.0,5.1,5.2,5.0,10700.0,5.0090719798312335,5.055044830050096,5.13054370409877,5.1621709480587,5.198661289824105,5.464769209143752,
