,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20180327.0,9.9,9.9,9.9,9.9,9.0,9.89648425976435,9.871939437031463,9.898684390294566,10.069461599397007,10.512158942441872,,
28,20180326.0,9.5,10.0,10.0,9.5,700.0,9.698242129882177,9.74795962468764,9.82619631933192,9.993533386144072,10.415762852685504,,
29,20180323.0,11.0,11.0,11.0,11.0,2600.0,10.349121064941087,10.16530641645843,10.039615170362481,10.127728934658196,10.471404485763074,,
30,20180322.0,11.2,11.2,11.2,9.9,6000.0,10.774560532470543,10.510204277638952,10.250594230296576,10.270698410037102,10.54079453473802,,
31,20180321.0,9.8,9.8,9.8,9.3,10800.0,10.287280266235271,10.273469518425967,10.168668006606287,10.207938622032158,10.47024267428678,,
32,20180320.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,400.0,9.443640133117635,9.715646345617312,9.88345564176878,9.993546805761202,10.292124324354706,,
33,20180319.0,7.5,7.5,7.5,7.5,200.0,8.471820066558818,8.977097563744875,9.450100070538094,9.661073898326377,10.026207722035208,,
34,20180316.0,6.6,6.6,6.6,6.6,100.0,7.535910033279408,8.18473170916325,8.931900057712985,9.252930711882856,9.699902224698521,,
35,20180315.0,5.8,5.8,5.8,5.8,100.0,6.667955016639704,7.389821139442167,8.36246368358335,8.792539950298476,9.328482965203424,,
36,20180309.0,5.1,5.1,5.1,5.1,100.0,5.883977508319851,6.626547426294778,7.769288468386377,8.300201290258679,8.925770301850719,,
37,20180308.0,5.2,4.7,6.2,4.7,800.0,5.5419887541599255,6.151031617529852,7.302145110497945,7.886841118224189,8.570935035007794,,
38,20180307.0,5.4,5.4,5.4,5.4,500.0,5.470994377079962,5.900687745019901,6.956300544952865,7.555262302460963,8.268941222149907,,
39,20180306.0,4.7,4.7,4.7,4.7,9.0,5.085497188539982,5.5004584966799355,6.546064082234162,7.1745606621328335,7.9290420581356305,,
40,20180301.0,4.7,4.7,4.7,4.7,100.0,4.8927485942699915,5.233638997786623,6.2104160672824955,6.844619240515123,7.621514243075095,,
41,20180228.0,5.1,5.1,5.1,5.1,100.0,4.996374297134995,5.189092665191081,6.008522236867496,6.612003341779774,7.381370029448894,,
42,20180227.0,6.0,6.0,6.0,6.0,100.0,5.498187148567498,5.459395110127389,6.006972739255224,6.530402896209137,7.249810979025191,,
43,20180226.0,5.3,5.3,5.3,5.3,100.0,5.399093574283747,5.406263406751592,5.878432241208821,6.366349176714584,7.064114695308505,,
44,20180223.0,6.0,5.0,6.0,5.0,900.0,5.699546787141873,5.604175604501061,5.900535470079944,6.317502619819307,6.962770438612457,,
45,20180222.0,5.3,5.3,5.3,5.3,100.0,5.499773393570937,5.502783736334041,5.791347202792681,6.1818356038434,6.804411349220794,,
46,20180221.0,6.0,6.0,6.0,6.0,800.0,5.7498866967854685,5.66852249088936,5.829284075012193,6.15759085666428,6.727800744533099,,
47,20180213.0,4.7,5.8,5.8,4.7,200.0,5.224943348392736,5.345681660592907,5.623959697737249,5.963245409109042,6.534676864101376,,
48,20180212.0,5.1,5.1,5.1,5.1,100.0,5.162471674196367,5.2637877737286045,5.528694298148658,5.848146021227837,6.398040972282196,9.138000000000002,
49,20180209.0,5.7,5.3,5.7,5.2,800.0,5.431235837098184,5.409191849152403,5.559840789394356,5.8283932183974585,6.331560879683892,9.003176470588233,
50,20180208.0,5.0,4.7,5.7,4.7,900.0,5.215617918549092,5.272794566101601,5.45805155495902,5.717940789277797,6.204745557809236,8.846189158016145,
51,20180207.0,5.1,5.1,5.1,5.1,100.0,5.157808959274544,5.215196377401069,5.392951272239197,5.635548684040756,6.099531695160738,8.699279779270416,
52,20180201.0,5.3,4.9,5.9,4.9,13000.0,5.228904479637273,5.243464251600712,5.37605104092298,5.59080885950199,6.023385819431144,8.565974689887263,
53,20180131.0,5.2,5.9,5.9,5.2,1000.0,5.214452239818636,5.228976167733808,5.3440417607551645,5.538701011568391,5.9449681223424635,8.433975682440703,
54,20180130.0,5.2,5.2,5.2,5.2,100.0,5.207226119909318,5.219317445155872,5.3178523497087715,5.493540876692605,5.874018777357467,8.307153106658715,
55,20180126.0,6.0,5.1,6.0,5.1,7400.0,5.603613059954659,5.479544963437249,5.441879195216267,5.561068759800259,5.886016989037707,8.216676514240726,
56,20180125.0,5.5,5.5,5.5,5.5,13000.0,5.55180652997733,5.4863633089581665,5.452446614267855,5.552926258493557,5.849253466272213,8.110140180348933,
57,20180124.0,5.5,5.5,5.5,5.5,200.0,5.525903264988665,5.490908872638777,5.461092684400972,5.5458694240277495,5.815991231389144,8.007781741903873,
58,20180123.0,6.0,5.3,6.0,5.3,300.0,5.762951632494333,5.660605915092519,5.559075832691705,5.606420167490716,5.833515876018749,7.929045203005685,
59,20180122.0,6.0,5.3,6.0,5.3,3600.0,5.881475816247165,5.773737276728346,5.639243863111395,5.658897478491954,5.849371506874107,7.853396371515266,
60,20180119.0,5.9,4.9,5.9,4.9,15000.0,5.890737908123582,5.8158248511522315,5.686654069818414,5.691044481359693,5.854193268124192,7.776792592240157,
61,20180118.0,5.2,5.2,5.2,5.2,100.0,5.545368954061791,5.610549900768153,5.598171511669611,5.625571883845068,5.791889147350458,7.675741902348386,
62,20180116.0,6.0,5.3,6.0,5.2,4700.0,5.7726844770308965,5.740366600512103,5.671231236820592,5.675495632665725,5.811709228555177,7.610026533628845,
63,20180115.0,6.0,5.1,6.5,5.1,900.0,5.886342238515448,5.8269110670080675,5.731007375580483,5.718762881643629,5.829641682978494,7.546888238192416,
64,20171225.0,5.7,5.7,5.7,5.7,100.0,5.793171119257725,5.784607378005379,5.725369670929488,5.716261164091144,5.817294856028161,7.474461248459379,
65,20171215.0,6.7,6.7,6.7,6.7,100.0,6.246585559628862,6.0897382520035865,5.902575185305944,5.847426342212326,5.901362012596908,7.444090219108032,
66,20171212.0,6.7,6.7,6.7,6.7,100.0,6.473292779814431,6.293158834669057,6.047561515250319,5.9611028299173485,5.977422773301964,7.41491021051556,
67,20171207.0,6.0,6.0,6.0,6.0,200.0,6.236646389907215,6.195439223112705,6.038913967022986,5.9662891192617025,5.979572985368443,7.359423535593381,
68,20171127.0,7.0,7.0,7.0,7.0,2000.0,6.618323194953607,6.463626148741804,6.213656882109717,6.104117236693475,6.076756510571448,7.345328494981875,
69,20171122.0,6.5,6.5,6.5,6.5,5000.0,6.559161597476804,6.475750765827869,6.2657192671806765,6.156901605134346,6.117065414326548,7.312178357923763,
70,20171121.0,6.5,6.5,6.5,6.5,2000.0,6.529580798738402,6.483833843885246,6.308315764056916,6.202648057783099,6.153535374866878,7.28032822624048,
71,20171108.0,6.5,6.5,6.5,6.5,2800.0,6.5147903993692005,6.4892225625901645,6.343167443319295,6.24229498341202,6.186532005831936,7.249727119329086,
72,20171107.0,6.5,6.5,6.5,6.5,5100.0,6.5073951996846,6.492815041726776,6.371682453624879,6.276655652290417,6.216386100514611,7.220326055825986,
73,20171027.0,7.1,7.1,7.1,7.1,100.0,6.8036975998423,6.6952100278178515,6.504103825693082,6.386434898651695,6.300539805227505,7.2156073869700625,
74,20171017.0,6.3,6.3,6.3,6.3,300.0,6.551848799921149,6.563473351878568,6.46699403920343,6.374910245498137,6.300488395205837,7.179701214932023,
75,20171013.0,5.6,5.6,5.6,5.6,4000.0,6.075924399960575,6.242315567919045,6.309358759348261,6.271588879431717,6.233775214710041,7.117752147679786,
76,20171011.0,6.3,6.5,6.5,6.3,9000.0,6.187962199980287,6.261543711946031,6.307657166739486,6.275377028840822,6.24008233711861,7.085683436006071,
77,20170926.0,7.4,7.4,7.4,7.4,100.0,6.793981099990144,6.641029141297353,6.506264954605034,6.425326758328714,6.350550685964456,7.098009575770536,
78,20170925.0,7.4,7.4,7.4,7.4,100.0,7.096990549995072,6.8940194275315685,6.668762235585936,6.555283190551552,6.450498239682128,7.109852337505027,
79,20170922.0,6.8,7.0,7.0,6.8,7000.0,6.948495274997534,6.86267961835438,6.692623647297585,6.58791209847801,6.4837841216171626,7.097701265446005,
80,20170920.0,8.0,8.0,8.0,8.0,100.0,7.474247637498767,7.2417864122362525,6.930328438698024,6.77619048534761,6.628185633844099,7.133085529546163,
81,20170824.0,8.5,8.5,8.5,8.5,100.0,7.9871238187493825,7.661190941490835,7.215723268025653,7.006031753967928,6.80645366871609,7.186690018583567,
82,20170822.0,8.0,8.0,8.0,8.0,100.0,7.993561909374691,7.774127294327222,7.3583190374755345,7.138560853438872,6.9201247478859855,7.218584527658723,
83,20170814.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,4000.0,8.046780954687346,7.882751529551482,7.493170121570893,7.26675273964702,7.032493819515893,7.253149840299555,
84,20170811.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.123390477343673,7.9885010197009905,7.621684644921638,7.391185707694081,7.1436848843239025,7.290281219111341,
85,20170809.0,8.3,8.3,8.3,8.3,1300.0,8.211695238671837,8.092334013133993,7.745014709481341,7.512360946668206,7.25381013343591,7.329878034048149,
86,20170808.0,7.4,7.4,7.4,7.4,100.0,7.805847619335917,7.861556008755995,7.682284762302915,7.497379487112447,7.267732977870586,7.332627915065869,
87,20170807.0,8.0,8.5,8.5,8.0,1700.0,7.902923809667959,7.907704005837331,7.740051169156931,7.564395555497453,7.337472694263864,7.358799369377011,
88,20170804.0,8.0,8.5,8.5,8.0,1500.0,7.951461904833978,7.938469337224887,7.787314592946579,7.622476148097793,7.4005705329054,7.383944492146541,
89,20170803.0,8.599999999999998,8.599999999999998,8.599999999999998,8.0,2500.0,8.275730952416989,8.158979558149925,7.935075576047201,7.7528126616847555,7.514801910723933,7.43163294343491,
90,20170802.0,7.5,7.5,7.5,7.5,100.0,7.8878654762084945,7.939319705433284,7.8559709258568,7.719104306793453,7.513392204940702,7.434314004476678,
91,20170801.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,120.0,8.243932738104247,8.159546470288854,7.991248939337383,7.836557065887661,7.616878661613016,7.48002718077171,
92,20170728.0,7.9,7.9,7.9,7.9,1500.0,8.071966369052124,8.073030980192572,7.974658223094222,7.845016123769305,7.6438425986022525,7.4964967030943885,
93,20170725.0,7.9,8.0,8.0,7.9,400.0,7.985983184526061,8.015353986795047,7.961084000713453,7.852347307266733,7.668238541592515,7.5123203617965695,
94,20170717.0,7.0,7.0,7.0,7.0,100.0,7.492991592263031,7.676902657863363,7.7863414551291905,7.738700999631166,7.604596775726562,7.492229367216312,
95,20170706.0,7.2,7.0,8.0,7.0,10900.0,7.346495796131514,7.517935105242243,7.679733917832973,7.666874199680346,7.566063749466888,7.48076939203136,
96,20170630.0,8.0,8.0,8.0,8.0,100.0,7.673247898065757,7.678623403494829,7.737964114590616,7.7112909730562995,7.607391011422423,7.501131376657581,
97,20170627.0,7.1,7.0,7.1,7.0,8700.0,7.386623949032878,7.485748935663219,7.621970639210502,7.629785509982127,7.55906805795362,7.485400734435713,
98,20170622.0,7.2,7.4,7.4,7.2,4000.0,7.29331197451644,7.390499290442146,7.545248704808594,7.572480775317842,7.524871100053277,7.474208548771568,
99,20170621.0,7.2,7.2,7.2,7.2,2300.0,7.246655987258221,7.326999526961431,7.482476213025213,7.522816671942129,7.493930995286298,7.463455272349154,
100,20170620.0,7.5,7.5,7.5,7.5,100.0,7.37332799362911,7.3846663513076205,7.485662356111537,7.519774449016512,7.494508995735222,7.4648883989237,
101,20170616.0,7.1,7.1,7.1,7.1,10200.0,7.236663996814554,7.289777567538413,7.415541927727622,7.463804522480977,7.456936710427105,7.450579049946297,
102,20170615.0,7.1,7.2,7.2,7.1,11000.0,7.168331998407277,7.226518378358943,7.35817066814078,7.415297252816846,7.422942738005475,7.436830851909187,
103,20170613.0,7.2,7.2,7.2,7.2,6800.0,7.184165999203639,7.21767891890596,7.329412364842457,7.386590952441267,7.401710096290669,7.427543367520592,
104,20170607.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,7.942082999601819,7.711785945937307,7.578610116689283,7.561712158782432,7.525356753786797,7.477443627617824,
105,20170531.0,8.5,8.5,8.5,8.5,1300.0,8.22104149980091,7.974523963958204,7.746135550018504,7.686817204278107,7.618179920092814,7.5175438775151635,
106,20170524.0,8.5,8.5,8.5,8.5,100.0,8.360520749900454,8.149682642638803,7.883201813651502,7.7952415770410255,7.702162784845882,7.556071568593,
107,20170517.0,8.5,8.5,8.5,8.5,200.0,8.430260374950228,8.266455095092534,7.995346938442138,7.889209366768889,7.778147281527225,7.593088369824646,
108,20170515.0,8.5,8.5,8.5,8.5,200.0,8.465130187475113,8.344303396728355,8.087102040543568,7.97064811786637,7.846895159477013,7.628653531792307,
109,20170509.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,800.0,8.582565093737555,8.462868931152238,8.19853803317201,8.067895035484188,7.928143239526823,7.670667118780845,
110,20170508.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.641282546868778,8.541912620768159,8.289712936231645,8.15217569741963,8.001653407190936,7.711033114122773,
111,20170505.0,8.8,8.9,8.9,8.8,300.0,8.720641273434387,8.627941747178772,8.382492402371348,8.238552271097012,8.077686416029893,7.753737697882664,
112,20170428.0,9.0,9.0,9.0,9.0,200.0,8.860320636717194,8.751961164785849,8.494766511031102,8.340078634950743,8.165525804979428,7.802610729338246,
113,20170427.0,9.1,9.1,9.1,9.1,200.0,8.980160318358596,8.867974109857231,8.604808963570902,8.441401483623977,8.254523347362335,7.853488739952434,
114,20170425.0,9.2,9.2,9.2,9.2,200.0,9.090080159179296,8.978649406571488,8.71302551564892,8.542547952474113,8.34456874285164,7.906293103091554,
115,20170424.0,9.2,9.2,9.2,9.2,200.0,9.145040079589648,9.052432937714324,8.801566330985478,8.630208225477565,8.42603838638958,7.9570267068918845,
116,20170421.0,9.0,9.0,9.0,9.0,900.0,9.072520039794822,9.034955291809553,8.83764517989721,8.67951379541389,8.48070139720962,7.997927620347106,
117,20170418.0,9.3,9.3,9.3,9.3,100.0,9.18626001989741,9.123303527873034,8.921709692643173,8.762245289358704,8.558729835570608,8.048989282294277,
118,20170410.0,9.5,9.5,9.5,9.5,17.0,9.343130009948704,9.248869018582022,9.026853384889868,8.860612584110877,8.64837461313531,8.105891663380774,
119,20170407.0,9.6,9.5,9.6,9.5,1400.0,9.47156500497435,9.36591267905468,9.13106186036444,8.959197572896093,8.739005602360518,8.164484147169762,
120,20170405.0,9.8,9.8,9.8,9.8,300.0,9.635782502487174,9.51060845270312,9.252686976661812,9.071304563176614,8.840052687849994,8.22862202375134,
121,20170403.0,10.1,10.1,10.1,10.1,89.0,9.86789125124359,9.70707230180208,9.406743889996031,9.208463954753066,8.960047669959518,8.302009395368934,
122,20170331.0,10.1,10.1,10.1,10.1,100.0,9.983945625621793,9.838048201201385,9.532790455451297,9.327335427452658,9.0686145585348,8.372518830844662,
123,20170221.0,12.0,12.0,12.0,12.0,100.0,10.991972812810896,10.558698800800926,9.981374009005604,9.683690703792305,9.347794124388631,8.51477299434095,
124,20170123.0,10.5,10.5,10.5,10.5,100.0,10.745986406405448,10.539132533867283,10.075669643731858,9.792531943286662,9.457528017304,8.592625033778562,
125,20170104.0,10.5,10.5,10.5,10.5,100.0,10.622993203202723,10.526088355911522,10.152820617598792,9.886861017515109,9.556811063275047,8.667424052061756,
126,20161208.0,12.3,12.3,12.3,12.3,100.0,11.461496601601363,11.117392237274348,10.543216868944468,10.20861288184643,9.818067152486943,8.80987801080443,
127,20161004.0,8.8,8.8,8.8,8.8,300.0,10.130748300800681,10.3449281581829,10.2262683473182,10.020797830933569,9.721108376059618,8.80949063783171,
128,20160928.0,9.0,9.0,9.0,9.0,200.0,9.56537415040034,9.896618772121931,10.003310465987619,9.884691453475762,9.652431387863466,8.816961593210857,
129,20160818.0,8.4,8.4,8.4,8.4,1100.0,8.982687075200174,9.397745848081286,9.711799472171688,9.686732593012326,9.533152208066946,8.800610158182979,
130,20160816.0,7.9,7.9,7.9,7.9,2000.0,8.441343537600089,8.898497232054194,9.382381386322292,9.448501580610685,9.377613902536757,8.765292112764039,
131,20160811.0,9.0,9.0,9.0,9.0,100.0,8.720671768800043,8.932331488036128,9.312857497900056,9.388701369862591,9.341650673723736,8.774496343636038,
132,20160722.0,8.4,8.4,8.4,8.4,100.0,8.560335884400024,8.754887658690752,9.146883407372771,9.256874520547582,9.251969657178616,8.759810212513056,
133,20160719.0,8.5,8.5,8.5,8.5,100.0,8.530167942200011,8.669925105793835,9.029268242395904,9.155957917807903,9.18035349935208,8.749621576728233,
134,20160713.0,8.8,8.8,8.8,8.8,100.0,8.665083971100007,8.713283403862556,8.98758310741483,9.108496862100186,9.144129356556645,8.751597201170265,
135,20160707.0,9.0,9.0,9.0,9.0,100.0,8.832541985550003,8.808855602575038,8.989840724248497,9.09403061382016,9.130402751170296,8.76133848739888,
136,20160704.0,8.0,8.0,8.0,8.0,100.0,8.416270992775,8.539237068383358,8.809869683476045,8.948159865310803,9.022745346296936,8.731482076128337,
137,20160701.0,5.5,5.5,7.2,5.5,1700.0,6.9581354963875,7.526158045588906,8.20807519557131,8.488405216602697,8.687245789506752,8.604757288829186,
138,20160630.0,6.3,6.3,6.3,6.3,100.0,6.6290677481937506,7.117438697059272,7.861152432740162,8.196617854389006,8.459889047648966,8.514374650051572,
139,20160629.0,7.3,7.3,7.3,7.3,100.0,6.964533874096873,7.17829246470618,7.759124717696496,8.077068807137136,8.34942342406335,8.46675211475543,
140,20160621.0,8.5,8.5,8.5,8.5,100.0,7.732266937048437,7.6188616431374525,7.893829314478951,8.133459632852185,8.36376405034303,8.468055953392476,
141,20160617.0,8.0,8.0,8.0,8.0,1000.0,7.866133468524217,7.745907762091635,7.913133075482778,8.11566501513856,8.329119855072266,8.449700817965319,
142,20160616.0,7.5,7.5,7.5,7.5,1500.0,7.683066734262109,7.663938508061091,7.838017970849545,8.033576346453417,8.250156059351097,8.412457648633346,
143,20160615.0,7.4,6.0,7.4,6.0,14600.0,7.541533367131055,7.57595900537406,7.758378339785992,7.949099500259629,8.169188815603373,8.372753427118313,
144,20160614.0,6.5,6.5,6.5,6.5,100.0,7.020766683565528,7.217306003582707,7.529582278006721,7.755886233558345,8.010218452212577,8.29931211625093,
145,20160607.0,8.0,8.0,8.0,8.0,1100.0,7.510383341782765,7.478204002388471,7.61511277291459,7.788434735750567,8.00924526628757,8.287574386201875,
146,20160603.0,8.5,9.0,9.0,8.5,2000.0,8.005191670891382,7.81880266825898,7.776001359657392,7.8833101043171565,8.05598381235542,8.29590480242925,
147,20160513.0,7.9,8.0,8.0,7.9,200.0,7.95259583544569,7.845868445505989,7.798546566992411,7.885535423741536,8.041128211178712,8.28037912390261,
148,20160511.0,8.0,8.0,8.0,8.0,100.0,7.976297917722848,7.897245630337324,7.835174463902882,7.900797367242664,8.0372112386855,8.269383864141727,
149,20160510.0,7.7,7.7,7.7,7.7,100.0,7.838148958861423,7.8314970868915506,7.810597288647811,7.874024384943642,8.005095882620212,8.247055085155777,
150,20160415.0,9.0,9.0,9.0,9.0,900.0,8.419074479430712,8.2209980579277,8.026852327075483,8.024154466951154,8.099848655704003,8.276582336718294,
151,20160411.0,9.7,9.7,9.7,9.7,100.0,9.059537239715358,8.713998705285134,8.331060994879941,8.247600538024335,8.252244021827432,8.332402637239143,
152,20160330.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,50.0,8.829768619857676,8.675999136856754,8.379958995810862,8.29458713295442,8.285363638796252,8.342896651465063,
153,20160325.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,50.0,8.714884309928836,8.650666091237838,8.419966451117977,8.3353088485605,8.315329006529941,8.352979135721334,
154,20160324.0,9.2,8.599999999999998,9.2,8.599999999999998,2300.0,8.957442154964417,8.833777394158556,8.56179073273289,8.450601002085767,8.399583386860423,8.38619564020285,
155,20160323.0,8.8,8.8,8.8,8.8,200.0,8.87872107748221,8.822518262772372,8.605101508599635,8.497187535140998,8.437718302397526,8.40242326215568,
156,20160321.0,9.0,9.0,9.0,9.0,3000.0,8.939360538741106,8.881678841848247,8.676901234308794,8.5642291971222,8.49126894026443,8.425857644031927,
157,20160311.0,9.1,8.3,9.1,8.3,1000.0,9.019680269370552,8.954452561232163,8.753828282616288,8.635665304172573,8.549243326905913,8.45229459916793,
158,20160308.0,9.7,9.7,9.7,9.7,100.0,9.359840134685276,9.202968374154777,8.92585950395878,8.777576596949563,8.658839200533919,8.501224222729972,
159,20160307.0,11.3,11.3,11.3,11.3,100.0,10.329920067342638,9.901978916103184,9.35752141232991,9.113899717356288,8.910378324292592,8.610980135564091,
160,20160304.0,9.9,9.9,9.9,9.9,100.0,10.114960033671322,9.901319277402125,9.456153882815384,9.21871308837545,9.004628007693297,8.66152993416942,
161,20160303.0,8.3,9.1,9.1,8.3,5500.0,9.20748001683566,9.36754618493475,9.245944085939856,9.09621800992539,8.937520578389174,8.647352289692188,
162,20160301.0,9.1,9.1,9.1,9.1,100.0,9.15374000841783,9.278364123289832,9.219408797587155,9.096722275268672,8.952994809018778,8.665103180292494,
163,20160225.0,10.6,10.6,10.6,10.6,100.0,9.876870004208914,9.718909415526555,9.470425379844036,9.297159305232846,9.109852446255085,8.740981486947687,
164,20160224.0,10.2,10.2,10.2,10.2,100.0,10.038435002104457,9.879272943684372,9.603075310781485,9.417538064535137,9.21367602280222,8.798197899224252,
165,20160223.0,9.1,9.1,9.1,9.1,30700.0,9.569217501052227,9.619515295789581,9.511607072457576,9.375199655930452,9.202849734916292,8.810033275725262,
166,20160222.0,10.6,10.6,10.6,10.6,100.0,10.084608750526115,9.946343530526386,9.709496695647108,9.538506368473058,9.335911664924264,8.880228049226233,
167,20160202.0,12.4,12.4,12.4,12.4,100.0,11.242304375263057,10.764229020350925,10.19867911462036,9.920038852676651,9.627729601598144,9.018258321805597,
168,20160201.0,10.8,10.8,10.8,10.8,100.0,11.021152187631529,10.77615268023395,10.308010184689385,10.037367005653095,9.73937440144594,9.088130544479887,
169,20160128.0,9.8,9.8,9.8,9.8,100.0,10.410576093815763,10.4507684534893,10.215644696564045,10.005718071566015,9.7451482679749,9.116046993715969,
170,20160127.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3500.0,9.505288046907882,9.833845635659534,9.92189111537058,9.818288995357214,9.636086528167768,9.095809856707497,
171,20160126.0,7.5,7.5,7.5,7.5,5700.0,8.502644023453941,9.055897090439688,9.481547276212295,9.509183795976252,9.432649715961313,9.033229078013086,
172,20160125.0,6.6,6.5,6.6,6.5,5800.0,7.5513220117269695,8.237264726959793,8.95762958962824,9.121292623179418,9.162873552536425,8.93780832985571,
173,20160122.0,5.8,5.8,5.8,5.8,4000.0,6.6756610058634855,7.424843151306528,8.383515118786741,8.678453606755497,8.84259988086629,8.814757022802544,
174,20160121.0,5.1,5.1,5.1,5.1,100.0,5.887830502931743,6.649895434204352,7.786512369916424,8.201326459188094,8.48616179697426,8.669080276810286,
175,20160112.0,6.0,6.0,6.0,6.0,300.0,5.943915251465871,6.433263622802903,7.46169193902253,7.907816264629683,8.249384482976716,8.564410462033413,
176,20160111.0,6.3,6.3,6.3,6.3,9500.0,6.121957625732936,6.388842415201935,7.250475222836615,7.693440762679059,8.063728817931313,8.475610051757593,
177,20160105.0,7.3,7.3,7.3,7.3,10000.0,6.710978812866468,6.692561610134622,7.259479727775411,7.64098199432185,7.990992740033095,8.429507696786708,
178,20160104.0,8.5,8.5,8.5,8.5,100.0,7.605489406433233,7.295041073423081,7.485028868179882,7.75551772841227,8.039469621934703,8.432272100834284,
179,20151225.0,9.8,9.8,9.8,9.8,100.0,8.702744703216617,8.130027382282055,7.905932710328994,8.028115364623968,8.207139181750446,8.485908489036865,
180,20151224.0,9.5,9.5,9.5,9.5,2800.0,9.101372351608306,8.58668492152137,8.195763126632814,8.224366649340773,8.3302687834885,8.52567678358444,
181,20151221.0,8.5,8.5,8.5,8.5,1000.0,8.800686175804154,8.557789947680913,8.251078921790484,8.261117762762003,8.3464336612515,8.524669850894849,
182,20151124.0,9.5,9.5,9.5,9.5,100.0,9.150343087902076,8.871859965120608,8.47815548146494,8.426302061060401,8.45629712208469,8.562918092036231,
183,20151120.0,9.5,9.5,9.5,9.5,800.0,9.325171543951038,9.081239976747073,8.663945393925859,8.569461786252349,8.555697396171862,8.599666402152456,
