,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180418.0,29.7,29.45,29.7,29.45,200.0,29.380371030171705,29.023051210334923,28.36249798391411,28.05706413812528,27.453928571428573,,
20,20180417.0,29.45,28.0,29.45,28.0,90.0,29.41518551508585,29.165367473556614,28.56022562320245,28.24278891970858,27.6440306122449,,
21,20180416.0,29.5,29.7,29.7,29.5,30.0,29.457592757542926,29.276911649037746,28.7310936917111,28.41041706374744,27.82078960155491,,
22,20180413.0,28.5,29.9,29.9,28.5,2780.0,28.978796378771463,29.017941099358495,28.689076656854535,28.422361455247778,27.88547630616873,,
23,20180412.0,29.0,28.0,30.0,27.6,10620.0,28.989398189385728,29.01196073290567,28.745608173790075,28.49937992788141,27.99162141986694,,
24,20180411.0,29.0,29.4,29.4,29.0,1010.0,28.994699094692866,29.007973821937114,28.791861233100963,28.56612927083055,28.087657475117712,,
25,20180410.0,29.0,29.0,29.4,28.65,4250.0,28.99734954734643,29.005315881291406,28.829704645264435,28.62397870138648,28.17454723939221,,
26,20180409.0,29.0,28.5,29.0,28.5,3550.0,28.99867477367321,29.003543920860935,28.860667437034536,28.674114874534947,28.25316178802153,,
27,20180406.0,29.0,28.0,29.15,27.9,3000.0,28.999337386836608,29.00236261390729,28.886000630300984,28.717566224596958,28.324289236781382,,
28,20180405.0,29.0,28.6,29.0,28.5,710.0,28.999668693418304,29.001575075938195,28.906727788428082,28.75522406131736,28.388642642802207,,
29,20180404.0,29.2,28.2,29.5,28.2,1530.0,29.09983434670915,29.06771671729213,28.960050008713882,28.814527519808376,28.465914772059136,,
30,20180403.0,29.1,29.15,29.15,29.1,2310.0,29.099917173354573,29.07847781152808,28.985495461674994,28.852590517167258,28.526303841386845,,
31,20180402.0,29.0,28.2,29.5,28.2,1310.0,29.049958586677285,29.052318541018728,28.988132650461363,28.87224511487829,28.571417761254757,,
32,20180330.0,28.95,27.45,29.3,27.45,4360.0,28.999979293338644,29.018212360679154,28.981199441286567,28.882612432894522,28.607473212563825,,
33,20180328.0,29.15,27.0,29.15,27.0,270.0,29.07498964666932,29.0621415737861,29.011890451961733,28.918264108508584,28.65914243041489,,
34,20180327.0,29.0,28.2,29.1,28.2,4640.0,29.03749482333466,29.041427715857402,29.009728551605058,28.929162227374107,28.69160505608966,,
35,20180326.0,29.2,28.05,29.2,28.05,430.0,29.11874741166733,29.094285143904933,29.044323360404135,28.965273930390893,28.74002362217636,,
36,20180323.0,28.8,28.0,28.9,28.0,560.0,28.959373705833663,28.996190095936626,28.99990093123975,28.94323740633877,28.74573565815957,,
37,20180322.0,28.2,27.95,28.95,27.95,240.0,28.57968685291683,28.730793397291077,28.854464398287064,28.844139085493605,28.69376083357294,,
38,20180321.0,29.0,28.8,29.0,28.8,2460.0,28.78984342645841,28.820528931527388,28.880925416780325,28.864920540761126,28.72292646847076,,
39,20180320.0,29.3,29.35,29.35,29.0,270.0,29.04492171322921,28.980352621018252,28.957120795547546,28.922931135326312,28.777885852425925,,
40,20180319.0,29.4,29.5,29.9,28.0,12720.0,29.222460856614603,29.120235080678842,29.03764428726617,28.986540317282802,28.837134818861543,,
41,20180316.0,29.4,29.8,29.8,29.4,12780.0,29.3112304283073,29.213490053785893,29.10352714412687,29.041668274978427,28.89074102658902,,
42,20180315.0,30.0,29.1,30.0,29.1,17620.0,29.655615214153652,29.475660035857267,29.266522208831077,29.169445838314637,28.996384738342446,,
43,20180314.0,29.0,29.9,29.9,29.0,13250.0,29.327807607076824,29.317106690571514,29.218063625407243,29.14685305987269,28.996729048976498,,
44,20180313.0,29.8,30.0,30.0,27.9,31660.0,29.563903803538405,29.478071127047674,29.323870238969562,29.233939318556327,29.07323104431207,,
45,20180312.0,30.0,29.5,30.0,29.5,3070.0,29.781951901769204,29.65204741803178,29.44680292279328,29.336080742748813,29.161494754377586,,
46,20180309.0,30.45,29.6,30.5,29.0,240.0,30.1159759508846,29.918031612021192,29.62920239137632,29.48460331038231,29.284209539674958,,
47,20180308.0,30.3,30.0,30.3,29.6,3750.0,30.207987975442297,30.04535440801413,29.75116559294426,29.593322868998005,29.38095148827735,,
48,20180307.0,30.1,30.5,30.5,30.1,1500.0,30.15399398772115,30.06356960534276,29.814590030590757,29.660879819798264,29.4494322989176,28.457000000000008,
49,20180306.0,30.5,30.8,30.8,29.5,2310.0,30.32699699386057,30.209046403561835,29.939210025028807,29.772762510491834,29.549486365687354,28.53711764705883,
50,20180305.0,30.7,30.0,31.0,30.0,6270.0,30.513498496930293,30.37269760237456,30.077535475023566,29.89639417575959,29.659059092764743,28.621936562860448,
51,20180302.0,30.6,30.6,30.6,29.5,4700.0,30.556749248465145,30.448465068249703,30.172529025019283,29.990208285658312,29.748672512501432,28.699507678042387,
52,20180301.0,30.7,30.7,30.7,29.0,9930.0,30.62837462423257,30.532310045499802,30.268432838652146,30.08484718090387,29.839275130358438,28.777958357334843,
53,20180228.0,30.9,31.5,31.5,29.7,6800.0,30.76418731211628,30.654873363666535,30.38326323162448,30.193534223450023,29.940296546514777,28.861175676655048,
54,20180227.0,31.4,30.5,31.4,30.5,2600.0,31.082093656058138,30.903248909111028,30.56812446223821,30.354396326990024,30.079315923037186,28.960737414825434,
55,20180226.0,31.9,33.0,33.0,30.25,6110.0,31.49104682802907,31.23549927274068,30.81028365092217,30.560476816724684,30.252714406557445,29.076002614244043,
56,20180223.0,32.5,32.1,32.5,32.0,2840.0,31.995523414014535,31.656999515160454,31.117504805299962,30.81907990782806,30.466741605932928,29.21027702152859,
57,20180222.0,32.1,30.2,32.1,30.2,16740.0,32.04776170700727,31.804666343440307,31.296140295245426,30.989869253450983,30.622290024415506,29.32359949127257,
58,20180221.0,30.0,30.7,30.7,30.0,230.0,31.023880853503634,31.203110895626867,31.060478423382616,30.857886686324186,30.563024307804504,29.350125001418746,
59,20180213.0,30.2,29.0,30.2,29.0,2060.0,30.611940426751815,30.868740597084575,30.904027800949414,30.77016846148096,30.528450564204082,29.383453432735653,
60,20180212.0,30.8,31.0,31.0,30.8,2040.0,30.705970213375902,30.845827064723053,30.885113655322247,30.774145999950164,30.554312415232264,29.439004278510726,
61,20180209.0,29.5,29.2,29.5,28.8,7600.0,30.102985106687957,30.397218043148698,30.63327480890002,30.604259866623476,30.45390170901966,29.441396267588736,
62,20180208.0,30.0,31.75,31.75,29.2,5510.0,30.051492553343973,30.2648120287658,30.51813393455456,30.523691884407008,30.410672974827314,29.46330229631075,
63,20180207.0,30.0,32.95,32.95,29.6,5120.0,30.02574627667199,30.176541352510533,30.42392776463555,30.453866299819406,30.371561262939,29.48434926508288,
64,20180206.0,31.3,29.6,31.3,29.6,7550.0,30.662873138336,30.55102756834036,30.583213625610906,30.566684126510157,30.459983999801945,29.55555125468747,
65,20180205.0,31.8,33.2,33.5,30.6,36590.0,31.231436569168,30.967351712226904,30.80444751186347,30.73112624297547,30.587604571249383,29.64356885254286,
66,20180202.0,32.9,34.2,34.2,32.3,4430.0,32.065718284583994,31.61156780815127,31.185457055161017,31.02030941057874,30.80783270732087,29.771272034796084,
67,20180201.0,34.3,34.0,34.5,32.3,1140.0,33.182859142291996,32.50771187210084,31.75173759058629,31.457601489168244,31.14042006852841,29.948869209902117,
68,20180131.0,34.0,34.4,34.4,33.5,8780.0,33.591429571145994,33.005141248067225,32.16051257411605,31.796587957279144,31.41276101438284,30.10773708402361,
69,20180130.0,34.4,34.0,34.5,32.0,30180.0,33.995714785573,33.47009416537815,32.56769210609495,32.14370956297525,31.697259965394004,30.27606111994425,
70,20180129.0,34.0,34.9,34.9,33.0,11510.0,33.99785739278649,33.646729443585436,32.828111723168604,32.39121495457855,31.916568540118387,30.422097938769973,
71,20180126.0,34.3,35.0,35.0,32.6,16340.0,34.14892869639325,33.86448629572362,33.09572777350157,32.64571962730141,32.143562012488054,30.57417252940644,
72,20180125.0,35.0,33.2,35.0,33.1,29730.0,34.57446434819663,34.24299086381575,33.44195908741038,32.95962367699455,32.41560372558444,30.747734390998342,
73,20180122.0,35.5,36.0,36.2,33.6,30300.0,35.037232174098314,34.6619939092105,33.81614834424486,33.29834052006195,32.70935575171926,30.934097748214086,
74,20180119.0,36.0,37.0,37.0,35.1,19480.0,35.51861608704916,35.10799593947367,34.21321228165488,33.65856178405369,33.02275044203171,31.132760581617458,
75,20180118.0,37.0,35.0,37.0,33.7,37780.0,36.25930804352458,35.73866395964911,34.71990095771764,34.104086879513204,33.40153611421916,31.362848401946188,
76,20180117.0,36.2,37.2,38.9,36.2,51880.0,36.22965402176229,35.892442639766074,34.98900987449625,34.38354196224477,33.66805648429353,31.552540621477707,
77,20180116.0,37.2,37.2,37.2,37.0,121620.0,36.71482701088114,36.328295093177374,35.39100807913329,34.75906970061214,34.00443205721796,31.774009616713883,
78,20180115.0,34.8,34.8,34.8,34.8,50830.0,35.75741350544057,35.81886339545159,35.28355206474542,34.764527073863846,34.080200432721014,31.892675906254514,
79,20180105.0,33.5,34.0,34.0,33.3,9102.0,34.628706752720284,35.04590893030106,34.95926987115534,34.59592346401535,34.02494324865234,31.955708223656295,
80,20180104.0,33.5,33.0,34.2,32.5,61500.0,34.06435337636014,34.53060595353404,34.69394807639983,34.449800335479964,33.9749486535426,32.0162686854737,
81,20180103.0,33.0,30.9,33.0,30.7,12000.0,33.53217668818007,34.020403969022695,34.38595751705441,34.25649362408264,33.88209640082425,32.05484638408257,
82,20180102.0,30.2,30.0,30.2,29.7,14500.0,31.86608834409004,32.746935979348464,33.62487433213543,33.715627807538276,33.53142055312671,31.982107310196987,
83,20171229.0,30.0,29.0,30.0,29.0,8000.0,30.93304417204502,31.831290652898968,32.96580627174717,33.22021076653318,33.19509478616225,31.904377611757887,
84,20171228.0,29.0,29.0,29.0,29.0,6000.0,29.966522086022508,30.887527101932648,32.244750585974955,32.65751599766209,32.7955619493849,31.79048045051248,
85,20171227.0,29.0,29.5,29.5,29.0,6900.0,29.48326104301125,30.258351401288436,31.654795933979514,32.16984719797381,32.43407985896729,31.68104984461003,
86,20171226.0,29.4,29.4,29.4,29.4,4900.0,29.441630521505626,29.972234267525618,31.244833036892327,31.800534238243962,32.14511987239897,31.591596909527283,
87,20171225.0,29.6,29.0,29.9,29.0,13200.0,29.520815260752805,29.84815617835041,30.945772484730085,31.507129673144767,31.90272750359907,31.513495069937978,
88,20171222.0,30.0,30.0,30.0,30.0,7400.0,29.76040763037641,29.898770785566946,30.773813851142798,31.3061790500588,31.721515360399163,31.454142322097272,
89,20171221.0,30.0,30.1,30.1,29.6,1300.0,29.880203815188207,29.932513857044626,30.633120423662284,31.132021843384294,31.557561516551615,31.39711713299542,
90,20171220.0,31.0,30.0,33.0,29.9,8000.0,30.440101907594098,30.288342571363085,30.699825801178232,31.11441893093305,31.50446041973718,31.381543912093637,
91,20171219.0,29.4,29.3,29.8,29.2,9300.0,29.92005095379705,29.992228380908724,30.463493837327647,30.885829740141983,31.304035617857448,31.303836307697804,
92,20171218.0,29.0,29.0,29.5,28.8,29700.0,29.460025476898522,29.661485587272487,30.197404048722618,30.63438577478972,31.084603654251975,31.213489785827303,
93,20171215.0,29.0,28.9,29.1,28.7,22800.0,29.23001273844926,29.440990391514994,29.979694221682145,30.416467671484423,30.886069972894642,31.12668626481447,
94,20171214.0,28.8,28.9,29.1,28.2,23100.0,29.015006369224626,29.22732692767666,29.765204363194485,30.200938648619832,30.687396642142772,31.03544366619429,
95,20171213.0,28.9,29.0,29.0,28.6,12620.0,28.957503184612314,29.11821795178444,29.607894478977304,30.02748016213719,30.517168390510133,30.95170077732393,
96,20171212.0,28.9,29.0,29.0,28.8,13200.0,28.928751592306163,29.045478634522958,29.479186391890522,29.87714947385223,30.36315235331869,30.871241923311224,
97,20171211.0,28.8,28.8,29.0,28.7,14116.0,28.86437579615308,28.963652423015308,29.355697957001336,29.73352954400526,30.21428070062167,30.79001674984804,
98,20171208.0,29.0,28.6,29.0,28.5,15400.0,28.93218789807654,28.9757682820102,29.291025601182913,29.635725604804556,30.098634919610085,30.71982001455988,
99,20171207.0,28.7,29.0,29.0,28.5,17300.0,28.81609394903827,28.883845521340135,29.18356640096784,29.510962190830618,29.965431593932934,30.640611386537927,
100,20171206.0,28.5,29.0,29.0,28.5,4400.0,28.658046974519134,28.755897014226758,29.059281600791866,29.376167232053202,29.825866680225037,30.556665841967813,
101,20171205.0,29.0,29.3,29.6,28.5,15814.0,28.829023487259573,28.837264676151168,29.048503127920615,29.326011601112775,29.747212710679793,30.495620122674957,
102,20171204.0,28.9,28.9,29.0,28.6,13700.0,28.864511743629787,28.85817645076745,29.021502559207775,29.26921005429774,29.666525785853146,30.43304678453084,
103,20171201.0,29.0,28.8,29.0,28.6,11700.0,28.932255871814885,28.905450967178297,29.01759300298818,29.233315380391375,29.603047139581413,30.37684887141198,
104,20171130.0,28.5,28.3,29.0,28.2,7000.0,28.71612793590744,28.77030064478553,28.923485184263054,29.135539996339194,29.49799503104985,30.303246954886024,
105,20171129.0,29.0,28.3,29.0,28.3,6100.0,28.858063967953722,28.846867096523685,28.9373969689425,29.117467996827298,29.45056693285463,30.252139231165003,
106,20171128.0,29.0,28.6,29.0,28.6,3400.0,28.929031983976863,28.897911397682456,28.948779338225684,29.10180559725033,29.40765579639228,30.20303573190363,
107,20171127.0,28.2,29.4,29.4,28.2,3600.0,28.56451599198843,28.66527426512164,28.81263764036647,28.981564850950278,29.29264095864064,30.12448531104466,
108,20171124.0,29.0,28.9,29.0,28.9,17500.0,28.782257995994208,28.776849510081085,28.8467035239362,28.984022870823576,29.264770391151053,30.08038784786644,
109,20171123.0,29.0,29.3,29.3,29.0,4300.0,28.891128997997107,28.85123300672073,28.874575610493256,28.986153154713765,29.239554163422387,30.038019696969716,
110,20171122.0,29.4,29.2,29.4,28.1,18600.0,29.145564498998553,29.034155337813818,28.9701073176763,29.041332734085263,29.25483471928692,30.012999316696398,
111,20171121.0,29.3,29.3,29.3,28.7,5500.0,29.222782249499275,29.12277022520921,29.03008780537152,29.075821702873895,29.25913617459292,29.985038559178886,
112,20171120.0,29.3,29.3,29.3,29.0,600.0,29.26139112474964,29.181846816806143,29.07916274984942,29.105712142490706,29.26302796748884,29.958174301956184,
113,20171117.0,29.4,29.0,29.4,29.0,5400.0,29.330695562374817,29.25456454453742,29.137496795331348,29.144950523491943,29.276072922966087,29.93628511364418,
114,20171116.0,29.2,29.2,29.5,29.2,12700.0,29.265347781187405,29.236376363024952,29.14886101436201,29.152290453693016,29.26882788268361,29.90741118761892,
115,20171115.0,29.3,29.4,29.4,28.2,5810.0,29.282673890593703,29.257584242016634,29.176340829932556,29.171985059867282,29.271796655761356,29.883591141045624,
116,20171114.0,29.0,29.4,29.4,29.0,2100.0,29.14133694529685,29.171722828011085,29.14427886085391,29.14905371855165,29.24591125997456,29.84894050806345,
117,20171113.0,29.3,29.5,29.5,29.1,4800.0,29.220668472648423,29.214481885340724,29.172591795244102,29.16917988941143,29.25106256854841,29.827413429315857,
118,20171110.0,29.5,29.0,29.5,28.5,14300.0,29.36033423632421,29.309654590227147,29.232120559745177,29.213289237489906,29.27477089535333,29.814573686989746,
119,20171109.0,29.4,29.8,29.8,29.0,8900.0,29.380167118162106,29.339769726818098,29.262644094336967,29.238184005824582,29.286697476748248,29.79831589534309,
120,20171108.0,29.1,29.8,29.9,28.1,1910.0,29.24008355908105,29.259846484545402,29.233072440821154,29.219759471714635,29.268916764676984,29.770930958270817,
121,20171107.0,29.9,29.7,29.9,29.6,7200.0,29.570041779540524,29.473230989696933,29.354331997035487,29.310458208819355,29.32901992994585,29.775992489319016,
122,20171106.0,29.0,29.7,29.7,29.0,5730.0,29.285020889770266,29.315487326464627,29.28990799757449,29.26906378097677,29.29768469852244,29.745561411306507,
123,20171103.0,28.8,29.8,29.8,28.3,1390.0,29.042510444885128,29.14365821764308,29.200833816197314,29.206521943513202,29.25028615580601,29.70848057164743,
124,20171102.0,28.6,28.8,28.8,28.0,8200.0,28.821255222442566,28.962438811762055,29.09159130416144,29.125652351044774,29.18835414096735,29.665010745308315,
125,20171101.0,28.7,28.9,28.9,28.0,6000.0,28.76062761122128,28.87495920784137,29.02039288522299,29.068898704238805,29.14184422277998,29.627167186668768,
126,20171031.0,28.7,30.0,30.0,28.0,9400.0,28.73031380561064,28.816639471894245,28.962139633364263,29.019712210340295,29.09976382061046,29.590807689152346,
127,20171030.0,27.9,28.9,29.0,27.9,28300.0,28.315156902805317,28.51109298126283,28.769023336388948,28.870417248961594,28.985500599599938,29.524501505264027,
128,20171027.0,30.2,29.7,30.2,29.5,2240.0,29.257578451402654,29.074061987508557,29.029200911590955,29.047694949100045,29.10116720916185,29.550991642312486,
129,20171026.0,30.0,30.3,30.3,29.5,16300.0,29.628789225701325,29.382707991672373,29.205709836756238,29.17466895588671,29.18677033209881,29.5685998132022,
130,20171025.0,29.7,28.0,29.7,28.0,16200.0,29.664394612850664,29.48847199444825,29.295580775527828,29.24471309510181,29.235649348089403,29.57375276170407,
131,20171024.0,28.0,26.1,28.0,26.1,6300.0,28.832197306425332,28.992314662965498,29.060020634522765,29.078751349088243,29.117968457795175,29.512036967127436,
132,20171023.0,26.2,26.1,26.3,26.1,4800.0,27.516098653212666,28.06154310864367,28.540016882791363,28.694917835876474,28.84006669990992,29.382153164494987,
133,20171020.0,28.0,29.5,29.5,27.1,12000.0,27.75804932660633,28.041028739095772,28.441831995011114,28.602262124426275,28.760060347537554,29.327951079612838,
134,20171019.0,29.5,29.0,29.5,29.0,7100.0,28.629024663303166,28.52735249273052,28.634226177736355,28.7219605078361,28.830530790629208,29.334698096098606,
135,20171018.0,29.5,29.5,29.5,29.5,5800.0,29.064512331651585,28.85156832848701,28.791639599966114,28.82569910679129,28.89428976295024,29.341180523702587,
136,20171017.0,29.8,29.2,29.8,29.2,4800.0,29.43225616582579,29.16771221899134,28.97497785451773,28.955605892552448,28.980547880764504,29.359173444341696,
137,20171016.0,29.5,29.9,29.9,29.0,10600.0,29.46612808291289,29.27847481266089,29.070436426423605,29.02819177354546,29.030019511167886,29.364696054367514,
138,20171013.0,29.9,30.0,30.0,29.9,7810.0,29.683064041456447,29.485649875107256,29.22126616707385,29.144432870406067,29.11287479581856,29.38568836596095,
139,20171012.0,29.9,29.9,29.9,29.9,600.0,29.791532020728223,29.623766583404837,29.34467231851497,29.245175154351923,29.187839100978696,29.40585744964875,
140,20171011.0,29.9,30.5,30.5,29.6,13700.0,29.84576601036411,29.715844388936564,29.445640987875883,29.332485133771662,29.255663948504537,29.42523558887821,
141,20171010.0,29.7,30.0,30.0,29.7,600.0,29.77288300518205,29.710562925957703,29.491888080989362,29.381487115935435,29.297981667694586,29.436010663824167,
142,20171009.0,30.2,30.5,30.5,30.2,1400.0,29.986441502591028,29.87370861730514,29.620635702627656,29.49062216714405,29.383888175533198,29.465971029948705,
143,20171006.0,30.0,30.7,30.7,30.0,10500.0,29.993220751295514,29.915805744870088,29.68961102942263,29.558539211524838,29.442565492149082,29.486913342499737,
144,20171005.0,30.5,30.0,30.5,30.0,5810.0,30.246610375647755,30.110537163246725,29.836954478618516,29.68406731665486,29.543273540515834,29.526642231029157,
145,20171004.0,29.9,29.5,30.0,29.0,12500.0,30.073305187823877,30.040358108831157,29.848417300687878,29.712858341100876,29.577247489038136,29.541283712165267,
146,20171003.0,30.0,30.2,30.4,29.4,11400.0,30.036652593911935,30.026905405887437,29.875977791471897,29.75114389562076,29.61750963293927,29.559272586198002,
147,20171002.0,30.4,30.9,30.9,30.4,2200.0,30.21832629695597,30.151270270591624,29.971254556658828,29.83765804287133,29.69203252504029,29.59224228870004,
148,20170929.0,30.5,31.5,31.5,30.4,7000.0,30.359163148477982,30.26751351372775,30.06739009181177,29.925970303821817,29.768981808369787,29.62784063031965,
149,20170928.0,30.4,30.5,31.2,30.4,42100.0,30.37958157423899,30.311675675818496,30.12786462057326,29.989174263312243,29.829078779001236,29.658121389914957,
150,20170927.0,30.8,31.0,31.0,30.8,3000.0,30.589790787119494,30.47445045054567,30.2500710531963,30.097284361537273,29.9215474667154,29.702900943251624,
151,20170926.0,31.5,31.1,31.5,31.1,3710.0,31.04489539355975,30.816300300363775,30.47733086170607,30.2843131133323,30.07187627940917,29.773375416065285,
152,20170925.0,31.0,31.2,31.2,31.0,12400.0,31.022447696779878,30.877533533575853,30.572361614123142,30.379738031554663,30.160269014703537,29.821478340925474,
153,20170922.0,31.0,30.9,31.0,30.9,21200.0,31.01122384838994,30.918355689050568,30.650114047918937,30.462439627347372,30.240243394255582,29.86769487657545,
154,20170921.0,30.9,30.8,31.0,30.8,6202.0,30.95561192419497,30.912237126033716,30.695547857388217,30.520781010367724,30.30307735670743,29.908177430435238,
155,20170920.0,30.4,30.0,30.4,30.0,6900.0,30.677805962097484,30.741491417355807,30.641811883317633,30.504676875652027,30.31230808464005,29.92746459002601,
156,20170919.0,30.3,31.0,31.0,30.1,6900.0,30.488902981048742,30.594327611570534,30.579664268168965,30.47738662556509,30.311135886102907,29.942073821789695,
157,20170918.0,31.5,31.5,31.5,31.5,3500.0,30.994451490524366,30.89621840771369,30.7469980375928,30.61373507548974,30.42436103980739,30.003168966033243,
158,20170915.0,31.8,30.5,32.0,30.5,13310.0,31.397225745262183,31.1974789384758,30.938452939848645,30.77190373209111,30.55537427411145,30.073632928149582,
159,20170914.0,31.0,29.8,31.3,29.7,16300.0,31.19861287263109,31.131652625650528,30.949643314421625,30.802316567812294,30.597719581338932,30.109961048614306,
160,20170913.0,30.0,30.2,30.2,29.5,4800.0,30.599306436315544,30.75443508376702,30.77698089361769,30.695341025437326,30.540793906925696,30.105648850629432,
161,20170912.0,29.9,29.7,30.3,29.7,9600.0,30.249653218157768,30.46962338917801,30.61752982205084,30.589295555379014,30.479765915789912,30.097584189820434,
162,20170911.0,30.0,30.6,30.6,30.0,4600.0,30.124826609078887,30.313082259452006,30.505251672587047,30.51072281466181,30.43407392380992,30.093757358847085,
163,20170908.0,30.0,30.0,30.0,30.0,1400.0,30.062413304539444,30.208721506301337,30.41338773211668,30.44262643937357,30.392733550113736,30.090080599676607,
164,20170907.0,29.6,30.0,30.0,29.6,23106.0,29.83120665226972,30.005814337534225,30.26549905355001,30.330276247457096,30.317235116769574,30.07086175263047,
165,20170906.0,30.0,30.1,30.2,29.1,16400.0,29.91560332613486,30.003876225022815,30.217226498359096,30.286239414462816,30.287022248505806,30.068082860370446,
166,20170905.0,30.2,30.4,30.8,30.1,6300.0,30.05780166306743,30.069250816681883,30.21409440774836,30.27474082586777,30.278734415314776,30.073256081532396,
167,20170901.0,31.0,30.5,31.0,30.3,4300.0,30.528900831533715,30.379500544454586,30.356986333612287,30.371442049085402,30.347426375760985,30.109598980295832,
168,20170831.0,30.3,30.0,30.5,30.0,8264.0,30.414450415766854,30.353000362969723,30.34662518204642,30.36191644254068,30.342909578069467,30.117065686950898,
169,20170830.0,30.0,30.0,30.1,29.8,10200.0,30.20722520788343,30.235333575313145,30.283602421674342,30.313660916868596,30.310251523015232,30.11247487569792,
170,20170829.0,30.3,30.0,30.5,30.0,7100.0,30.253612603941715,30.25688905020877,30.28658379955174,30.311839461286112,30.30927518748997,30.119828802141132,
171,20170828.0,30.3,30.3,31.0,30.1,13700.0,30.276806301970854,30.271259366805843,30.289023108724155,30.310260866447962,30.308391836300448,30.126894339312077,
172,20170825.0,31.0,31.0,31.0,31.0,700.0,30.63840315098543,30.514172911203897,30.418291634410668,30.402226084254906,30.37425928046231,30.161133776986105,
173,20170824.0,31.5,30.0,31.5,30.0,34100.0,31.06920157549271,30.8427819408026,30.614965882699636,30.548595939687583,30.481472682323048,30.21363833475136,
174,20170823.0,30.7,30.5,31.0,30.5,6200.0,30.88460078774636,30.795187960535067,30.630426631299706,30.568783147729242,30.50228480781609,30.232711341231692,
175,20170822.0,30.6,30.3,30.6,30.3,4400.0,30.742300393873176,30.73012530702337,30.62489451651794,30.572945394698674,30.511591016595506,30.247114818046143,
176,20170821.0,30.3,31.0,31.0,30.3,2402.0,30.52115019693659,30.586750204682254,30.565822786241945,30.536552675405517,30.49143949120546,30.249188746750214,
177,20170818.0,30.3,30.3,30.6,30.2,6300.0,30.41057509846829,30.491166803121498,30.517491370561594,30.50501231868478,30.4732071587097,30.25118134491687,
178,20170817.0,31.3,31.9,31.9,31.3,3800.0,30.855287549234152,30.76077786874766,30.659765666823123,30.61101067619348,30.55194933407068,30.292311488253464,
179,20170816.0,31.9,32.5,32.5,31.9,2820.0,31.377643774617074,31.140518579165114,30.885262818309823,30.78287591936768,30.68033511177824,30.355358096557254,
180,20170815.0,31.6,32.7,32.7,31.3,3600.0,31.48882188730854,31.293679052776742,31.015215033162587,30.89182579678532,30.767922243989837,30.40416758296677,
181,20170814.0,33.2,32.0,33.5,32.0,27310.0,32.34441094365427,31.92911936851783,31.412448663496658,31.199582357213945,30.99954869694318,30.51380806990925,
182,20170811.0,32.2,29.2,32.5,29.2,76600.0,32.27220547182713,32.01941291234522,31.555639815588172,31.33297137625209,31.113877392472403,30.579933243638298,
183,20170810.0,28.8,29.0,29.3,28.8,1800.0,30.53610273591357,30.946275274896806,31.05461439457215,30.995241859418485,30.89350811699884,30.510131939966207,
184,20170809.0,29.2,29.6,29.8,29.2,6900.0,29.86805136795678,30.364183516597883,30.717411777377208,30.75587627816268,30.73222162966562,30.45875421683028,
185,20170808.0,30.5,29.5,30.5,29.5,19600.0,30.184025683978394,30.409455677731916,30.67788236330862,30.721759441074315,30.710105283983175,30.460371698523208,
