,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180402.0,9.5,8.9,9.5,8.9,700.0,9.54910303701957,9.532901469997672,9.447941058585362,9.403654029421752,9.3596205477334,,
29,20180330.0,9.8,9.0,9.8,9.0,200.0,9.674551518509785,9.621934313331783,9.511951775206208,9.456500158832185,9.401561447949268,,
30,20180329.0,9.9,8.599999999999998,9.9,8.599999999999998,230.0,9.787275759254895,9.714622875554522,9.582505997895987,9.515633470987892,9.449031786239814,,
31,20180328.0,9.5,8.8,9.5,8.8,200.0,9.643637879627446,9.64308191703635,9.567504907369445,9.513549008189505,9.453885901836022,,
32,20180327.0,9.7,9.7,9.7,9.7,100.0,9.671818939813722,9.662054611357567,9.591594924211364,9.538409140430906,9.4773253397564,,
33,20180326.0,9.0,9.0,9.0,9.0,130.0,9.335909469906863,9.441369740905044,9.48403221071839,9.466621255040119,9.43186578358912,,
34,20180323.0,10.0,8.599999999999998,10.0,8.599999999999998,500.0,9.667954734953428,9.62757982727003,9.577844536042319,9.537738421034767,9.485973804199682,,
35,20180322.0,9.5,8.699999999999998,9.5,8.699999999999998,200.0,9.583977367476713,9.585053218180018,9.563690984034624,9.532706631563464,9.487309632371142,,
36,20180321.0,9.6,8.699999999999998,9.6,8.699999999999998,200.0,9.591988683738355,9.590035478786682,9.570292623301055,9.541679080688334,9.498042048335794,,
37,20180320.0,9.6,9.1,9.6,9.1,200.0,9.595994341869181,9.593356985857785,9.575693964519044,9.549455203263225,9.507752329446674,,
38,20180319.0,9.1,9.1,9.1,9.1,100.0,9.347997170934592,9.428904657238526,9.489204152788307,9.489527842828128,9.468918774261278,,
39,20180315.0,8.3,9.5,9.5,8.3,200.0,8.823998585467294,9.052603104825684,9.272985215917709,9.330924130451045,9.357593176712582,,
40,20180314.0,8.8,8.8,8.8,8.8,100.0,8.811999292733649,8.968402069883789,9.186987903932671,9.260134246390905,9.304489064644718,,
41,20180313.0,9.7,8.8,9.7,8.8,200.0,9.255999646366824,9.212268046589193,9.280262830490367,9.318783013538786,9.342156772773793,,
42,20180312.0,9.7,9.7,9.7,9.7,100.0,9.477999823183412,9.374845364392797,9.356578679492115,9.369611945066946,9.376237080128668,,
43,20180308.0,9.0,9.0,9.0,8.9,14900.0,9.238999911591707,9.249896909595197,9.291746192311729,9.320330352391357,9.340404977259272,,
44,20180307.0,8.9,9.0,9.0,8.9,6700.0,9.069499955795854,9.133264606396798,9.220519611891415,9.26428630540584,9.298461646091724,,
45,20180306.0,9.0,9.0,9.0,9.0,500.0,9.034749977897922,9.0888430709312,9.180425137002068,9.229048131351728,9.27003672741632,,
46,20180305.0,9.0,8.199999999999998,9.0,8.199999999999998,1100.0,9.017374988948962,9.05922871395413,9.147620566638055,9.198508380504832,9.24431894385286,,
47,20180302.0,9.0,9.1,9.1,9.0,5000.0,9.00868749447448,9.039485809302755,9.120780463612954,9.17204059643752,9.221050473009731,,
48,20180301.0,9.0,8.199999999999998,9.0,8.199999999999998,9600.0,9.004343747237238,9.026323872868504,9.09882037931969,9.149101850245849,9.199998047008803,9.278,
49,20180228.0,9.0,9.0,9.0,9.0,100.0,9.002171873618622,9.017549248579005,9.080853037625202,9.129221603546403,9.180950613960345,9.267098039215687,
50,20180227.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.601085936809309,8.745032832386002,8.920697939875167,9.005325389740216,9.087526745964123,9.22525105728566,
51,20180223.0,9.0,9.0,9.0,9.0,100.0,8.800542968404654,8.830021888257333,8.935116496261498,9.004615337774855,9.079190865396113,9.216417682490144,
52,20180222.0,10.0,9.0,10.0,9.0,300.0,9.400271484202328,9.220014592171555,9.12873167875941,9.137333292738209,9.166886973453623,9.247146400823866,
53,20180221.0,10.0,8.4,10.0,8.4,300.0,9.700135742101164,9.480009728114371,9.287144100803152,9.252355520373113,9.246231071219944,9.27667007137979,
54,20180213.0,9.2,8.3,9.2,8.3,200.0,9.45006787105058,9.386673152076247,9.271299718838945,9.245374784323364,9.241828112056139,9.273663401913916,
55,20180212.0,9.1,8.5,9.1,8.5,200.0,9.275033935525288,9.291115434717495,9.24015431541368,9.225991479746916,9.228320672812698,9.266853072427097,
56,20180209.0,9.4,9.0,9.4,8.9,3700.0,9.337516967762644,9.327410289811663,9.269217167156649,9.249192615780661,9.244671084925775,9.272074520567209,
57,20180208.0,9.0,9.0,9.0,9.0,100.0,9.168758483881323,9.218273526541108,9.220268591309985,9.215966933676572,9.221369076837604,9.261404931525362,
58,20180207.0,9.9,8.599999999999998,9.9,8.599999999999998,200.0,9.534379241940663,9.44551568436074,9.343856120162714,9.307171342519696,9.286000593329263,9.286447875387108,
59,20180206.0,9.5,9.0,9.5,9.0,3100.0,9.517189620970333,9.463677122907159,9.372245916496766,9.332881830183736,9.306381489202666,9.294822468509183,
60,20180205.0,9.4,9.5,9.5,8.699999999999998,300.0,9.458594810485167,9.442451415271439,9.377292113497354,9.34183091949257,9.31529753785003,9.298947077587252,
61,20180202.0,9.6,8.699999999999998,9.6,8.699999999999998,200.0,9.529297405242586,9.49496761018096,9.417784456497836,9.37625346356023,9.342412058054789,9.310753074544618,
62,20180201.0,9.6,9.6,9.6,9.6,100.0,9.564648702621291,9.529978406787306,9.450914555316409,9.406086335085531,9.366944243001951,9.32209609122914,
63,20180131.0,9.0,9.0,9.0,9.0,4900.0,9.282324351310644,9.353318937858203,9.368930090713425,9.351941490407462,9.33199717223986,9.30946487196525,
64,20180130.0,9.5,9.5,9.5,9.0,5700.0,9.391162175655321,9.402212625238798,9.392760983310982,9.3716826250198,9.34799744155035,9.316936837770534,
65,20180129.0,9.5,9.5,9.5,9.5,1200.0,9.445581087827662,9.434808416825868,9.41225898634535,9.388791608350495,9.362473875688412,9.324115785308942,
66,20180126.0,9.5,9.0,9.5,9.0,1000.0,9.472790543913831,9.456538944550578,9.428211897918924,9.403619393903762,9.375571601813323,9.331013205492908,
67,20180125.0,9.0,9.4,9.4,9.0,3200.0,9.236395271956914,9.304359296367053,9.350355189206393,9.349803474716593,9.339802877831104,9.318032295473577,
68,20180124.0,9.7,9.4,9.7,9.4,700.0,9.468197635978457,9.436239530911367,9.413926972987047,9.396496344754382,9.374107365656716,9.33301142114128,
69,20180123.0,9.4,9.1,9.4,9.1,1000.0,9.434098817989229,9.424159687274242,9.411394796080312,9.396963498787136,9.376573330832262,9.33563842423378,
70,20180118.0,9.0,9.0,9.0,9.0,100.0,9.217049408994615,9.282773124849497,9.336595742247528,9.344035032282177,9.340709204086336,9.322476133087358,
71,20180117.0,9.0,9.0,9.0,9.0,200.0,9.108524704497308,9.188515416566329,9.275396516384342,9.298163694644556,9.308260708459066,9.309830010221187,
72,20180116.0,9.0,9.8,9.8,9.0,11400.0,9.054262352248655,9.125676944377554,9.22532442249628,9.258408535358615,9.278902545748679,9.297679813741924,
73,20180115.0,9.8,9.8,9.8,9.8,3100.0,9.427131176124327,9.350451296251704,9.329810891133318,9.330620730644132,9.328530874724995,9.317378644575577,
74,20180112.0,9.9,9.0,9.9,9.0,200.0,9.663565588062163,9.533634197501135,9.43348163819999,9.406537966558247,9.38295650570357,9.340226540866729,
75,20180111.0,9.9,9.0,9.9,9.0,200.0,9.78178279403108,9.655756131667424,9.518303158527264,9.472332904350484,9.43219874325561,9.362178441224897,
76,20180109.0,9.8,8.8,9.8,8.8,200.0,9.790891397015539,9.703837421111617,9.569520766067761,9.516021850437083,9.467227434374125,9.37934791411804,
77,20180105.0,9.0,9.0,9.0,9.0,100.0,9.395445698507775,9.469224947407746,9.465971535873622,9.447218937045472,9.42272958348135,9.364471525329096,
78,20180103.0,9.1,9.1,9.1,9.1,100.0,9.247722849253886,9.346149964938496,9.399431256623872,9.400923078772744,9.391993432673603,9.354100092963249,
79,20180102.0,9.9,9.9,9.9,9.9,100.0,9.573861424626944,9.530766643292333,9.490443755419532,9.467466668269712,9.440375010514211,9.375507932454884,
80,20171225.0,9.0,9.1,9.1,9.0,1000.0,9.28693071231347,9.353844428861555,9.40127216352507,9.40513777916708,9.398434533322384,9.360782131182145,
81,20171221.0,9.1,9.1,9.1,9.1,100.0,9.193465356156736,9.269229619241038,9.346495406520512,9.364452741944802,9.370012196815486,9.35055538093971,
82,20171220.0,9.9,9.9,9.9,9.9,100.0,9.546732678078367,9.479486412827356,9.447132605334962,9.43585904301883,9.420487225690206,9.372102228745993,
83,20171219.0,9.0,9.1,9.9,9.0,1200.0,9.273366339039182,9.319657608551571,9.365835768001332,9.377744503949652,9.380440823243518,9.357509984481446,
84,20171218.0,9.9,9.1,9.9,9.1,200.0,9.586683169519594,9.513105072367717,9.462956537455636,9.447378570089699,9.42992264960128,9.378784102737077,
85,20171215.0,10.0,9.3,10.0,9.3,200.0,9.793341584759796,9.675403381578477,9.560600803372793,9.52106142741107,9.484215730591634,9.403145510472877,
86,20171214.0,10.2,9.1,10.2,9.1,200.0,9.996670792379897,9.850268921052315,9.676855202759558,9.611586570422928,9.552385661011476,9.434394706140607,
87,20171212.0,9.9,9.9,9.9,9.0,5700.0,9.94833539618995,9.866845947368212,9.717426984076003,9.65004169436654,9.585491788534192,9.45265373727235,
88,20171211.0,9.2,9.2,9.2,9.2,4000.0,9.574167698094978,9.644563964912141,9.623349350607644,9.59003613511767,9.548778284864271,9.442745747575392,
89,20171208.0,9.2,9.7,9.7,9.2,4600.0,9.387083849047489,9.496375976608094,9.546376741406249,9.538031317101977,9.515561305353389,9.433226306494003,
90,20171207.0,9.7,9.7,9.7,9.7,1000.0,9.543541924523744,9.564250651072063,9.574308242968751,9.559627141488383,9.533126895319732,9.443688019964828,
91,20171206.0,9.9,10.0,10.0,9.4,7000.0,9.721770962261871,9.676167100714709,9.633524926065341,9.605010189289926,9.568067191003568,9.461582607417183,
92,20171205.0,9.6,9.6,9.6,9.6,5300.0,9.660885481130936,9.65077806714314,9.627429484962551,9.604342164051273,9.571108410907987,9.467010740459646,
93,20171204.0,10.0,10.0,10.0,10.0,2100.0,9.830442740565466,9.767185378095425,9.695169578605723,9.65709654217777,9.611955228916752,9.48791228004947,
94,20171201.0,10.0,10.0,10.0,10.0,13900.0,9.915221370282733,9.844790252063618,9.7505932915865,9.702817003220735,9.648911873781824,9.507994151420077,
95,20171128.0,10.3,10.0,10.3,9.6,3400.0,10.107610685141369,9.996526834709078,9.850485420388953,9.782441402791303,9.710920266754984,9.539053204305564,
96,20171127.0,10.1,10.0,10.4,10.0,4500.0,10.103805342570684,10.031017889806051,9.895851707590962,9.824782549085796,9.747975479444984,9.56105111786221,
97,20171124.0,10.0,10.1,10.1,10.0,4100.0,10.051902671285342,10.020678593204032,9.914787760756242,9.848144875874356,9.771977814735937,9.578264799514669,
98,20171123.0,10.2,10.2,10.2,10.2,100.0,10.125951335642672,10.080452395469356,9.966644531527834,9.895058892424442,9.812741832380135,9.60264657208272,
99,20171122.0,9.5,9.6,9.6,9.5,1700.0,9.812975667821336,9.886968263646237,9.881800071250046,9.842384373434514,9.78295689596298,9.598621216314772,
100,20171120.0,10.2,10.2,10.2,10.2,100.0,10.006487833910668,9.991312175764158,9.939654603750036,9.890066456976578,9.822675286823648,9.622204698027916,
101,20171117.0,9.6,9.6,9.6,9.6,100.0,9.803243916955337,9.860874783842771,9.877899221250033,9.8513909293797,9.801468116649968,9.621333925556234,
102,20171116.0,10.5,9.5,10.5,9.5,200.0,10.151621958477667,10.073916522561847,9.991008453750025,9.937872138795742,9.867994962683303,9.655791418671678,
103,20171115.0,10.5,10.5,10.5,10.5,100.0,10.325810979238833,10.215944348374563,10.083552371250018,10.012822520289642,9.928185918618228,9.688897637547296,
104,20171114.0,9.7,9.6,10.4,9.6,2200.0,10.012905489619417,10.043962898916377,10.013815576477288,9.97111285091769,9.906453926368872,9.689333024310146,
105,20171113.0,10.5,9.4,10.5,9.4,200.0,10.256452744809708,10.19597526594425,10.102212744390508,10.041631137461998,9.962982123857548,9.721123886101903,
106,20171110.0,10.3,10.3,10.6,10.3,4300.0,10.278226372404855,10.230650177296168,10.138174063592233,10.076080319133732,9.995079064442546,9.74382491017634,
107,20171109.0,10.3,9.3,10.3,9.3,200.0,10.289113186202428,10.253766784864112,10.16759696112092,10.105936276582568,10.024119153543255,9.76563569801256,
108,20171108.0,10.3,10.3,10.3,10.3,2600.0,10.294556593101214,10.269177856576075,10.191670240917118,10.131811439704894,10.050393519872467,9.786591160835599,
109,20171107.0,10.3,9.3,10.3,9.3,200.0,10.297278296550608,10.27945190438405,10.211366560750369,10.154236581077571,10.0741655655989,9.806724840802833,
110,20171106.0,10.3,10.3,10.3,10.3,100.0,10.298639148275305,10.286301269589368,10.227481731523028,10.173671703600563,10.095673606970433,9.826068964692913,
111,20171103.0,10.3,9.1,10.4,9.1,2100.0,10.299319574137652,10.290867513059581,10.240666871246114,10.19051547645382,10.115133263449438,9.844654495489271,
112,20171102.0,10.1,10.3,10.3,9.0,400.0,10.199659787068825,10.227245008706385,10.215091076474092,10.178446746259981,10.113692000263777,9.854668044685772,
113,20171101.0,9.4,9.3,10.2,9.3,300.0,9.799829893534413,9.951496672470924,10.066892698933348,10.074653846758649,10.045721333571986,9.836837925286328,
114,20171031.0,10.3,10.3,10.3,10.3,100.0,10.049914946767206,10.06766444831395,10.109275844581832,10.10470000052416,10.069938349422273,9.855001143902552,
115,20171027.0,10.0,10.4,10.4,10.0,600.0,10.024957473383603,10.0451096322093,10.089407509203316,10.090740000454272,10.0632775542392,9.860687373553432,
116,20171026.0,9.5,9.5,10.9,9.5,400.0,9.7624787366918,9.863406421472865,9.982242507529985,10.01197466706037,10.009632072883088,9.846542770668984,
117,20171025.0,10.5,9.6,10.5,9.6,400.0,10.1312393683459,10.075604280981912,10.076380233433625,10.07704471145232,10.056333780227556,9.87216854436824,
118,20171024.0,9.6,9.6,10.5,9.6,900.0,9.865619684172946,9.917069520654607,9.989765645536606,10.013438749925344,10.012873420205885,9.861495268118505,
119,20171023.0,10.6,10.6,10.6,10.6,200.0,10.232809842086473,10.144713013769737,10.10071734634813,10.091646916601965,10.068790237329132,9.890456237996208,
120,20171020.0,11.7,9.8,11.7,9.8,200.0,10.966404921043235,10.663142009179824,10.39149601064847,10.306093994388368,10.224143548059693,9.961418738466946,
121,20171019.0,10.8,10.8,10.8,10.8,100.0,10.88320246052162,10.708761339453217,10.46576946325784,10.37194812846992,10.278987019673057,9.994304278134909,
122,20171017.0,11.9,10.4,11.9,10.4,1700.0,11.391601230260811,11.105840892968809,10.726538651756412,10.575688378007264,10.43336920827562,10.069037443698244,
123,20171016.0,11.5,11.5,11.5,11.5,100.0,11.445800615130404,11.237227261979209,10.867167987800702,10.698929927606295,10.534953093201752,10.125153622376745,
124,20171013.0,10.7,9.0,10.7,9.0,200.0,11.072900307565202,11.058151507986135,10.836773808200574,10.699072603925456,10.550671846230157,10.147696617577658,
125,20171012.0,9.9,9.9,9.9,9.9,100.0,10.486450153782602,10.672101005324093,10.666451297618654,10.592529590068729,10.488703098970143,10.137983024731476,
126,20171011.0,10.4,10.4,10.4,10.4,400.0,10.443225076891302,10.58140067021606,10.618005607142532,10.566858978059566,10.48025518478251,10.1482582002322,
127,20171010.0,9.5,9.4,10.1,9.4,600.0,9.971612538445651,10.22093378014404,10.414731860389344,10.42461111431829,10.386897548136556,10.122836310027017,
128,20171009.0,10.4,8.699999999999998,10.4,8.699999999999998,200.0,10.185806269222825,10.28062252009603,10.412053340318558,10.421329632409185,10.388145400694981,10.133705474339683,
129,20171006.0,9.6,9.6,9.6,9.6,100.0,9.89290313461141,10.053748346730686,10.264407278442455,10.311819014754624,10.313083933962126,10.11277584789499,
130,20171004.0,8.8,8.8,8.8,8.8,100.0,9.346451567305706,9.63583223115379,9.998151409634737,10.110243146120675,10.16898070215621,10.061294442095187,
131,20171003.0,9.5,9.3,9.5,9.3,300.0,9.423225783652851,9.590554820769194,9.907578426064784,10.028877393304585,10.105268254331808,10.039282895346355,
132,20170929.0,9.2,9.2,9.2,9.2,1000.0,9.311612891826426,9.460369880512797,9.778927803143912,9.91836040753064,10.01905223010973,10.006369840626894,
133,20170928.0,9.2,9.2,9.2,9.2,100.0,9.255806445913214,9.373579920341863,9.673668202572289,9.822579019859887,9.941047255813569,9.97474749393564,
134,20170927.0,9.9,9.9,9.9,9.9,100.0,9.577903222956609,9.549053280227906,9.71481943846824,9.832901817211903,9.937137993355133,9.971816219663655,
135,20170926.0,9.0,8.3,9.7,8.3,1300.0,9.288951611478304,9.36603552015194,9.58485226783765,9.721848241583649,9.847886755892736,9.933705779676846,
136,20170925.0,9.0,9.0,9.0,9.0,100.0,9.144475805739152,9.244023680101295,9.478515491867167,9.625601809372496,9.767135636283903,9.897089866748338,
137,20170922.0,10.0,10.0,10.0,10.0,100.0,9.572237902869578,9.496015786734196,9.573330856982228,9.67552156812283,9.789313194733056,9.901125558248406,
138,20170921.0,9.2,9.2,9.2,9.2,500.0,9.386118951434788,9.397343857822799,9.505452519349095,9.612118692373118,9.733188128568,9.873630438317095,
139,20170918.0,9.2,9.2,9.2,9.2,5000.0,9.29305947571739,9.331562571881863,9.44991569764926,9.557169533390034,9.682408306799621,9.84721355838309,
140,20170915.0,9.5,10.4,10.4,9.5,200.0,9.396529737858694,9.387708381254576,9.459021934440305,9.549546928938033,9.665036087104417,9.833597340407284,
141,20170914.0,9.5,9.5,9.5,9.5,700.0,9.448264868929348,9.425138920836384,9.466472491814793,9.54294067174629,9.649318364523046,9.820515091763864,
142,20170913.0,10.5,9.1,10.5,9.1,500.0,9.974132434464675,9.783425947224256,9.654386584212103,9.67054858218012,9.730335663139897,9.847161558753514,
143,20170912.0,10.1,10.1,10.1,10.1,100.0,10.037066217232336,9.888950631482835,9.735407205264448,9.72780877122277,9.765541790459906,9.857076791743571,
144,20170911.0,11.2,10.4,11.2,10.4,3600.0,10.61853310861617,10.325967087655226,10.001696804307278,9.924100935059736,9.902156858035156,9.909740446969316,
145,20170908.0,11.5,10.4,11.5,10.4,200.0,11.059266554308083,10.717311391770147,10.274115567160498,10.134220810385106,10.054332395365138,9.97210356669601,
146,20170907.0,11.5,10.5,11.5,10.5,1900.0,11.279633277154042,10.978207594513432,10.49700364585859,10.316324702333757,10.192015024377984,10.0320210738844,
147,20170906.0,11.6,10.7,11.6,10.7,200.0,11.439816638577021,11.185471729675623,10.697548437520664,10.487481408689256,10.32610883158008,10.093510443535994,
148,20170905.0,11.8,11.8,11.8,11.8,100.0,11.619908319288513,11.390314486450416,10.89799417615327,10.662483887530689,10.466479419048643,10.160431602613015,
149,20170901.0,10.9,12.2,12.2,10.9,200.0,11.259954159644256,11.226876324300278,10.898358871398129,10.694152702526596,10.507767093424963,10.189434284863484,
150,20170831.0,11.1,12.3,12.3,10.9,900.0,11.179977079822127,11.184584216200186,10.935020894780289,10.748265675523049,10.564170227384489,10.225142744280605,
151,20170830.0,11.2,12.5,12.5,10.6,1700.0,11.189988539911065,11.189722810800125,10.983198913911144,10.808496918786643,10.624725443824063,10.263372440583325,
152,20170829.0,11.4,10.2,12.4,10.2,1300.0,11.294994269955529,11.25981520720008,11.058980929563663,10.887363996281758,10.69856111584082,10.307946070364371,
153,20170828.0,11.3,11.3,12.4,11.3,3500.0,11.297497134977764,11.273210138133388,11.102802578733908,10.942382130110856,10.755841009570265,10.346850146036354,
154,20170825.0,12.5,11.3,12.5,11.3,200.0,11.898748567488884,11.682140092088925,11.35683847350956,11.150064512762745,10.921951389611191,10.4312873952114,
155,20170824.0,12.5,10.3,12.5,10.3,210.0,12.19937428374444,11.954760061392617,11.564686023780547,11.330055911061043,11.072241733457744,10.512413379712914,
156,20170823.0,11.4,11.4,12.5,11.4,400.0,11.799687141872221,11.769840040928413,11.534743110365904,11.339381789586238,11.103456806461768,10.547220698155543,
157,20170822.0,12.6,11.5,12.6,11.5,200.0,12.19984357093611,12.04656002728561,11.728426181208464,11.507464217641406,11.245984729655886,10.627721847247486,
158,20170821.0,11.5,13.7,13.7,11.3,2200.0,11.849921785468055,11.864373351523737,11.686894148261473,11.506468988622553,11.270176660164848,10.661928833629936,
159,20170818.0,12.5,13.7,13.7,11.5,1200.0,12.17496089273403,12.076248901015823,11.834731575850295,11.638939790139542,11.387302692530099,10.734010055840526,
160,20170817.0,12.5,12.5,13.7,12.5,300.0,12.337480446367012,12.217499267343884,11.955689471150242,11.753747818120937,11.493273864670089,10.803264563454624,
161,20170815.0,12.5,12.5,12.5,12.5,100.0,12.418740223183509,12.311666178229256,12.054655021850198,11.853248109038148,11.589152544225321,10.869803208025033,
162,20170814.0,11.5,11.0,11.5,11.0,4500.0,11.959370111591753,12.04111078548617,11.95380865424107,11.806148361166391,11.58066182572767,10.894516807710323,
163,20170811.0,11.4,10.2,11.4,10.2,13100.0,11.679685055795876,11.827407190324113,11.853116171651784,11.751995246344208,11.56345593756313,10.914339677996194,
164,20170809.0,11.3,11.6,11.7,11.3,1500.0,11.489842527897938,11.65160479354941,11.752549594987824,11.691729213498313,11.538364895890453,10.92946361219242,
165,20170808.0,11.2,11.2,11.2,11.2,7700.0,11.344921263948969,11.501069862366274,11.652086032262764,11.626165318365207,11.506139667710409,10.940072882302525,
166,20170807.0,11.2,11.3,11.5,11.2,2800.0,11.272460631974484,11.400713241577515,11.569888571851351,11.569343275916514,11.476983508880846,10.950266102604385,
167,20170804.0,11.2,11.2,11.2,11.2,100.0,11.23623031598724,11.333808827718345,11.502636104242017,11.520097505794311,11.45060412708267,10.96005958877676,
168,20170803.0,11.2,11.6,11.6,11.2,5800.0,11.218115157993621,11.28920588514556,11.447611358016193,11.477417838355068,11.426737067360513,10.969469016667869,
169,20170802.0,11.6,11.6,14.0,11.6,1800.0,11.40905757899681,11.392803923430375,11.475318383831432,11.493762126574394,11.443238299040463,10.99419572189658,
170,20170801.0,12.8,10.7,12.8,10.7,300.0,12.104528789498406,11.861869282286916,11.716169586771171,11.667927176364477,11.572453699131849,11.065011575939849,
171,20170731.0,11.7,11.7,14.3,11.7,700.0,11.902264394749205,11.807912854857943,11.713229661903684,11.672203552849213,11.584600965881195,11.089913082765738,
172,20170727.0,13.0,13.0,13.0,13.0,100.0,12.4511321973746,12.20527523657196,11.947187905193923,11.849243079135983,11.71940087389251,11.164818452069042,
173,20170725.0,11.9,13.0,13.0,11.1,3900.0,12.1755660986873,12.103516824381309,11.938608286067758,11.85601066858452,11.736600790664653,11.19364910100751,
174,20170724.0,11.9,11.2,13.0,11.2,300.0,12.037783049343652,12.035677882920874,11.931588597691798,11.861875912773252,11.752162620125162,11.221349136262118,
175,20170721.0,11.9,11.2,11.9,11.2,200.0,11.968891524671823,11.990451921947248,11.925845216293295,11.866959124403484,11.766242370589431,11.247962895624386,
176,20170720.0,12.0,11.1,12.0,11.1,5400.0,11.984445762335914,11.993634614631498,11.939327904239965,11.884697907816351,11.78850500196187,11.27745454677637,
177,20170719.0,11.0,11.3,11.8,11.0,10100.0,11.492222881167955,11.662423076420996,11.768541012559972,11.766738186774173,11.71340928748931,11.266573976314554,
178,20170718.0,11.3,11.8,11.8,11.3,7000.0,11.396111440583981,11.541615384280666,11.683351737549069,11.704506428537616,11.67403697439509,11.267884800772807,
179,20170717.0,11.8,12.9,12.9,11.8,3100.0,11.59805572029199,11.627743589520446,11.704560512540144,11.7172389047326,11.686033453024129,11.288752063487598,
180,20170714.0,11.8,11.8,11.8,11.8,900.0,11.699027860145996,11.685162393013629,11.721913146623757,11.728273717434922,11.696887409878974,11.30880100217436,
181,20170713.0,13.1,10.8,13.1,10.8,200.0,12.399513930072999,12.156774928675754,11.972474392692163,11.911170555110264,11.83051718036669,11.379044100128306,
182,20170712.0,12.0,11.1,12.0,11.1,200.0,12.199756965036498,12.104516619117168,11.977479048566318,11.923014481095565,11.846658401284147,11.40339531188798,
183,20170711.0,12.3,12.3,12.3,12.3,100.0,12.24987848251825,12.16967774607811,12.036119221554257,11.973279216949487,11.889833791638042,11.438556280049236,
184,20170710.0,11.3,12.5,12.5,11.3,6100.0,11.774939241259126,11.879785164052075,11.902279363089848,11.883508654689557,11.833659144815368,11.43312270043946,
185,20170707.0,11.5,12.5,12.5,11.5,2100.0,11.637469620629565,11.753190109368049,11.829137660709875,11.832374167397615,11.801882083404381,11.435745339637915,
