,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
420,20150226.0,29.9,29.0,29.9,29.0,2400.0,31.4027193968646,32.00967305170561,32.525813696680245,32.625129682147715,32.58306876710349,31.237111943641466,26.459403404654996
421,20150224.0,30.5,29.0,30.5,29.0,200.0,30.951359698432306,31.50644870113708,32.15748393364747,32.34177905786135,32.38468126547459,31.208205592910424,26.499608345902207
422,20150213.0,29.9,30.0,32.5,29.9,15900.0,30.425679849216152,30.970965800758048,31.74703230934793,32.01620851681317,32.14804495447701,31.15690341279629,26.533443088729054
423,20150212.0,29.9,29.9,29.9,29.9,5100.0,30.162839924608075,30.61397720050537,31.41120825310285,31.73404738123808,31.933945435003007,31.107613082882715,26.566941167448167
424,20150210.0,29.9,29.0,29.9,29.0,6200.0,30.03141996230404,30.37598480033691,31.136443116175066,31.489507730406338,31.740236345955097,31.060255707083385,26.600105931951166
425,20150209.0,29.8,29.0,29.9,29.0,13300.0,29.915709981152013,30.183989866891277,30.89345345868869,31.264240033018822,31.555451932054616,31.010833914648742,26.631945673921802
426,20150204.0,29.8,29.8,29.8,29.8,100.0,29.857854990576005,30.055993244594184,30.694643738927105,31.06900802861632,31.3882660337637,30.963350231721343,26.663468602539496
427,20150203.0,29.2,29.0,29.2,28.9,14000.0,29.528927495288,29.77066216306279,30.422890331849448,30.819806958134137,31.179859744833823,30.894199242242074,26.688707720922196
428,20150130.0,29.3,30.0,30.0,29.3,12200.0,29.414463747644,29.613774775375195,30.218728453331366,30.61716603038292,31.00082548342108,30.83168162489925,26.714690728674206
429,20150129.0,29.8,29.3,29.8,29.3,10100.0,29.607231873822002,29.675849850250124,30.142596007271116,30.508210559665205,30.886461151666687,30.79122352196202,26.745390323413766
430,20150127.0,29.8,29.8,29.8,29.8,8000.0,29.703615936911003,29.71723323350008,30.080305824130917,30.413782485043168,30.78298866103177,30.75235201129684,26.77578444954896
431,20150126.0,29.8,28.5,29.8,28.5,3200.0,29.751807968455502,29.744822155666725,30.029341128834382,30.331944820370747,30.68937069331446,30.715004873598925,26.805876146568366
432,20150122.0,29.8,29.8,29.8,29.8,200.0,29.775903984227757,29.763214770444485,29.987642741773588,30.261018844321317,30.604668722522604,30.67912232953623,26.835668423716946
433,20150120.0,29.5,29.5,29.5,29.5,100.0,29.63795199211388,29.675476513629658,29.898980425087483,30.15954966507847,30.49946217752045,30.632882238181864,26.86217918567001
434,20150113.0,29.5,28.0,29.5,28.0,2600.0,29.568975996056935,29.61698434241977,29.82643852961703,30.07160970973468,30.40427530347088,30.58845548374336,26.888426158946924
435,20150108.0,29.9,27.1,29.9,27.0,500.0,29.734487998028474,29.711322894946523,29.839813342413933,30.048728415103387,30.356249084092703,30.56145722947892,26.91839206781312
436,20150107.0,30.0,27.1,30.0,27.0,500.0,29.867243999014235,29.80754859663101,29.868938189247764,30.042231293089607,30.322320599893402,30.53943929891111,26.94905483330752
437,20150106.0,30.0,30.4,30.4,27.2,600.0,29.933621999507125,29.871699064420678,29.89276760938453,30.036600454010994,30.291623399903546,30.518284816600872,26.979412496657694
438,20150105.0,29.7,29.7,29.7,29.7,100.0,29.81681099975356,29.814466042947124,29.8577189531328,29.991720393476193,30.23527831419845,30.48619521594985,27.00648301907901
439,20141231.0,29.8,31.8,31.8,29.8,300.0,29.808405499876773,29.80964402863141,29.84722459801774,29.966157674346036,30.19382323665574,30.459285599638093,27.034279207943893
440,20141230.0,30.0,28.0,30.0,28.0,1100.0,29.90420274993839,29.87309601908761,29.875001943832697,29.97066998443323,30.175363880783763,30.441274399652286,27.06378886756634
441,20141225.0,30.5,30.5,30.5,30.5,100.0,30.202101374969203,30.082064012725077,29.988637954044936,30.041247319842125,30.20628160642341,30.44357736437181,27.09798002311295
442,20141224.0,30.5,28.0,30.5,28.0,1100.0,30.3510506874846,30.221376008483386,30.081612871491316,30.10241434386318,30.234254786764037,30.44579001674938,27.131830968156603
443,20141223.0,30.4,30.4,30.4,30.0,12200.0,30.375525343742297,30.28091733898892,30.139501440311072,30.14209243134809,30.250040045167456,30.443994329818036,27.164350063000814
444,20141222.0,30.5,30.0,30.5,30.0,500.0,30.43776267187115,30.35394489265928,30.205046632981787,30.189813440501684,30.273845755151513,30.446190630609486,27.197540609637624
445,20141219.0,29.8,29.9,29.9,29.8,23600.0,30.118881335935576,30.16929659510619,30.131401790621467,30.13783831510145,30.22871758799423,30.420849821565977,27.22343572794968
446,20141218.0,29.8,29.4,30.0,26.2,4300.0,29.959440667967794,30.046197730070798,30.07114691959937,30.092793206421256,30.187887341518586,30.396502769739858,27.249073183392966
447,20141217.0,29.0,29.0,30.5,29.0,1200.0,29.47972033398389,29.69746515338053,29.876392934217677,29.94708744556509,30.074755213754912,30.341737955240255,27.266495340772142
448,20141216.0,29.4,29.5,31.0,28.8,10300.0,29.43986016699195,29.598310102253688,29.78977603708718,29.87414245282308,30.010492812444923,30.304807055034757,27.287724242854008
449,20141215.0,29.5,29.5,29.5,29.5,100.0,29.469930083495974,29.565540068169128,29.737089484889523,29.82425679244667,29.96187444935493,30.273245994053,27.309736936954973
450,20141212.0,28.7,27.0,28.7,27.0,1100.0,29.08496504174798,29.277026712112754,29.54852776036415,29.67435588678711,29.841695930368743,30.211550072717586,27.323570400268846
451,20141211.0,28.0,27.0,29.0,27.0,8700.0,28.54248252087399,28.8513511414085,29.266977258479756,29.451108435215495,29.66629631795267,30.12482261888553,27.330301043052245
452,20141210.0,27.0,26.0,27.0,26.0,5400.0,27.771241260436998,28.23423409427233,28.854799575119802,29.124293977186763,29.412363335290507,30.00228055539982,27.327014465509436
453,20141209.0,26.0,26.0,26.0,26.0,3000.0,26.885620630218497,27.48948939618156,28.335745106916203,28.707721446895196,29.087376350977127,29.845328376756683,27.313810341474515
454,20141208.0,27.0,26.0,27.0,25.2,4500.0,26.94281031510925,27.326326264121043,28.092882360204165,28.48002525397584,28.888578603265017,29.733746871785844,27.310687850514565
455,20141205.0,26.0,26.0,26.1,26.0,8030.0,26.471405157554628,26.88421750941402,27.712358294712494,28.14935522011239,28.61347587914454,29.587325425833452,27.2976461803602
456,20141204.0,26.0,26.0,26.0,26.0,9700.0,26.23570257877731,26.58947833960935,27.40102042294659,27.8627745240974,28.364573414464108,29.4466459973694,27.28473427806805
457,20141203.0,26.0,25.5,26.0,25.5,800.0,26.117851289388657,26.392985559739564,27.146289436956305,27.61440458755108,28.139375946419907,29.311483409237262,27.271950852415635
458,20141128.0,25.9,25.5,26.0,25.5,1600.0,26.00892564469433,26.228657039826373,26.919691357509702,27.38581730921094,27.926102046760867,29.17769974612992,27.25829960015279
459,20141127.0,25.9,26.0,26.0,25.3,600.0,25.954462822347168,26.11910469321758,26.73429292887157,27.18770833464948,27.733139947069358,29.04916250118365,27.244784181245798
460,20141126.0,25.0,24.4,25.0,23.5,15200.0,25.477231411173587,25.746069795478384,26.418966941804012,26.896013890029543,27.472840904491324,28.89037181486272,27.222448020238378
461,20141125.0,25.9,24.3,26.0,24.3,2410.0,25.68861570558679,25.797379863652257,26.324609316021462,26.763212038025607,27.323046532635008,28.77310233192693,27.20928933346984
462,20141124.0,25.2,25.0,25.5,24.2,3600.0,25.444307852793393,25.59825324243484,26.120134894926654,26.55478376628886,27.120851624765006,28.63298067185136,27.18929640477859
463,20141121.0,24.2,24.3,24.3,24.1,5100.0,24.82215392639669,25.13216882828989,25.771019459485448,26.24081259745035,26.842675279549287,28.45913829256308,27.159552161944976
464,20141119.0,25.5,24.2,25.5,24.1,3300.0,25.16107696319835,25.25477921885993,25.72174319412445,26.142037584456965,26.714801443401733,28.343093653639034,27.143039205109698
465,20141114.0,26.0,26.0,26.0,26.0,100.0,25.58053848159917,25.503186145906618,25.77233534064728,26.123099239862707,26.64672511545872,28.251207628006128,27.131665680680747
466,20141113.0,25.0,24.3,25.0,24.2,1100.0,25.290269240799585,25.33545743060441,25.631910733256863,25.97335267454768,26.489894152081696,28.12370928965295,27.110455076892883
467,20141112.0,25.4,25.4,25.4,25.4,100.0,25.345134620399794,25.356971620402938,25.589745145391973,25.896905651274658,26.386094709026295,28.016897160646952,27.093435623391457
468,20141111.0,25.0,24.0,25.0,24.0,2100.0,25.17256731019989,25.23798108026863,25.48251875532071,25.777318231104708,26.254085689119034,27.89858746807256,27.072605418183585
469,20141107.0,26.0,26.0,26.0,26.0,100.0,25.586283655099948,25.491987386845757,25.57660625435331,25.80700913362408,26.229887052060075,27.824133057559912,27.061932727455392
470,20141104.0,25.5,24.5,25.6,24.5,5400.0,25.54314182754997,25.49465825789717,25.562677844470887,25.7660745824742,26.160373999482925,27.732990584714425,27.04639110827673
471,20141103.0,25.8,25.4,25.8,25.4,300.0,25.671570913774982,25.59643883859811,25.605827327294367,25.77059797147764,26.12605266619884,27.65718703237268,27.03398920670184
472,20141031.0,25.4,25.5,25.5,25.2,900.0,25.535785456887492,25.53095922573207,25.568404176877202,25.72118490861396,26.05690479322752,27.568669893848263,27.017730607630178
473,20141029.0,25.5,24.0,25.8,24.0,15930.0,25.517892728443744,25.52063948382138,25.555967053808622,25.691693587465426,26.003866241491565,27.487545584285584,27.002628810539324
474,20141028.0,25.0,24.0,26.0,24.0,13970.0,25.258946364221874,25.347092989214254,25.45488213493433,25.599467775803365,25.90825993277808,27.389994777058693,26.982702155708093
475,20141027.0,24.0,23.5,24.0,23.5,15900.0,24.62947318211093,24.898061992809502,25.19035811040081,25.38620540569625,25.72652089156112,27.25705380540934,26.953023527293087
476,20141024.0,23.5,24.0,25.0,23.2,16300.0,24.064736591055468,24.43204132853967,24.88302027214612,25.13471135160342,25.51447128284101,27.109718362059947,26.91866508423545
477,20141017.0,25.0,23.0,25.0,23.0,1100.0,24.532368295527725,24.621360885693115,24.9042893135741,25.116749838056293,25.46547401780854,27.026984308645844,26.89957388936743
478,20141016.0,23.0,23.5,24.9,22.5,1200.0,23.766184147763866,24.080907257128736,24.558054892924257,24.834516526315458,25.23066696849344,26.869063355365608,26.860772159124966
479,20141015.0,23.2,22.5,23.2,22.5,3700.0,23.483092073881934,23.787271504752486,24.311135821483486,24.616580989473402,25.037270114351205,26.72517851790029,26.82434656550184
480,20141014.0,23.8,23.8,23.8,23.8,100.0,23.641546036940962,23.791514336501663,24.218202035759212,24.507703524210278,24.919434865365375,26.610465634845372,26.79425356485008
481,20141013.0,23.2,22.6,23.2,22.6,600.0,23.420773018470484,23.59434289100111,24.03307439289391,24.33334305431557,24.75567916390201,26.476721884459284,26.758489847786898
482,20141007.0,23.8,23.9,24.0,22.5,6100.0,23.61038650923524,23.6628952606674,23.99069723054956,24.262230647073494,24.664662100673247,26.371752398794207,26.729052137858663
483,20141006.0,23.9,23.0,23.9,23.0,200.0,23.755193254617616,23.741930173778268,23.97420682499509,24.213933227463695,24.591837138704367,26.274820932174837,26.70090236534266
484,20141001.0,23.0,22.4,23.0,22.2,1600.0,23.377596627308808,23.494620115852175,23.797078311359623,24.052075463801874,24.4402336016849,26.14639658189347,26.66407746618502
485,20140929.0,24.2,24.2,24.2,24.2,200.0,23.788798313654407,23.729746743901448,23.870336800203326,24.07179873529496,24.41735421104824,26.070067304172152,26.639559282441887
486,20140926.0,24.5,23.8,26.0,22.6,1900.0,24.1443991568272,23.986497829267634,23.984821018348175,24.128892237255634,24.42522523856746,26.008496037341867,26.618270135352915
487,20140925.0,23.8,23.8,23.8,23.8,10.0,23.9721995784136,23.924331886178415,23.95121719683033,24.08503993895488,24.365679977751512,25.921888349602977,26.590227646443928
488,20140924.0,23.8,23.5,23.8,23.5,2200.0,23.8860997892068,23.882887924118943,23.923723161043,24.047034613760896,24.311805694156128,25.838677041775405,26.562464187275324
489,20140923.0,23.5,23.0,23.5,22.6,3790.0,23.693049894603398,23.7552586160793,23.8466825863079,23.97409666525944,24.23449086614126,25.746964216607743,26.53199190680493
490,20140922.0,22.5,23.5,23.5,22.5,600.0,23.096524947301702,23.3368390773862,23.601831206979195,23.77755044322485,24.06930125984209,25.61963228654469,26.49187258434916
491,20140919.0,23.1,23.0,23.5,22.8,3510.0,23.09826247365085,23.257892718257466,23.510589169346616,23.68721038412821,23.97698685414284,25.52082317726843,26.45812260838549
492,20140918.0,23.8,23.8,23.8,23.8,200.0,23.449131236825426,23.43859514550498,23.5632093203745,23.702248999577773,23.960130963272096,25.453339915414766,26.43167362720752
493,20140917.0,24.0,22.5,24.0,22.5,2600.0,23.724565618412708,23.62573009700332,23.642625807579144,23.74194913296741,23.963928014389037,25.39634619324164,26.407477869722875
494,20140915.0,24.0,22.8,24.0,22.8,2400.0,23.862282809206356,23.750486731335545,23.707602933473844,23.776355915238426,23.967363441590084,25.34158751899687,26.38352286604404
495,20140912.0,22.8,22.8,22.8,22.8,2290.0,23.331141404603176,23.43365782089036,23.54258421829678,23.646175126539966,23.856185970962457,25.24191742021268,26.347865922103296
496,20140911.0,22.8,22.5,22.8,22.5,600.0,23.065570702301592,23.222438547260243,23.407568905879184,23.533351776334637,23.755596830870793,25.146155952753357,26.31256377362466
497,20140908.0,22.8,22.8,22.8,22.8,3000.0,22.9327853511508,23.081625698173497,23.29710183208297,23.435571539490017,23.664587608883096,25.054149836959105,26.277612890305008
498,20140905.0,22.8,21.8,22.8,21.8,700.0,22.866392675575398,22.987750465448997,23.20671968079516,23.35082866755801,23.58224593184661,24.96575180413718,26.243009776968645
499,20140904.0,23.4,22.5,23.4,22.5,4000.0,23.133196337787695,23.125166976966,23.241861557014214,23.35738484521695,23.564889176432647,24.904349772602394,26.214721122471442
500,20140903.0,22.6,23.9,23.9,21.8,2900.0,22.866598168893848,22.950111317977328,23.125159455738906,23.25640019918802,23.47299496915335,24.81398311485328,26.178753748118492
501,20140829.0,23.9,23.5,23.9,23.5,3700.0,23.383299084446925,23.266740878651554,23.266039554695467,23.34221350596295,23.513662114948268,24.77814063976099,26.156079581470557
502,20140828.0,24.0,24.0,24.1,23.0,37200.0,23.691649542223463,23.511160585767698,23.3994869083872,23.429918371834564,23.55998000876272,24.747625320554683,26.134626053296717
503,20140827.0,24.2,24.2,24.2,24.2,100.0,23.945824771111724,23.74077372384513,23.545034743225887,23.532595922256615,23.620934293642463,24.726149817787835,26.11537604281615
504,20140826.0,22.0,22.4,22.4,22.0,1900.0,22.972912385555865,23.160515815896755,23.26411933536664,23.32824979928907,23.466559599009848,24.619241981796154,26.074427027464747
505,20140825.0,22.2,22.0,22.5,22.0,1100.0,22.586456192777927,22.840343877264498,23.070643092572706,23.17781649271719,23.345934875294624,24.524369747215914,26.03587551475365
506,20140822.0,21.9,21.9,21.9,21.9,2600.0,22.243228096388965,22.526895918176326,22.85779889392312,23.007440960354895,23.208226791933228,24.421453286540775,25.994722524557098
507,20140821.0,21.9,21.2,21.9,21.2,7900.0,22.071614048194483,22.317930612117554,22.683653640482557,22.85978216564091,23.083633764130063,24.322572765499963,25.953979016850063
508,20140820.0,21.4,21.0,22.0,20.8,3800.0,21.73580702409724,22.0119537414117,22.450262069485724,22.665144543555456,22.92328769135577,24.20796206881369,25.9086657928018
509,20140819.0,20.8,20.6,20.8,20.6,3100.0,21.267903512048616,21.60796916094113,22.15021442048832,22.416458604414725,22.72106981598856,24.07431649748766,25.85783329735104
510,20140815.0,20.6,20.6,20.6,20.6,1000.0,20.933951756024314,21.271979440627423,21.86835725312681,22.174264123826095,22.519063166846788,23.938068791703834,25.805516548123663
511,20140814.0,20.8,20.8,20.8,20.8,500.0,20.866975878012155,21.114652960418283,21.674110479831025,21.991028907315954,22.355342865242328,23.815007270460544,25.755710413316464
512,20140813.0,21.0,20.9,21.0,20.9,3700.0,20.93348793900608,21.076435306945523,21.55154493804357,21.858891719673828,22.226262592362108,23.704614828481695,25.708389911691423
513,20140812.0,21.0,20.6,21.0,20.6,4000.0,20.96674396950304,21.05095687129701,21.451264040217467,21.744372823717317,22.109475678803808,23.598551501874574,25.661540260828826
514,20140811.0,21.0,20.6,21.0,20.6,1500.0,20.98337198475152,21.033971247531344,21.3692160329052,21.645123113888346,22.003811328441543,23.496647521408903,25.615156775646447
515,20140808.0,20.6,20.6,20.6,20.6,1200.0,20.79168599237576,20.889314165020892,21.22935857237698,21.505773365369894,21.870115011447112,23.383053500961495,25.565254718177325
516,20140807.0,20.5,20.5,20.5,20.5,1200.0,20.645842996187877,20.7595427766806,21.09674792285389,21.371670249987243,21.73962786749977,23.26999257935517,25.514854173717854
517,20140806.0,21.0,20.1,21.0,20.1,1100.0,20.82292149809394,20.839695184453728,21.079157391425912,21.32211421665561,21.669187118214076,23.180973262517703,25.46993025159131
518,20140804.0,21.0,20.9,21.0,20.9,2100.0,20.91146074904697,20.893130122969154,21.064765138439384,21.279165654434863,21.605455011717492,23.09544489928172,25.425453333665025
519,20140801.0,20.0,19.8,20.0,19.8,14000.0,20.455730374523483,20.59542008197944,20.871171476904955,21.108610233843546,21.452554534411068,22.97405490323145,25.371468723379806
520,20140731.0,20.0,20.0,20.0,19.7,6900.0,20.22786518726174,20.396946721319622,20.712776662922238,20.960795535997736,21.314216007324294,22.857425299183163,25.318021273395924
521,20140730.0,19.8,19.0,19.8,19.0,2100.0,20.013932593630866,20.19796448087975,20.546817269663645,20.806022797864703,21.170004959007695,22.73752626784265,25.263115589083526
522,20140729.0,19.5,19.0,19.5,19.0,1000.0,19.75696629681544,19.965309653919835,20.35648685699753,20.63188642481608,21.01095686767363,22.610564453417442,25.205771155361298
523,20140728.0,19.6,19.0,19.6,19.0,300.0,19.678483148407718,19.84353976927989,20.21894379208889,20.49430156817393,20.876580023133286,22.49250310230304,25.149992337895014
524,20140725.0,20.0,20.0,20.0,20.0,100.0,19.83924157420386,19.89569317951993,20.179135829890907,20.42839469241741,20.793096211406308,22.39475788260488,25.09874863304034
525,20140723.0,19.7,19.7,19.7,19.0,1400.0,19.769620787101925,19.830462119679954,20.092020224456196,20.331275400095087,20.688991810319997,22.289081102894883,25.045029741169287
526,20140717.0,20.0,20.0,20.5,20.0,700.0,19.884810393550964,19.886974746453298,20.075289274555068,20.287105346749083,20.62337354267047,22.199313216506848,24.994830440262135
527,20140716.0,19.5,19.4,21.0,19.4,4200.0,19.692405196775482,19.757983164302203,19.970691224635964,20.18215796718253,20.516385586225663,22.09345779625168,24.94015551050828
528,20140715.0,20.9,19.3,20.9,19.3,1400.0,20.29620259838774,20.138655442868128,20.13965645652033,20.27787023822486,20.552920292299408,22.046655529732003,24.899954958164923
529,20140711.0,19.0,19.0,19.0,19.0,1000.0,19.64810129919387,19.759103628578757,19.932446191698457,20.10748753979488,20.405023121604227,21.927178842291525,24.84124893868069
530,20140710.0,19.5,19.0,19.5,19.0,1700.0,19.57405064959693,19.67273575238584,19.85381961138965,20.02648920115556,20.318830443356205,21.831995358280096,24.78810218307193
531,20140709.0,19.5,19.1,19.5,19.0,2300.0,19.537025324798467,19.615157168257223,19.789488772955163,19.956290641001484,20.240846591607998,21.740544559916174,24.735484250902058
532,20140704.0,19.2,18.5,19.2,18.5,200.0,19.368512662399237,19.476771445504816,19.682308996054225,19.855451888867954,20.141718344788185,21.64091536148809,24.68040480561945
533,20140702.0,19.2,19.2,19.2,19.2,100.0,19.284256331199614,19.384514297003207,19.59461645131709,19.76805830368556,20.052030883379782,21.54519319044934,24.625873414518757
534,20140701.0,18.8,18.8,18.8,18.8,4800.0,19.042128165599806,19.189676198002136,19.450140732895804,19.63898386319415,19.932789846867426,21.43753855552976,24.56790452482205
535,20140625.0,19.5,18.0,19.6,18.0,11300.0,19.271064082799903,19.29311746533476,19.459206054187476,19.62045268143493,19.89157176621338,21.361556651391332,24.51747761412731
536,20140624.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.58553204139995,18.82874497688984,19.175714044335205,19.39105899057694,19.70189826466925,21.22580933172893,24.45163206572803
537,20140623.0,17.5,17.5,17.5,17.5,2700.0,18.042766020699972,18.385829984593222,18.871038763546988,19.13891779183335,19.492193668034087,21.07969916185721,24.382461597412327
538,20140620.0,18.0,17.399999999999995,18.0,17.1,4100.0,18.021383010349982,18.257219989728817,18.712668079265722,18.98706208625557,19.35007998536417,20.958926645705947,24.318954516841064
539,20140618.0,18.4,17.399999999999995,18.4,17.399999999999995,1400.0,18.210691505174992,18.30481332648588,18.655819337581043,18.90878714142149,19.259596177234254,20.858576581168453,24.260059447021746
540,20140617.0,17.5,18.0,18.0,17.5,1500.0,17.855345752587496,18.03654221765725,18.445670367111763,18.72094885589863,19.092015588926234,20.726867695632443,24.192795173917048
541,20140612.0,18.3,18.3,18.3,18.3,300.0,18.077672876293743,18.12436147843817,18.419184845818716,18.66482234177881,19.016585532838015,20.631696413450772,24.134160396067134
542,20140611.0,18.4,18.4,18.4,18.4,100.0,18.238836438146873,18.216240985625443,18.415696692033492,18.629512696208305,18.95786310113916,20.54417890704094,24.07710407371821
543,20140609.0,17.899999999999995,17.0,17.899999999999995,17.0,1100.0,18.069418219073437,18.110827323750296,18.32193365711832,18.532244336713863,18.857114234364,20.440485616568743,24.015640351591653
544,20140606.0,18.0,18.0,18.0,18.0,500.0,18.03470910953672,18.0738848825002,18.26340026491498,18.461278425152017,18.775484307281715,20.344780298271928,23.95578323366537
545,20140604.0,18.5,18.0,18.5,18.0,3500.0,18.267354554768357,18.215923255000128,18.3064183985668,18.46644130179841,18.749247706588218,20.272435972849504,23.90149683333039
546,20140603.0,18.5,18.5,18.5,18.2,4300.0,18.38367727738418,18.310615503333416,18.341615053372838,18.470915794891962,18.72550982977029,20.202928679796578,23.847750596182827
547,20140602.0,18.2,18.2,18.2,18.2,200.0,18.291838638692088,18.273743668888947,18.315866861850502,18.434793688906364,18.675461274554078,20.124382457059458,23.791554072837723
548,20140530.0,19.5,18.0,19.5,18.0,4100.0,18.895919319346046,18.682495779259295,18.531163796059506,18.576821197052187,18.75398877221559,20.09989687050811,23.74885204226222
549,20140529.0,19.5,19.0,20.7,18.0,1300.0,19.197959659673025,18.954997186172864,18.707315833139596,18.699911704111887,18.825037460576006,20.076371503037205,23.706574907513343
550,20140528.0,18.9,18.9,18.9,18.9,100.0,19.04897982983651,18.936664790781908,18.7423493180233,18.72659014356364,18.83217675004496,20.030239287231822,23.658748291518183
551,20140527.0,19.0,19.0,19.0,19.0,500.0,19.024489914918252,18.957776527187935,18.789194896564517,18.763044791088486,18.848159916707345,19.989837746556063,23.612392587124965
552,20140526.0,19.7,19.7,19.7,19.7,300.0,19.362244957459122,19.205184351458623,18.954795824461883,18.88797215227669,18.9292875436876,19.978471560416608,23.57346330765109
553,20140523.0,19.5,19.5,19.5,19.5,4500.0,19.431122478729563,19.303456234305752,19.053923856377896,18.969575865306464,18.98364111095545,19.959707969812037,23.532931334440637
554,20140522.0,19.9,18.3,20.0,18.3,6100.0,19.66556123936478,19.502304156203838,19.207755882491007,19.093632416598936,19.070913386102543,19.957366480799802,23.496782763948687
555,20140521.0,19.0,19.0,19.0,19.0,6000.0,19.33278061968239,19.334869437469223,19.16998208567446,19.081148094385743,19.064159730283258,19.919822697239027,23.452038656844717
556,20140520.0,19.0,18.0,19.0,18.0,2100.0,19.166390309841198,19.22324629164615,19.139076251915462,19.070328348467648,19.05804927978009,19.88375121891593,23.407739764736814
557,20140515.0,20.0,19.0,20.0,18.5,2500.0,19.583195154920595,19.482164194430766,19.295607842476286,19.19428456867196,19.147758872181985,19.888309994644718,23.37383190638122
558,20140512.0,20.5,18.0,20.5,18.0,1100.0,20.041597577460294,19.821442796287172,19.51458823475333,19.368379959515696,19.276543741497985,19.912297837991986,23.345236564029168
559,20140509.0,19.0,18.5,19.8,18.5,5600.0,19.520798788730147,19.54762853085812,19.421026737525448,19.319262631580273,19.250206242307698,19.87652145218837,23.302000379312467
560,20140508.0,18.0,18.5,18.6,18.0,8600.0,18.760399394365074,19.031752353905407,19.16265823979355,19.14336094736957,19.131138981135535,19.80293237563197,23.249244156632734
561,20140507.0,20.0,20.5,20.5,20.0,300.0,19.380199697182533,19.354501569270273,19.31490219619472,19.25757948772029,19.21388764959882,19.81066051776405,23.21691336900455
562,20140506.0,19.8,19.0,19.8,19.0,800.0,19.59009984859127,19.50300104618018,19.40310179688659,19.32990222269092,19.269707873446553,19.810242458243888,23.18291423100451
563,20140429.0,20.8,20.8,20.8,20.8,100.0,20.195049924295635,19.935334030786787,19.65708328836176,19.525915259665467,19.41544998073736,19.849056479489228,23.159203641641277
564,20140428.0,21.3,19.5,21.3,19.5,5100.0,20.747524962147814,20.390222687191194,19.95579541775053,19.762459891710066,19.594930934952846,19.90595622539161,23.140704102918484
565,20140425.0,21.5,19.9,21.5,19.9,5600.0,21.123762481073914,20.76014845812746,20.236559887250433,19.99413190614873,19.776366084004955,19.968467745964485,23.124378688959087
566,20140423.0,20.4,18.7,20.4,18.7,1100.0,20.761881240536958,20.640098972084974,20.26627627138672,20.048247651995563,19.8357597902902,19.98539057945608,23.0972704432978
567,20140422.0,19.5,19.5,19.5,19.5,1600.0,20.130940620268476,20.26006598138998,20.126953312952768,19.97514796506282,19.803782667405414,19.966355654771526,23.061476707543598
568,20140421.0,21.3,19.5,21.3,19.5,1500.0,20.71547031013424,20.606710654259988,20.340234528779536,20.151794903054444,19.94627955622395,20.018655433015784,23.043949576125247
569,20140418.0,21.4,20.5,21.4,20.5,1100.0,21.05773515506712,20.871140436173324,20.532919159910527,20.31822224931385,20.084729122297855,20.072825808191634,23.027591868900124
570,20140417.0,21.8,20.5,21.8,20.3,2300.0,21.428867577533563,21.180760290782214,20.76329749447225,20.515792616072,20.248088253507586,20.14055812943902,23.01537702443345
571,20140416.0,22.0,20.0,22.0,20.0,1600.0,21.714433788766776,21.45384019385481,20.988152495477294,20.713686933929072,20.414936991268767,20.21347741848063,23.00527377045899
572,20140415.0,22.0,21.5,22.0,21.3,2000.0,21.85721689438339,21.635893462569875,21.17212476902688,20.885195342738527,20.56589537305269,20.28353712755982,22.995271046374818
573,20140414.0,21.4,22.0,22.0,21.4,300.0,21.62860844719169,21.557262308379915,21.213556629203808,20.953835963706727,20.64533390895244,20.327319985302573,22.979397702629797
574,20140411.0,21.5,20.0,21.5,20.0,200.0,21.564304223595848,21.538174872253276,21.265637242075847,21.026657835212497,20.726730679528398,20.37330743685933,22.964677327479247
575,20140410.0,21.7,19.5,21.8,19.5,900.0,21.63215211179792,21.592116581502182,21.34461228897115,21.116436790517497,20.819422995763784,20.425334596198184,22.95209347347448
576,20140408.0,21.0,19.6,21.8,19.5,1200.0,21.31607605589896,21.394744387668123,21.28195550915821,21.100911885115163,20.83662080569104,20.44787049438649,22.932669657818018
577,20140407.0,21.2,19.0,21.9,19.0,400.0,21.25803802794948,21.329829591778747,21.267054507493082,21.114123633766475,20.87122834800618,20.47736576911643,22.91542916371037
578,20140404.0,20.6,21.1,21.1,20.6,1600.0,20.929019013974738,21.086553061185832,21.145771869767067,21.045573815930943,20.845397076767494,20.48217495464128,22.89239006755405
579,20140402.0,22.7,21.5,22.9,21.5,1300.0,21.814509506987367,21.624368707457222,21.42835880253669,21.266163973806815,21.022025926599163,20.56914848583181,22.890475738523666
580,20140331.0,23.0,23.9,24.5,22.8,800.0,22.40725475349368,22.082912471638146,21.714111747530023,21.497342110632577,21.2104044097802,20.664475996191346,22.8915655321702
581,20140328.0,23.3,24.0,24.0,22.0,5500.0,22.853627376746843,22.488608314425438,22.002455066160927,21.737696495881565,21.40941351361065,20.767829878693647,22.895629556725723
582,20140327.0,24.4,22.0,24.7,21.5,19300.0,23.62681368837342,23.125738876283624,22.43837232685894,22.092670296430686,21.694231274219163,20.91026792266645,22.9105984168578
583,20140326.0,22.5,22.0,22.5,21.0,2200.0,23.06340684418671,22.91715925085575,22.44957735833913,22.146980923573263,21.770971152864956,20.972610357071687,22.90651286047116
