,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
430,20150121.0,1.6,1.6,1.6,1.5,18000.0,1.5359011201184207,1.5129026755267674,1.4858288334496286,1.4713320087698663,1.4547755707917103,1.4049592400326456,1.3152203315732223
431,20150120.0,1.5,1.5,1.5,1.5,6700.0,1.5179505600592103,1.5086017836845118,1.4884054091860601,1.4751544076005505,1.4590826592877377,1.4086863286588163,1.3170589352391604
432,20150119.0,1.5,1.5,1.5,1.5,9022.0,1.5089752800296052,1.5057345224563408,1.4905135166067764,1.478467153253811,1.462979548879382,1.4122672569467056,1.3188792443412583
433,20150116.0,1.5,1.5,1.6,1.5,23600.0,1.5044876400148024,1.503823014970894,1.4922383317691803,1.481338199486636,1.4665053061289646,1.415707756674286,1.3206814409149767
434,20150115.0,1.5,1.5,1.5,1.4,21200.0,1.5022438200074013,1.5025486766472629,1.493649544174784,1.4838264395550846,1.4696952769738252,1.4190133348439216,1.3224657051844797
435,20150114.0,1.6,1.5,1.6,1.5,57100.0,1.5511219100037004,1.5350324510981754,1.5129859906884595,1.4993162476144064,1.4821052505953658,1.4261108511245522,1.325227240456276
436,20150113.0,1.5,1.4,1.5,1.4,74300.0,1.5255609550018503,1.5233549673987834,1.510624901472376,1.4994074145991525,1.4838095124434258,1.4290084648059422,1.3269662728895468
437,20150112.0,1.5,1.5,1.6,1.5,11600.0,1.5127804775009253,1.5155699782658558,1.5086931012046714,1.4994864259859322,1.4853514636392897,1.4317924465782583,1.3286880015175115
438,20150109.0,1.5,1.4,1.6,1.4,10900.0,1.5063902387504629,1.5103799855105702,1.5071125373492764,1.4995549025211408,1.48674656234031,1.4344672525947977,1.3303925985173375
439,20150108.0,1.5,1.6,1.6,1.5,61100.0,1.5031951193752313,1.5069199903403803,1.5058193487403173,1.4996142488516555,1.488008794498376,1.4370371642577464,1.3320802343529856
440,20150107.0,1.5,1.6,1.6,1.5,16500.0,1.5015975596876159,1.504613326893587,1.5047612853329868,1.4996656823381012,1.4891508140699592,1.4395062950711681,1.3337510777922594
441,20150106.0,1.7,1.5,1.7,1.5,52101.0,1.600798779843808,1.5697422179290579,1.540259233454262,1.5263769246930212,1.509231688920439,1.449721734480142,1.3373953456749232
442,20150105.0,1.6,1.6,1.6,1.5,43400.0,1.6003993899219042,1.5798281452860385,1.5511211910080323,1.5361933347339518,1.5178762899756355,1.4556149997946466,1.3400083273099985
443,20141231.0,1.6,1.6,1.6,1.5,35700.0,1.600199694960952,1.5865520968573588,1.5600082471883903,1.5447008901027584,1.5256975956922416,1.4612771566654443,1.3425953091278096
444,20141230.0,1.5,1.4,1.5,1.4,79300.0,1.5500998474804761,1.557701397904906,1.5490976567905013,1.5387407714223909,1.5232502056263137,1.4627956995413092,1.3441615249573835
445,20141229.0,1.4,1.5,1.5,1.4,44300.0,1.475049923740238,1.505134265269937,1.5219889919195009,1.520242001899405,1.51151209080476,1.460333123088709,1.3447171316742257
446,20141226.0,1.5,1.5,1.5,1.4,27400.0,1.4875249618701185,1.5034228435132917,1.5179909933886822,1.5175430683128175,1.5104157012043065,1.4618886868891519,1.3462622348416464
447,20141225.0,1.6,1.7,1.7,1.5,56100.0,1.5437624809350594,1.5356152290088605,1.5329017218634675,1.5285373258711088,1.5189475391848486,1.4673048168150675,1.3487869887238193
448,20141224.0,1.6,1.6,1.7,1.6,20300.0,1.5718812404675298,1.5570768193392404,1.5451014087973824,1.5380656824216274,1.5266668211672443,1.4725085494889862,1.3512866206768157
449,20141223.0,1.7,1.6,1.7,1.6,23490.0,1.6359406202337647,1.6047178795594936,1.5732647890160405,1.5596569247654106,1.54317474296084,1.4814297828423593,1.354756405545703
450,20141222.0,1.7,1.6,1.7,1.6,12500.0,1.6679703101168823,1.6364785863729958,1.5963075546494876,1.5783693347966894,1.5581104817264742,1.4900011639073647,1.3581916651920147
451,20141219.0,1.7,1.7,1.7,1.7,6840.0,1.683985155058441,1.6576523909153307,1.6151607265313985,1.5945867568237972,1.571623769181096,1.498236412381586,1.3615927431503032
452,20141218.0,1.7,1.6,1.7,1.6,17900.0,1.6919925775292206,1.67176826061022,1.6305860489802355,1.6086418559139577,1.5838500768781343,1.5061487099352493,1.3649599795368674
453,20141217.0,1.6,1.7,1.7,1.6,72400.0,1.6459962887646105,1.64784550707348,1.6250249491656474,1.607489608458763,1.5853881647945025,1.5098291526828866,1.3672986862081424
454,20141216.0,1.8,1.7,1.8,1.7,39510.0,1.7229981443823053,1.6985636713823202,1.656838594771893,1.6331576606642615,1.6058273871950264,1.5212084015972833,1.371604171917514
455,20141215.0,1.8,1.8,1.8,1.7,1400.0,1.7614990721911525,1.7323757809215468,1.6828679411770036,1.6554033059090267,1.624320016985976,1.5321414054562137,1.3758668169730612
456,20141212.0,1.8,1.7,1.8,1.6,74640.0,1.7807495360955763,1.7549171872810312,1.7041646791448213,1.6746828651211565,1.6410514439396928,1.5426456640657735,1.3800870476499463
457,20141211.0,1.7,1.7,1.8,1.7,10000.0,1.740374768047788,1.7366114581873537,1.7034074647548538,1.6780584831050023,1.6466655921359123,1.548816422337704,1.3832702611061658
458,20141210.0,1.8,1.7,1.8,1.7,27212.0,1.770187384023894,1.7577409721249027,1.7209697438903349,1.6943173520243353,1.6612688690753497,1.5586667587166179,1.3874168256722736
459,20141209.0,1.8,1.7,1.8,1.7,112235.0,1.7850936920119471,1.7718273147499355,1.7353388813648192,1.7084083717544238,1.6744813577348399,1.5681308073943971,1.3915221308894647
460,20141208.0,1.8,1.8,1.8,1.8,38900.0,1.7925468460059737,1.7812182098332903,1.747095448389398,1.720620588853834,1.6864355141410459,1.5772237169083423,1.3955865872985247
461,20141205.0,1.8,1.9,1.9,1.8,90600.0,1.7962734230029864,1.7874788065555265,1.7567144577731435,1.731204510339989,1.697251179460946,1.5859600417354662,1.399610601355256
462,20141204.0,1.9,1.9,1.9,1.8,240380.0,1.8481367115014928,1.8249858710370177,1.7827663745416629,1.7537105756279907,1.716560590940856,1.5982753342164286,1.4045896003467457
463,20141203.0,1.8,1.7,1.8,1.7,137700.0,1.824068355750746,1.816657247358012,1.7858997609886333,1.7598824988775916,1.7245072013274414,1.6061861054236273,1.4085240321840915
464,20141202.0,1.8,1.8,1.8,1.7,179000.0,1.8120341778753728,1.811104831572008,1.7884634408088815,1.765231499027246,1.7316969916772087,1.6137866503089755,1.4124193154459417
465,20141201.0,1.8,1.8,1.9,1.7,40500.0,1.8060170889376868,1.807403221048005,1.790560997025449,1.7698672991569464,1.738202040088903,1.621089134610584,1.4162758396703599
466,20141128.0,1.8,1.7,1.8,1.7,120150.0,1.8030085444688435,1.80493548069867,1.792277179384458,1.7738849926026874,1.7440875600804358,1.6281052469787967,1.420093990519411
467,20141127.0,1.8,1.8,1.8,1.7,39054.0,1.8015042722344217,1.8032903204657795,1.793681328587284,1.7773669935889955,1.7494125543584897,1.6348462176855103,1.4238741498177252
468,20141126.0,1.8,1.9,1.9,1.8,78931.0,1.8007521361172107,1.8021935469771868,1.7948301779350502,1.7803847277771292,1.7542304063243481,1.6413228365998043,1.4276166955906833
469,20141125.0,1.8,1.9,1.9,1.8,50310.0,1.800376068058605,1.8014623646514576,1.795770145583223,1.7830000974068452,1.7585894152458388,1.6475454704586352,1.4313220021022184
470,20141124.0,1.9,1.9,1.9,1.8,95800.0,1.8501880340293024,1.834308243100972,1.8147210282044548,1.798600084419266,1.7720570899843302,1.6574456480877082,1.4359854647678683
471,20141121.0,1.9,1.9,1.9,1.8,197020.0,1.8750940170146513,1.856205495400648,1.8302262958036448,1.812120073163364,1.7842421290334418,1.6669575834568175,1.4406025248199295
472,20141120.0,1.9,1.9,1.9,1.8,45547.0,1.8875470085073252,1.870803663600432,1.842912423839346,1.8238373967415813,1.7952666881731139,1.6760965017526288,1.44517364397595
473,20141119.0,1.9,1.9,1.9,1.8,62910.0,1.8937735042536628,1.8805357757336207,1.8532919831412833,1.8339924105093712,1.805241289299484,1.6848770310956627,1.4496992793592733
474,20141118.0,1.9,1.9,1.9,1.8,3884.0,1.8968867521268316,1.8870238504890808,1.8617843498428677,1.8427934224414544,1.8142659284138192,1.6933132259546568,1.4541798835447537
475,20141117.0,1.9,1.9,1.9,1.8,56250.0,1.898443376063416,1.8913492336593871,1.8687326498714372,1.8504209661159277,1.8224310780886932,1.701418589642709,1.45861590460401
476,20141114.0,1.9,1.9,2.0,1.9,76900.0,1.899221688031708,1.8942328224395917,1.8744176226220848,1.8570315039671368,1.8298185944611989,1.7092060959312303,1.4630077861502389
477,20141113.0,1.9,1.9,1.9,1.7,147070.0,1.8996108440158537,1.896155214959728,1.879068963963524,1.8627606367715188,1.8365025378458464,1.71668820981628,1.4673559673825745
478,20141112.0,1.9,1.8,1.9,1.8,240500.0,1.8998054220079272,1.897436809973152,1.8828746068792472,1.867725885201983,1.842549915193861,1.7238769074705436,1.4716608831300115
479,20141111.0,1.9,1.9,2.0,1.8,433330.0,1.8999027110039632,1.898291206648768,1.885988314719384,1.872029100508385,1.8480213518420647,1.7307836954128752,1.4759229638948865
480,20141110.0,2.0,2.0,2.0,1.9,17456.0,1.9499513555019816,1.9321941377658447,1.9067177120431325,1.8890918871072673,1.8624955088094872,1.7413411975535469,1.4811376607715547
481,20141107.0,1.9,1.9,2.0,1.9,42230.0,1.9249756777509908,1.9214627585105637,1.905496309853472,1.8905463021596316,1.8660673651133453,1.747563111374976,1.4853054452414896
482,20141106.0,1.9,1.9,2.0,1.9,56650.0,1.9124878388754956,1.9143085056737088,1.9044969807892045,1.8918067952050135,1.86929904462636,1.7535410285759578,1.489431759219186
483,20141105.0,1.9,1.9,2.0,1.9,44500.0,1.9062439194377476,1.9095390037824729,1.90367934791844,1.892899222511012,1.8722229451381356,1.7592845176514103,1.4935170153463582
484,20141104.0,1.9,2.1,2.1,1.9,65600.0,1.9031219597188735,1.9063593358549815,1.9030103755696324,1.8938459928428768,1.8748683789345035,1.7648027718611585,1.4975616221588324
485,20141103.0,2.0,2.1,2.2,2.0,79936.0,1.9515609798594369,1.937572890569988,1.9206448527387905,1.9079998604638269,1.8867856761788364,1.7740261925724863,1.5025610090030233
486,20141031.0,2.0,2.0,2.1,2.0,84000.0,1.9757804899297184,1.9583819270466585,1.9350730613317373,1.9202665457353163,1.8975679927332327,1.7828879105108197,1.5075106507044858
487,20141030.0,2.0,2.0,2.1,2.0,102749.0,1.9878902449648592,1.9722546180311051,1.9468779592714212,1.9308976729706075,1.9073234219967343,1.7914021100986313,1.5124110422397643
488,20141029.0,2.0,1.9,2.0,1.9,104305.0,1.9939451224824296,1.981503078687404,1.9565365121311633,1.9401113165745263,1.9161497627589503,1.7995824195065278,1.517262673660264
489,20141028.0,1.9,1.9,2.0,1.9,105171.0,1.9469725612412148,1.9543353857916028,1.9462571462891332,1.934763141031256,1.9146116901152408,1.803520363839605,1.5210710052656347
490,20141027.0,1.9,2.0,2.0,1.9,92095.0,1.9234862806206077,1.9362235905277347,1.9378467560547452,1.930128055560422,1.913220100580456,1.8073038789831497,1.5248414430241855
491,20141024.0,2.0,2.0,2.1,2.0,99900.0,1.961743140310304,1.9574823936851569,1.9491473458629731,1.9394443148190323,1.9214848529061268,1.8148605896112615,1.5295693888647408
492,20141023.0,2.1,2.1,2.1,2.0,210800.0,2.030871570155152,2.004988262456771,1.9765751011606147,1.960851739509828,1.938486295486496,1.8260425272735648,1.5352453153436985
493,20141022.0,2.2,2.1,2.2,2.1,88400.0,2.115435785077576,2.0699921749711807,2.017197810040503,1.9927381742418513,1.96339236258302,1.8407075262040131,1.5418597898178907
494,20141021.0,2.1,2.1,2.2,2.0,184612.0,2.107717892538788,2.07999478331412,2.0322527536695025,2.007039751009604,1.9764026137655888,1.8508758585097385,1.5474134237500508
495,20141020.0,2.2,1.9,2.2,1.9,119020.0,2.153858946269394,2.119996522209413,2.06275225300232,2.0327677842083234,1.9976976029307716,1.8645670013132785,1.5539068225187072
496,20141017.0,2.0,2.1,2.1,1.9,178035.0,2.076929473134697,2.079997681472942,2.051342752456444,2.02839874631388,1.9979168788421264,1.8698780993009925,1.5583455606030978
497,20141016.0,2.0,2.0,2.1,1.9,141440.0,2.0384647365673487,2.0533317876486277,2.042007706555272,2.0246122468053627,1.9981152713333523,1.874980918936248,1.5627401321393857
498,20141015.0,2.0,2.0,2.1,1.9,92525.0,2.019232368283674,2.0355545250990854,2.03436994172704,2.0213306138979807,1.9982947693016049,1.879883627997572,1.56709097659571
499,20141014.0,2.0,2.3,2.4,2.0,467624.0,2.0096161841418367,2.0237030167327235,2.0281208614130337,2.018486532044917,1.998457172225261,1.8845940739584512,1.5713985290673946
500,20141013.0,2.2,2.1,2.2,2.1,287015.0,2.1048080920709182,2.082468677821816,2.0593716138833917,2.042688327772262,2.017651727251427,1.8969629338032177,1.5776532700716992
501,20141010.0,2.0,1.9,2.0,1.9,405840.0,2.052404046035459,2.0549791185478767,2.048576774995502,2.03699655073596,2.0159706103703385,1.9010036030658368,1.5818557250958611
502,20141009.0,1.8,1.8,1.9,1.8,125645.0,1.9262020230177292,1.969986079031918,2.003380997723592,2.005397010637832,1.9954019808112584,1.8970426774554117,1.5840263148959028
503,20141008.0,1.9,1.8,1.9,1.8,87720.0,1.9131010115088645,1.9466573860212788,1.9845844526829393,1.9913440758861212,1.9863160778768527,1.8971586508885327,1.5871703316631076
504,20141007.0,1.9,1.8,1.9,1.8,77340.0,1.9065505057544323,1.9311049240141855,1.9692054612860412,1.979164865767972,1.9780954990314383,1.8972700763438843,1.5902830646813852
505,20141006.0,1.8,1.8,1.8,1.7,66350.0,1.853275252877216,1.887403282676124,1.938440831961306,1.9552762169989089,1.961134022933206,1.8934555635460848,1.5923698003561972
506,20141003.0,1.8,1.8,1.9,1.8,105466.0,1.826637626438608,1.858268855117416,1.9132697716047051,1.9345727213990545,1.945787925510996,1.8897906394854544,1.5944357724919564
507,20141002.0,1.8,1.9,1.9,1.8,83900.0,1.813318813219304,1.83884590341161,1.8926752676765768,1.9166296918791803,1.9319033611766157,1.8862694379370053,1.5964811876910412
508,20141001.0,1.9,1.8,1.9,1.8,28052.0,1.8566594066096516,1.8592306022744067,1.8940070371899265,1.9144123996286233,1.9288649458264613,1.88680789135124,1.5995012753757076
509,20140930.0,1.8,1.8,1.9,1.8,23100.0,1.828329703304826,1.839487068182938,1.87691484860994,1.8991574130114737,1.9165920938429888,1.8834036603178583,1.601496287561024
510,20140929.0,1.8,1.8,1.8,1.7,62500.0,1.8141648516524127,1.8263247121219588,1.86293033068086,1.885936424609944,1.905488084905561,1.8801329285406876,1.6034714488788249
511,20140926.0,1.9,1.9,1.9,1.8,73770.0,1.8570824258262064,1.8508831414146392,1.8696702705570676,1.8878115679952845,1.9049654101526508,1.8809120293822288,1.6064219817258012
512,20140925.0,1.9,1.9,1.9,1.8,80350.0,1.8785412129131032,1.8672554276097597,1.8751847668194188,1.8894366922625796,1.9044925139476363,1.881660577249593,1.6093431560369873
513,20140924.0,1.8,1.9,1.9,1.8,41410.0,1.839270606456552,1.84483695173984,1.861514809215888,1.8775117999609023,1.894540845952624,1.8784582016711768,1.611240239061495
514,20140923.0,1.8,1.9,1.9,1.8,129350.0,1.8196353032282755,1.8298913011598927,1.8503302984493633,1.8671768932994488,1.8855369558618973,1.875381409448778,1.6131184456379977
515,20140922.0,2.0,2.0,2.0,1.9,83560.0,1.9098176516141376,1.886594200773262,1.8775429714585696,1.8848866408595224,1.8964381981607643,1.8802684129998064,1.6169680133430917
516,20140919.0,2.0,1.9,2.0,1.9,55005.0,1.9549088258070688,1.9243961338488411,1.8998078857388292,1.9002350887449195,1.9063012269073585,1.8849637693527552,1.620779276891917
517,20140918.0,2.0,2.0,2.1,1.9,93686.0,1.9774544129035343,1.9495974225658943,1.9180246337863156,1.9135370769122635,1.915224919582848,1.8894749940840196,1.6245526174203555
518,20140917.0,2.0,2.0,2.1,1.9,155970.0,1.9887272064517671,1.966398281710596,1.9329292458251672,1.9250654666572953,1.9232987367654335,1.8938093080415088,1.6282884122718946
519,20140916.0,2.1,2.2,2.3,2.0,131200.0,2.044363603225884,2.010932187807064,1.963305746584228,1.948390071102989,1.940127428502059,1.9018952175300772,1.6329820599109799
520,20140915.0,2.3,2.2,2.3,2.1,320210.0,2.172181801612941,2.1072881252047093,2.0245228835689137,1.995271394955924,1.9744010067399584,1.9175071697838,1.6396190543397269
521,20140912.0,2.2,2.1,2.2,1.8,505744.0,2.186090900806471,2.1381920834698063,2.056427813829112,2.0225685422951343,1.9958866251456768,1.9285853199883567,1.6451949841472917
522,20140911.0,2.0,2.0,2.0,1.9,151550.0,2.093045450403236,2.0921280556465374,2.046168211314728,2.0195594033224498,1.9962783751318027,1.931385895675088,1.64872538231498
523,20140910.0,2.0,1.9,2.0,1.9,114889.0,2.046522725201618,2.061418703764358,2.0377739910756865,2.0169514828794566,1.9966328155954405,1.9340766448643,1.6522206521426916
524,20140909.0,1.9,1.8,1.9,1.8,481100.0,1.9732613626008089,2.0076124691762383,2.0127241745164706,2.0013579518288624,1.9874296903006363,1.9327403058500137,1.6546861182905255
525,20140908.0,1.8,1.7,1.8,1.6,491863.0,1.8866306813004043,1.9384083127841591,1.974047051877112,1.9745102249183475,1.9695792436053376,1.9275348036598168,1.6561320275612665
526,20140905.0,1.7,1.7,1.8,1.6,149810.0,1.7933153406502018,1.8589388751894396,1.9242203151721828,1.9379088615959008,1.9439050299286396,1.9186118701829613,1.6565685247994626
527,20140904.0,1.7,1.7,1.8,1.6,216420.0,1.746657670325101,1.8059592501262929,1.8834529851408768,1.9061876800497808,1.9206759794592447,1.9100388556659824,1.6570006787815579
528,20140903.0,1.8,1.8,1.8,1.6,202870.0,1.7733288351625502,1.803972833417529,1.8682797151152628,1.89202932270981,1.9091830290345553,1.9057236064241796,1.6584235575996515
529,20140829.0,1.7,1.7,1.7,1.7,258936.0,1.7366644175812749,1.7693152222783524,1.837683403276124,1.8664254130151685,1.8892608357931688,1.897656014015388,1.6588372535439333
530,20140828.0,1.6,1.5,1.6,1.5,51460.0,1.6683322087906376,1.7128768148522349,1.7944682390441016,1.830902024613146,1.861712184765248,1.8859832291520395,1.6582518082350384
531,20140827.0,1.6,1.5,1.7,1.5,318375.0,1.6341661043953188,1.67525120990149,1.7591103773997194,1.80011508799806,1.8367872147876048,1.8747682005578417,1.6576721882526004
532,20140826.0,1.6,1.6,1.6,1.6,44800.0,1.6170830521976596,1.6501674732676601,1.7301812178724976,1.7734330762649855,1.8142360514745,1.8639929770065535,1.6570983356331714
533,20140825.0,1.7,1.7,1.8,1.7,172670.0,1.6585415260988299,1.6667783155117735,1.7246937237138615,1.763641999429654,1.803356427524548,1.857561879869042,1.6575252178656774
534,20140822.0,1.8,1.9,1.9,1.8,181470.0,1.7292707630494146,1.7111855436745154,1.7383857739477053,1.7684897328390337,1.8030367677603047,1.8553045512467268,1.6589428773894017
535,20140821.0,1.8,1.9,1.9,1.7,1051638.0,1.7646353815247076,1.7407903624496768,1.7495883605026679,1.7726911017938292,1.8027475517831328,1.853135745315482,1.6603464308482139
536,20140820.0,1.8,1.8,1.8,1.8,204380.0,1.782317690762354,1.760526908299785,1.7587541131385467,1.7763322882213186,1.80248588018474,1.8510519905972285,1.661736018600968
537,20140819.0,1.7,1.7,1.7,1.7,39900.0,1.7411588453811768,1.7403512721998564,1.748071547113356,1.7661546497918093,1.7927253201671451,1.8451283831228276,1.6621167547342914
538,20140818.0,1.6,1.6,1.6,1.6,61200.0,1.6705794226905883,1.6935675147999043,1.7211494476382003,1.744000696486235,1.7743705277702746,1.8355155053533052,1.6614986775727565
539,20140815.0,1.5,1.5,1.5,1.5,37600.0,1.585289711345294,1.629045009866603,1.6809404571585278,1.7114672702880702,1.7482400013159625,1.822358034555136,1.659891725557107
540,20140722.0,1.4,1.4,1.4,1.4,1909.0,1.4926448556726473,1.552696673244402,1.6298603740387951,1.6699383009163276,1.7150742869049187,1.8057949743765032,1.657305738238131
541,20140526.0,1.1,1.2,1.2,1.1,3000.0,1.2963224278363237,1.4017977821629346,1.53352212421356,1.5939465274608173,1.6564957833901643,1.7781167400872284,1.6517604075093935
542,20140522.0,1.0,0.9,1.0,0.9,417520.0,1.1481612139181618,1.2678651881086231,1.4365181016292763,1.514753657132708,1.5939723754482438,1.7476023581230233,1.6452752293252197
543,20140521.0,0.9,0.7,0.9,0.7,471850.0,1.0240806069590809,1.145243458739082,1.3389693558784987,1.4327865028483473,1.527879768262697,1.714363049961336,1.6378595554015862
544,20140520.0,0.8,0.8,0.9,0.8,1290150.0,0.9120403034795403,1.0301623058260545,1.2409749275369537,1.348414969135234,1.4585578855710115,1.6785056754530483,1.6295226444025654
545,20140519.0,0.9,0.9,0.9,0.9,39446.0,0.9060201517397702,0.9867748705507035,1.1789794861665983,1.2886263065838695,1.4053618964690104,1.6479760411215563,1.6222637126174655
546,20140516.0,1.0,1.0,1.0,1.0,79048.0,0.9530100758698852,0.991183247033802,1.1464377614090353,1.2501427990393534,1.3667560015672,1.6225652159795343,1.6160720338849535
547,20140515.0,1.1,1.1,1.1,1.1,3700.0,1.0265050379349423,1.0274554980225346,1.1379945320619378,1.2301237591674397,1.3413506680846097,1.6020724624117093,1.61093698877167
548,20140514.0,1.2,1.2,1.2,1.2,31500.0,1.1132525189674711,1.0849703320150232,1.1492682535052219,1.2261072579451144,1.3278886996955985,1.5863049148661523,1.6068480635102604
549,20140513.0,1.3,1.3,1.3,1.3,900.0,1.2066262594837358,1.1566468880100158,1.1766740255951815,1.2359596235524326,1.3252326330579227,1.575077271145911,1.6037948489479692
550,20140512.0,1.4,1.4,1.4,1.4,51600.0,1.3033131297418679,1.237764592006677,1.217278748214239,1.2578316737454416,1.3323533346714542,1.5682114958068556,1.6017670395057009
551,20140509.0,1.5,1.5,1.5,1.5,21400.0,1.401656564870934,1.325176394671118,1.2686826121752868,1.290120783912716,1.3483196837503633,1.5655365351869794,1.6007544321474352
552,20140508.0,1.6,1.6,1.6,1.6,400.0,1.5008282824354668,1.416784263114079,1.3289221372343256,1.331438012724354,1.3722892376789002,1.5668880436110193,1.6007469253598983
553,20140507.0,1.7,1.7,1.7,1.7,14500.0,1.6004141412177335,1.5111895087427194,1.3963908395553573,1.3805796110277735,1.4034997864713856,1.572108120332156,1.601734518142387
554,20140506.0,1.8,1.8,1.8,1.8,20700.0,1.7002070706088668,1.6074596724951462,1.4697743232725653,1.4365023295574035,1.441261711569349,1.581045056789718,1.603707309006642
555,20140505.0,1.9,1.9,1.9,1.9,3910.0,1.8001035353044332,1.7049731149967642,1.5479971735866442,1.49830201894975,1.484951072372268,1.5935530937783569,1.6066554949866751
556,20140429.0,2.1,2.1,2.2,2.1,132200.0,1.9500517676522169,1.836648743331176,1.6483613238436179,1.5785284164231166,1.5435271607177663,1.6134137567674407,1.6115643955340713
557,20140428.0,2.3,2.4,2.5,2.3,244000.0,2.125025883826108,1.991099162220784,1.7668410831447783,1.6747246275667007,1.61557219303036,1.6403387074824431,1.6184145010511453
558,20140425.0,2.5,2.4,2.5,2.3,114850.0,2.3125129419130546,2.160732774813856,1.9001427043911825,1.7847613438911407,1.6998034127417545,1.674050915032151,1.6271864960655618
559,20140424.0,2.4,2.4,2.5,2.4,73170.0,2.3562564709565277,2.2404885165425705,1.9910258490473312,1.8667931647056553,1.7664888020044442,1.7025195065995173,1.6348761826718747
560,20140423.0,2.6,2.6,2.6,2.4,67800.0,2.478128235478264,2.360325677695047,2.1017484219478164,1.964554076078234,1.845870820861164,1.7377148200662031,1.6444794047348414
561,20140422.0,2.6,2.4,2.6,2.2,84323.0,2.539064117739132,2.440217118463365,2.1923396179573045,2.049280199267803,1.9176926474458147,1.7715299251616463,1.6539870723494199
562,20140421.0,2.4,2.6,2.6,2.4,132200.0,2.469532058869566,2.4268114123089095,2.2300960510559764,2.0960428393654293,1.963626681022404,1.7961758104494245,1.661410086554898
563,20140418.0,2.6,2.9,2.9,2.6,103656.0,2.534766029434783,2.4845409415392727,2.2973513145003444,2.1632371274500386,2.024233663782175,1.8276983276867025,1.6707492896737548
564,20140417.0,2.7,2.5,2.7,2.5,194951.0,2.617383014717392,2.556360627692849,2.3705601664093727,2.2348055104567,2.088592362469587,1.8619062364048713,1.680990590274016
565,20140416.0,2.5,2.6,2.6,2.4,245770.0,2.558691507358696,2.537573751795233,2.394094681607669,2.2701647757291403,2.127774042234388,1.8869295212517387,1.6891399376344733
566,20140415.0,2.6,2.8,2.8,2.6,167713.0,2.579345753679348,2.5583825011968218,2.431532012224456,2.314142805631921,2.1727479429739702,1.9148930694379451,1.6982032218371155
567,20140414.0,2.8,2.8,3.0,2.8,72686.0,2.689672876839674,2.638921667464548,2.498526191820009,2.3789237648809984,2.2324862341193064,1.9496031451462608,1.709166373858637
568,20140411.0,2.9,2.8,2.9,2.8,204289.0,2.794836438419837,2.7259477783096986,2.571521429670917,2.4484005962301985,2.2960589737269914,1.986873610042486,1.7210154646660134
569,20140410.0,2.9,3.0,3.0,2.7,224799.0,2.8474182192099184,2.7839651855397984,2.631244806094387,2.508613850066172,2.3535771667053726,2.0226824880800356,1.732746654072322
570,20140408.0,3.0,2.8,3.0,2.8,169216.0,2.923709109604959,2.855976790359866,2.6982912049863166,2.574132003390682,2.4151412460667663,2.0610086650180732,1.745356140101453
571,20140407.0,2.8,3.2,3.2,2.8,246810.0,2.86185455480248,2.8373178602399105,2.716783713170622,2.6042477362719247,2.4517944607270747,2.089988717370306,1.7558501088566627
572,20140404.0,3.1,3.1,3.1,3.0,595409.0,2.9809272774012405,2.9248785734932734,2.7864594016850543,2.6703480381023343,2.5135283216102096,2.129597002963627,1.7692247346391834
573,20140403.0,2.9,2.7,2.9,2.7,241390.0,2.94046363870062,2.9165857156621824,2.8071031468332257,2.700968299688691,2.5503351481235232,2.159808885200348,1.7804762298169026
574,20140402.0,2.7,2.8,2.9,2.7,277224.0,2.82023181935031,2.8443904771081217,2.7876298474090038,2.7008391930635316,2.5645889435403304,2.1809928504866085,1.789625720067481
575,20140401.0,3.0,3.3,3.3,3.0,261500.0,2.9101159096751545,2.8962603180720805,2.8262426024255483,2.7407273006550605,2.606056663203156,2.2131107779185064,1.8016692452409384
576,20140331.0,3.3,3.5,3.5,3.1,172017.0,3.105057954837577,3.0308402120480538,2.9123803110754487,2.8152969939010526,2.672146504802856,2.2557338846668005,1.8165780089698844
577,20140328.0,3.4,3.2,3.6,3.2,860919.0,3.2525289774187884,3.153893474698702,3.001038436334458,2.893257394714245,2.741465885297821,2.3006070656602593,1.8323334516667011
578,20140327.0,3.5,3.5,3.5,3.5,83316.0,3.376264488709394,3.2692623164658015,3.091758720637284,2.9741564087523455,2.813707229555172,2.347642082693191,1.8489271486650427
579,20140326.0,3.8,4.2,4.5,3.8,905051.0,3.5881322443546972,3.446174877643868,3.2205298623395966,3.0842688875853663,2.9076398743594405,2.4045972951365946,1.8683408088773312
580,20140325.0,4.2,4.2,4.2,4.1,943969.0,3.8940661221773487,3.697449918429245,3.3986153419142147,3.2330330359073174,3.0307217910871134,2.4750052443469244,1.8915413978437252
581,20140324.0,3.9,3.9,3.9,3.8,121949.0,3.8970330610886736,3.7649666122861634,3.4897761888389027,3.3219619644530085,3.11351019193596,2.530887391627437,1.9115260605517488
582,20140321.0,3.6,3.5,3.6,3.3,636707.0,3.748516530544337,3.7099777415241086,3.509816881777285,3.3590337025259407,3.159842554608725,2.5728133762694982,1.9283267962676516
583,20140320.0,3.3,3.3,3.3,3.2,1137257.0,3.5242582652721683,3.5733184943494054,3.4716683578177787,3.3511625421891487,3.173190882741228,2.6013304987687333,1.941975285857028
