,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20180410.0,3.06,3.2,3.2,3.05,21810.0,3.0765789298216504,3.076014132860188,3.061758027943311,3.042832295576165,3.0121310454959977,,
27,20180409.0,3.2,3.4,3.4,3.09,42390.0,3.138289464910825,3.1173427552401254,3.086892931953618,3.063787989499343,3.0300233268773304,,
28,20180406.0,3.32,3.43,3.43,3.25,31960.0,3.229144732455413,3.184895170160084,3.129276035234778,3.0979495908994306,3.057640152889013,,
29,20180405.0,3.33,3.44,3.5,3.3,34540.0,3.2795723662277063,3.233263446773389,3.1657713015557274,3.128889645446173,3.0835791859472024,,
30,20180404.0,3.35,3.56,3.57,3.3,98120.0,3.3147861831138528,3.272175631182259,3.1992674285455953,3.15837102605335,3.1089525968093734,,
31,20180403.0,3.35,3.44,3.44,3.3,23860.0,3.332393091556926,3.29811708745484,3.2266733506282144,3.1839215559129035,3.131909492351338,,
32,20180402.0,3.44,3.48,3.7,3.43,40950.0,3.3861965457784633,3.345411391636559,3.265460014150357,3.21806534845785,3.161251445460735,,
33,20180330.0,3.48,3.6,3.69,3.48,26600.0,3.4330982728892314,3.3902742610910406,3.3044672843048377,3.25298996866347,3.1916084506549502,,
34,20180329.0,3.6,3.7,3.79,3.54,62840.0,3.5165491364446155,3.46018284072736,3.358200505340321,3.2992579728416738,3.230502883925908,,
35,20180328.0,3.79,3.79,3.79,3.79,3890.0,3.653274568222308,3.57012189381824,3.4367095043693543,3.364690243129451,3.2837883235520122,,
36,20180327.0,3.79,3.52,3.8,3.52,42440.0,3.7216372841111545,3.6434145958788258,3.5009441399385626,3.4213982107121907,3.331998959404201,,
37,20180326.0,3.56,3.8,3.84,3.56,27250.0,3.6408186420555766,3.615609730585884,3.511681569040641,3.4398784492838987,3.3537133442228484,,
38,20180323.0,3.81,3.76,3.89,3.74,24130.0,3.725409321027788,3.680406487057255,3.5659212837605248,3.489227989379379,3.3971692162016254,,
39,20180322.0,3.9,3.98,3.98,3.8,11560.0,3.8127046605138943,3.753604324704837,3.6266628685313385,3.5439975907954615,3.4450578622776606,,
40,20180321.0,3.9,3.86,4.0,3.8,39330.0,3.8563523302569473,3.8024028831365584,3.676360528798368,3.5914645786894006,3.4883856849178834,,
41,20180320.0,3.85,3.9,3.9,3.65,15180.0,3.8531761651284735,3.8182685887577055,3.70793134174412,3.625935968197479,3.522825143497132,,
42,20180319.0,3.9,3.91,3.91,3.73,21310.0,3.8765880825642367,3.8455123925051367,3.7428529159724615,3.6624778391044823,3.558746558402168,,
43,20180316.0,3.89,3.97,3.97,3.89,25560.0,3.8832940412821184,3.8603415950034248,3.769606931250196,3.6928141272238846,3.5902945052210082,,
44,20180315.0,3.9,3.98,4.0,3.9,15160.0,3.8916470206410594,3.873561063335616,3.7933147619319776,3.7204389102607,3.619790266628532,,
45,20180314.0,3.76,3.91,3.91,3.76,60160.0,3.8258235103205296,3.8357073755570785,3.7872575324898,3.72571372222594,3.633143574568672,,
46,20180313.0,3.98,4.12,4.12,3.8,42700.0,3.902911755160265,3.883804917038052,3.822301617491655,3.75961855926248,3.6661775198478455,,
47,20180312.0,3.9,3.92,4.0,3.9,22480.0,3.901455877580134,3.8892032780253687,3.836428596129536,3.7783360846941503,3.688446327481385,,
48,20180309.0,4.09,4.0,4.09,4.0,11230.0,3.9957279387900666,3.9561355186835776,3.8825324877423473,3.8198912734015966,3.726689534387919,3.287799999999999,
49,20180308.0,4.1,3.91,4.1,3.9,15090.0,4.047863969395033,4.004090345789052,3.9220720354255567,3.8572391036147176,3.76224291206526,3.319650980392156,
50,20180307.0,4.0,3.86,4.0,3.86,80.0,4.023931984697517,4.002726897192701,3.9362407562572734,3.8762738897994233,3.784886444249521,3.3463313341022674,
51,20180306.0,3.85,4.15,4.15,3.72,66830.0,3.936965992348759,3.9518179314618007,3.920560618755952,3.872770704492833,3.791087735273377,3.3660830464904135,
52,20180305.0,4.0,3.98,4.19,3.98,33480.0,3.9684829961743793,3.9678786209745343,3.9350041426185056,3.8897346105604553,3.810984141437817,3.3909425348633393,
53,20180302.0,4.19,4.19,4.2,4.0,13510.0,4.07924149808719,4.04191908064969,3.9813670257787774,3.92976999581906,3.847080889872311,3.422278121731443,
54,20180301.0,4.19,4.19,4.19,4.19,1020.0,4.134620749043595,4.091279387099792,4.019300293819,3.9644673297098527,3.8797398527416145,3.4523848620557,
55,20180228.0,4.12,4.19,4.25,4.09,102450.0,4.127310374521798,4.100852924733196,4.037609331306454,3.985205019081872,3.902621771528128,3.478565847857437,
56,20180227.0,4.1,4.19,4.2,4.1,26290.0,4.113655187260898,4.100568616488797,4.048953089250735,4.000511016537622,3.9214196980492577,3.502935814608126,
57,20180226.0,4.19,4.2,4.2,4.05,46330.0,4.15182759363045,4.130379077659198,4.074597982114238,4.025776214332606,3.94699877442552,3.5298795081529057,
58,20180223.0,4.17,4.1,4.17,4.1,32150.0,4.160913796815224,4.143586051772799,4.091943803548013,4.045006052421592,3.968236986384994,3.5549822725390663,
59,20180222.0,4.1,4.15,4.15,4.0,34590.0,4.130456898407613,4.1290573678485325,4.093408566539283,4.052338578765379,3.9807858448245184,3.576355516753221,
60,20180221.0,4.1,4.0,4.12,4.0,153920.0,4.115228449203805,4.119371578565688,4.094607008986686,4.058693434929996,3.9921395738888497,3.5968905945276037,
61,20180213.0,4.0,4.1,4.1,3.95,14840.0,4.0576142246019025,4.079581052377125,4.07740573462547,4.050867643605996,3.992888185899436,3.6126988065069137,
62,20180212.0,4.0,4.0,4.1,4.0,14520.0,4.028807112300951,4.053054034918083,4.0633319646935675,4.044085291125197,3.9935655015280607,3.6278870886046817,
63,20180209.0,4.0,3.8,4.0,3.8,25710.0,4.014403556150476,4.035369356612056,4.051817062022009,4.038207252308505,3.994178310906342,3.6424797517966554,
64,20180208.0,4.06,4.28,4.29,3.82,8150.0,4.037201778075238,4.043579571074703,4.053304868927097,4.041112952000703,4.0004470432009755,3.658853094863453,
65,20180207.0,4.07,4.2,4.2,3.99,46750.0,4.053600889037618,4.052386380716468,4.05634034730399,4.0449645584006095,4.007071134324692,3.6749765029080224,
66,20180206.0,3.99,3.99,4.56,3.99,152780.0,4.02180044451881,4.031590920477647,4.044278465975991,4.037635950613861,4.005445312008054,3.6873303655390814,
67,20180205.0,4.28,4.3,4.6,4.28,34410.0,4.150900222259406,4.114393946985097,4.087136926707629,4.06995115719868,4.031593377531096,3.7105723119885288,
68,20180202.0,4.6,4.45,4.65,4.38,11110.0,4.3754501111297035,4.276262631323399,4.180384758215332,4.140624336238855,4.085727341575754,3.7454518291654497,
69,20180201.0,4.69,4.73,4.73,4.22,1100.0,4.532725055564852,4.414175087548933,4.273042074903453,4.213874424740341,4.143277118568539,3.7824929339040585,
70,20180131.0,4.5,4.74,4.76,4.5,38180.0,4.516362527782426,4.442783391699288,4.314307152193734,4.252024501441629,4.1772507263239165,3.810630465907821,
71,20180130.0,4.75,4.85,4.88,4.54,74640.0,4.633181263891212,4.545188927799526,4.393524033613056,4.318421234582745,4.231798276197829,3.847468486852613,
72,20180129.0,4.88,4.65,4.89,4.4,2080.0,4.756590631945606,4.656792618533017,4.481974209319773,4.393298403305047,4.2935317737027985,3.8879599187407456,
73,20180126.0,4.65,4.7,4.7,4.65,49430.0,4.703295315972803,4.654528412355344,4.512524353079814,4.427525282864373,4.327481128588246,3.9178438434960094,
74,20180125.0,4.7,4.99,4.99,4.68,79040.0,4.701647657986402,4.669685608236896,4.54661083433803,4.463855245149122,4.362959116341746,3.9485166339471465,
75,20180122.0,4.99,4.78,5.05,4.78,81920.0,4.8458238289932,4.77645707215793,4.627227046276569,4.53400787912924,4.422677295737771,3.989359118890396,
76,20180119.0,4.74,4.7,4.79,4.69,46220.0,4.7929119144966,4.764304714771954,4.6477312196808285,4.561473495245341,4.452898505667507,4.018796016188812,
77,20180118.0,4.73,4.64,4.85,4.6,80990.0,4.7614559572483,4.75286980984797,4.6626891797388605,4.583943695879296,4.479289124175364,4.046686368495132,
78,20180117.0,4.85,4.85,4.95,4.6,69860.0,4.80572797862415,4.785246539898647,4.6967456925136135,4.619417869762056,4.514594921872948,4.078188863848266,
79,20180116.0,4.85,5.19,5.19,4.83,142910.0,4.827863989312074,4.806831026599098,4.724610112056592,4.650162153793782,4.546538262646953,4.1084559672267655,
80,20180115.0,5.19,5.25,5.25,4.92,264300.0,5.008931994656039,4.934554017732732,4.80922645531903,4.722140533287946,4.607820332871053,4.15086945870807,
81,20180112.0,4.92,4.92,4.92,4.92,113830.0,4.964465997328018,4.929702678488488,4.829367099806479,4.748521795516219,4.637551729740477,4.181031440719518,
82,20180111.0,4.6,4.49,4.6,4.45,243480.0,4.782232998664009,4.819801785658992,4.787663990750755,4.728718889447391,4.633975374527098,4.197461580299144,
83,20180110.0,4.3,4.39,4.5,4.21,190850.0,4.541116499332004,4.646534523772662,4.698997810614253,4.671556370854405,4.602168196000707,4.2014826947972175,
84,20180109.0,4.3,4.23,4.3,4.2,28240.0,4.420558249666001,4.531023015848441,4.626452754138935,4.622015521407151,4.573390272572068,4.20534611853066,
85,20180108.0,4.3,4.4,4.4,4.21,65340.0,4.360279124833001,4.454015343898961,4.567097707931856,4.579080118552864,4.547353103755681,4.209058035451026,
86,20180105.0,4.35,4.3,4.4,4.26,44910.0,4.3551395624165,4.419343562599307,4.527625397398791,4.548536102745815,4.528557570064663,4.214585171315692,
87,20180104.0,4.35,4.3,4.5,4.2,42810.0,4.35256978120825,4.396229041732871,4.495329870599011,4.522064622379705,4.511552087201362,4.219895556754293,
88,20180103.0,4.4,4.5,4.56,4.2,51990.0,4.376284890604125,4.3974860278219134,4.4779971668537355,4.505789339395744,4.500928078896471,4.226958476097262,
89,20180102.0,4.27,4.5,4.68,4.27,115400.0,4.3231424453020635,4.354990685214609,4.440179500153056,4.474350760809646,4.478934928525377,4.228646378995409,
90,20171229.0,4.58,4.75,4.75,4.41,17430.0,4.451571222651031,4.429993790143072,4.465601409216138,4.488437326035027,4.4885601734277225,4.242424952368138,
91,20171228.0,4.6,4.56,4.7,4.41,16050.0,4.525785611325516,4.486662526762049,4.490037516631386,4.503312349230357,4.49917349024413,4.256447503255662,
92,20171227.0,4.5,4.48,4.6,4.36,91460.0,4.512892805662758,4.4911083511747,4.491848877243861,4.502870702666309,4.499252205458975,4.26599858155936,
93,20171226.0,4.3,4.13,4.54,4.13,76090.0,4.406446402831379,4.4274055674498,4.456967263199521,4.475821275644134,4.4802758049390725,4.267331970517818,
94,20171225.0,4.3,4.3,4.35,4.11,34400.0,4.353223201415689,4.384937044966533,4.428427760799609,4.452378438891583,4.463106680659161,4.268613069713197,
95,20171222.0,4.23,4.49,4.49,4.23,2320.0,4.291611600707845,4.333291363311022,4.39234998610877,4.422727980372706,4.440906044405907,4.267098831685229,
96,20171221.0,4.49,4.59,4.59,4.18,28360.0,4.390805800353921,4.3855275755406815,4.410104534088995,4.43169758298968,4.445581659224392,4.2758400539720816,
97,20171220.0,4.49,3.95,4.49,3.95,193220.0,4.440402900176961,4.4203517170271205,4.42463098243645,4.4394712385910555,4.449811977393497,4.284238483228079,
98,20171219.0,4.2,4.2,4.4,4.1,19870.0,4.320201450088481,4.346901144684748,4.383788985629823,4.407541740112246,4.426020360498879,4.280935013297566,
99,20171218.0,4.4,4.2,4.47,4.2,2950.0,4.36010072504424,4.364600763123165,4.386736442788036,4.406536174763947,4.4235422309275565,4.285604228462368,
100,20171215.0,4.2,4.2,4.2,3.95,22960.0,4.28005036252212,4.30973384208211,4.35278436228112,4.378998018128755,4.402252494648742,4.282247199895216,
101,20171214.0,4.2,4.16,4.2,3.86,29060.0,4.2400251812610605,4.273155894721407,4.325005387320918,4.355131615711588,4.382990352301243,4.279021819507168,
102,20171213.0,4.14,4.2,4.4,4.14,126500.0,4.1900125906305306,4.2287705964809374,4.29136804417166,4.326447400283376,4.359848413986839,4.273569983448064,
103,20171212.0,4.45,4.59,4.59,4.45,510.0,4.320006295315265,4.302513730987292,4.32021021795863,4.342921080245593,4.368434279321425,4.280488807626572,
104,20171211.0,4.3,4.0,4.33,4.0,6220.0,4.310003147657632,4.301675820658195,4.316535632875242,4.337198269546181,4.361916728909862,4.281253952425529,
105,20171208.0,4.05,4.0,4.2,4.0,15530.0,4.180001573828816,4.217783880438796,4.268074608716108,4.298905166940022,4.33221037377559,4.272185169977469,
106,20171207.0,4.2,4.5,4.5,4.1,23870.0,4.190000786914409,4.21185592029253,4.255697407131361,4.28571781134802,4.319618909606486,4.26935437899796,
107,20171206.0,4.4,4.38,4.55,4.35,4650.0,4.295000393457204,4.274570613528353,4.2819342421983855,4.300955436501617,4.327274251548726,4.2744777366843145,
108,20171205.0,4.38,4.64,4.7,4.38,42670.0,4.337500196728602,4.309713742352236,4.299764379980497,4.311494711634735,4.332295751401229,4.278615864657478,
109,20171204.0,4.64,4.89,4.89,4.4,77420.0,4.488750098364301,4.419809161568157,4.361625401802225,4.355295416750105,4.361600917934445,4.292787791533656,
110,20171201.0,4.68,4.78,4.9,4.68,40910.0,4.58437504918215,4.506539441045438,4.419511692383639,4.398589361183423,4.391924640035927,4.307972584022532,
111,20171130.0,4.78,5.2,5.2,4.78,61470.0,4.682187524591075,4.597692960696959,4.485055021041159,4.449444113025633,4.428884198127744,4.326483463080473,
112,20171129.0,4.94,4.97,4.97,4.7,23930.0,4.811093762295537,4.711795307131306,4.567772289942766,4.514851564622215,4.477561893544149,4.350542935116533,
113,20171128.0,4.97,5.07,5.07,4.5,117780.0,4.890546881147769,4.797863538087537,4.640904600862263,4.5755380226725855,4.524460760825658,4.37483536903353,
114,20171127.0,4.74,4.45,4.74,4.44,128300.0,4.815273440573884,4.778575692058358,4.658921946160032,4.597466286316242,4.54498830741369,4.3891555506400595,
115,20171124.0,4.43,4.1,4.44,4.1,159300.0,4.622636720286943,4.662383794705572,4.617299774130936,4.575137448140743,4.5340370400409595,4.390757293752214,
116,20171123.0,4.15,4.09,4.18,4.05,78440.0,4.386318360143472,4.491589196470382,4.532336178834401,4.518452455055312,4.497462083846582,4.381315831252128,
117,20171122.0,4.05,3.95,4.08,3.95,33900.0,4.218159180071735,4.344392797646921,4.444638691773601,4.455992127714602,4.454846647289765,4.368323053555965,
118,20171121.0,4.0,3.9,4.0,3.9,14750.0,4.109079590035868,4.229595198431281,4.363795293269312,4.395193177352656,4.411527918976454,4.353879012240045,
119,20171120.0,4.09,3.96,4.1,3.87,37020.0,4.099539795017933,4.183063465620854,4.3140143308567085,4.3545007537056355,4.380906212407267,4.343530815681612,
120,20171117.0,3.96,3.83,3.96,3.83,12650.0,4.0297698975089675,4.1087089770805685,4.249648088882761,4.3019006532115505,4.340819906463718,4.328490391537233,
121,20171116.0,3.95,3.89,3.95,3.7,45200.0,3.9898849487544834,4.055805984720379,4.195166618176804,4.254980566116677,4.303598962990983,4.313647631084794,
122,20171115.0,3.89,3.73,3.89,3.73,15410.0,3.9399424743772418,4.00053732314692,4.1396817785082956,4.206316490634453,4.264208585563271,4.297033998493233,
123,20171114.0,3.73,3.99,3.99,3.7,3070.0,3.8349712371886207,3.91035821543128,4.065194182415877,4.142807625216526,4.213331577414388,4.274797371101341,
124,20171113.0,3.9,3.81,3.9,3.8,10160.0,3.8674856185943103,3.9069054769541856,4.035158876522082,4.110433275187656,4.1834904748034925,4.26009943497972,
125,20171110.0,3.9,3.9,3.9,3.75,2780.0,3.8837428092971553,3.904603651302791,4.010584535336249,4.082375505162635,4.156491381965066,4.245977888509927,
126,20171109.0,3.98,3.97,3.98,3.77,22320.0,3.931871404648577,3.9297357675351936,4.005023710729658,4.0687254378076165,4.139682678920773,4.235547383078165,
127,20171108.0,3.97,4.0,4.0,3.9,3610.0,3.950935702324289,3.9431571783567967,3.9986557633242654,4.055562046099936,4.12352242378546,4.225133760212354,
128,20171107.0,4.0,3.97,4.09,3.97,35140.0,3.975467851162144,3.9621047855711966,3.998900169992581,4.04815377328661,4.111758383424942,4.216304985302067,
129,20171106.0,3.97,3.98,3.99,3.76,3880.0,3.972733925581072,3.964736523714132,3.993645593630293,4.03773327018173,4.098257585003519,4.206645966270613,
130,20171103.0,3.98,3.98,3.98,3.97,500.0,3.976366962790536,3.9698243491427543,3.991164576606604,4.030035500824166,4.086994957860327,4.197757889161961,
131,20171102.0,3.97,3.98,3.98,3.97,90.0,3.9731834813952673,3.9698828994285034,3.9873164717690393,4.022030767380944,4.075852580921248,4.188826207234041,
132,20171101.0,3.72,3.99,3.99,3.72,1830.0,3.8465917406976335,3.8865885996190017,3.93871347690194,3.9817599983968175,4.041961858928748,4.170440865773882,
133,20171031.0,3.99,3.99,4.0,3.85,600.0,3.918295870348816,3.921059066412668,3.9480382992834055,3.9828586652772415,4.037013110459344,4.163364753390593,
134,20171030.0,3.85,3.85,3.85,3.65,11530.0,3.8841479351744095,3.897372710941779,3.930213153959152,3.9651441765736095,4.019202338034645,4.151075939532139,
135,20171027.0,3.6,3.95,3.95,3.6,15350.0,3.742073967587205,3.7982484739611855,3.8701743986938504,3.9164582863637953,3.9792783058408694,4.129465118374016,
136,20171026.0,3.72,3.9,3.96,3.72,12090.0,3.7310369837936026,3.772165649307457,3.842869962567696,3.8902638481819554,3.9545851338560247,4.113407662751506,
137,20171025.0,3.98,3.98,3.98,3.8,12550.0,3.8555184918968015,3.8414437662049714,3.867802696646297,3.9022286684243617,3.957005597298308,4.108175989702427,
138,20171024.0,3.98,3.9,3.99,3.85,7590.0,3.917759245948401,3.887629177469981,3.8882022063469694,3.9125981793011135,3.9591955404127543,4.103149480302331,
139,20171023.0,3.95,3.82,3.95,3.81,7030.0,3.9338796229742,3.9084194516466546,3.8994381688293385,3.917585088727632,3.9583197746591594,4.0971436183296905,
140,20171020.0,3.99,3.91,3.99,3.9,8470.0,3.9619398114871,3.935612967764436,3.9159039563149136,3.927240410230614,3.9613369389773343,4.092941907806956,
141,20171019.0,4.0,3.91,4.0,3.91,18330.0,3.9809699057435504,3.957075311842957,3.931194146075839,3.936941688866532,3.9650191352652073,4.089297127108646,
142,20171018.0,4.0,4.03,4.03,4.0,140.0,3.990484952871775,3.9713835412286382,3.943704301334777,3.945349463684327,3.9683506461923295,4.085795278986738,
143,20171017.0,3.99,4.05,4.05,3.96,12830.0,3.990242476435888,3.977589027485759,3.9521217010920897,3.9513028685264175,3.970412489412108,4.082038601379415,
144,20171016.0,4.0,4.1,4.1,4.0,21420.0,3.995121238217944,3.985059351657173,3.960826846348074,3.9577958193895615,3.973230347563336,4.07882140132532,
145,20171013.0,4.0,4.08,4.08,4.0,8100.0,3.997560619108972,3.990039567771448,3.967949237921151,3.9634230434709536,3.9757798382715897,4.075730365979229,
146,20171012.0,3.96,4.0,4.09,3.96,3270.0,3.9787803095544865,3.980026378514299,3.9665039219354874,3.9629666376748256,3.9742769965314384,4.071191920254553,
147,20171011.0,4.0,4.05,4.05,3.92,54720.0,3.9893901547772423,3.9866842523428656,3.972594117947217,3.967904419318183,3.9767268063855865,4.068400080244571,
148,20171010.0,4.03,3.9,4.08,3.9,11130.0,4.0096950773886215,4.001122834895244,3.9830315510477217,3.97618383007576,3.9818004438726735,4.066894194744784,
149,20171009.0,4.09,4.11,4.11,3.91,21430.0,4.04984753869431,4.030748556596829,4.0024803599481364,3.9913593193989914,3.9921051635038474,4.067800304754791,
150,20171006.0,4.11,4.2,4.2,4.1,1560.0,4.079923769347156,4.057165704397886,4.022029385412112,4.007178076812459,4.003333243170149,4.069455194764408,
151,20171005.0,4.1,4.2,4.2,3.9,8200.0,4.089961884673578,4.071443802931924,4.036205860791728,4.019554333237465,4.012539600963468,4.070653030263843,
152,20171004.0,4.15,4.03,4.19,4.03,8400.0,4.119980942336789,4.097629201954616,4.056895704284141,4.036947088805801,4.025631067538376,4.073764676135848,
153,20171003.0,4.19,4.4,4.4,3.92,9080.0,4.154990471168395,4.128419467969744,4.081096485323388,4.057354143631695,4.04128525158234,4.078322924130521,
154,20171002.0,4.2,4.0,4.3,4.0,54440.0,4.177495235584198,4.152279645313162,4.102715306173681,4.076373591147469,4.056400941907832,4.083094574164618,
155,20170929.0,4.3,4.35,4.65,4.2,35520.0,4.2387476177920975,4.201519763542109,4.138585250505739,4.10619044566114,4.079600852202324,4.091600669295418,
156,20170928.0,4.35,4.45,4.49,4.15,29650.0,4.294373808896049,4.251013175694739,4.177024295868332,4.138698386239654,4.1053531519925786,4.101733976381872,
157,20170927.0,4.25,4.34,4.34,4.22,14770.0,4.2721869044480245,4.25067545046316,4.190292605710454,4.153538601407701,4.119129042279,4.107548330249249,
158,20170926.0,4.34,4.1,4.45,4.1,46040.0,4.306093452224012,4.280450300308773,4.2175121319449165,4.178400121220007,4.140164371585762,4.11666408200418,
159,20170925.0,4.16,4.2,4.2,4.16,1530.0,4.233046726112006,4.240300200205849,4.207055380682204,4.175946771724006,4.142053479053784,4.118363529768723,
160,20170922.0,4.18,4.2,4.2,3.91,5100.0,4.206523363056003,4.220200133470565,4.202136220558168,4.176487202160804,4.145667433429614,4.120780646248381,
161,20170921.0,4.2,4.23,4.23,4.02,19700.0,4.2032616815280015,4.213466755647043,4.201747816820319,4.179622241872698,4.150841963579175,4.123887287571974,
162,20170920.0,4.01,4.29,4.29,4.01,23230.0,4.106630840764001,4.145644503764696,4.1668845773984415,4.157005942956339,4.137428443238301,4.119421119431896,
163,20170919.0,4.25,4.2,4.3,4.15,11180.0,4.178315420382001,4.180429669176464,4.181996472416907,4.16940515056216,4.148149543882273,4.124541859846333,
164,20170918.0,4.16,3.9,4.16,3.9,132970.0,4.1691577101910005,4.173619779450976,4.1779971137956515,4.168151130487206,4.149278158750628,4.125932375146475,
165,20170915.0,3.89,3.9,3.9,3.72,9710.0,4.0295788550955,4.0790798529673165,4.125634002196442,4.131064313088912,4.124585000774378,4.116680125140731,
166,20170914.0,3.9,3.9,3.9,3.81,2750.0,3.9647894275477498,4.019386568644878,4.084609638160726,4.10025573801039,4.103195953081579,4.1081828653312895,
167,20170913.0,3.9,3.9,3.98,3.9,14900.0,3.932394713773875,3.979591045763252,4.05104424940423,4.073554972942337,4.08384395755,4.10001883139673,
168,20170912.0,3.95,3.66,3.95,3.65,23300.0,3.9411973568869376,3.969727363842168,4.0326725676943695,4.057080976550027,4.0710969139738085,4.094135739969407,
169,20170911.0,3.7,3.95,3.98,3.7,21140.0,3.820598678443469,3.879818242561445,3.9721866462953934,4.00947017967669,4.035754350738208,4.078679436441195,
170,20170908.0,3.91,3.97,3.97,3.9,23530.0,3.8652993392217354,3.8898788283742967,3.9608799833325943,3.996207489053132,4.023777745905997,4.072064556580757,
171,20170907.0,3.95,3.99,3.99,3.95,1480.0,3.9076496696108673,3.9099192189161975,3.9589018045448494,3.9900464905127135,4.016751293914951,4.067277711224649,
172,20170906.0,3.97,3.98,3.98,3.88,13230.0,3.9388248348054336,3.929946145944131,3.960919658263968,3.9873736251110183,4.012298789732575,4.06346289901976,
173,20170905.0,3.91,3.96,4.0,3.9,18420.0,3.9244124174027166,3.923297430629421,3.9516615385796094,3.977057141762883,4.002556047853282,4.057444746117024,
174,20170901.0,3.96,3.95,4.08,3.95,5820.0,3.9422062087013594,3.9355316204196145,3.9531776224742265,3.9747828561944982,3.9985030909148738,4.053623383524199,
175,20170831.0,4.0,4.1,4.1,3.95,32200.0,3.97110310435068,3.9570210802797434,3.9616907820243674,3.978145142035232,3.9986456536848864,4.051520505738937,
176,20170830.0,4.09,4.25,4.25,3.97,12470.0,4.030551552175339,4.001347386853162,3.985019730747209,3.993059123097201,4.0073460676196575,4.053029505513881,
177,20170829.0,4.0,3.91,4.14,3.91,40090.0,4.01527577608767,4.000898257902108,3.987743416065898,3.9939845733509074,4.006646442132071,4.050949917062356,
178,20170828.0,4.14,4.1,4.28,3.96,21170.0,4.077637888043835,4.047265505268071,4.015426431326644,4.01345329690412,4.019346780976637,4.0544420771775584,
179,20170825.0,4.03,4.04,4.04,3.96,19730.0,4.053818944021918,4.0415103368453815,4.018076171085436,4.015659523983571,4.020361373264576,4.053483564347065,
180,20170824.0,4.0,3.97,4.05,3.97,44430.0,4.026909472010959,4.027673557896921,4.014789594524448,4.013571587452428,4.0184221948584256,4.051386169666788,
181,20170823.0,3.97,3.99,3.99,3.9,8300.0,3.9984547360054794,4.008449038597947,4.006646031883639,4.007762042458771,4.013810557252861,4.04819455517005,
182,20170822.0,3.9,4.0,4.0,3.9,23100.0,3.94922736800274,3.9722993590652975,3.987255844268432,3.9933937701309343,4.002971456562112,4.042383003986911,
