,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20170615.0,18.0,18.0,18.0,18.0,2000.0,18.06988493601481,18.154073820637127,18.16614082074556,18.1282240396358,17.918001372884756,,
23,20170609.0,18.0,18.0,18.0,18.0,1900.0,18.034942468007404,18.10271588042475,18.135933398791824,18.11112750101769,17.925810765943346,,
24,20170607.0,16.0,16.0,16.0,16.0,1000.0,17.0174712340037,17.401810586949832,17.747581871738763,17.829643834215336,17.742400216805883,,
25,20170530.0,16.0,16.0,16.0,16.0,1440.0,16.50873561700185,16.934540391299883,17.429839713240806,17.58569132298662,17.57645733901485,,
26,20170524.0,17.0,17.0,17.0,17.0,4.0,16.754367808500923,16.956360260866592,17.351687038106114,17.507599146588408,17.521556640061057,,
27,20170522.0,17.0,17.0,17.0,17.0,100.0,16.87718390425046,16.97090684057773,17.28774394026864,17.43991926037662,17.47188457910286,,
28,20170519.0,15.5,15.0,15.5,15.0,11200.0,16.18859195212523,16.480604560385153,16.962699587492523,17.18126335899307,17.284086047759732,,
29,20170518.0,17.5,17.5,17.5,17.5,51500.0,16.844295976062615,16.820403040256767,17.06039057158479,17.22376157779399,17.304649281306425,,
30,20170516.0,17.0,17.0,17.0,17.0,1500.0,16.922147988031302,16.88026869350451,17.049410467660284,17.193926700754794,17.275635064039147,,
31,20170510.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10000.0,17.411073994015652,17.220179129003007,17.20406310990387,17.28806980732082,17.335098391273515,,
32,20170508.0,17.5,17.5,17.5,17.5,8000.0,17.455536997007826,17.31345275266867,17.257869817194074,17.316327166344706,17.35080330639032,,
33,20170427.0,18.0,18.0,18.0,18.0,2900.0,17.72776849850391,17.542301835112443,17.39280257770424,17.407483544165416,17.412631562924577,,
34,20170403.0,17.0,17.0,17.0,17.0,1000.0,17.363884249251957,17.36153455674163,17.32138392721256,17.353152404943362,17.373333318836522,,
35,20170323.0,18.1,18.1,18.1,18.1,100.0,17.73194212462598,17.607689704494423,17.46295048590119,17.452732084284246,17.44253966942352,,
36,20170310.0,15.8,15.8,15.8,15.8,7600.0,16.765971062312993,17.005126469662947,17.160595852100972,17.23236780637968,17.28610731995461,,
37,20170217.0,18.5,18.5,18.5,18.5,16.0,17.632985531156496,17.503417646441964,17.404123878991705,17.401385432195724,17.401716146625603,,
38,20170208.0,18.5,18.5,18.5,18.5,500.0,18.066492765578246,17.835611764294644,17.603374082811396,17.547867374569627,17.506314608851735,,
39,20170125.0,18.0,18.0,18.0,18.0,500.0,18.033246382789123,17.890407842863095,17.675487885936594,17.60815172462701,17.55333226515157,,
40,20170124.0,18.5,18.0,18.5,18.0,5100.0,18.26662319139456,18.093605228575395,17.82539917940267,17.727064828010075,17.643491097041903,,
41,20170117.0,18.6,18.6,18.6,18.6,300.0,18.433311595697283,18.262403485716927,17.96623569223855,17.8434561842754,17.734587183037906,,
42,20170116.0,18.5,18.5,18.5,18.5,100.0,18.46665579784864,18.34160232381129,18.063283748195172,17.930995359705346,17.807483641796203,,
43,20170105.0,18.2,18.2,18.2,18.2,100.0,18.33332789892432,18.294401549207524,18.088141248523325,17.966862645077963,17.844866152101325,,
44,20161229.0,16.0,16.0,16.0,16.0,100.0,17.166663949462162,17.52960103280502,17.708479203337266,17.7046142924009,17.669164613805957,,
45,20161221.0,18.0,18.0,18.0,18.0,3500.0,17.583331974731077,17.686400688536676,17.76148298454867,17.743999053414118,17.70067274582444,,
46,20161219.0,18.5,18.5,18.5,18.5,1000.0,18.04166598736554,17.95760045902445,17.89575880553982,17.844799179625568,17.77679915098402,,
47,20161130.0,16.5,16.5,16.5,16.5,400.0,17.27083299368277,17.471733639349633,17.641984477259854,17.66549262234216,17.655199231842683,,
48,20161128.0,16.8,16.8,16.8,16.8,3800.0,17.035416496841382,17.24782242623309,17.48889639048533,17.550093606029872,17.573751685952903,17.637999999999998,
49,20161125.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,10000.0,16.967708248420692,17.131881617488727,17.381824319488,17.463414458559217,17.509584858719293,17.60905882352941,
50,20161118.0,17.0,17.0,18.0,17.0,16400.0,16.983854124210346,17.087921078325817,17.312401715944727,17.401625864084657,17.461052967412694,17.585174163783158,
51,20161115.0,16.6,16.6,16.6,16.6,3800.0,16.79192706210517,16.92528071888388,17.182874131227504,17.294742415540036,17.3790479228972,17.54653988285048,
52,20161114.0,16.5,16.5,16.5,16.5,2000.0,16.645963531052587,16.78352047925592,17.05871519827705,17.188776760134694,17.295329073097466,17.50549910313086,
53,20161111.0,18.5,18.5,18.5,18.5,200.0,17.57298176552629,17.355680319503946,17.320766980408496,17.36360652545007,17.41005963756437,17.544499138302196,
54,20161109.0,17.0,16.1,17.0,16.1,6100.0,17.286490882763147,17.237120213002626,17.262445711243316,17.315125655390062,17.371006338748717,17.523146230917796,
