,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20170915.0,1.1,1.2,1.2,1.0,20806.0,1.0663949387768905,1.0299389720979444,0.9570717604032184,0.9171376531949088,0.8803669707965309,,
30,20170908.0,1.1,1.0,1.2,1.0,30605.0,1.0831974693884452,1.0532926480652962,0.9830587130571788,0.9415192994355877,0.9012844021492422,,
31,20170901.0,1.1,1.1,1.1,1.1,6480.0,1.0915987346942226,1.068861765376864,1.0043207652286008,0.9626500595108426,0.9202096971826476,,
32,20170825.0,1.2,1.3,1.3,1.2,45250.0,1.1457993673471114,1.1125745102512428,1.0398988079143097,0.9942967182427302,0.9468563926890622,,
33,20170818.0,1.4,1.4,1.4,1.4,92700.0,1.2728996836735553,1.208383006834162,1.1053717519298898,1.0483904891436995,0.9900129267186752,,
34,20170811.0,1.3,1.3,1.3,1.3,32930.0,1.2864498418367778,1.238922004556108,1.1407587061244553,1.0819384239245395,1.0195355051264203,,
35,20170804.0,1.2,1.2,1.2,1.2,33900.0,1.2432249209183888,1.2259480030374053,1.1515298504654632,1.0976799674012674,1.0367225998762852,,
36,20170728.0,1.1,1.1,1.1,1.1,21910.0,1.1716124604591944,1.1839653353582702,1.14216078674447,1.0979893050810987,1.0427490189356865,,
37,20170721.0,1.0,1.0,1.0,1.0,29100.0,1.0858062302295972,1.1226435569055135,1.1163133709727482,1.0849240644036189,1.0386776837989544,,
38,20170714.0,0.9,0.9,0.9,0.9,50800.0,0.9929031151147988,1.0484290379370091,1.0769836671595212,1.0602675224831362,1.025470285341911,,
39,20170707.0,0.8,0.7,0.8,0.7,11200.0,0.8964515575573992,0.9656193586246729,1.0266230004032446,1.0255651861520514,1.0039969248331582,,
40,20170630.0,0.7,0.7,0.7,0.7,7600.0,0.7982257787786996,0.8770795724164485,0.9672370003299274,0.9821564946651112,0.9750448367538098,,
41,20170623.0,0.6,0.6,0.6,0.5,55810.0,0.6991128893893499,0.784719714944299,0.900466636633577,0.9312022953764298,0.9393262808724944,,
42,20170616.0,0.5,0.5,0.6,0.5,17100.0,0.599556444694675,0.6898131432961994,0.8276545208820174,0.873708655992906,0.8974856826941617,,
43,20170609.0,0.5,0.5,0.5,0.5,5000.0,0.5497782223473375,0.6265420955307995,0.7680809716307416,0.8238808351938519,0.8596299033899557,,
44,20170602.0,0.5,0.5,0.5,0.5,33000.0,0.5248891111736687,0.584361397020533,0.7193389767887886,0.7806967238346716,0.8253794364004362,,
45,20170519.0,0.6,0.6,0.6,0.6,31300.0,0.5624445555868344,0.5895742646803553,0.6976409810090088,0.756603827323382,0.8039147281718231,,
46,20170512.0,0.6,0.6,0.6,0.6,1000.0,0.5812222777934172,0.5930495097869036,0.6798880753710072,0.7357233170135977,0.7844942778697446,,
47,20170505.0,0.5,0.5,0.5,0.5,2300.0,0.5406111388967085,0.5620330065246022,0.6471811525762785,0.7042935414117847,0.7573995847392928,,
48,20170428.0,0.5,0.5,0.5,0.5,8000.0,0.5203055694483543,0.5413553376830681,0.6204209430169553,0.6770544025568801,0.732885338573646,0.814,
49,20170421.0,0.5,0.5,0.5,0.4,21900.0,0.5101527847241771,0.5275702251220454,0.5985262261047816,0.6534471488826294,0.710705782519013,0.801686274509804,
50,20170414.0,0.4,0.5,0.5,0.4,1300.0,0.4550763923620886,0.4850468167480303,0.5624305486311849,0.619654195698279,0.6811147556124402,0.7859338715878509,
51,20170407.0,0.5,0.5,0.5,0.5,100.0,0.4775381961810444,0.4900312111653536,0.5510795397891514,0.6037003029385083,0.6638657312683983,0.7747207785844058,
52,20170331.0,0.5,0.5,0.5,0.5,16700.0,0.4887690980905222,0.4933541407769025,0.5417923507365784,0.5898735958800404,0.6482594711475985,0.7639474147183507,
53,20170324.0,0.5,0.5,0.6,0.4,56300.0,0.4943845490452611,0.4955694271846016,0.5341937415117457,0.5778904497627018,0.634139521514494,0.7535965357097879,
54,20170317.0,0.4,0.5,0.5,0.4,60700.0,0.44719227452263055,0.463712951456401,0.5097948794187012,0.5541717231276748,0.6118405194654944,0.7397300048976394,
55,20170310.0,0.5,0.4,0.5,0.4,6500.0,0.4735961372613153,0.4758086343042674,0.5080139922516645,0.5469488267106515,0.6011890414211617,0.7303288282349869,
56,20170303.0,0.4,0.5,0.5,0.4,13600.0,0.4367980686306576,0.4505390895361783,0.4883750845695437,0.527355649815898,0.5820281803334321,0.7173747565394972,
57,20170224.0,0.4,0.5,0.5,0.4,15300.0,0.41839903431532877,0.43369272635745215,0.4723068873750813,0.5103748965071117,0.5646921631588195,0.7049286876555954,
58,20170217.0,0.5,0.5,0.5,0.5,3100.0,0.4591995171576644,0.4557951509049681,0.4773419987614301,0.5089915769728302,0.5585310047627416,0.6968922685318465,
59,20170210.0,0.4,0.4,0.4,0.4,42010.0,0.42959975857883215,0.43719676726997875,0.4632798171684428,0.4944593667097861,0.5434328138329567,0.6852494344717741,
60,20170203.0,0.4,0.4,0.4,0.4,5500.0,0.41479987928941603,0.4247978448466525,0.4517743958650896,0.4818647844818145,0.5297725458488656,0.6740631821395476,
61,20170120.0,0.4,0.4,0.4,0.4,30300.0,0.4073999396447081,0.41653189656443507,0.44236086934416413,0.4709494798842394,0.5174132557680211,0.6633156063693693,
62,20170113.0,0.6,0.5,0.6,0.5,8100.0,0.503699969822354,0.4776879310429567,0.4710225294634071,0.4881562158996741,0.5252786599805905,0.6608326414137076,
63,20170106.0,0.6,0.6,0.6,0.6,4300.0,0.5518499849111769,0.5184586206953044,0.4944729786518785,0.5030687204463841,0.5323949780776772,0.658447047632778,
64,20161230.0,0.6,0.6,0.6,0.6,100.0,0.5759249924555885,0.5456390804635363,0.5136597098060824,0.515992891053533,0.5388335515940889,0.6561550065491396,
65,20161223.0,0.5,0.5,0.5,0.5,47500.0,0.5379624962277942,0.5304260536423576,0.5111761262049765,0.5138605055797287,0.5351351181089375,0.6500312808021144,
66,20161216.0,0.6,0.7,0.7,0.6,1700.0,0.5689812481138973,0.553617369094905,0.5273259214404353,0.5253457715024314,0.5413127259080864,0.6480692697902668,
67,20161209.0,0.5,0.6,0.6,0.5,13100.0,0.5344906240569485,0.5357449127299367,0.5223575720876289,0.5219663353021073,0.5373781805835068,0.6422626317592759,
68,20161202.0,0.5,0.5,0.5,0.5,24301.0,0.5172453120284743,0.5238299418199578,0.5182925589807873,0.5190374905951597,0.533818353861268,0.636683705023618,
69,20161125.0,0.5,0.4,0.5,0.3,51681.0,0.5086226560142372,0.515886627879972,0.5149666391660986,0.516499158515805,0.5305975582554329,0.6313235597285742,
70,20161118.0,0.4,0.4,0.4,0.4,41800.0,0.4543113280071186,0.4772577519199814,0.4940636138631717,0.5009659373803643,0.5181596955644394,0.6222520475823556,
71,20161111.0,0.4,0.5,0.5,0.4,30907.0,0.4271556640035593,0.4515051679466541,0.4769611386153223,0.4875038123963156,0.506906391224969,0.6135362810104984,
72,20161104.0,0.5,0.4,0.5,0.4,200.0,0.4635778320017797,0.4676701119644362,0.4811500225034455,0.4891699707434735,0.5062486396797338,0.6090838778336161,
73,20161028.0,0.5,0.5,0.6,0.5,25110.0,0.4817889160008897,0.4784467413096241,0.4845772911391827,0.4906139746443438,0.5056535311388067,0.604806078702886,
74,20161021.0,0.4,0.5,0.6,0.4,11003.0,0.44089445800044486,0.4522978275397494,0.4691996018411494,0.4785321113584314,0.495591290077968,0.5967744677733612,
75,20161014.0,0.5,0.5,0.6,0.5,35000.0,0.4704472290002225,0.4681985516931664,0.4747996742336678,0.4813944965106405,0.4960111672133997,0.5929793906057784,
76,20161007.0,0.6,0.6,0.6,0.6,900.0,0.5352236145001112,0.5121323677954441,0.4975633698275463,0.4972085636425552,0.5059148655740282,0.593254708621238,
77,20160930.0,0.6,0.5,0.6,0.5,2800.0,0.5676118072500556,0.541421578530296,0.5161882116770835,0.5109140884902144,0.5148753545669779,0.5935192298517779,
78,20160923.0,0.6,0.6,0.6,0.6,1000.0,0.5838059036250278,0.5609477190201974,0.5314267186448864,0.5227922100248524,0.5229824636558371,0.5937733777007276,
79,20160916.0,0.7,0.8,0.8,0.6,5300.0,0.6419029518125138,0.6072984793467983,0.562076406163998,0.546419915354872,0.5398412766409955,0.5979391275948168,
80,20160909.0,0.7,0.7,0.7,0.7,500.0,0.6709514759062569,0.6381989862311988,0.5871534232250892,0.5668972599742225,0.5550944883894721,0.6019415147479612,
81,20160826.0,0.7,0.7,0.7,0.7,2100.0,0.6854757379531284,0.6587993241541326,0.6076709826387092,0.5846442919776594,0.5688950133047604,0.6057869455421588,
82,20160819.0,0.6,0.6,0.6,0.6,20200.0,0.6427378689765642,0.6391995494360884,0.6062762585225804,0.5866917197139715,0.5718573929900214,0.6055600065012897,
83,20160812.0,0.6,0.5,0.6,0.5,37900.0,0.621368934488282,0.6261330329573921,0.6051351206093839,0.5884661570854419,0.574537641276686,0.605341967030651,
84,20160805.0,0.6,0.7,0.7,0.6,11300.0,0.6106844672441409,0.6174220219715948,0.6042014623167686,0.5900040028073829,0.5769626278217633,0.6051324781274883,
85,20160729.0,0.7,0.7,0.8,0.7,21500.0,0.6553422336220704,0.6449480146477298,0.6216193782591743,0.6046701357663986,0.5886804727911193,0.6088527731028809,
86,20160722.0,0.8,0.9,0.9,0.8,29500.0,0.7276711168110351,0.6966320097651533,0.6540522185756881,0.6307141176642121,0.608806142049108,0.6163487427851209,
87,20160715.0,0.9,0.9,1.0,0.9,27910.0,0.8138355584055178,0.7644213398434355,0.6987699970164721,0.6666189019756505,0.6365388904253834,0.6274723214994299,
88,20160712.0,1.0,1.0,1.0,1.0,39000.0,0.9069177792027586,0.8429475598956238,0.7535390884680225,0.7110697150455639,0.6711542341943946,0.6420812500680796,
89,20160711.0,1.1,1.1,1.1,1.1,24300.0,1.0034588896013794,0.9286317065970828,0.8165319814738367,0.762927086372822,0.7119966880806428,0.6600388481046257,
90,20160708.0,1.2,1.3,1.3,1.2,50600.0,1.1017294448006898,1.0190878043980547,0.8862534393876845,0.8212034748564457,0.7584731939777244,0.6812137952377775,
91,20160707.0,1.3,1.4,1.4,1.3,2327.0,1.200864722400345,1.1127252029320367,0.961480086771742,0.885043011542253,0.8100471755036553,0.7054799209147273,
92,20160706.0,1.4,1.3,1.4,1.3,5700.0,1.3004323612001727,1.2084834686213577,1.0412109800859704,0.9537039433366192,0.8662331587890214,0.732716002447483,
93,20160705.0,1.4,1.5,1.5,1.4,2100.0,1.350216180600086,1.2723223124142384,1.1064453473430669,1.01321008422507,0.91706809604721,0.7588840023515034,
94,20160704.0,1.4,1.4,1.4,1.3,1900.0,1.375108090300043,1.3148815416094923,1.1598189205534184,1.0647820729950603,0.9630616107093803,0.7840258061808562,
95,20160701.0,1.5,1.4,1.5,1.3,8400.0,1.4375540451500215,1.376587694406328,1.2216700259073423,1.1228111299290524,1.01419860016563,0.8121032255463128,
96,20160630.0,1.4,1.5,1.5,1.4,15100.0,1.4187770225750107,1.3843917962708852,1.254093657560553,1.1597696459385118,1.0509415906260462,0.8351580010150847,
97,20160629.0,1.4,1.4,1.4,1.4,35900.0,1.4093885112875053,1.3895945308472568,1.280622083458634,1.191800359813377,1.0841852486616608,0.8573086676419442,
98,20160628.0,1.4,1.3,1.4,1.3,5500.0,1.4046942556437525,1.3930630205648376,1.302327159193428,1.2195603118382603,1.1142628440272169,0.8785906806755935,
99,20160627.0,1.3,1.3,1.3,1.3,1600.0,1.352347127821876,1.3620420137098919,1.301904039340077,1.2302856035931586,1.1319520969770058,0.8951165363353741,
100,20160624.0,1.3,1.4,1.4,1.2,11013.0,1.3261735639109382,1.341361342473261,1.3015578503691545,1.239580856447404,1.147956659169672,0.9109943192241828,
101,20160623.0,1.4,1.4,1.5,1.4,17900.0,1.363086781955469,1.3609075616488409,1.3194564230293082,1.2609700755877504,1.1719607868677986,0.9301710125879404,
102,20160622.0,1.5,1.5,1.5,1.4,16600.0,1.4315433909777346,1.4072717077658936,1.35228252793307,1.2928407321760504,1.2032026166899128,0.9525172473884131,
103,20160621.0,1.6,1.6,1.6,1.5,7501.0,1.5157716954888674,1.4715144718439295,1.3973220683088756,1.3337953012192438,1.2409928436718256,0.9779087278829854,
104,20160620.0,1.6,1.6,1.6,1.5,37815.0,1.5578858477444335,1.5143429812292861,1.4341726013436258,1.3692892610566783,1.2751840014173665,1.0023044640444367,
105,20160617.0,1.7,1.4,1.7,1.4,67600.0,1.628942923872217,1.5762286541528574,1.4825048556447846,1.4133840262491209,1.3156426679490456,1.0296650732975963,
106,20160616.0,1.5,1.5,1.5,1.4,29920.0,1.5644714619361086,1.5508191027685714,1.4856857909820964,1.424932822749238,1.3332005090967554,1.0481095802271023,
107,20160615.0,1.5,1.5,1.6,1.5,91600.0,1.532235730968054,1.5338794018457145,1.4882883744398974,1.4349417797160064,1.3490861748970648,1.0658307731593728,
108,20160614.0,1.5,1.6,1.6,1.4,69900.0,1.5161178654840268,1.522586267897143,1.4904177609053701,1.4436162090872058,1.363458920144963,1.0828570173492011,
109,20160613.0,1.6,1.6,1.7,1.6,59400.0,1.5580589327420133,1.548390845264762,1.5103418043771213,1.4644673812089115,1.3859866420359193,1.103137134315899,
110,20160610.0,1.6,1.7,1.7,1.6,5240.0,1.5790294663710067,1.5655938968431746,1.5266432944903718,1.4825383970477233,1.406368866603927,1.122621952578021,
111,20160609.0,1.7,1.7,1.8,1.7,39518.0,1.6395147331855038,1.6103959312287826,1.5581626954921226,1.51153327744136,1.4343337364511717,1.1452642289475103,
112,20160608.0,1.8,1.8,1.8,1.8,171.0,1.7197573665927517,1.6735972874858551,1.602133114493555,1.5499955071158455,1.4691590948843931,1.170940141537804,
113,20160607.0,1.7,1.8,1.8,1.7,2700.0,1.7098786832963757,1.6823981916572368,1.6199270936765446,1.5699961061670658,1.4911439429906417,1.191687586967694,
114,20160606.0,1.8,1.9,1.9,1.8,2100.0,1.7549393416481873,1.7215987944381579,1.6526676220989913,1.6006632920114572,1.5205588055629615,1.2155429757140588,
115,20160603.0,1.8,1.8,1.8,1.8,12830.0,1.7774696708240942,1.747732529625439,1.679455327171902,1.627241519743263,1.5471722526522032,1.2384628590193896,
116,20160602.0,1.8,1.8,1.9,1.8,16100.0,1.7887348354120467,1.7651550197502923,1.7013725404133744,1.6502759837774947,1.571251085732946,1.2604839233715703,
117,20160601.0,1.7,1.7,1.7,1.7,11300.0,1.7443674177060235,1.7434366798335283,1.7011229876109428,1.6569058526071618,1.5835128870917126,1.2777198479452343,
118,20160531.0,1.7,1.7,1.7,1.7,6100.0,1.7221837088530114,1.7289577865556858,1.7009188080453166,1.6626517389262074,1.594606897844883,1.2942798539081664,
119,20160530.0,1.7,1.7,1.8,1.7,6900.0,1.711091854426506,1.7193051910371235,1.700751752037077,1.6676315070693797,1.6046443361453702,1.310190447872552,
120,20160527.0,1.7,1.7,1.8,1.7,7700.0,1.7055459272132527,1.7128701273580826,1.7006150698485176,1.6719473061267955,1.6137258279410494,1.3254770969755891,
121,20160526.0,1.8,1.7,1.8,1.7,23090.0,1.7527729636066265,1.7419134182387217,1.718685057148787,1.6890209986432227,1.631466225279997,1.3440858382706642,
122,20160525.0,1.7,1.8,1.8,1.7,1217.0,1.7263864818033128,1.7279422788258145,1.7152877740308254,1.6904848654907931,1.6379932514438067,1.3580432563776967,
123,20160524.0,1.7,1.8,1.8,1.7,810.0,1.7131932409016564,1.7186281858838763,1.7125081787524936,1.6917535500920204,1.643898656068206,1.3714533247550424,
124,20160523.0,1.7,1.8,1.9,1.7,800.0,1.7065966204508283,1.7124187905892507,1.7102339644338587,1.692853076746418,1.649241641204567,1.3843375080979816,
125,20160519.0,1.8,2.0,2.0,1.7,19100.0,1.7532983102254143,1.7416125270595006,1.7265550618095205,1.7071393331802287,1.6635995801374657,1.4006379979764927,
126,20160518.0,1.9,2.0,2.0,1.7,3900.0,1.826649155112707,1.7944083513730003,1.7580905051168805,1.7328540887561983,1.686113905838659,1.4202208215852574,
127,20160517.0,1.8,1.9,2.0,1.7,23440.0,1.8133245775563531,1.7962722342486668,1.7657104132774475,1.7418068769220383,1.6969602005206919,1.4351141226995607,
128,20160516.0,1.8,1.7,1.9,1.7,34000.0,1.8066622887781765,1.7975148228324445,1.7719448835906386,1.7495659599991003,1.7067735147568164,1.449423372789774,
129,20160513.0,1.7,1.7,1.7,1.7,100.0,1.7533311443890882,1.7650098818882964,1.758863995665068,1.7429571653325533,1.7061284181133103,1.4592499071901752,
130,20160512.0,1.9,1.7,1.9,1.6,5500.0,1.826665572194544,1.8100065879255307,1.7845250873623286,1.7638962099548798,1.7245923782929948,1.4765342245552666,
131,20160511.0,1.8,1.6,1.8,1.6,9300.0,1.813332786097272,1.8066710586170207,1.7873387078419052,1.7687100486275622,1.7317740565508049,1.4892191569256479,
132,20160510.0,1.8,1.7,1.8,1.7,9800.0,1.806666393048636,1.8044473724113472,1.7896407609615588,1.7728820421438873,1.7382717654507285,1.5014066409677795,
133,20160509.0,1.7,1.8,1.8,1.7,32308.0,1.7533331965243182,1.7696315816075647,1.77334244078673,1.7631644365247023,1.7346268354078018,1.509194615831788,
134,20160506.0,1.8,1.8,1.9,1.8,3200.0,1.7766665982621592,1.7797543877383761,1.7781892697345971,1.7680758449880751,1.7408528510832493,1.5205987485442671,
135,20160505.0,1.8,1.8,1.9,1.8,5300.0,1.7883332991310796,1.7865029251589175,1.7821548570555796,1.772332398989665,1.7464859128848447,1.5315556603660605,
136,20160504.0,1.8,1.7,1.8,1.7,18800.0,1.7941666495655395,1.791001950105945,1.7853994285000194,1.77602141245771,1.7515824926100976,1.5420828893713125,
137,20160429.0,1.7,1.7,1.7,1.7,7800.0,1.74708332478277,1.7606679667372966,1.769872259681834,1.7658852241300151,1.7466698742662785,1.5482757172391046,
138,20160428.0,1.8,1.7,1.8,1.7,1510.0,1.7735416623913853,1.773778644491531,1.7753500306487735,1.77043386091268,1.7517489338599663,1.5581472577395319,
139,20160427.0,1.7,1.6,1.7,1.6,19204.0,1.7367708311956926,1.749185762994354,1.761650025076269,1.761042679457656,1.7468204639685412,1.563710110377197,
140,20160426.0,1.7,1.8,1.8,1.7,5603.0,1.7183854155978466,1.7327905086629027,1.7504409296078567,1.7529036555299684,1.7423613721620135,1.569054811931033,
141,20160425.0,1.8,1.8,1.9,1.8,10800.0,1.7591927077989231,1.7551936724419355,1.7594516696791553,1.7591831681259724,1.7478507652894408,1.578111485972953,
142,20160422.0,1.7,1.7,1.7,1.6,17400.0,1.7295963538994616,1.736795781627957,1.748642275192036,1.7512920790425095,1.7432935495475894,1.5828914276995036,
143,20160421.0,1.8,1.9,1.9,1.7,11113.0,1.7647981769497307,1.757863854418638,1.7579800433389388,1.7577864685035085,1.7486941638763904,1.5914054893583467,
144,20160420.0,1.8,1.9,2.0,1.8,35700.0,1.7823990884748655,1.7719092362790918,1.765620035459132,1.7634149393697072,1.753580433983401,1.5995856662462546,
145,20160419.0,2.0,1.9,2.0,1.8,8200.0,1.8911995442374328,1.847939490852728,1.8082345744665624,1.7949596141204132,1.77704896408022,1.6152881891385589,
146,20160415.0,1.8,1.8,1.8,1.8,20914.0,1.8455997721187165,1.8319596605684851,1.8067373791090051,1.7956316655710245,1.7792347770249606,1.6225317895644975,
147,20160414.0,1.7,1.7,1.8,1.6,108507.0,1.7727998860593583,1.787973107045657,1.7873305829073685,1.782880776828221,1.7716886077844884,1.625569758601184,
148,20160413.0,1.8,1.9,1.9,1.8,20200.0,1.7863999430296793,1.7919820713637713,1.7896341132878466,1.7851633399177917,1.7743849308526325,1.6324101602246668,
149,20160412.0,2.0,2.1,2.1,2.0,18800.0,1.8931999715148395,1.8613213809091809,1.82788245632642,1.8138082279287528,1.7958720802952386,1.646825448058994,
150,20160411.0,2.2,2.0,2.2,2.0,23510.0,2.04659998575742,1.974214253939454,1.8955401915397985,1.8653004642049191,1.834360453600454,1.668518567742955,
151,20160408.0,2.1,2.1,2.1,2.0,15500.0,2.0732999928787095,2.016142835959636,1.9327147021689255,1.8965937356442628,1.8596594580194583,1.6854394082236233,
152,20160407.0,2.2,2.0,2.2,1.9,10130.0,2.1366499964393553,2.077428557306424,1.9813120290473027,1.937047904225028,1.8920728429699865,1.7056182549599517,
153,20160406.0,2.1,1.8,2.3,1.8,25200.0,2.1183249982196775,2.084952371537616,2.0028916601296114,1.958774850328358,1.9118754293537967,1.721084205745836,
154,20160405.0,2.1,2.4,2.4,2.0,34510.0,2.109162499109839,2.089968247691744,2.020547721924228,1.9776048702845768,1.9297920551296257,1.7359436486577637,
155,20160404.0,2.4,2.4,2.4,2.1,33820.0,2.25458124955492,2.193312165127829,2.089539045210732,2.0339242209133,1.9745737641649,1.7619850742005965,
156,20160401.0,2.6,2.6,2.7,2.1,283277.0,2.4272906247774597,2.3288747767518863,2.182350127899689,2.109400991458193,2.0341381675777663,1.7948484046241027,
157,20160331.0,2.4,2.4,2.4,2.4,28900.0,2.41364531238873,2.352583184501257,2.221922831917928,2.148147525930434,2.068982151617979,1.8185798397368829,
158,20160330.0,2.1,2.0,2.1,2.0,18000.0,2.2568226561943647,2.268388789667505,2.199755044296486,2.1417278558063764,2.0719362324162662,1.829615924453084,
159,20160329.0,1.9,1.7,1.9,1.7,92800.0,2.0784113280971823,2.1455925264450038,2.1452541271516705,2.1094974750321924,2.055561353138527,1.8323760842784529,
160,20160328.0,1.7,1.7,1.7,1.6,39700.0,1.8892056640485912,1.9970616842966689,2.064298831305912,2.0548978116945666,2.0216983671253335,1.8271848652871407,
161,20160325.0,1.7,1.6,1.7,1.6,15500.0,1.7946028320242955,1.8980411228644456,1.9980626801593824,2.007578103468625,1.991060427399112,1.8221972235111747,
162,20160324.0,1.6,1.7,1.7,1.6,58000.0,1.6973014160121473,1.7986940819096309,1.9256876474031313,1.9532343563394747,1.9538165771706244,1.8134836069028932,
163,20160323.0,1.7,1.6,1.8,1.6,10300.0,1.6986507080060738,1.7657960546064204,1.8846535296934708,1.919469775494212,1.9296435698210412,1.8090332693772897,
164,20160322.0,1.6,1.6,1.7,1.6,20200.0,1.6493253540030373,1.710530703070947,1.832898342476476,1.8768738054283167,1.8982489441237995,1.8008358862644547,
165,20160321.0,1.7,1.6,1.8,1.6,20900.0,1.6746626770015185,1.7070204687139645,1.808735007480753,1.853290631371208,1.8793680923024847,1.796881537783496,
166,20160318.0,1.8,1.7,1.8,1.7,2500.0,1.737331338500759,1.7380136458093094,1.8071468243024345,1.8461852138550467,1.8718092263689152,1.797003830419437,
167,20160317.0,1.8,1.6,1.8,1.6,28800.0,1.7686656692503795,1.7586757638728732,1.805847401701992,1.8400271853410404,1.864970252429018,1.7971213272657336,
168,20160316.0,1.8,1.7,1.8,1.6,23600.0,1.7843328346251899,1.7724505092485823,1.8047842377561751,1.8346902272955683,1.8587826093405408,1.7972342163925679,
169,20160315.0,1.7,1.8,1.8,1.7,18700.0,1.742166417312595,1.7483003394990546,1.7857325581641434,1.8167315303228255,1.8436604560700127,1.7934211098673691,
170,20160314.0,1.7,1.7,1.8,1.7,70604.0,1.7210832086562973,1.7322002263327028,1.770144820316117,1.8011673262797825,1.8299785078728688,1.789757536931394,
171,20160311.0,1.6,1.6,1.6,1.6,5600.0,1.6605416043281485,1.688133484221802,1.7392093984404595,1.774345016109145,1.8080757928373572,1.7823160648948684,
172,20160310.0,1.7,1.7,1.7,1.6,2600.0,1.6802708021640742,1.6920889894812012,1.7320804169058304,1.764432347294592,1.7977828601861805,1.7790879839185991,
173,20160309.0,1.7,1.6,1.7,1.6,2300.0,1.6901354010820373,1.6947259929874676,1.7262476138320433,1.7558413676553133,1.7884702068351157,1.7759864943531642,
174,20160308.0,1.7,1.7,1.8,1.7,9200.0,1.6950677005410182,1.6964839953249786,1.7214753204080353,1.748395851967938,1.780044472850819,1.7730066318295103,
175,20160307.0,1.8,1.8,1.8,1.7,4300.0,1.747533850270509,1.7309893302166526,1.7357525348793017,1.7552764050388798,1.7819449992459788,1.774065195287177,
