,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
756,20150227.0,12.8,12.2,12.8,12.2,1810.0,12.600631106754594,12.445898433969917,12.269169427129347,12.231651278216658,12.231500875971479,12.427856843208547,12.902065609849764
757,20150226.0,12.3,12.3,12.3,12.3,160.0,12.450315553377301,12.397265622646609,12.274774985833101,12.240764441121105,12.238024602069437,12.422842849357233,12.896074907264195
758,20150225.0,12.3,11.8,12.3,11.8,130.0,12.375157776688647,12.364843748431076,12.279361352045264,12.248662515638289,12.243927020919966,12.418025482715773,12.890143813659575
759,20150213.0,12.4,11.9,12.4,11.8,1570.0,12.387578888344324,12.376562498954051,12.3012956516734,12.26884084688652,12.258791114165684,12.417318601040643,12.88526676078734
760,20150212.0,12.6,11.8,12.7,11.8,2190.0,12.49378944417216,12.451041665969367,12.355605533187324,12.312995400634986,12.291287198530858,12.424482577470423,12.882428285555626
761,20150211.0,12.6,12.7,13.0,12.6,200.0,12.54689472208608,12.500694443979576,12.400040890789631,12.351262680550319,12.320688417718392,12.431365613648051,12.879618053858557
762,20150210.0,12.5,12.5,12.5,12.5,20.0,12.523447361043042,12.500462962653053,12.418215274282424,12.371094323143607,12.337765711269022,12.434057158210871,12.87584075979031
763,20150209.0,12.7,13.0,13.0,12.0,6490.0,12.61172368052152,12.566975308435369,12.469448860776529,12.414948413391127,12.372264214957688,12.444486289261427,12.874091100488913
764,20150206.0,12.8,12.1,12.8,12.1,810.0,12.70586184026076,12.64465020562358,12.529549067908073,12.466288624938977,12.413000956390288,12.458428003408041,12.873353875608426
765,20150205.0,13.0,12.1,13.0,12.1,1340.0,12.852930920130381,12.763100137082386,12.615085601015696,12.537450141613778,12.46890562721026,12.479666120921449,12.874614036050135
766,20150204.0,12.9,12.0,12.9,12.0,530.0,12.87646546006519,12.808733424721591,12.666888219012842,12.585790122731945,12.509962234142618,12.496149802453942,12.874866632706352
767,20150203.0,12.9,12.0,12.9,12.0,770.0,12.888232730032593,12.83915561648106,12.709272179192324,12.627684773034352,12.547108688033795,12.511987065102806,12.875116715963005
768,20150202.0,12.8,13.0,13.0,12.0,60.0,12.844116365016298,12.826103744320708,12.725768146611903,12.650660136629769,12.571193574887722,12.523281690000738,12.874369285953424
769,20150130.0,12.9,12.8,12.9,12.2,3210.0,12.872058182508146,12.850735829547139,12.757446665409741,12.683905451745801,12.602508472517458,12.53805495705953,12.874624317933982
770,20150129.0,12.2,12.0,12.2,12.0,310.0,12.536029091254072,12.633823886364759,12.656092726244331,12.61938472484636,12.564174332277704,12.524797899919939,12.867911638153549
771,20150128.0,12.3,12.5,12.5,11.6,130.0,12.418014545627038,12.522549257576504,12.591348594199907,12.576800094866845,12.539014872060779,12.515982296001514,12.862260776082367
772,20150127.0,11.8,12.5,12.5,11.8,220.0,12.10900727281352,12.281699505051005,12.447467031618103,12.4732267488846,12.468632503293087,12.487904558903415,12.851691017116373
773,20150126.0,12.5,11.8,12.5,11.8,390.0,12.304503636406762,12.35446633670067,12.457018480414813,12.476796515699986,12.47161988393184,12.48837888992681,12.848191604010736
774,20150123.0,12.6,12.6,12.7,12.6,260.0,12.45225181820338,12.436310891133777,12.483015120339392,12.493223646939986,12.483846561652616,12.492756188361055,12.845722035811626
775,20150122.0,12.4,11.8,12.4,11.8,20.0,12.42612590910169,12.424207260755853,12.46792146209587,12.48079382734799,12.47586117482856,12.489118690778266,12.841286990679171
776,20150121.0,12.5,11.9,12.5,11.9,30.0,12.463062954550844,12.449471507170568,12.473753923532982,12.483354650368256,12.478160110559172,12.48954540878696,12.837891100224656
777,20150120.0,12.7,12.5,13.0,12.0,1000.0,12.581531477275423,12.53298100478038,12.514889573799714,12.512240696985822,12.499287719077346,12.497798530011,12.83651904947615
778,20150119.0,12.5,12.9,12.9,12.0,130.0,12.540765738637711,12.521987336520253,12.5121823785634,12.51060860405438,12.499355555355695,12.497884862167432,12.833170601222657
779,20150116.0,12.6,12.0,12.6,12.0,1610.0,12.570382869318856,12.54799155768017,12.528149218824598,12.522527456847126,12.508940740559913,12.501889377376553,12.830850495737852
780,20150115.0,12.7,11.9,12.7,11.9,280.0,12.635191434659427,12.598661038453443,12.559394815401946,12.546190462600844,12.52713686050659,12.509658421401003,12.829548500755388
781,20150114.0,12.7,12.8,12.8,12.0,1020.0,12.667595717329712,12.632440692302294,12.584959394419773,12.566698400920734,12.543600016648815,12.517122797032336,12.828259460946876
782,20150113.0,12.4,12.0,12.4,12.0,60.0,12.533797858664858,12.554960461534863,12.55133041361618,12.544471947464636,12.529923824587025,12.512529746168322,12.82399817277825
783,20150112.0,12.8,12.0,12.8,12.0,120.0,12.66689892933243,12.63664030768991,12.596543065685966,12.578542354469354,12.555645365102544,12.523803089455841,12.823759384989412
784,20150109.0,12.8,12.4,12.8,11.8,1410.0,12.733449464666217,12.691093538459938,12.633535235561245,12.608070040540106,12.578917235092783,12.534634340849728,12.823522973198472
785,20150108.0,12.4,11.7,12.4,11.7,1540.0,12.566724732333107,12.594062358973295,12.591074283641019,12.580327368468092,12.561877498417276,12.529354562777188,12.819308814261172
786,20150107.0,11.6,11.7,12.5,11.6,380.0,12.083362366166554,12.262708239315527,12.410878959342654,12.449617052672346,12.470270117615632,12.492909285805538,12.807176388248624
787,20150106.0,11.7,12.0,12.7,11.7,2150.0,11.891681183083277,12.075138826210353,12.281628239462167,12.349668112316031,12.396911058795094,12.461814804009238,12.796159707768538
788,20150105.0,12.0,12.7,13.0,12.0,2350.0,11.94584059154164,12.0500925508069,12.230423105014502,12.30304569734056,12.359110005576515,12.443704419538289,12.788237720626563
789,20141231.0,12.7,12.0,12.7,11.2,1110.0,12.32292029577082,12.2667283672046,12.315800722284592,12.355972937695151,12.391575719331133,12.453755226615217,12.787359733356647
790,20141230.0,11.9,12.0,12.0,11.2,50.0,12.11146014788541,12.1444855781364,12.24020059096012,12.295176546002466,12.344758984156739,12.432039335375407,12.778530283273495
791,20141229.0,11.3,12.0,12.6,11.2,2120.0,11.705730073942703,11.862990385424265,12.069255028967373,12.162486339868803,12.245258128522766,12.38764563594892,12.763818539161322
792,20141226.0,12.0,11.9,12.0,11.9,450.0,11.85286503697135,11.908660256949512,12.056663205518761,12.140821494552963,12.221900211520593,12.372443846303865,12.756218354692054
793,20141225.0,11.8,11.1,11.9,11.1,2160.0,11.826432518485678,11.872440171299674,12.00999716815171,12.09537862861257,12.181719238994823,12.349995068017437,12.746703744197607
794,20141224.0,11.2,12.5,12.5,11.2,140.0,11.513216259242839,11.648293447533117,11.862724955760491,11.975994811464227,12.088222168614365,12.304897222212833,12.731313657190665
795,20141223.0,11.9,12.9,12.9,11.9,1400.0,11.706608129621417,11.732195631688745,11.869502236531313,11.965862169935663,12.070296247793948,12.289018899773112,12.723041879507178
796,20141222.0,12.7,12.0,12.8,11.2,2730.0,12.203304064810709,12.054797087792496,12.020501829889257,12.06374721394424,12.130268033718336,12.305135805664364,12.72281260707427
797,20141219.0,12.0,12.2,12.7,11.2,220.0,12.101652032405354,12.036531391861663,12.016774224454846,12.055247585418343,12.11786155431659,12.29316969563831,12.715620441829747
798,20141218.0,11.9,11.9,11.9,11.0,60.0,12.000826016202675,11.991020927907776,11.995542547281234,12.034547907362564,12.097112834857864,12.277751276201514,12.707504815542883
799,20141217.0,11.2,12.4,12.8,11.2,250.0,11.600413008101338,11.727347285271849,11.850898447775556,11.923274853047555,12.011673517252355,12.235486520272042,12.692504767627037
800,20141216.0,12.0,12.0,12.0,11.6,60.0,11.80020650405067,11.818231523514568,11.878007820907273,11.933504872641215,12.010561753704511,12.226251754771178,12.685614172924279
801,20141215.0,11.8,11.8,11.8,11.8,100.0,11.800103252025334,11.812154349009711,11.86382458074232,11.91570422295572,11.9905082533517,12.209535999682112,12.676802091601648
802,20141212.0,12.2,12.0,12.3,12.0,8500.0,12.000051626012667,11.941436232673139,11.924947384243715,11.953610326561622,12.010459848270589,12.209162038910264,12.672057792182729
803,20141211.0,12.4,11.7,12.4,11.7,5150.0,12.200025813006333,12.094290821782096,12.011320587108493,12.01312894968674,12.047558910340054,12.216645880521629,12.66935074947444
804,20141210.0,12.4,13.0,13.0,11.7,5520.0,12.300012906503165,12.196193881188062,12.081989571270585,12.064711756395178,12.081124728402905,12.223836238148229,12.666670642514497
805,20141209.0,12.5,12.0,12.5,11.7,2740.0,12.400006453251583,12.297462587458709,12.157991467403203,12.122750188875818,12.121017611412151,12.234666189593396,12.665012228161121
806,20141208.0,12.5,12.5,13.0,12.0,14350.0,12.450003226625793,12.364975058305804,12.220174836966256,12.173050163692375,12.157111172230044,12.245071437060323,12.663370315443098
807,20141205.0,12.8,12.4,12.8,12.4,740.0,12.625001613312897,12.509983372203873,12.325597593881485,12.256643475200061,12.218338679636707,12.266833341489331,12.66472981479192
808,20141204.0,12.4,12.4,12.4,12.4,220.0,12.512500806656448,12.473322248135915,12.339125304084847,12.275757678506718,12.235639757766544,12.27205556339171,12.662095687281557
809,20141203.0,12.4,12.4,12.4,12.4,240.0,12.456250403328225,12.448881498757277,12.350193430614878,12.292323321372487,12.251293114169732,12.277072992278308,12.659487769995172
810,20141202.0,12.4,12.4,12.4,12.4,270.0,12.428125201664113,12.432587665838186,12.359249170503082,12.306680211856158,12.265455674724992,12.28189365924779,12.656905802134524
811,20141201.0,12.4,12.0,12.7,11.4,5080.0,12.414062600832056,12.421725110558787,12.366658412229794,12.319122850275336,12.278269419989279,12.286525280453757,12.654349525496368
812,20141128.0,12.0,12.1,12.1,11.5,6030.0,12.207031300416029,12.28115007370586,12.299993246369834,12.276573136905293,12.251767570466493,12.275288994945763,12.64783858494417
813,20141127.0,11.4,12.5,12.5,11.4,690.0,11.803515650208016,11.987433382470574,12.136358110666224,12.15969671865125,12.170646849469684,12.24096393632044,12.635422280616366
814,20141126.0,11.9,12.7,12.7,11.9,3130.0,11.851757825104007,11.95828892164705,12.093383908726912,12.12507048949775,12.144870959043999,12.227592801562775,12.628104645983365
815,20141125.0,12.7,12.0,12.7,12.0,2420.0,12.275878912552002,12.2055259477647,12.203677743503837,12.201727757564719,12.197740391516001,12.246118574050511,12.628820022640248
