,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
761,20150114.0,16.1,16.2,16.2,16.0,6100.0,16.20236430811481,16.184281554318257,16.16849765225834,16.195488488917924,16.263914494070107,16.651015997199675,18.081330781678307
762,20150113.0,16.1,16.1,16.1,16.0,2000.0,16.151182154057405,16.15618770287884,16.156043533665915,16.182756690395536,16.248303589872954,16.629407526721256,18.061616047532254
763,20150112.0,16.1,16.0,16.1,15.9,13200.0,16.1255910770287,16.137458468585894,16.145853800272114,16.171722465009463,16.234179438456483,16.60864644724199,18.04209747989512
764,20150109.0,16.1,16.1,16.1,16.1,1000.0,16.11279553851435,16.124972312390597,16.137516745677186,16.16215946967487,16.221400444317766,16.588699527742307,18.02277312686134
765,20150108.0,16.1,16.1,16.2,16.1,7000.0,16.10639776925718,16.116648208260397,16.130695519190425,16.15387154038489,16.209838497239886,16.569534840379863,18.00364105594729
766,20150106.0,16.5,16.5,16.5,16.5,100.0,16.30319888462859,16.244432138840263,16.197841788428526,16.2000220016669,16.237472926074183,16.56680798389438,17.98867945340055
767,20141231.0,16.0,16.0,16.0,16.0,700.0,16.151599442314293,16.162954759226842,16.161870554168797,16.173352401444646,16.21485645692426,16.54458021982009,17.968891598142836
768,20141230.0,16.0,16.0,16.0,16.0,2000.0,16.075799721157146,16.108636506151228,16.132439544319922,16.150238747918696,16.194393937217185,16.52322413276832,17.949300636967287
769,20141225.0,17.0,15.8,17.0,15.8,400.0,16.537899860578573,16.405757670767485,16.29017780898903,16.263540248196204,16.271118324148883,16.54192122560093,17.939854859485024
770,20141223.0,16.3,16.3,16.3,16.3,1000.0,16.418949930289287,16.37050511384499,16.291963661900116,16.26840154843671,16.273868959944227,16.532434118714622,17.923537895709053
771,20141219.0,16.5,16.5,16.5,16.5,310.0,16.459474965144643,16.413670075896658,16.329788450645548,16.29928134197848,16.295405249473347,16.531162192490523,17.909373339532845
772,20141208.0,17.3,17.3,17.3,17.3,100.0,16.879737482572324,16.709113383931108,16.506190550528174,16.43271049638135,16.391080939999696,16.561312694745794,17.903309923219084
773,20141205.0,17.2,15.7,17.2,15.7,1500.0,17.039868741286163,16.872742255954073,16.632337723159416,16.535015763530502,16.468120850475916,16.586359255736156,17.896311814530335
774,20141204.0,17.0,17.0,17.0,17.0,1044.0,17.019934370643078,16.915161503969383,16.6991854098577,16.597013661726436,16.518776007573447,16.60258046139356,17.88739328901262
775,20141203.0,17.0,17.0,17.0,16.2,2214.0,17.009967185321543,16.943441002646257,16.75387897170176,16.650745173496244,16.564606863995024,16.618165541338907,17.878563505042347
776,20141202.0,16.5,16.5,16.5,16.5,2500.0,16.75498359266077,16.795627335097503,16.707719158665075,16.630645817030075,16.558453829328833,16.613531598541307,17.86484645524093
777,20141201.0,16.5,16.5,16.5,16.5,5500.0,16.627491796330386,16.697084890065003,16.669952038907788,16.613226374759403,16.55288679796418,16.609079378990668,17.85126589349724
778,20141128.0,16.6,16.5,16.6,16.5,1800.0,16.61374589816519,16.664723260043335,16.6572334863791,16.611462858124817,16.55737376958664,16.608723324912603,17.83881548659677
779,20141127.0,16.8,16.6,16.8,16.5,1100.0,16.706872949082594,16.709815506695556,16.683191034310173,16.636601143708173,16.58048102962601,16.61622437099446,17.82847901409332
780,20141125.0,16.8,16.8,16.8,14.9,100.0,16.753436474541296,16.739877004463704,16.70442902807196,16.658387657880414,16.601387598233053,16.623431258406445,17.81824539206254
781,20141124.0,16.5,16.8,16.8,16.5,1400.0,16.626718237270648,16.659918002975804,16.66726011387706,16.637269303496364,16.591731636496572,16.61859081690031,17.805128522489778
782,20141121.0,16.899999999999995,16.5,16.899999999999995,16.5,1200.0,16.76335911863532,16.739945335317202,16.709576456808502,16.67230006303018,16.621090528258804,16.629626471139513,17.796122268534656
783,20141118.0,16.5,16.5,16.5,16.5,3200.0,16.63167955931766,16.659963556878136,16.671471646479684,16.649326721292827,16.60955809699606,16.624543080114435,17.78322552954426
784,20141117.0,16.2,16.2,16.2,16.2,610.0,16.415839779658832,16.50664237125209,16.585749528937924,16.58941649178711,16.570552563948816,16.607894331874654,17.767472041688098
785,20141114.0,16.2,14.4,16.5,14.4,1900.0,16.30791988982941,16.404428247501393,16.51561325094921,16.53749429288216,16.535261843572737,16.591898475722708,17.751875304954883
786,20141113.0,16.0,16.0,16.0,16.0,1000.0,16.153959944914707,16.269618831667596,16.42186538714026,16.465828387164542,16.484284525137234,16.56868677079241,17.734443709880704
787,20141112.0,16.3,16.3,16.3,16.0,3400.0,16.22697997245735,16.279745887778397,16.399708044023853,16.443717935542605,16.46673361798131,16.5581500346829,17.720170638140594
788,20141111.0,16.399999999999995,16.3,16.5,16.3,6800.0,16.313489986228674,16.319830591852263,16.399761126928606,16.437888877470257,16.46037803531642,16.55194807253847,17.707034611890442
789,20141110.0,16.5,16.5,16.5,16.5,1000.0,16.406744993114337,16.379887061234843,16.41798637657795,16.446170360474223,16.464151555762477,16.549910893223238,17.695024317244766
790,20141107.0,16.1,16.5,16.5,16.1,1000.0,16.25337249655717,16.28659137415656,16.360170671745596,16.400014312410995,16.42947045521367,16.53226732878311,17.679153428515963
791,20141106.0,16.0,15.8,16.0,15.8,10600.0,16.126686248278585,16.19106091610437,16.29468509506458,16.346679070756196,16.38856850709808,16.51139410020338,17.662445434202372
792,20141105.0,15.8,15.8,15.8,15.8,8000.0,15.963343124139293,16.060707277402916,16.204742350507384,16.273788527988703,16.332514363564933,16.483496292352267,17.643913638837173
793,20141104.0,16.0,16.0,16.0,16.0,100.0,15.981671562069645,16.04047151826861,16.16751646859695,16.237283390923544,16.300846328939702,16.464535653436492,17.627556289197003
794,20141103.0,15.8,15.8,15.8,15.8,1000.0,15.890835781034822,15.960314345512407,16.100695292488414,16.1789789388004,16.25314667856449,16.4384754317331,17.6093716495035
795,20141031.0,16.0,16.0,16.0,16.0,100.0,15.945417890517412,15.973542897008269,16.08238705749052,16.155115080293683,16.229037471082158,16.42128031676317,17.593358001249733
796,20141030.0,16.5,15.5,16.5,15.5,1100.0,16.222708945258702,16.149028598005515,16.158316683401335,16.201099736254523,16.25484342621719,16.424367363164613,17.5824788171577
797,20141024.0,16.1,16.0,16.1,16.0,4600.0,16.161354472629355,16.132685732003676,16.147713650055643,16.18761977142059,16.240096433244126,16.41164707441306,17.567727784151156
798,20141023.0,16.399999999999995,16.0,16.399999999999995,16.0,1200.0,16.280677236314673,16.22179048800245,16.193583895500065,16.215937135231176,16.25532534436373,16.411190326396866,17.556108602219304
799,20141022.0,16.5,16.5,16.5,16.5,200.0,16.390338618157337,16.314526992001635,16.249295914500056,16.25381218386702,16.278627692519567,16.414673058695026,17.54560005891364
800,20141021.0,16.5,15.4,16.5,15.4,2000.0,16.44516930907867,16.37635132800109,16.294878475500045,16.286637226018083,16.299710769422465,16.418019213256006,17.53519607822793
801,20141015.0,17.0,17.0,17.0,17.0,200.0,16.722584654539332,16.58423421866739,16.42308238904549,16.381752262549007,16.36640498185842,16.440841989206753,17.52987074411621
802,20141014.0,16.5,16.7,16.7,16.5,7000.0,16.611292327269666,16.556156145778267,16.437067409219036,16.39751862754247,16.379128316919523,16.443161911198644,17.519623274025502
803,20141007.0,17.0,17.2,17.2,17.0,4800.0,16.805646163634833,16.70410409718551,16.539418789361026,16.477849477203474,16.438258953403377,16.464998698994776,17.51445289318943
804,20141006.0,17.0,17.0,17.0,17.0,2500.0,16.902823081817413,16.802736064790338,16.623160827659024,16.547469546909678,16.491758100698295,16.485979142171452,17.50933395892884
805,20141003.0,16.5,16.5,16.5,16.5,5100.0,16.70141154090871,16.70182404319356,16.60076794990284,16.541140273988386,16.492543043488933,16.486528979733357,17.499290834959396
806,20141002.0,16.5,16.5,16.5,16.5,8000.0,16.600705770454354,16.63454936212904,16.58244650446596,16.535654904123266,16.49325322982332,16.487057255037932,17.48934764257174
807,20141001.0,16.3,16.3,16.3,16.3,8000.0,16.450352885227176,16.523032908086027,16.53109259456306,16.504234250240167,16.474848160316338,16.479721676408992,17.477513337670526
808,20140929.0,16.6,16.6,16.6,16.6,100.0,16.52517644261359,16.548688605390684,16.54362121373341,16.51700301687481,16.486767383143352,16.48443847341256,17.468781861673808
809,20140925.0,16.5,16.5,16.5,16.5,500.0,16.51258822130679,16.532459070260455,16.5356900839637,16.51473594795817,16.488027632367796,16.485048729357164,17.459142241159643
810,20140924.0,16.5,16.5,16.5,16.5,1500.0,16.506294110653396,16.521639380173635,16.52920097778848,16.51277115489708,16.48916785785658,16.4856350536961,17.449598537267505
811,20140923.0,16.5,16.5,16.5,16.5,1000.0,16.5031470553267,16.51442625344909,16.523891709099665,16.511068334244133,16.490199490441668,16.486198384923707,17.44014979560315
812,20140922.0,16.5,16.5,16.5,16.5,2000.0,16.501573527663346,16.509617502299395,16.51954776199063,16.509592556344916,16.491132872304366,16.486739624730617,17.430795071268786
813,20140919.0,17.0,16.8,17.5,16.8,3000.0,16.750786763831677,16.673078334866265,16.60690271435597,16.57498021549893,16.53959640827538,16.506867482584315,17.42650855314671
814,20140918.0,17.0,17.0,17.0,17.0,500.0,16.87539338191584,16.782052223244175,16.678374948109433,16.631649520099067,16.583444369392005,16.52620601267905,17.422264686946242
815,20140917.0,16.8,16.8,16.8,16.8,1000.0,16.83769669095792,16.78803481549612,16.700488593907714,16.654096250752527,16.6040687151642,16.536943031789676,17.416072998518917
816,20140912.0,17.0,16.6,17.0,16.6,1000.0,16.91884834547896,16.85868987699741,16.75494521319722,16.70021675065219,16.641776456577134,16.555102128582238,17.411932968682912
817,20140911.0,16.5,16.5,16.5,16.5,5200.0,16.70942417273948,16.73912658466494,16.708591538070458,16.673521183898565,16.62827393690312,16.5529412607947,17.40285900879552
818,20140909.0,17.0,17.0,17.0,17.0,3000.0,16.85471208636974,16.82608438977663,16.76157489478492,16.71705169271209,16.663676419102824,16.570472976057655,17.398850461444322
819,20140908.0,17.0,17.0,17.0,17.0,3000.0,16.92735604318487,16.884056259851086,16.804924913914935,16.75477813368381,16.69570723633113,16.587317173075,17.394881800136417
820,20140905.0,17.0,17.0,17.0,17.0,2000.0,16.963678021592436,16.922704173234056,16.840393111384948,16.787474382525968,16.72468749953769,16.603500813346567,17.390952627995755
821,20140904.0,17.0,17.0,17.0,17.0,2000.0,16.981839010796218,16.9484694488227,16.869412545678593,16.8158111315225,16.750907737676954,16.619049801058466,17.387062552095298
822,20140829.0,17.0,17.0,17.0,17.0,3500.0,16.990919505398107,16.965646299215134,16.89315571919158,16.840369647319505,16.77463081027915,16.633989024546366,17.383211183417735
823,20140828.0,17.0,17.0,17.0,17.0,2600.0,16.995459752699055,16.977097532810088,16.912581952065835,16.86165369434357,16.796094542633515,16.648342396132787,17.37939813681656
824,20140827.0,17.0,17.0,17.0,17.0,1500.0,16.99772987634953,16.98473168854006,16.92847614259932,16.8800998684311,16.81551411000175,16.662132890402088,17.375623030977593
825,20140826.0,17.0,17.0,17.0,17.0,5000.0,16.998864938174762,16.98982112569337,16.941480480308535,16.896086552640284,16.833084194763483,16.675382580974556,17.3718854883808
826,20140825.0,17.0,17.0,17.0,17.0,3800.0,16.999432469087377,16.993214083795582,16.95212039297971,16.90994167895491,16.848980938119347,16.688112675838298,17.368185135262586
827,20140822.0,16.0,16.0,16.0,16.0,4000.0,16.49971623454369,16.662142722530387,16.77900759425613,16.788616121760924,16.76812561067941,16.661127865021115,17.354571352822163
828,20140821.0,16.0,16.5,16.5,15.5,3500.0,16.24985811727184,16.441428481686923,16.637369849845925,16.683467305526133,16.694970790614704,16.635201282079105,17.341093030903533
829,20140820.0,15.0,15.0,15.0,15.0,100.0,15.624929058635923,15.960952321124614,16.33966624078303,16.459004998122648,16.53354500103235,16.571075741605416,17.31779857288459
830,20140819.0,15.0,15.0,15.0,15.0,600.0,15.312464529317959,15.640634880749744,16.096090560640658,16.26447099837296,16.38749309617213,16.509464928209123,17.29473590051758
831,20140818.0,14.5,14.5,14.5,14.5,8000.0,14.906232264658978,15.260423253833158,15.805892276887814,16.0292081985899,16.20773184891764,16.430662382004844,17.266927583099495
832,20140815.0,14.5,14.3,14.5,14.3,10800.0,14.703116132329491,15.006948835888775,15.568457317453664,15.825313772111246,16.04509072044929,16.354950131730146,17.23939596535721
833,20140814.0,14.3,14.2,14.3,14.2,21300.0,14.501558066164742,14.77129922392585,15.337828714280272,15.621938602496412,15.878891604216026,16.274363852054453,17.21014824430888
834,20140813.0,14.2,14.2,14.2,14.2,4900.0,14.350779033082372,14.580866149283901,15.130950766229311,15.432346788830223,15.71899716571926,16.193016250013102,17.18019652048491
835,20140812.0,14.2,14.2,14.2,14.2,7700.0,14.275389516541184,14.453910766189264,14.961686990551257,15.26803388365286,15.574330768984092,16.114858750012587,17.150542823763665
836,20140811.0,14.2,14.2,14.2,14.2,5000.0,14.237694758270592,14.369273844126178,14.823198446814663,15.12562936583248,15.44344212431894,16.039766250012093,17.12118418870134
837,20140808.0,14.2,14.2,14.2,14.2,4000.0,14.218847379135296,14.31284922941745,14.709889638302906,15.002212117054816,15.325019064859998,15.967618553933187,17.092117679361028
838,20140807.0,14.2,14.2,14.2,14.2,2000.0,14.209423689567647,14.275232819611633,14.617182431338739,14.895250501447507,15.217874392016185,15.898300179269139,17.063340389019128
839,20140806.0,14.1,14.1,14.1,14.1,3600.0,14.154711844783824,14.216821879741087,14.523149262004422,14.789217101254502,15.11141016420512,15.827778603611526,17.033854414999038
840,20140805.0,14.1,14.1,14.1,14.0,10310.0,14.12735592239191,14.177881253160725,14.446213032549071,14.697321487753904,15.015085386661776,15.760022579940486,17.004661833755264
841,20140804.0,14.0,14.0,14.0,14.0,2000.0,14.063677961195955,14.118587502107152,14.365083390267426,14.604345289386718,14.918410587932083,15.691002086609489,16.97476470108108
842,20140801.0,14.1,14.0,14.1,14.0,5500.0,14.081838980597974,14.112391668071432,14.3168864102188,14.537099250801822,14.840466722414746,15.628609847918918,16.946160077189727
843,20140730.0,14.2,14.1,14.2,14.1,2357.0,14.140919490298987,14.141594445380953,14.295634335633565,14.492152684028243,14.779469891708576,15.572585932314256,16.918835101297294
844,20140729.0,14.2,14.1,14.2,14.0,3800.0,14.170459745149492,14.161062963587305,14.27824627460928,14.45319899282448,14.724282282974425,15.518759033007814,16.891782015712245
845,20140725.0,14.2,14.0,14.2,14.0,1800.0,14.185229872574746,14.174041975724867,14.264019679225775,14.419439127114547,14.674350636976861,15.467042992497703,16.864998115058395
846,20140724.0,14.5,12.8,14.5,12.8,2000.0,14.342614936287372,14.282694650483247,14.306925192093816,14.430180576832608,14.657745814407638,15.429119737889952,16.84146579550557
847,20140723.0,14.2,14.2,14.2,14.2,500.0,14.271307468143684,14.25512976698883,14.287484248076758,14.399489833254927,14.614150974940243,15.380918963855052,16.815182553759247
848,20140721.0,14.2,14.2,14.5,12.8,5200.0,14.23565373407184,14.236753177992554,14.271578021153712,14.372891188820937,14.574708024945936,15.334608416252893,16.789160836806417
849,20140717.0,14.3,14.2,14.3,14.2,1500.0,14.26782686703592,14.257835451995037,14.276745653671217,14.363172363644813,14.548545355903462,15.294035537184154,16.764393067285955
850,20140716.0,14.2,14.2,14.3,14.2,6983.0,14.23391343351796,14.23855696799669,14.26279189845827,14.341416048492169,14.515350560103135,15.251132182784774,16.738876718357734
851,20140715.0,14.2,14.2,14.5,14.0,1000.0,14.216956716758979,14.225704645331124,14.251375189647671,14.32256057535988,14.485317173426644,15.209911312871645,16.713614263448704
852,20140714.0,15.0,15.0,15.0,15.0,100.0,14.608478358379488,14.483803096887417,14.387488791529917,14.412885831978564,14.53433458548125,15.201679496680601,16.696563375255185
853,20140710.0,14.2,14.2,14.2,14.2,100.0,14.404239179189744,14.389202064591613,14.353399920342659,14.384501054381422,14.502493196387794,15.162397947791165,16.67172194863573
854,20140709.0,14.5,14.0,14.5,14.0,1400.0,14.452119589594874,14.42613470972774,14.380054480280355,14.399900913797232,14.502255749112768,15.136421557681702,16.650112775017465
855,20140708.0,14.0,14.5,14.5,14.0,200.0,14.226059794797436,14.284089806485161,14.310953665683929,14.346580791957601,14.45442186824489,15.091856006400068,16.62374349367401
856,20140707.0,14.4,14.3,14.4,14.3,816.0,14.313029897398717,14.322726537656772,14.327143908286851,14.353703353029918,14.449238833173945,15.064724398305948,16.60161669274193
857,20140704.0,14.4,14.5,14.5,14.4,1058.0,14.356514948699362,14.348484358437846,14.340390470416516,14.359876239292598,14.444549420490713,15.038656774842973,16.579710058983302
858,20140703.0,14.5,14.4,14.5,14.4,1500.0,14.42825747434968,14.398989572291901,14.369410384886242,14.378559407386918,14.449830428063024,15.017532979751092,16.559016426555612
859,20140702.0,14.3,14.1,14.5,14.1,2486.0,14.36412873717484,14.365993048194602,14.356790314906926,14.36808481973533,14.435560863485593,14.989394431525556,16.536538651167003
860,20140701.0,14.1,14.1,14.1,14.1,741.0,14.232064368587421,14.2773286987964,14.31010116674203,14.332340177103951,14.403602686010775,14.954516218524553,16.512294485483746
861,20140630.0,14.1,14.1,14.1,14.0,7212.0,14.166032184293709,14.218219132530932,14.271900954607114,14.301361486823428,14.374688144485939,14.921005778582416,16.48829155527993
862,20140627.0,14.1,14.2,14.2,14.1,3200.0,14.133016092146852,14.178812755020624,14.240646235587638,14.274513288580302,14.348527368820612,14.888809473539968,16.46452746020252
863,20140626.0,14.2,14.0,14.3,14.0,4341.0,14.166508046073426,14.185875170013746,14.233256010935342,14.264578183436258,14.33438190512341,14.861797337322713,16.441994848658215
864,20140625.0,14.3,14.3,14.3,14.2,5100.0,14.233254023036714,14.223916780009164,14.245391281674369,14.269301092311427,14.331107437968798,14.839766069192413,16.420681467079522
865,20140624.0,14.3,14.2,14.3,14.2,958.0,14.266627011518358,14.249277853339443,14.255320139551756,14.273394280003235,14.328144824828913,14.818598772361337,16.39958015894938
866,20140623.0,14.1,14.1,14.2,14.1,2100.0,14.183313505759177,14.199518568892962,14.227080114178708,14.25027504266947,14.30641674627378,14.790418428347165,16.376698764332968
867,20140620.0,14.0,14.0,14.0,14.0,100.0,14.09165675287959,14.133012379261974,14.18579282069167,14.216905036980208,14.277234199009609,14.759421627235513,16.353050020409256
868,20140619.0,14.0,14.0,14.0,14.0,1200.0,14.045828376439795,14.088674919507984,14.15201230783864,14.187984365382848,14.250830941961075,14.72964038695177,16.329636587370363
869,20140618.0,14.0,14.0,14.0,14.0,300.0,14.022914188219897,14.059116613005322,14.124373706413435,14.162919783331798,14.226942280821927,14.701027038443856,16.306456123814435
870,20140617.0,13.9,14.0,14.0,13.9,5000.0,13.96145709410995,14.00607774200355,14.083578487065536,14.127863812220895,14.19580492074365,14.669614213406842,16.282511286761554
871,20140616.0,13.9,13.8,14.2,13.8,1358.0,13.930728547054976,13.970718494669034,14.050200580326349,14.097481970591442,14.167633023529966,14.639433263861475,16.25880470679378
872,20140613.0,13.9,13.8,13.9,13.8,8471.0,13.915364273527487,13.947145663112687,14.022891383903376,14.071151041179249,14.14214416414616,14.610435880964948,16.235334013193835
873,20140612.0,13.9,13.8,13.9,13.8,2700.0,13.907682136763746,13.931430442075124,14.000547495920943,14.04833090235535,14.119082815179858,14.582575650338867,16.2120968588337
874,20140611.0,13.8,13.8,13.8,13.8,4542.0,13.853841068381872,13.887620294716752,13.964084314844408,14.015220115374639,14.08869397563892,14.551886409149107,16.18809589506421
875,20140610.0,13.8,13.8,13.8,13.8,1400.0,13.826920534190934,13.85841352981117,13.934250803054516,13.986524099991351,14.061199311292356,14.52240066761385,16.164333746854616
876,20140606.0,14.0,13.7,14.0,13.7,3100.0,13.91346026709547,13.905609019874111,13.946205202499153,13.98832088665917,14.055370805454992,14.501914366923106,16.142798087681932
877,20140605.0,13.7,13.7,13.7,13.7,17461.0,13.806730133547735,13.837072679916073,13.901440620226577,13.949878101771285,14.021525966840228,14.470466744690832,16.118491639048283
878,20140604.0,14.0,13.5,14.0,13.5,2500.0,13.903365066773867,13.891381786610719,13.919360507458109,13.956561021535112,14.019475874760206,14.452017068428445,16.09741212025178
879,20140603.0,13.5,13.5,13.5,13.5,1858.0,13.701682533386931,13.760921191073809,13.843113142465725,13.895686218663764,13.9700019819259,14.414683065744976,16.071567223532856
880,20140602.0,13.7,13.0,13.7,13.0,500.0,13.700841266693466,13.74061412738254,13.817092571108322,13.86959472284193,13.944287507456767,14.386656278853014,16.047969539716608
881,20140530.0,13.7,13.7,13.7,13.7,258.0,13.700420633346734,13.727076084921693,13.795803012724988,13.846982093129666,13.921022030556125,14.359728581643095,16.0246066587244
882,20140529.0,13.7,13.7,13.7,13.5,5400.0,13.700210316673367,13.718050723281129,13.778384283138628,13.82738448071238,13.899972313360305,14.333856872559053,16.00147624420973
883,20140528.0,13.7,13.7,13.7,13.6,6341.0,13.700105158336687,13.712033815520751,13.76413259529524,13.810399883284065,13.88092733113551,14.308999740301834,15.978575983073315
884,20140527.0,13.7,13.7,13.7,12.3,4016.0,13.700052579168338,13.7080225436805,13.752472123423376,13.795679898846187,13.863696156741653,14.2851173975449,15.95590358523179
885,20140526.0,13.7,13.5,13.7,12.2,4400.0,13.70002628958417,13.705348362453668,13.742931737346401,13.78292257900003,13.84810604657578,14.26217161724902,15.933456783388685
886,20140522.0,13.5,13.5,13.5,13.5,4640.0,13.600013144792085,13.636898908302443,13.698762330556145,13.745199568466692,13.81495308975904,14.232282534219648,15.90924328305646
887,20140521.0,14.0,14.0,14.0,12.6,200.0,13.800006572396045,13.757932605534963,13.75353281590957,13.7791729593378,13.832576605020083,14.223173415230644,15.89024583745391
888,20140520.0,14.0,14.0,14.0,14.0,1000.0,13.90000328619802,13.838621737023308,13.79834503119874,13.808616564759424,13.848521690256266,14.214421516594147,15.871437421160834
889,20140519.0,13.9,13.5,13.9,13.5,2600.0,13.900001643099012,13.859081158015536,13.816827752798972,13.820801022791501,13.853424386422336,14.202091261041437,15.851821128412967
890,20140516.0,13.5,13.5,13.5,12.6,3234.0,13.700000821549503,13.739387438677026,13.75922270683552,13.77802755308597,13.819764921048781,14.17455827041236,15.828419923155122
891,20140514.0,14.0,14.0,14.0,12.6,1100.0,13.850000410774754,13.82625829245135,13.80300039650179,13.807623879341172,13.836930166663182,14.167712848043248,15.810226690088902
892,20140513.0,14.0,14.0,14.0,14.0,3041.0,13.925000205387375,13.884172194967569,13.838818506228739,13.833274028762347,13.852460626980974,14.16113587361018,15.792214484217373
893,20140512.0,14.0,14.0,14.0,14.0,800.0,13.962500102693689,13.922781463311713,13.868124232368968,13.855504158260702,13.866511995839929,14.154816819743113,15.774381504274912
894,20140507.0,14.0,14.0,14.0,14.0,1000.0,13.981250051346844,13.948520975541141,13.892101644665518,13.874770270492608,13.879225139093268,14.148745571910052,15.75672596691894
895,20140505.0,14.2,14.2,14.2,14.2,500.0,14.09062502567342,14.032347317027428,13.948083163817238,13.918134234426926,13.909775125846288,14.150755549482204,15.741236156302834
896,20140429.0,14.0,13.8,14.0,13.8,1500.0,14.045312512836711,14.021564878018284,13.957522588577744,13.929049669836669,13.918367971003784,14.144843567149568,15.723910423404298
897,20140428.0,14.0,14.0,14.0,14.0,2700.0,14.022656256418353,14.014376585345524,13.96524575429088,13.938509713858448,13.926142449955806,14.139163427261353,15.706757085857987
898,20140425.0,14.0,14.0,14.0,14.0,200.0,14.011328128209174,14.00958439023035,13.971564708056174,13.94670841867732,13.93317650234097,14.133706037956983,15.689774428287262
899,20140424.0,14.0,13.8,14.0,13.8,700.0,14.00566406410459,14.0063895934869,13.976734761136868,13.953813962853678,13.93954064497516,14.128462663919457,15.672960752383908
900,20140423.0,14.0,13.9,14.0,13.9,4500.0,14.002832032052297,14.004259728991265,13.980964804566527,13.959972101139853,13.945298678787049,14.123424912393203,15.656314376738298
901,20140421.0,14.0,14.0,14.0,14.0,100.0,14.001416016026146,14.00283981932751,13.984425749190796,13.965309154321206,13.950508328426377,14.118584719750332,15.639833636671248
902,20140418.0,13.7,13.7,13.7,13.7,18.0,13.850708008013072,13.901893212885009,13.932711976610653,13.929934600411713,13.926650392385769,14.1021696327013,15.620531809440688
903,20140417.0,14.2,13.8,14.2,13.6,3586.0,14.025354004006536,14.001262141923336,13.981309799045079,13.965943320356816,13.952683688349028,14.10600611769341,15.60639716457063
904,20140415.0,15.0,15.0,15.0,15.0,4000.0,14.512677002003267,14.334174761282224,14.166526199218701,14.103817544309242,14.052428098982457,14.141064701313276,15.600363361938086
905,20140414.0,15.0,15.0,15.0,15.0,700.0,14.756338501001634,14.556116507521486,14.318066890269847,14.223308538401344,14.142673041936508,14.174748438516675,15.594389597142685
906,20140411.0,15.0,15.0,15.0,15.0,500.0,14.87816925050082,14.704077671680988,14.442054728402601,14.326867399947831,14.224323228418744,14.207111244849354,15.588475272793005
907,20140410.0,15.0,15.5,15.5,15.0,1100.0,14.939084625250407,14.802718447787324,14.543499323238493,14.416618413288122,14.298197206664575,14.238204921521929,15.582619797441831
908,20140408.0,15.0,13.5,15.1,13.5,1050.0,14.969542312625203,14.868478965191551,14.626499446286042,14.494402624849702,14.365035567934614,14.268079238324988,15.576822585526989
909,20140407.0,15.0,15.0,15.0,15.0,1200.0,14.984771156312602,14.9123193101277,14.694408637870398,14.561815608203075,14.425508370988464,14.296782013292638,15.571083057312787
910,20140404.0,15.5,15.5,15.5,15.5,800.0,15.2423855781563,15.108212873418466,14.840879794621232,14.686906860442665,14.5278409070848,14.3439670323792,15.570375763210173
911,20140403.0,16.0,16.5,16.5,13.5,800.0,15.621192789078151,15.405475248945645,15.051628922871917,14.861985945716976,14.668046534981489,14.408909501697664,15.574650631237933
912,20140402.0,15.0,15.0,15.0,15.0,1600.0,15.310596394539076,15.270316832630428,15.042241845986112,14.88038781962138,14.699661150697535,14.43208952123893,15.568932714509197
913,20140401.0,14.9,14.9,14.9,14.8,4700.0,15.105298197269535,15.146877888420285,15.016379692170458,14.883002777005197,14.718741041107293,14.45043895177858,15.562276667598656
914,20140331.0,15.0,13.5,15.0,13.5,3800.0,15.052649098634769,15.097918592280193,15.013401566321283,14.898602406737837,14.745527608620883,14.471990365434323,15.556681874886234
915,20140328.0,15.0,15.0,15.0,15.0,10100.0,15.026324549317382,15.065279061520128,15.010964917899232,14.91212208583946,14.769763074466516,14.49269662561337,15.551142751753037
916,20140327.0,15.0,15.0,15.0,14.8,14000.0,15.013162274658692,15.043519374346753,15.008971296463008,14.923839141060864,14.791690400707799,14.512590875589316,15.54565874427291
917,20140325.0,15.1,15.5,15.5,15.1,1308.0,15.056581137329344,15.062346249564502,15.02552196983337,14.947327255586083,14.821053219688006,14.535626527526988,15.541224328907008
918,20140324.0,15.5,14.4,16.0,14.4,5030.0,15.278290568664673,15.208230833043002,15.111790702590941,15.021016954841274,14.885714817812957,14.57344509507495,15.540814136579577
919,20140321.0,16.0,16.0,16.0,16.0,135.0,15.639145284332336,15.472153888695335,15.273283302119859,15.1515480275291,14.991837216116487,14.629388424679853,15.545383150145948
920,20140320.0,15.1,15.1,15.1,15.0,10835.0,15.369572642166169,15.348102592463555,15.241777247188976,15.144674957191889,15.002138433629204,14.647843780574762,15.54095147701017
921,20140319.0,15.1,15.1,15.2,15.1,4400.0,15.234786321083085,15.265401728309037,15.215999565881887,15.138718296232966,15.011458582807373,14.66557539702281,15.536563900124497
922,20140318.0,15.2,15.0,15.2,15.0,3000.0,15.217393160541542,15.243601152206022,15.213090553903363,15.146889190068572,15.02941490825429,14.68653322459054,15.533215005595892
923,20140317.0,15.0,15.0,15.0,15.0,4000.0,15.108696580270772,15.162400768137347,15.174346816830022,15.127303964726096,15.026613488420548,14.698826039312483,15.527909383649668
924,20140314.0,15.0,16.0,16.0,15.0,800.0,15.054348290135385,15.108267178758233,15.142647395588199,15.110330102762617,15.024078870475732,14.710636782868857,15.52265655396161
