,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
46,20120727.0,10.1,10.2,10.2,10.0,37940.0,10.079060209887261,10.126496240336895,10.234252231375688,10.296062454349652,10.383290013674962,,
47,20120726.0,10.2,10.0,10.2,9.9,58510.0,10.13953010494363,10.150997493557927,10.228024552943744,10.283254127103032,10.365833821896393,,
48,20120725.0,10.0,10.2,10.2,9.9,41040.0,10.069765052471816,10.100664995705284,10.186565543317608,10.245486910155961,10.33099250552531,10.76,
49,20120724.0,10.1,10.3,10.3,10.0,62910.0,10.084882526235907,10.10044333047019,10.170826353623498,10.2260886554685,10.308993219284803,10.734117647058824,
50,20120723.0,10.0,10.2,10.2,10.0,23060.0,10.042441263117954,10.066962220313458,10.139767016601045,10.195943501406033,10.279565293638631,10.705328719723184,
51,20120720.0,10.3,10.5,10.5,10.2,14530.0,10.171220631558976,10.144641480208973,10.168900286309944,10.209817701218563,10.281511456149236,10.689433475812471,
52,20120719.0,10.4,10.1,10.4,10.0,35790.0,10.285610315779488,10.229760986805982,10.210918416071772,10.235175341056088,10.29279607937312,10.67808314342767,
53,20120718.0,10.1,10.5,10.5,10.1,8370.0,10.192805157889744,10.18650732453732,10.190751431331453,10.217151962248607,10.274434548004253,10.655413216234429,
54,20120717.0,10.4,10.0,10.4,10.0,47120.0,10.296402578944871,10.25767154969155,10.228796625634825,10.241531700615461,10.286393162480035,10.645397011676216,
55,20120716.0,10.2,10.3,10.5,10.2,23140.0,10.248201289472435,10.238447699794365,10.2235608755194,10.235994140533402,10.278165242243842,10.627930462198718,
56,20120713.0,10.4,10.4,10.5,10.3,49290.0,10.324100644736218,10.292298466529576,10.255640716334055,10.257861588462282,10.289768552506333,10.618992012700728,
57,20120712.0,10.5,10.3,10.5,10.3,37810.0,10.412050322368108,10.361532311019715,10.30006967700059,10.290146710000643,10.309790595124776,10.614325659261485,
58,20120711.0,10.5,10.5,10.5,10.3,39140.0,10.456025161184055,10.407688207346478,10.336420644818665,10.318127148667225,10.327905776541463,10.609842300074758,
59,20120710.0,10.5,10.3,10.5,10.2,25230.0,10.47801258059203,10.438458804897651,10.366162345760724,10.34237686217826,10.344295702585136,10.605534758895358,
60,20120709.0,10.6,10.6,10.6,10.3,25170.0,10.539006290296014,10.492305869931768,10.408678282895137,10.376726613887824,10.368648492815122,10.605317709526911,
61,20120706.0,10.6,10.8,10.8,10.6,12720.0,10.569503145148007,10.528203913287843,10.443464049641475,10.406496398702782,10.390681969689872,10.605109171898404,
62,20120705.0,10.7,10.3,10.7,10.3,32040.0,10.634751572574004,10.585469275525229,10.490106949706663,10.445630212209075,10.420140829719408,10.608830380843564,
63,20120704.0,10.4,10.7,10.7,10.4,35550.0,10.517375786287,10.523646183683486,10.473723867941814,10.439546183914532,10.418222655460417,10.600640954143818,
64,20120703.0,10.7,11.0,11.0,10.7,85450.0,10.6086878931435,10.582430789122323,10.514864982861486,10.474273359392596,10.445058593035615,10.604537387314648,
65,20120702.0,10.9,11.1,11.1,10.9,150430.0,10.754343946571751,10.688287192748216,10.584889531432125,10.531036911473583,10.488386346079842,10.616124156439565,
66,20120629.0,10.9,11.3,11.3,10.9,120490.0,10.827171973285875,10.758858128498813,10.642182343899009,10.580231989943773,10.52758764645319,10.627256542461543,
67,20120628.0,10.9,11.3,11.3,10.9,187980.0,10.863585986642937,10.80590541899921,10.689058281371917,10.622867724617937,10.563055489648125,10.637952364325795,
68,20120627.0,11.3,11.4,11.6,11.3,165030.0,11.08179299332147,10.970603612666137,10.80013859384975,10.713152028002211,10.633240681110209,10.663915016705175,
69,20120626.0,11.3,10.9,11.5,10.9,87530.0,11.190896496660734,11.080402408444092,10.89102248587707,10.791398424268586,10.696741568623521,10.688859525853994,
70,20120625.0,11.1,11.7,11.7,10.9,25240.0,11.145448248330368,11.086934938962727,10.929018397535785,10.832545301032772,10.73514713351652,10.704982681702855,
71,20120622.0,11.4,10.9,11.4,10.8,245500.0,11.272724124165183,11.191289959308483,11.01465141616564,10.908205927561736,10.798466454133994,10.732238262812547,
72,20120621.0,10.9,10.8,11.0,10.8,182050.0,11.086362062082593,11.094193306205655,10.993805704135523,10.907111803886838,10.80813631564504,10.73881715446696,
73,20120620.0,10.9,10.9,11.0,10.9,309450.0,10.993181031041296,11.029462204137104,10.976750121565427,10.906163563368592,10.81688523796456,10.745138050370215,
74,20120619.0,10.9,10.9,11.0,10.8,382510.0,10.946590515520649,10.986308136091402,10.962795554008078,10.905341754919448,10.824800929586983,10.751211068002755,
75,20120618.0,10.8,11.0,11.0,10.8,101350.0,10.873295257760326,10.924205424060935,10.933196362370246,10.891296187596854,10.822438936292984,10.75312435945363,
76,20120615.0,11.0,10.9,11.2,10.9,393100.0,10.936647628880163,10.94947028270729,10.945342478302928,10.905790029250609,10.83934951378889,10.762805757122113,
77,20120614.0,10.8,10.7,11.1,10.6,64350.0,10.86832381444008,10.899646855138192,10.91891657315694,10.891684692017192,10.835601941047091,10.764264354882032,
78,20120613.0,10.7,10.7,10.7,10.4,91260.0,10.78416190722004,10.833097903425463,10.87911355985568,10.866126733081568,10.822687470471177,10.761744184102344,
79,20120612.0,10.6,10.9,10.9,10.5,53390.0,10.692080953610018,10.75539860228364,10.82836563988192,10.830643168670692,10.801479139950114,10.755401274921859,
80,20120611.0,10.6,10.3,10.9,10.3,101480.0,10.646040476805009,10.703599068189094,10.786844614448844,10.799890746181264,10.782290650431056,10.749307107277865,
81,20120608.0,10.5,10.8,10.8,10.5,102930.0,10.573020238402504,10.635732712126062,10.734691048185418,10.759905313357097,10.75540582658048,10.739530357972852,
82,20120607.0,10.7,11.0,11.0,10.6,89870.0,10.636510119201251,10.657155141417377,10.728383584878978,10.751917938242816,10.750129081191863,10.737980147856268,
83,20120606.0,10.7,10.8,11.0,10.3,90800.0,10.668255059600623,10.671436760944916,10.7232229330828,10.744995546477107,10.745354882983115,10.736490730293278,
84,20120605.0,10.7,10.6,10.8,10.3,54160.0,10.684127529800312,10.680957840629944,10.7190005816132,10.73899614028016,10.741035370318055,10.735059721262168,
85,20120604.0,10.8,11.4,11.4,10.8,402100.0,10.742063764900157,10.720638560419962,10.733727748592615,10.747129988242804,10.746651049335384,10.73760639885973,
86,20120601.0,11.3,11.3,11.3,11.3,119260.0,11.021031882450078,10.913759040279976,10.836686339757597,10.820845989810431,10.79935094939868,10.75966104988484,
87,20120531.0,10.8,10.8,10.8,10.8,257290.0,10.91051594122504,10.875839360186653,10.830016096165304,10.818066524502372,10.799412763741666,10.7612429694972,
88,20120530.0,10.3,10.3,10.3,10.3,22930.0,10.60525797061252,10.683892906791101,10.73364953322616,10.748990987902058,10.751849643385313,10.743155009909074,
89,20120529.0,9.9,9.6,9.9,9.4,294670.0,10.25262898530626,10.422595271194067,10.582076890821405,10.635792189515117,10.670721105920046,10.710090107559699,
90,20120528.0,9.5,9.3,9.5,9.0,57560.0,9.876314492653128,10.115063514129378,10.385335637944785,10.4843532309131,10.559223857737184,10.66263559353775,
91,20120525.0,9.3,9.2,9.3,9.0,54390.0,9.588157246326563,9.843375676086254,10.188001885591188,10.326439466791353,10.439297776047928,10.609198903595091,
92,20120524.0,8.9,9.3,9.3,8.9,78730.0,9.244078623163281,9.528917117390833,9.953819724574608,10.13624753788584,10.292697987852888,10.542171495610972,
93,20120523.0,9.0,9.0,9.0,8.8,105680.0,9.12203931158164,9.352611411593887,9.780397956470132,9.984747866167728,10.169583893771662,10.4816941820576,
94,20120522.0,9.0,9.0,9.3,9.0,97750.0,9.061019655790819,9.235074274395924,9.63850741893011,9.853448150678696,10.058194951507694,10.423588527859263,
95,20120521.0,9.4,8.8,9.4,8.699999999999998,131930.0,9.23050982789541,9.29004951626395,9.595142433670086,9.792988397254874,9.99550971803077,10.383447801276544,
96,20120518.0,9.1,9.1,9.4,9.1,174600.0,9.165254913947706,9.2266996775093,9.505116536639164,9.700589944287556,9.91022307821832,10.333116514951975,
97,20120517.0,9.5,10.2,10.2,9.5,45060.0,9.332627456973855,9.317799785006201,9.504186257250224,9.673844618382548,9.871154213626097,10.300445279071504,
98,20120516.0,10.0,9.9,10.0,9.5,179990.0,9.666313728486926,9.5451998566708,9.594334210477456,9.717332002598209,9.883425240899802,10.28866311126478,
99,20120515.0,9.7,9.6,10.1,9.6,512160.0,9.683156864243463,9.5967999044472,9.613546172208828,9.71502106891845,9.865956170337917,10.265578283372045,
100,20120514.0,10.1,10.0,10.1,9.7,787810.0,9.891578432121731,9.76453326963147,9.701992322716313,9.766351593062655,9.888246058877165,10.259085017357453,
101,20120511.0,9.7,9.7,9.7,9.7,476190.0,9.795789216060864,9.74302217975431,9.701630082222438,9.757504713987634,9.870317862793623,10.237160114715984,
102,20120510.0,9.3,9.2,9.3,9.2,51140.0,9.547894608030433,9.59534811983621,9.628606430909267,9.69650408545595,9.816001875860897,10.200408737668296,
103,20120509.0,8.9,9.2,9.5,8.9,243540.0,9.223947304015216,9.363565413224139,9.49613253438031,9.590303540728488,9.728763601969384,10.149412316583266,
104,20120508.0,9.3,9.7,9.9,9.3,261950.0,9.261973652007608,9.342376942149425,9.460472073583892,9.55159640196469,9.687928973210397,10.116102029658432,
105,20120507.0,10.1,10.1,10.6,9.9,416570.0,9.680986826003805,9.594917961432953,9.576749878386817,9.624716881702732,9.727173832904644,10.115470577514964,
106,20120504.0,10.1,9.7,10.5,9.7,466850.0,9.890493413001902,9.763278640955303,9.67188626413467,9.688087964142367,9.762681086913725,10.114863888200652,
107,20120503.0,10.0,9.7,10.2,9.6,261690.0,9.945246706500953,9.842185760636868,9.731543307019276,9.729676235590054,9.785282888160035,10.110359421996703,
108,20120502.0,10.0,9.8,10.0,9.6,648890.0,9.972623353250476,9.894790507091244,9.780353614833952,9.765719404178045,9.8057321369067,10.106031601526244,
109,20120427.0,9.6,9.6,9.6,9.4,363690.0,9.78631167662524,9.796527004727496,9.747562048500509,9.743623483620972,9.786138600058447,10.086187224995804,
110,20120426.0,9.2,9.1,9.2,9.1,367510.0,9.49315583831262,9.597684669818332,9.648005312409504,9.671140352471507,9.730315876243353,10.051434784799888,
111,20120425.0,8.8,8.699999999999998,8.8,8.699999999999998,77480.0,9.14657791915631,9.331789779878887,9.493822528335052,9.554988305475309,9.641714364220174,10.002358910886167,
112,20120424.0,8.4,8.099999999999998,8.4,8.099999999999998,446200.0,8.773288959578156,9.021193186585924,9.294945705001407,9.400989864745267,9.523455853342067,9.939521306537692,
113,20120423.0,8.0,8.199999999999998,8.199999999999998,7.9,188890.0,8.386644479789078,8.680795457723951,9.059501031364784,9.214191216112564,9.378364819690438,9.863461647457783,
114,20120420.0,7.9,7.7,7.9,7.7,347590.0,8.14332223989454,8.420530305149299,8.848682662025734,9.038965720630893,9.237568170196113,9.786463151479042,
115,20120419.0,7.599999999999999,7.7,7.9,7.599999999999999,105340.0,7.871661119947269,8.147020203432866,8.621649450748327,8.84710362454677,9.0816092968441,9.700719498479865,
116,20120418.0,7.7,7.9,8.0,7.7,155560.0,7.7858305599736335,7.998013468955245,8.454076823339541,8.694156474607205,8.950027459049423,9.622259910304184,
117,20120417.0,7.8,7.8,7.9,7.599999999999999,184660.0,7.792915279986816,7.932008979303496,8.335153764550533,8.574935611326243,8.84050103437805,9.55079873735108,
118,20120416.0,7.599999999999999,7.5,7.7,7.4,118020.0,7.696457639993408,7.8213393195356655,8.201489443723164,8.444944196482744,8.722358078722996,9.474296826082409,
119,20120413.0,7.4,7.5,7.5,7.3,227500.0,7.548228819996704,7.680892879690443,8.055764090318952,8.30561830361838,8.596419214082712,9.392951852510553,
120,20120412.0,7.5,7.8,7.9,7.5,135980.0,7.524114409998352,7.620595253126964,7.954716073897325,8.198202529802597,8.491998336551024,9.318718446529742,
121,20120411.0,7.8,7.8,7.9,7.7,47450.0,7.662057204999174,7.680396835417975,7.926585878643266,8.14510885916225,8.426093733069976,9.259160860391324,
122,20120410.0,7.599999999999999,7.599999999999999,7.599999999999999,7.4,220060.0,7.631028602499586,7.6535978902786495,7.867206627980853,8.072427677940615,8.34741813944426,9.194095728611272,
123,20120409.0,7.3,7.2,7.4,7.1,300120.0,7.465514301249794,7.535731926852433,7.764078150166154,7.969437320881869,8.24766403092576,9.11981746474416,
124,20120406.0,7.4,7.5,7.7,7.4,256750.0,7.432757150624898,7.490487951234956,7.697882122863216,7.893512344764285,8.166934123218544,9.052373642597333,
125,20120405.0,7.7,7.8,7.9,7.7,232480.0,7.566378575312448,7.560325300823302,7.698267191433539,7.8677106987957135,8.122464206721538,8.99933938210332,
126,20120404.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,150180.0,7.833189287656224,7.740216867215536,7.771309520263805,7.898682605622952,8.120324758462345,8.964071171040445,
127,20120403.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,340910.0,8.016594643828112,7.893477911477023,7.849253243852205,7.93885825820656,8.127912876704027,8.934107595705525,
128,20120330.0,7.9,7.9,7.9,7.9,604590.0,7.958297321914056,7.89565194098468,7.858479926788166,7.933677157112352,8.106206888446499,8.89355435665825,
129,20120329.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,125640.0,7.779148660957029,7.797101293989787,7.811483576463046,7.88918686949737,8.057996708594453,8.842826734828515,
130,20120328.0,7.3,7.0,7.3,7.0,207600.0,7.539574330478515,7.631400862659859,7.718486562560674,7.810628620231054,7.985806545871172,8.782323725619554,
131,20120327.0,7.0,6.9,7.3,6.9,133870.0,7.269787165239258,7.420933908439905,7.587852642095098,7.702544804200245,7.8919202081691555,8.712428677556042,
132,20120326.0,7.0,7.0,7.1,6.9,75990.0,7.134893582619629,7.280622605626603,7.480970343532352,7.608872163640216,7.80697542643876,8.64527461176953,
133,20120323.0,7.0,6.9,7.0,6.8,98190.0,7.067446791309814,7.187081737084402,7.393521190162834,7.5276892084881855,7.730120623920784,8.580754038758961,
134,20120322.0,7.0,6.9,7.0,6.9,58890.0,7.033723395654907,7.124721158056269,7.321971882860499,7.457330647356429,7.660585326404519,8.518763684297825,
135,20120321.0,7.1,7.1,7.1,7.0,40510.0,7.066861697827453,7.116480772037511,7.281613358704046,7.409686561042236,7.607196247699326,8.463125892756734,
136,20120320.0,7.1,6.9,7.2,6.9,60660.0,7.083430848913727,7.1109871813583405,7.248592748030583,7.368395019569939,7.558891843156533,8.409669975393724,
137,20120319.0,7.0,7.0,7.2,6.9,109280.0,7.0417154244568625,7.073991454238894,7.2033940665704765,7.31927568362728,7.505664048570195,8.354388799888088,
138,20120316.0,6.9,7.0,7.0,6.8,16870.0,6.970857712228432,7.015994302825931,7.148231509012208,7.263372259143643,7.447981758230178,8.297353944990517,
139,20120315.0,7.0,6.8,7.0,6.7,16290.0,6.985428856114216,7.01066286855062,7.121280325555444,7.22825595792449,7.405316828874922,8.246477319696771,
140,20120314.0,6.9,6.8,6.9,6.8,53140.0,6.9427144280571085,6.973775245700414,7.081047539090817,7.184488496867892,7.35719141660112,8.1936742875518,
141,20120313.0,7.1,6.9,7.1,6.8,11010.0,7.021357214028554,7.015850163800277,7.084493441074305,7.1732233639521725,7.332696995972442,8.15078509980467,
142,20120312.0,7.0,6.6,7.0,6.6,28950.0,7.010678607014277,7.010566775866851,7.069130997242612,7.150126915425217,7.301011567784591,8.10565627236135,
143,20120309.0,6.8,7.0,7.0,6.8,69120.0,6.905339303507138,6.9403778505778995,7.020198088653046,7.1034433267018535,7.253296180376535,8.05445406560208,
144,20120308.0,7.0,7.0,7.2,7.0,53890.0,6.9526696517535695,6.960251900385268,7.016525708897948,7.089650883141608,7.229172734626387,8.013102925774545,
145,20120307.0,7.3,7.2,7.3,7.1,51590.0,7.126334825876785,7.07350126692351,7.068066489098321,7.117697432056059,7.2359181884714925,7.985138105155937,
146,20120306.0,7.4,7.599999999999999,7.599999999999999,7.1,76300.0,7.263167412938392,7.182334177949008,7.128418036534989,7.155337774448585,7.251545027664685,7.962191512796881,
147,20120305.0,7.3,7.2,7.3,7.1,128320.0,7.2815837064691955,7.221556118632672,7.159614757164992,7.174626071188773,7.256159786934713,7.936223218177395,
148,20120302.0,7.0,7.0,7.1,6.9,18850.0,7.140791853234597,7.147704079088447,7.130593892225902,7.151342595030271,7.231763616750458,7.89950858217044,
149,20120301.0,7.0,6.9,7.0,6.9,16990.0,7.070395926617298,7.098469386058965,7.1068495481848295,7.131163582359568,7.20969089134565,7.8642337358108145,
150,20120229.0,7.0,6.8,7.0,6.8,21210.0,7.035197963308649,7.065646257372643,7.08742235760577,7.113675104711625,7.1897203302651125,7.8303422167594094,
151,20120228.0,6.9,7.0,7.1,6.9,15550.0,6.967598981654324,7.010430838248428,7.053345565313813,7.085185090750075,7.162127917858912,7.79385820825904,
152,20120227.0,7.0,7.1,7.1,6.9,14480.0,6.9837994908271614,7.006953892165621,7.043646371620392,7.073827078650065,7.146687163777111,7.762726513817509,
153,20120224.0,7.1,6.8,7.1,6.8,57460.0,7.0418997454135805,7.037969261443745,7.053892485871229,7.077316801496722,7.142240767226909,7.736737238765843,
154,20120223.0,7.1,7.4,7.4,7.1,24510.0,7.07094987270679,7.058646174295831,7.062275670258278,7.080341227963826,7.138217837014821,7.711767150971104,
155,20120222.0,7.2,7.0,7.2,7.0,24640.0,7.135474936353394,7.105764116197221,7.087316457484047,7.096295730901983,7.14410185253722,7.6916978509330205,
156,20120221.0,6.9,6.9,6.9,6.9,22660.0,7.017737468176698,7.037176077464814,7.053258919759673,7.070122966781718,7.1208540570574845,7.660650876386627,
157,20120220.0,7.0,6.9,7.0,6.9,10780.0,7.008868734088348,7.024784051643209,7.043575479803369,7.0607732378774894,7.109344146861533,7.6347429988812685,
158,20120217.0,6.8,6.8,6.8,6.8,10050.0,6.904434367044176,6.949856034428806,6.99928902893003,7.026003472827157,7.079882799541387,7.602007979317299,
159,20120216.0,6.7,6.7,6.7,6.7,2530.0,6.802217183522088,6.866570689619204,6.944872841851843,6.98253634311687,7.043703485299352,7.566635117383286,
160,20120215.0,6.9,6.8,6.9,6.7,1620.0,6.851108591761045,6.8777137930794705,6.936714143333326,6.971531497367954,7.030017439080365,7.540492563760413,
161,20120214.0,6.9,6.8,6.9,6.8,6060.0,6.875554295880522,6.885142528719647,6.930038844545448,6.96199396438556,7.017634825834617,7.515375208318827,
162,20120213.0,6.6,6.7,6.7,6.5,9600.0,6.73777714794026,6.79009501914643,6.8700317819008205,6.913728102467484,6.977860080517033,7.479478141325933,
163,20120210.0,6.8,6.8,6.9,6.8,40930.0,6.76888857397013,6.793396679430953,6.857298730646128,6.89856435547182,6.9609210252296965,7.452831939705309,
164,20120209.0,6.9,6.8,6.9,6.8,8900.0,6.834444286985065,6.828931119620637,6.865062597801376,6.898755774742243,6.955119022826869,7.431152255795296,
165,20120208.0,6.8,6.9,6.9,6.8,13500.0,6.817222143492532,6.819287413080423,6.853233034564761,6.885588338109944,6.940345782557644,7.4064011869405775,
166,20120207.0,6.9,6.8,6.9,6.8,4010.0,6.858611071746265,6.846191608720282,6.8617361191893504,6.887509893028619,6.936503327075963,7.386542316864476,
167,20120206.0,6.9,6.8,6.9,6.8,14300.0,6.879305535873133,6.864127739146856,6.868693188427652,6.8891752406248035,6.933026819735396,7.367462226007047,
168,20120203.0,6.9,7.2,7.2,6.9,16070.0,6.889652767936568,6.876085159431238,6.8743853359862594,6.890618541874829,6.929881408332024,7.349130374006769,
169,20120202.0,7.2,7.0,7.2,7.0,28590.0,7.0448263839682825,6.984056772954158,6.933588002170575,6.931869402958185,6.955606988490879,7.34328212404572,
170,20120201.0,7.0,6.8,7.0,6.7,17750.0,7.022413191984143,6.989371181969438,6.945662910866834,6.94095348256376,6.959834894348891,7.329820079965496,
171,20120131.0,7.0,7.3,7.4,7.0,17200.0,7.011206595992072,6.99291412131296,6.9555423816183195,6.948826351555258,6.963660142506138,7.316885959182534,
172,20120130.0,7.3,6.9,7.3,6.9,7460.0,7.155603297996036,7.095276080875306,7.018171039505898,6.995649504681224,6.995692509886507,7.316223764704789,
173,20120120.0,7.1,7.1,7.1,7.1,174170.0,7.127801648998017,7.096850720583538,7.033049032323008,7.009562904057062,7.005626556563983,7.307744401383034,
174,20120119.0,7.4,7.0,7.5,7.0,4470.0,7.26390082449901,7.197900480389025,7.09976739008246,7.061621183516119,7.043185932129317,7.311362267995462,
175,20120118.0,7.3,7.0,7.3,7.0,4890.0,7.281950412249504,7.231933653592683,7.136173319158376,7.09340502571397,7.067644414783668,7.310916688858387,
176,20120117.0,7.2,7.3,7.3,7.1,3740.0,7.240975206124751,7.221289102395121,7.147778170220491,7.107617688952107,7.080249708613796,7.306567014785507,
177,20120116.0,7.3,7.3,7.3,7.2,4020.0,7.270487603062376,7.247526068263414,7.175454866544037,7.133268663758492,7.101178307793433,7.3063094847939185,
178,20120113.0,7.0,7.2,7.2,7.0,7900.0,7.135243801531188,7.165017378842276,7.143553981717848,7.115499508590694,7.091542278479774,7.294297348135334,
179,20120112.0,7.2,7.2,7.2,7.2,60.0,7.167621900765593,7.1766782525615165,7.153816894132785,7.1267662407786005,7.101871585291224,7.290599412914339,
180,20120111.0,7.3,7.4,7.5,7.3,20000.0,7.2338109503827965,7.217785501707678,7.180395640654096,7.149864075341455,7.120740958120631,7.290968063388288,
181,20120110.0,7.5,7.4,7.5,7.2,5000.0,7.366905475191398,7.311857001138451,7.238505524171533,7.196548865295927,7.156860866871048,7.299165394235806,
182,20120109.0,7.5,7.5,7.5,7.2,11060.0,7.433452737595699,7.374571334092303,7.286049974322164,7.237009016589803,7.1895407843119,7.307041261128519,
183,20120106.0,7.5,7.4,7.5,7.4,60800.0,7.46672636879785,7.416380889394867,7.324949978990863,7.272074481044496,7.2191083286631486,7.314608270496031,
