,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
65,20180206.0,5.5,5.4,5.6,5.3,46800.0,5.5151865041436094,5.561111001089375,5.669285715841577,5.731030168020338,5.8009327682128,6.0726683643585435,
66,20180205.0,5.4,5.6,5.6,5.4,8100.0,5.4575932520718045,5.507407334059583,5.620324676597654,5.6868928122842926,5.762748695049676,6.046289212815071,
67,20180202.0,5.6,5.6,5.6,5.6,21400.0,5.528796626035902,5.538271556039722,5.616629280852624,5.67530710397972,5.747248819330659,6.0287876750576155,
68,20180201.0,5.6,5.6,5.6,5.3,11600.0,5.564398313017951,5.558847704026481,5.613605775243057,5.665266156782424,5.7332251222515485,6.011972472114181,
69,20180131.0,5.6,5.7,5.7,5.6,6400.0,5.582199156508976,5.572565136017654,5.611131997926138,5.656564002544768,5.720537015370448,5.995816688894018,
70,20180130.0,5.7,5.8,5.8,5.7,13606.0,5.641099578254488,5.61504342401177,5.627289816485022,5.662355468872131,5.71858110914469,5.984216034427585,
71,20180129.0,5.9,6.1,6.1,5.8,35500.0,5.770549789127244,5.71002894934118,5.676873486215017,5.694041406355847,5.735859098749959,5.98091344484219,
72,20180126.0,6.1,6.0,6.1,6.0,14307.0,5.935274894563623,5.840019299560786,5.753805579630471,5.748169218841735,5.7705391845832965,5.985583505828771,
73,20180125.0,6.0,6.0,6.1,6.0,38800.0,5.9676374472818114,5.893346199707192,5.798568201515838,5.781746656329504,5.792392595575363,5.986148858541368,
74,20180124.0,6.1,6.0,6.2,6.0,27800.0,6.0338187236409055,5.962230799804794,5.853373983058414,5.824180435485569,5.821688538853899,5.990613609186805,
75,20180123.0,6.1,6.0,6.1,6.0,34300.0,6.066909361820453,6.008153866536529,5.898215077047793,5.860956377420826,5.848194392296386,5.994903271571636,
76,20180122.0,6.0,6.5,6.5,6.0,201200.0,6.033454680910226,6.005435911024352,5.916721426675466,5.87949552709805,5.862652069220538,5.995103143274709,
77,20180119.0,6.6,6.4,6.6,6.3,13700.0,6.316727340455113,6.203623940682902,6.040953894552653,5.975562790151644,5.932875681675726,6.018824588636486,
78,20180118.0,6.5,6.2,6.5,6.2,16824.0,6.4083636702275575,6.302415960455268,6.124416822815808,6.045487751464758,5.986887521516134,6.037694212611525,
79,20180117.0,6.2,6.7,6.7,6.2,41963.0,6.304181835113779,6.268277306970178,6.13815921866748,6.0660893846027895,6.007183948038405,6.044059145450289,
80,20180116.0,6.5,6.5,6.6,6.5,16201.0,6.402090917556889,6.345518204646785,6.203948451637028,6.123944133322419,6.054118810129985,6.061939178962041,
81,20180115.0,6.7,6.5,6.7,6.5,16800.0,6.551045458778445,6.4636788030978565,6.294139642248477,6.200751582212763,6.115631304403321,6.086961171943922,
82,20180112.0,6.7,6.6,7.0,6.5,36900.0,6.625522729389224,6.542452535398572,6.367932434566937,6.267318037917728,6.171285465888719,6.111001910299064,
83,20180111.0,6.6,6.5,6.6,6.5,14400.0,6.612761364694611,6.561635023599048,6.410126537372949,6.31167563286203,6.212115421518365,6.130178305973609,
84,20180110.0,6.7,6.6,6.7,6.5,29810.0,6.656380682347304,6.607756682399365,6.462830803305139,6.363452215147092,6.258580619468997,6.1525242547589585,
85,20180109.0,6.6,6.5,6.6,6.4,37600.0,6.628190341173653,6.605171121599576,6.487770657249659,6.394991919794147,6.291096750948141,6.170072323199784,
86,20180108.0,6.6,6.7,6.7,6.3,45240.0,6.614095170586826,6.603447414399718,6.508175992295176,6.422326330488261,6.320516108000699,6.186932232093909,
87,20180105.0,6.7,6.7,6.7,6.5,8200.0,6.657047585293413,6.635631609599813,6.543053084605144,6.459349486423158,6.356657431048252,6.2070525367176765,
88,20180104.0,6.7,6.5,6.7,6.5,7310.0,6.678523792646707,6.657087739733208,6.571588887404208,6.4914362215667385,6.389356723329371,6.226383809787572,
89,20180103.0,6.5,6.7,6.7,6.5,7000.0,6.589261896323354,6.604725159822139,6.558572726057989,6.492578058691174,6.399894178250383,6.237113856462569,
90,20180102.0,6.7,6.9,6.9,6.5,21800.0,6.644630948161677,6.636483439881426,6.584286775865629,6.52023431753235,6.42847568508368,6.25526625424835,
91,20171229.0,6.7,6.7,6.9,6.7,2800.0,6.672315474080838,6.6576556265876174,6.605325543890059,6.544203075194704,6.45433514364714,6.272706793297434,
92,20171228.0,6.9,6.9,6.9,6.8,23882.0,6.78615773704042,6.738437084391745,6.658902717728231,6.591642665168743,6.496779415680746,6.297306526893615,
93,20171227.0,6.8,6.8,6.9,6.8,3201.0,6.793078868520211,6.7589580562611635,6.684556769050371,6.619423643146242,6.525657566568293,6.317019996427198,
94,20171226.0,6.8,6.9,7.0,6.8,11090.0,6.7965394342601035,6.772638704174109,6.705546447404849,6.643500490726744,6.551785417371312,6.33596038872417,
95,20171225.0,6.8,6.9,7.0,6.8,7600.0,6.7982697171300535,6.781759136116071,6.722719820603967,6.664367091963177,6.575424901431189,6.354158020538909,
96,20171222.0,7.0,6.9,7.0,6.9,12400.0,6.899134858565025,6.8545060907440485,6.773134398675973,6.709118146368088,6.615860625104409,6.379485156988363,
97,20171221.0,7.0,6.9,7.0,6.9,18700.0,6.949567429282514,6.903004060496032,6.814382689825796,6.747902393519009,6.652445327475417,6.403819072400584,
98,20171220.0,6.9,6.9,7.0,6.9,68400.0,6.924783714641257,6.902002706997355,6.829949473493833,6.768182074383141,6.676021962953948,6.423277147992717,
99,20171219.0,6.9,6.8,7.1,6.8,6020.0,6.912391857320628,6.901335137998236,6.842685932858592,6.7857577977987225,6.697353204577382,6.441972161796925,
100,20171218.0,6.9,7.0,7.0,6.8,4710.0,6.906195928660314,6.900890091998825,6.853106672338846,6.800990091425561,6.716652899379536,6.459934037804888,
101,20171215.0,7.1,7.1,7.1,6.9,4300.0,7.0030979643301565,6.96726006133255,6.897996368277238,6.840858079235486,6.753162147057675,6.485034663773323,
102,20171214.0,7.1,6.8,7.1,6.7,13120.0,7.051548982165079,7.011506707555032,6.934724301317741,6.8754103353374205,6.786194323528372,6.509150951468488,
103,20171213.0,6.9,6.7,6.9,6.7,4700.0,6.975774491082539,6.974337805036688,6.928410791987241,6.8786889572924315,6.797032959382814,6.524478365136389,
104,20171212.0,6.6,6.6,6.6,6.6,8300.0,6.7878872455412695,6.849558536691126,6.868699738898652,6.8415304296534405,6.778267915632068,6.52743999787614,
105,20171211.0,6.7,6.7,6.7,6.5,9038.0,6.743943622770634,6.799705691127418,6.8380270590988985,6.82265970569965,6.770813828429016,6.534207056782956,
106,20171208.0,6.7,6.7,6.7,6.7,3708.0,6.721971811385318,6.766470460751612,6.812931230171826,6.806305078273029,6.764069654292919,6.540708740830684,
107,20171207.0,6.7,6.5,6.7,6.5,24402.0,6.71098590569266,6.7443136405010735,6.7923982792314925,6.792131067836626,6.757967782455497,6.54695545687654,
108,20171206.0,6.7,6.5,6.7,6.5,5720.0,6.705492952846329,6.729542427000715,6.775598592098494,6.7798469254584095,6.752447041269259,6.552957203665694,
109,20171205.0,6.7,6.5,6.7,6.5,122300.0,6.702746476423165,6.7196949513338105,6.761853393535132,6.769200668730622,6.747452084957901,6.558723587835669,
110,20171204.0,6.7,6.8,6.8,6.7,22600.0,6.701373238211583,6.713129967555873,6.750607321983288,6.759973912899872,6.742932838771433,6.564263839293092,
111,20171201.0,6.9,6.8,7.0,6.6,117164.0,6.800686619105791,6.775419978370582,6.7777696270772365,6.778644057846557,6.757891616031298,6.577429963242383,
112,20171130.0,6.9,6.8,6.9,6.5,45700.0,6.850343309552896,6.816946652247055,6.7999933312450125,6.794824850133683,6.77142574783784,6.590079768605426,
113,20171129.0,6.8,6.9,6.9,6.8,12300.0,6.825171654776447,6.811297768164702,6.799994543745919,6.795514870115858,6.7741471051866196,6.598311934542469,
114,20171128.0,7.0,6.9,7.0,6.8,17907.0,6.912585827388223,6.8741985121098015,6.836359172155751,6.82277955410041,6.795656904692655,6.614064407697667,
115,20171127.0,6.9,6.6,6.9,6.6,25810.0,6.906292913694112,6.882799008073202,6.847930231763796,6.833075613553689,6.805594342340973,6.6252775681801115,
116,20171124.0,6.7,6.7,6.7,6.7,6510.0,6.803146456847055,6.821866005382135,6.821033825988562,6.815332198413198,6.795537738308501,6.628207859624028,
117,20171123.0,6.7,6.7,6.7,6.5,37553.0,6.751573228423527,6.78124400358809,6.799027675808824,6.799954571958104,6.786438906088643,6.631023237677988,
118,20171122.0,6.7,6.6,6.7,6.5,32400.0,6.7257866142117635,6.754162669058728,6.781022643843583,6.786627295697024,6.778206629318297,6.63372820874944,
119,20171121.0,6.7,6.6,6.7,6.5,26800.0,6.71289330710588,6.736108446039152,6.766291254053841,6.775076989604086,6.770758378907031,6.63632710252397,
120,20171120.0,6.6,6.7,6.7,6.6,19000.0,6.6564466535529405,6.690738964026101,6.736056480589506,6.751733390990209,6.754495676153979,6.634902510268129,
121,20171117.0,6.7,6.7,6.8,6.7,16010.0,6.67822332677647,6.6938259760174,6.729500756845959,6.744835605524848,6.749305611758363,6.637455353002712,
122,20171116.0,6.7,6.6,6.9,6.6,6100.0,6.689111663388236,6.6958839840116,6.7241369828739685,6.738857524788202,6.744609839209947,6.639908084257507,
123,20171115.0,6.6,6.6,6.6,6.3,27000.0,6.644555831694117,6.663922656007734,6.701566622351427,6.720343188149775,6.730837473570904,6.638343061345449,
124,20171114.0,6.5,6.4,7.0,6.4,34910.0,6.5722779158470575,6.609281770671823,6.664918145560258,6.6909640963964705,6.708852952278437,6.6329178432534714,
125,20171113.0,6.4,6.5,6.5,6.2,46098.0,6.4861389579235285,6.539521180447882,6.61675121000385,6.652168883543608,6.679438385394776,6.623783810184706,
126,20171110.0,6.6,6.6,6.7,6.4,33950.0,6.543069478961765,6.559680786965256,6.613705535457695,6.64521303240446,6.671872824880988,6.622851111746091,
127,20171109.0,6.7,6.7,6.8,6.3,33900.0,6.621534739480882,6.606453857976836,6.629395438101749,6.6525179614172,6.674551603463752,6.625876558344284,
128,20171108.0,6.8,6.7,6.8,6.6,21500.0,6.7107673697404415,6.670969238651224,6.6604144493559785,6.672182233228239,6.686499069800536,6.632704928605291,
129,20171107.0,6.8,6.8,6.8,6.6,47800.0,6.755383684870221,6.71397949243415,6.6857936403821645,6.689224602131139,6.697308682200485,6.63926551964038,
130,20171106.0,6.8,6.8,6.8,6.6,9400.0,6.777691842435112,6.7426529949560985,6.706558433039952,6.7039946551803204,6.707088807705201,6.645568832595658,
131,20171103.0,6.8,7.0,7.0,6.5,86400.0,6.788845921217557,6.761768663304065,6.723547808850871,6.716795367822946,6.715937492685659,6.651624956807593,
132,20171102.0,7.0,7.0,7.0,6.7,17800.0,6.894422960608779,6.841179108869377,6.773811843605258,6.754555985446553,6.742991064810833,6.665286723207295,
133,20171101.0,7.1,7.0,7.2,7.0,29110.0,6.997211480304388,6.927452739246252,6.833118781131572,6.800615187387011,6.77699191578123,6.682334302689362,
134,20171031.0,7.2,7.2,7.2,7.0,18350.0,7.098605740152196,7.018301826164168,6.89982445728947,6.853866495735409,6.81727839999254,6.702634918270171,
135,20171030.0,7.2,7.2,7.2,6.9,94100.0,7.149302870076098,7.078867884109445,6.954401828691384,6.900017629637355,6.853728076183728,6.722139431279184,
136,20171027.0,7.1,7.0,7.4,7.0,39200.0,7.124651435038048,7.085911922739631,6.980874223474768,6.926681945685708,6.877182545118611,6.736957492797647,
137,20171026.0,7.3,7.8,7.8,7.3,46500.0,7.212325717519023,7.157274615159754,7.038897091933902,6.976457686260946,6.917450874154935,6.759037591119308,
138,20171025.0,7.9,8.0,8.0,7.4,19307.0,7.556162858759512,7.4048497434398355,7.195461257036829,7.099596661426154,7.011026981378274,6.803781214996982,
139,20171024.0,7.9,7.599999999999999,8.0,7.2,346805.0,7.728081429379757,7.5698998289598896,7.323559210302861,7.206317106569333,7.095691078389867,6.846770186957886,
140,20171023.0,7.9,8.3,8.3,7.9,222410.0,7.814040714689878,7.6799332193065935,7.428366626611431,7.2988081590267555,7.172291928067022,6.888073316881105,
141,20171020.0,8.699999999999998,8.9,8.9,8.699999999999998,94500.0,8.257020357344938,8.019955479537728,7.659572694500261,7.485633737823187,7.317787934917781,6.959129265238708,
142,20171019.0,9.0,8.8,9.0,8.699999999999998,47724.0,8.628510178672467,8.346636986358483,7.903286750045667,7.6875492394467635,7.477998607782753,7.039163411699936,
143,20171018.0,9.0,9.0,9.0,8.9,22210.0,8.814255089336237,8.56442465757232,8.102689159128275,7.8625426741871935,7.622951121327253,7.116058964182291,
144,20171017.0,9.1,9.0,9.1,8.9,15300.0,8.957127544668118,8.742949771714882,8.284018402923135,8.027536984295569,7.76362244310561,7.193860573430045,
145,20171016.0,9.1,9.0,9.1,9.0,29618.0,9.02856377233406,8.861966514476588,8.432378693300745,8.17053205305616,7.890896496143172,7.268611139177886,
146,20171013.0,9.0,9.0,9.2,9.0,28250.0,9.014281886167028,8.907977676317726,8.535582567246065,8.281127779315339,7.996525401272393,7.336508741563065,
147,20171012.0,8.9,9.1,9.1,8.9,22600.0,8.957140943083518,8.905318450878482,8.601840282292235,8.363644075406627,8.082570601151213,7.397822124246868,
148,20171011.0,9.1,8.9,9.5,8.9,61700.0,9.028570471541759,8.970212300585656,8.692414776420916,8.46182486535241,8.179468639136811,7.464574197805814,
149,20171010.0,8.8,8.8,9.0,8.8,37410.0,8.914285235770878,8.913474867057102,8.711975726162569,8.50691488330542,8.238566863980925,7.516943837107549,
150,20171009.0,8.9,8.8,9.0,8.699999999999998,34300.0,8.907142617885441,8.908983244704736,8.746161957769374,8.559326232198032,8.301560495982741,7.571181333691566,
151,20171006.0,8.9,8.8,8.9,8.599999999999998,14300.0,8.903571308942718,8.905988829803155,8.774132510902216,8.604749401238294,8.358554734460574,7.6232918696252305,
152,20171005.0,8.9,8.9,8.9,8.8,25500.0,8.901785654471361,8.903992553202105,8.797017508919994,8.644116147739854,8.410120950226233,7.6733588551301235,
153,20171004.0,8.9,8.699999999999998,8.9,8.699999999999998,12000.0,8.900892827235678,8.902661702134735,8.815741598207268,8.678233994707876,8.456776097823736,7.721462429438746,
154,20171003.0,8.8,8.599999999999998,8.8,8.599999999999998,25632.0,8.85044641361784,8.868441134756491,8.81287948944231,8.694469462080155,8.489464088507189,7.763758020441148,
155,20171002.0,8.9,8.699999999999998,8.9,8.699999999999998,85800.0,8.87522320680892,8.878960756504329,8.828719582270981,8.721873533802803,8.528562746744601,7.808316529443454,
156,20170929.0,8.9,8.9,8.9,8.8,30300.0,8.88761160340446,8.88597383766955,8.841679658221713,8.745623729295763,8.563937723245113,7.85112764593587,
157,20170928.0,8.9,8.9,8.9,8.699999999999998,113402.0,8.89380580170223,8.890649225113036,8.852283356726856,8.766207232056326,8.595943654364627,7.892259895114854,
158,20170927.0,8.8,9.0,9.0,8.8,58200.0,8.846902900851116,8.860432816742023,8.842777291867428,8.770712934448817,8.615377592044187,7.927857546286819,
159,20170926.0,9.0,9.1,9.2,8.9,115501.0,8.923451450425558,8.906955211161348,8.87136323880062,8.801284543188974,8.652008297563789,7.969902348393218,
160,20170925.0,9.1,9.2,9.2,9.1,78942.0,9.011725725212779,8.971303474107565,8.912933559018692,8.841113270763778,8.694674173986284,8.014219903358189,
161,20170922.0,9.3,9.3,9.3,9.1,60943.0,9.155862862606389,9.080868982738377,8.983309275560748,8.902298167995273,8.752324252654258,8.064642652246105,
162,20170921.0,9.3,9.2,9.4,9.1,75212.0,9.227931431303197,9.153912655158916,9.040889407276975,8.955325078929238,8.804483847639569,8.113088038432533,
163,20170920.0,9.2,9.5,9.5,9.0,220000.0,9.213965715651597,9.169275103439277,9.069818605953888,8.987948401738674,8.842152052626277,8.155712036925374,
164,20170919.0,9.5,9.7,9.8,9.3,200770.0,9.356982857825798,9.279516735626187,9.148033404871363,9.056221948173517,8.90480423809044,8.208429211947907,
165,20170918.0,9.6,9.1,9.7,9.1,395324.0,9.478491428912898,9.386344490417457,9.230209149440206,9.128725688417049,8.971013358272302,8.263000615400932,
166,20170915.0,9.1,8.4,9.1,8.4,353783.0,9.289245714456449,9.29089632694497,9.206534758632896,9.12489559662811,8.983297800341608,8.295824120679326,
167,20170914.0,8.4,8.3,8.5,8.3,125200.0,8.844622857228222,8.99393088462998,9.059892075245097,9.028242850411027,8.927745628880503,8.29990944928014,
168,20170913.0,8.3,8.199999999999998,8.3,8.0,74900.0,8.572311428614112,8.76262058975332,8.921729879745989,8.931143803689558,8.867960330891885,8.299913000288758,
169,20170912.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,63100.0,8.386155714307057,8.57508039316888,8.790506265246718,8.833657963197616,8.804345061283133,8.29599484341469,
170,20170911.0,8.3,8.4,8.4,8.099999999999998,20000.0,8.343077857153526,8.483386928779254,8.701323307929133,8.7625035681046,8.756312198303787,8.29615190837882,
171,20170908.0,8.4,8.5,8.5,8.3,24900.0,8.371538928576767,8.455591285852835,8.64653725194202,8.714169759023987,8.722377703227236,8.300224382560042,
172,20170907.0,8.5,8.099999999999998,8.5,8.099999999999998,114530.0,8.435769464288382,8.470394190568557,8.619894115225286,8.685613791154124,8.701198874348451,8.308058720498865,
173,20170906.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,31610.0,8.267884732144191,8.346929460379036,8.525367912457053,8.60753195233357,8.643941838696218,8.299899554989105,
174,20170905.0,8.199999999999998,8.3,8.3,8.0,39010.0,8.233942366072096,8.297952973586025,8.466210110192135,8.553194358689094,8.601661663582291,8.295981925381689,
175,20170901.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,39020.0,8.216971183036046,8.265301982390683,8.417808271975382,8.50610177753055,8.56340817181255,8.292217928307897,
176,20170831.0,8.199999999999998,8.3,8.4,8.199999999999998,61800.0,8.208485591518022,8.243534654927123,8.37820676797986,8.46528820719314,8.528797869735167,8.288601538962489,
177,20170830.0,8.3,8.199999999999998,8.5,8.199999999999998,60450.0,8.25424279575901,8.26235643661808,8.363987355619885,8.44324977956739,8.507007596427053,8.289048537434548,
178,20170829.0,8.3,8.099999999999998,8.4,8.0,16124.0,8.277121397879506,8.274904291078721,8.352353290961725,8.424149808958402,8.487292587243525,8.289478006554761,
179,20170828.0,8.099999999999998,8.5,8.5,8.099999999999998,20915.0,8.188560698939751,8.216602860719147,8.306470874423228,8.380929834430617,8.450407578934618,8.282047496493792,
180,20170825.0,8.699999999999998,8.599999999999998,8.8,8.0,241700.0,8.444280349469874,8.37773524047943,8.378021624528097,8.423472523173201,8.474178285702749,8.298437790748936,
181,20170824.0,8.599999999999998,8.8,8.8,8.599999999999998,32983.0,8.52214017473494,8.451823493652954,8.418381329159352,8.44700952008344,8.486161306112011,8.310263759739172,
182,20170823.0,8.8,8.9,8.9,8.8,18700.0,8.66107008736747,8.56788232910197,8.487766542039468,8.49407491740565,8.516050705529915,8.3294691024945,
