,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
775,20150210.0,9.3,9.3,9.3,9.3,130.0,9.777271846235456,10.065330473938733,10.540671177011564,10.78751283375571,11.03134861140413,11.41401863241684,11.432235497431659
776,20150209.0,10.0,10.0,10.0,10.0,10.0,9.888635923117729,10.043553649292488,10.442367326645826,10.68251112258828,10.933124934127548,11.358566921341671,11.417984397954728
777,20150206.0,9.5,10.7,10.7,9.5,40.0,9.694317961558864,9.862369099528326,10.271027812710221,10.524842972909843,10.796636845163022,11.285681944034154,11.398899976084529
778,20150205.0,10.0,10.0,10.0,10.0,20.0,9.847158980779431,9.908246066352218,10.221750028581088,10.454863909855199,10.720766669433209,11.23526304426811,11.38498057333742
779,20150204.0,9.4,9.5,10.7,9.3,410.0,9.623579490389716,9.738830710901476,10.072340932475436,10.314215388541172,10.594979367582429,11.163291944492888,11.36522952285645
780,20150203.0,10.0,10.0,10.0,10.0,40.0,9.811789745194856,9.825887140600985,10.05918803566172,10.27232000340235,10.538314665907906,11.11767265255199,11.351645149494695
781,20150202.0,10.7,10.7,10.7,10.7,10.0,10.255894872597427,10.117258093733987,10.175699301905043,10.329344002948703,10.553713269154777,11.101293332844067,11.34516111815644
782,20150130.0,10.0,11.4,11.4,10.0,110.0,10.127947436298717,10.078172062489326,10.143753974285946,10.28543146922221,10.500978672092415,11.058105359007044,11.33177643041359
783,20150129.0,10.7,10.7,11.9,10.7,610.0,10.413973718149357,10.285448041659553,10.244889615324864,10.340707273325913,10.51993308427409,11.044062011595004,11.32549009777266
784,20150128.0,11.5,12.4,12.4,11.5,40.0,10.956986859074679,10.690298694439699,10.473091503447618,10.495279636882461,10.613272790533701,11.061941932708926,11.327226514710244
785,20150126.0,12.3,12.1,12.3,11.3,110.0,11.628493429537341,11.226865796293135,10.80525668463896,10.735909018631464,10.77391347714954,11.110493229465439,11.336905852872333
786,20150123.0,12.1,12.1,12.1,12.1,10.0,11.864246714768669,11.517910530862087,11.040664560159149,10.917787816147268,10.900207431706727,11.149297416545224,11.344498829460669
787,20150122.0,11.4,11.4,11.4,11.4,100.0,11.632123357384334,11.478607020574726,11.105998276493848,10.982082773994302,10.947806723925137,11.159128890406196,11.345051079913794
788,20150121.0,12.2,12.2,12.2,12.2,10.0,11.916061678692168,11.719071347049814,11.304907680767695,11.144471737461727,11.067063226408456,11.199947365292227,11.353558034342512
789,20150120.0,11.5,11.9,11.9,11.5,1200.0,11.708030839346083,11.646047564699881,11.340379011537204,11.191875505800162,11.10829530008384,11.211714135280769,11.355015168329155
790,20150119.0,12.0,12.0,12.0,12.0,100.0,11.85401541967304,11.76403170979992,11.460310100348623,11.29962543836014,11.193219557218713,11.242627306446229,11.361432927848268
791,20150116.0,12.4,12.4,12.4,12.4,90.0,12.127007709836521,11.976021139866612,11.631162809376146,11.446342046578787,11.30815102795979,11.288014470899318,11.371766928566196
792,20150115.0,13.0,13.0,13.0,13.0,450.0,12.56350385491826,12.31734742657774,11.880042298580483,11.653496440368281,11.469279501487428,11.355151158315032,11.387968252660064
793,20150112.0,13.9,13.1,13.9,13.0,1670.0,13.231751927459127,12.84489828438516,12.247307335202212,11.953030248319177,11.70077669182196,11.454949152106598,11.412963593429616
794,20150109.0,13.0,13.0,13.0,13.0,540.0,13.115875963729565,12.896598856256773,12.38416054698363,12.092626215209954,11.824512244981772,11.515539381435753,11.428755000460168
795,20150108.0,13.9,14.1,14.1,12.6,790.0,13.507937981864782,13.231065904171183,12.659767720259332,12.333609386515294,12.022177745459697,11.60904764098729,11.453344502943152
796,20150107.0,13.5,14.0,14.8,13.5,50.0,13.50396899093239,13.320710602780787,12.81253722566673,12.48912813497992,12.162922722082586,11.683202635458375,11.47370923425715
797,20150106.0,14.0,13.9,14.0,12.2,850.0,13.751984495466193,13.54714040185386,13.028439548272775,12.6905777169826,12.337882462836625,11.774057434067853,11.498846455806833
798,20150105.0,13.1,13.1,13.2,13.1,1260.0,13.425992247733097,13.398093601235907,13.041450539495907,12.745167354718255,12.410465085423613,11.826055181751466,11.514778331868454
799,20141231.0,14.0,12.6,14.0,12.6,2900.0,13.712996123866548,13.598729067490606,13.215732259587561,12.912478374089153,12.561849363002313,11.911307919721997,11.539506905680707
800,20141230.0,13.5,12.7,13.5,12.5,18010.0,13.606498061933273,13.565819378327069,13.267417303298913,12.990814590877264,12.651197042716381,11.973609569928978,11.559014299654034
801,20141229.0,13.0,12.9,13.0,11.7,2220.0,13.303249030966635,13.377212918884714,13.218795975426383,12.99203931209363,12.684416371981486,12.013860175029807,11.573352465826632
802,20141226.0,12.5,12.5,12.5,12.5,500.0,12.901624515483318,13.084808612589809,13.088105798076132,12.926434070481147,12.66685290798325,12.03292448189138,11.582572839300992
803,20141225.0,12.5,12.5,12.5,12.5,5000.0,12.70081225774166,12.889872408393206,12.9811774711532,12.869576194416993,12.650962154841988,12.051241168876029,11.591701467765661
804,20141223.0,12.5,12.5,12.5,12.5,10.0,12.60040612887083,12.759914938928803,12.893690658216252,12.820299368494725,12.636584806761796,12.068839554410305,11.6007392641063
805,20141222.0,13.4,13.5,13.5,12.0,3660.0,13.000203064435414,12.973276625952535,12.985746902176935,12.897592786028765,12.709291015641629,12.121041924825583,11.618642356005742
806,20141219.0,12.9,13.0,13.0,11.8,1820.0,12.950101532217706,12.948851083968355,12.970156556326582,12.897913747891593,12.727453776056713,12.151589300322621,11.631392183309163
807,20141218.0,12.6,12.6,12.6,12.0,830.0,12.775050766108855,12.832567389312239,12.902855364267204,12.858191914839383,12.715315321194167,12.169174033643305,11.641030072032455
808,20141217.0,12.6,13.6,13.6,12.6,50.0,12.687525383054428,12.755044926208159,12.847790752582256,12.82376632619413,12.704332909651862,12.18606916957886,11.65057206136547
809,20141216.0,13.5,13.5,13.5,13.5,610.0,13.093762691527214,13.003363284138773,12.966374252112756,12.913930816034915,12.78011072778026,12.23759586881106,11.668974329411585
810,20141215.0,13.0,13.0,13.0,13.0,170.0,13.046881345763607,13.002242189425848,12.97248802445589,12.925406707230259,12.801052563229756,12.267494070034155,11.682218365934851
811,20141212.0,12.6,12.6,12.6,12.6,3100.0,12.823440672881805,12.868161459617232,12.904762929100276,12.882019146266224,12.78190470006502,12.280533518268111,11.691350521497686
812,20141211.0,12.6,12.8,12.8,11.2,33630.0,12.7117203364409,12.77877430641149,12.84935148744568,12.844416593430728,12.764580442915971,12.293061615590933,11.700391809840994
813,20141210.0,12.0,10.7,12.0,10.6,2400.0,12.355860168220449,12.519182870940995,12.694923944273741,12.731827714306633,12.691763257876355,12.281569003214818,11.70337298586248
814,20141209.0,11.3,11.3,12.0,11.3,30.0,11.827930084110225,12.112788580627328,12.441301408951242,12.540917352399081,12.559214376173845,12.243076101127958,11.699359324311606
815,20141208.0,12.0,12.8,12.8,11.3,520.0,11.913965042055112,12.075192387084886,12.361064789141924,12.468795038745872,12.50595586415729,12.233543705005296,11.702350773820944
816,20141205.0,12.0,11.5,12.0,11.5,90.0,11.956982521027555,12.050128258056592,12.295416645661575,12.406289033579755,12.457769591380403,12.224385128338422,11.705312457663522
817,20141204.0,12.2,12.0,12.8,12.0,9520.0,12.078491260513776,12.100085505371059,12.278068164632197,12.378783829102455,12.433220106487031,12.223428848795741,11.710234721766371
818,20141203.0,12.2,13.6,13.6,12.2,4520.0,12.139245630256887,12.13339033691404,12.263873952880887,12.354945985222129,12.41100866777398,12.222510070411593,11.715108008116957
819,20141202.0,12.8,12.8,12.8,12.8,4500.0,12.469622815128444,12.355593557942692,12.361351415993456,12.414286520525845,12.448055461319317,12.245156734317021,11.725902953309824
820,20141201.0,13.0,13.0,13.0,13.0,70.0,12.734811407564225,12.570395705295127,12.47746934035828,12.492381651122397,12.500621607860332,12.274758431010474,11.738580535863953
821,20141128.0,13.0,13.0,13.0,13.0,10.0,12.867405703782113,12.713597136863417,12.572474914838596,12.560064097639408,12.548181454730775,12.3031992768532,11.751131973318046
822,20141127.0,12.4,12.3,12.4,12.3,20.0,12.633702851891057,12.609064757908946,12.541115839413397,12.538722217954158,12.53406893523261,12.306995383643269,11.757588371593489
823,20141126.0,11.7,11.7,11.7,11.7,100.0,12.166851425945527,12.306043171939297,12.388185686792776,12.4268925888936,12.454633798543787,12.28319164310824,11.757015352970667
824,20141125.0,11.7,11.5,11.7,10.3,4020.0,11.933425712972765,12.104028781292865,12.263061016466816,12.329973577041121,12.382763912968189,12.260321382594192,11.756448036025681
825,20141124.0,11.0,10.3,11.0,10.3,370.0,11.466712856486382,11.736019187528576,12.033413558927395,12.152643766768973,12.251072111733123,12.210897014649321,11.748921189896077
826,20141121.0,11.0,11.3,11.3,9.9,15000.0,11.23335642824319,11.490679458352384,11.84552018457696,11.998957931199774,12.13192238680616,12.163410857212092,11.741469237757807
827,20141120.0,10.6,12.0,12.0,10.6,170.0,10.916678214121596,11.193786305568256,11.61906196919933,11.812430207039805,11.986025016634143,12.102100627517501,11.730111334894543
828,20141119.0,11.3,11.3,11.3,11.3,10.0,11.108339107060798,11.229190870378838,11.56105070207218,11.744106179434496,11.920689300764224,12.07064570094819,11.725831620119472
829,20141118.0,11.4,11.4,11.4,11.4,370.0,11.2541695535304,11.286127246919223,11.531768756240874,11.698225355509898,11.871099843548585,12.044345869538454,11.72258951444664
830,20141114.0,10.7,10.7,10.7,9.3,230.0,10.9770847767652,11.090751497946147,11.380538073287987,11.56512864144191,11.759566525115384,11.991626423674198,11.712414494402397
831,20141113.0,10.0,10.0,10.0,10.0,200.0,10.4885423883826,10.727167665297433,11.129531150871987,11.35644482258299,11.59198876081868,11.91352342666737,11.695375544209341
832,20141112.0,9.6,9.6,9.6,9.6,10.0,10.0442711941913,10.351445110198288,10.851434577986172,11.122252179571925,11.402275545502617,11.822797017778452,11.67452603630676
833,20141110.0,9.1,9.1,9.1,9.1,10.0,9.572135597095649,9.934296740132192,10.532991927443232,10.852618555629002,11.1830112078357,11.716020664140084,11.648908861816144
834,20141106.0,9.7,9.7,9.7,9.7,1000.0,9.636067798547824,9.856197826754794,10.38153884972628,10.698936081545137,11.04177204518468,11.636961030252237,11.629516733837873
835,20141105.0,9.6,9.1,9.6,8.5,19600.0,9.618033899273913,9.770798551169863,10.239440877048777,10.55241127067245,10.90446042183376,11.557080205536463,11.60932253748128
836,20141104.0,9.1,8.9,9.1,8.9,12240.0,9.359016949636956,9.547199034113241,10.032269808494451,10.35875643458279,10.732607048325784,11.460724119044835,11.584354154023753
837,20141103.0,8.599999999999998,8.5,8.599999999999998,8.5,1500.0,8.979508474818477,9.23146602274216,9.771857116040914,10.124255576638417,10.529501615151899,11.348538859474452,11.554659087814564
838,20141031.0,8.3,8.3,8.3,8.3,120.0,8.639754237409239,8.920977348494777,9.504246731306205,9.881021499753295,10.317168127994575,11.228988315965648,11.52227442027412
839,20141030.0,8.9,8.0,8.9,8.0,1010.0,8.76987711870462,8.913984898996517,9.394383689250532,9.750218633119523,10.182199734852233,11.137655440829741,11.496182137485325
840,20141028.0,8.5,8.5,8.5,8.5,530.0,8.63493855935231,8.775989932664345,9.23176847302316,9.583522815370253,10.02199023629488,11.034217972561907,11.466369379898403
841,20141027.0,8.099999999999998,8.4,8.4,8.099999999999998,30.0,8.367469279676154,8.55065995510956,9.02599238701895,9.385719773320886,9.838943547123936,10.919150601088893,11.432873167163097
842,20141024.0,8.3,8.3,8.3,8.3,20.0,8.333734639838077,8.46710663673971,8.893993771197323,9.2409571368781,9.692377495016895,10.816438812810896,11.401700299828143
843,20141023.0,7.8,8.3,8.5,7.8,5300.0,8.066867319919039,8.244737757826472,8.69508581279781,9.048829518627688,9.512151066920048,10.698147094661449,11.3658624858995
844,20141022.0,8.199999999999998,7.9,8.199999999999998,7.9,8390.0,8.13343365995952,8.229825171884313,8.605070210470936,8.935652249477327,9.387184298641948,10.60018054192963,11.33436136663682
845,20141021.0,8.4,8.4,8.4,8.4,10.0,8.26671682997976,8.286550114589543,8.56778471765804,8.864231949547019,9.293166746390332,10.513898952050035,11.305163741098145
846,20141020.0,8.4,8.4,8.4,8.4,10.0,8.333358414989881,8.324366743059693,8.537278405356576,8.802334356274082,9.208103246734112,10.431000953930429,11.27625663919667
847,20141017.0,8.599999999999998,8.199999999999998,8.8,8.199999999999998,150.0,8.466679207494941,8.416244495373132,8.54868233165538,8.775356442104204,9.150188651807053,10.359196994952761,11.249627219901182
848,20141016.0,8.3,8.3,8.3,8.3,30.0,8.383339603747471,8.377496330248754,8.503467362263494,8.711975583156978,9.069218304015903,10.27844417162128,11.22027769532505
849,20141015.0,8.9,9.0,9.0,8.3,1030.0,8.641669801873734,8.551664220165836,8.575564205488314,8.737045505402714,9.053102275062008,10.224387537440055,11.19719035507306
850,20141014.0,8.9,8.9,8.9,8.699999999999998,330.0,8.770834900936869,8.667776146777225,8.634552531763168,8.758772771349017,9.038521106008485,10.172450771265936,11.174332739599697
851,20141013.0,8.8,8.0,8.8,8.0,5160.0,8.785417450468435,8.71185076451815,8.664633889624408,8.76426973516915,9.01580481019815,10.11862917239276,11.150707538210643
852,20141008.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,30.0,8.692708725234217,8.674567176345436,8.652882273329059,8.74236710381326,8.976204352084041,10.059075087200888,11.125327363701086
853,20141007.0,8.699999999999998,8.8,8.8,8.699999999999998,380.0,8.696354362617107,8.683044784230288,8.661449132723776,8.736718156638158,8.949899175695085,10.005778024957715,11.101194753116996
854,20140926.0,8.8,8.099999999999998,8.8,8.099999999999998,130.0,8.748177181308554,8.722029856153526,8.686640199501271,8.74515573575307,8.935623063724126,9.958492612214274,11.078297292886976
855,20140925.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,30.0,8.724088590654276,8.714686570769018,8.689069254137404,8.739134970985996,8.913182771940876,9.909139960754892,11.054632643206508
856,20140923.0,8.3,8.3,8.3,8.3,1000.0,8.512044295327138,8.576457713846011,8.618329389748785,8.680583641521196,8.854784412708414,9.846036432882151,11.0272233631746
857,20140911.0,8.9,8.199999999999998,8.9,8.199999999999998,350.0,8.70602214766357,8.684305142564009,8.669542227976278,8.709839155985039,8.859090659117134,9.808936964925989,11.006056961550977
858,20140910.0,8.8,8.8,8.8,8.8,50.0,8.753011073831784,8.722870095042673,8.693261822889683,8.721860601853697,8.853462977296454,9.769370809438698,10.984106146013154
859,20140908.0,8.3,8.3,8.3,8.3,10.0,8.526505536915893,8.581913396695114,8.621759673273376,8.665612521606537,8.800752217553937,9.711748424754822,10.957398622172228
860,20140822.0,8.9,8.9,8.9,8.9,1000.0,8.713252768457945,8.687942264463409,8.672348823587308,8.696864185392334,8.810204387310705,9.679915153195811,10.936926994090912
861,20140820.0,8.9,8.9,8.9,8.9,50.0,8.806626384228974,8.758628176308939,8.713739946571433,8.723948960673356,8.818756350423971,9.649330245227352,10.91665906380145
862,20140818.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,830.0,8.703313192114484,8.705752117539292,8.693059956285717,8.707422432583575,8.797922412288354,9.608180039532158,10.893607729833278
863,20140815.0,8.8,8.8,8.8,8.8,150.0,8.751656596057243,8.73716807835953,8.712503600597403,8.7197661082391,8.798120277784703,9.576486704648543,10.872775812123495
864,20140812.0,8.8,8.599999999999998,8.8,8.599999999999998,120.0,8.775828298028621,8.758112052239689,8.728412036852422,8.730463960473886,8.798299298948065,9.54603624564272,10.852151177176992
865,20140808.0,8.4,8.4,8.4,8.4,1000.0,8.58791414901431,8.638741368159794,8.66870075742471,8.686402099077366,8.760366032381581,9.501093647774375,10.827751662976226
866,20140807.0,8.9,8.9,8.9,8.9,50.0,8.743957074507154,8.725827578773195,8.71075516516567,8.714881819200388,8.773664505488098,9.477521347861655,10.808570054389396
867,20140806.0,8.5,9.3,9.3,8.5,1020.0,8.621978537253579,8.65055171918213,8.672436044226458,8.686230909973666,8.747601219251136,9.439187177357276,10.785599208077064
868,20140805.0,8.8,8.8,8.8,8.8,180.0,8.710989268626788,8.700367812788086,8.695629490730738,8.70140012197718,8.752591579322454,9.414121013539344,10.765842002026547
869,20140804.0,8.3,8.3,8.3,8.3,20.0,8.505494634313395,8.566911875192057,8.623696856052423,8.647880105713556,8.709487619386982,9.370429993400547,10.74130626071285
870,20140801.0,7.8,8.5,8.5,7.8,150.0,8.152747317156697,8.311274583461374,8.473933791315618,8.534829424951747,8.622869750873937,9.308844503463272,10.712039531750534
871,20140731.0,8.0,8.0,8.0,8.0,100.0,8.07637365857835,8.207516388974248,8.387764011076415,8.463518834958181,8.563548822219277,9.257517268033341,10.685054063772915
872,20140730.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,840.0,8.338186829289175,8.338344259316166,8.426352372698881,8.481716323630424,8.567020362960298,9.231732277130073,10.664307257168211
873,20140728.0,9.2,8.5,9.2,8.5,50.0,8.769093414644587,8.625562839544111,8.56701557766272,8.577487480479698,8.62730413791646,9.230487874105362,10.649737035703849
874,20140725.0,9.1,8.4,9.1,8.4,1190.0,8.934546707322294,8.783708559696075,8.6639218362695,8.647155816415742,8.672322791448225,9.225370702571821,10.634316766691873
875,20140721.0,9.0,9.0,9.0,8.9,180.0,8.967273353661147,8.85580570646405,8.725026956947774,8.694201707560307,8.703530144643633,9.216532635804294,10.618054908316829
876,20140718.0,9.5,9.2,9.5,9.2,190.0,9.233636676830574,9.070537137642699,8.865931146593633,8.8016414798856,8.779384416582335,9.227649003027656,10.606929983855965
877,20140717.0,9.6,8.9,9.6,8.9,300.0,9.416818338415286,9.247024758428466,8.999398210849332,8.908089282567522,8.857538281669733,9.242251002908926,10.596910780036502
878,20140716.0,9.4,9.3,9.4,8.8,1210.0,9.408409169207644,9.298016505618977,9.07223489978582,8.973677378225185,8.909201302463089,9.248437238088968,10.585001220036137
879,20140715.0,8.8,9.4,9.8,8.8,1370.0,9.104204584603822,9.132011003745983,9.022737645279308,8.950520394461828,8.898801178418985,9.230851464046266,10.567240013866623
880,20140714.0,9.4,9.4,10.4,9.3,150.0,9.252102292301911,9.221340669163988,9.091330800683073,9.010451008533584,8.946534399521939,9.237484739966016,10.55562568537044
881,20140711.0,10.0,10.6,10.6,10.0,370.0,9.626051146150957,9.48089377944266,9.256543382377057,9.14239087406244,9.046864456710328,9.267387299183039,10.550097071585661
882,20140710.0,10.6,9.7,10.7,9.5,240.0,10.11302557307548,9.853929186295106,9.500808221944864,9.33673875752078,9.19478212749982,9.319646620783702,10.550593618137047
883,20140709.0,10.2,10.3,10.3,10.2,70.0,10.156512786537741,9.969286124196737,9.627933999773074,9.45184025651801,9.290517162976029,9.354170282713753,10.547105124424242
884,20140708.0,10.9,10.9,10.9,10.9,30.0,10.528256393268867,10.279524082797824,9.85921872708706,9.64492822231561,9.443801242692595,9.414791055940666,10.550616516221014
885,20140707.0,10.9,10.2,10.9,10.2,40.0,10.714128196634432,10.486349388531881,10.048451685798502,9.812271126006863,9.582486838626638,9.473034543942992,10.554092968795928
886,20140704.0,10.9,10.2,10.9,10.2,220.0,10.807064098317216,10.624232925687922,10.203278652016959,9.957301642539278,9.707964282566959,9.528993973592284,10.557534829802934
887,20140703.0,10.9,10.1,10.9,10.1,220.0,10.853532049158607,10.716155283791949,10.329955260741146,10.082994756867375,9.821491493751054,9.582758915804352,10.560942443436735
888,20140702.0,10.8,10.8,10.8,10.8,110.0,10.826766024579305,10.744103522527967,10.415417940606392,10.178595455951724,9.91468278006048,9.630493860282614,10.563321125591594
889,20140701.0,10.1,10.1,10.1,10.1,210.0,10.46338301228965,10.529402348351976,10.358069224132503,10.16811606182483,9.932332039102338,9.648905865761728,10.558710965137946
890,20140630.0,10.8,10.8,10.8,10.8,10.0,10.631691506144824,10.619601565567985,10.43842027429023,10.252367253581518,10.014967082997352,9.694046812202444,10.561111851056973
891,20140627.0,10.3,10.3,10.3,10.3,900.0,10.465845753072413,10.513067710378657,10.413252951692009,10.258718286437315,10.042113075092844,9.717809682312154,10.558513723185758
892,20140626.0,11.0,11.0,11.0,11.0,70.0,10.732922876536207,10.675378473585774,10.519934233202552,10.357555848245674,10.13334040127448,9.768091655554814,10.562906621462517
893,20140623.0,10.9,10.9,10.9,10.9,240.0,10.816461438268105,10.750252315723849,10.589037099892995,10.429881735146253,10.206355601153103,9.812480218082076,10.56626078443304
894,20140620.0,10.2,10.2,11.1,10.2,2390.0,10.508230719134051,10.566834877149232,10.518303081730632,10.399230837126751,10.205750305805184,9.827677072274934,10.56261639851828
895,20140619.0,10.9,10.9,10.9,9.8,4170.0,10.704115359567025,10.677889918099488,10.587702521415974,10.466000058843184,10.271869324299928,9.869728951793563,10.565973449279294
896,20140618.0,10.5,11.2,11.2,10.5,710.0,10.602057679783512,10.618593278732993,10.571756608431247,10.470533384330759,10.293596055318984,9.894445463487934,10.565316997047661
897,20140617.0,11.2,11.2,11.2,11.2,60.0,10.901028839891756,10.812395519155329,10.685982679625567,10.567795599753325,10.379920240526701,9.945643680606052,10.571632250808381
898,20140613.0,10.5,10.5,11.3,10.5,230.0,10.70051441994588,10.708263679436884,10.652167646966374,10.55875618645288,10.391356408095584,9.967383144111698,10.57091949209387
899,20140612.0,11.2,11.2,11.2,11.2,60.0,10.950257209972941,10.872175786291256,10.751773529336125,10.644255361592496,10.468370083515055,10.015721060028884,10.577178999635223
900,20140611.0,10.9,10.9,10.9,10.9,90.0,10.925128604986467,10.881450524194173,10.778723796729555,10.678354646713496,10.509477694608861,10.05039866551795,10.580391148892584
901,20140610.0,10.6,10.6,10.6,9.3,50.0,10.762564302493235,10.787633682796114,10.746228560960546,10.667907360485028,10.518098866550874,10.07195165902705,10.580586261838926
902,20140609.0,10.0,8.8,10.0,8.8,80.0,10.381282151246616,10.525089121864077,10.6105506407859,10.578853045753695,10.468756117355552,10.069130025339716,10.574809284109186
903,20140606.0,9.4,9.4,9.4,8.199999999999998,60.0,9.890641075623309,10.150059414576049,10.390450524279373,10.4216726396532,10.366969820464547,10.042889632189139,10.563119639491186
904,20140605.0,8.8,9.9,9.9,8.699999999999998,100.0,9.345320537811656,9.700039609717367,10.101277701683124,10.205449621032772,10.217734599467923,9.994148862299369,10.545576160491272
905,20140604.0,9.3,9.3,9.3,9.3,50.0,9.322660268905828,9.566693073144911,9.955590846831647,10.08472300489507,10.130331304280505,9.96692733828763,10.533182367849568
906,20140603.0,10.0,10.0,10.0,10.0,40.0,9.661330134452914,9.71112871542994,9.9636652383168,10.073426604242394,10.117918799110932,9.968224305413603,10.527877070657034
907,20140530.0,10.7,10.1,10.7,10.1,30.0,10.180665067226457,10.040752476953294,10.097544285895564,10.15696972367674,10.17335510395751,9.996921391475816,10.529589736620643
908,20140529.0,10.8,10.1,10.8,10.1,50.0,10.490332533613229,10.293834984635527,10.225263506641824,10.242707093853175,10.23303557024727,10.02841467024147,10.532280386007503
909,20140528.0,10.8,10.1,10.8,10.1,1020.0,10.645166266806616,10.462556656423686,10.329761050888767,10.317012814672754,10.287032182604674,10.058672918467295,10.53494426276365
910,20140523.0,10.8,10.0,10.8,10.0,30.0,10.722583133403308,10.575037770949123,10.415259041636263,10.38141110604972,10.335886260451849,10.08774456872348,10.537581633283414
911,20140522.0,10.7,10.7,10.7,10.7,10.0,10.711291566701652,10.616691847299418,10.467030124975123,10.42388962524309,10.370563759456434,10.111754585636286,10.539197736434826
912,20140519.0,10.0,10.0,10.0,10.0,10.0,10.355645783350825,10.411127898199613,10.382115556797828,10.367371008544012,10.335271972841536,10.107372052866234,10.53383258482851
913,20140516.0,9.7,9.1,9.7,9.1,1070.0,10.027822891675411,10.174085265466408,10.258094546470954,10.278388207404813,10.274769880189961,10.09139667824403,10.525535743188422
914,20140515.0,9.7,9.0,9.7,9.0,10900.0,9.863911445837706,10.016056843644272,10.15662281074896,10.201269779750834,10.220029891600442,10.076047788901127,10.517321457186547
915,20140514.0,9.6,9.6,9.6,9.6,60.0,9.731955722918853,9.877371229096179,10.055418663340058,10.121100475784056,10.160979425733732,10.057379248159906,10.508193880498125
916,20140513.0,9.0,9.0,9.0,9.0,20.0,9.365977861459427,9.584914152730788,9.863524360914592,9.971620412346184,10.050409956616232,10.015913395290891,10.49318697621456
917,20140512.0,9.6,9.6,9.6,9.6,30.0,9.482988930729714,9.589942768487193,9.815610840748302,9.92207102403336,10.007513770271828,9.999603066063793,10.48429954361541
918,20140509.0,10.3,10.3,10.3,10.3,50.0,9.891494465364858,9.826628512324792,9.903681596975884,9.972461554162242,10.035369601674512,10.011383337982863,10.482465717310783
919,20140508.0,11.0,10.3,11.0,10.3,70.0,10.445747232682429,10.217752341549865,10.103012215707542,10.109466680273943,10.127239163419794,10.05015261884628,10.487615312163408
920,20140507.0,11.0,11.0,11.0,11.0,50.0,10.722873616341214,10.47850156103324,10.266100903760718,10.228204456237421,10.2103592430941,10.08740153575427,10.49271366726626
921,20140506.0,11.0,10.5,11.0,10.5,40.0,10.861436808170607,10.652334374022162,10.39953710307695,10.331110528739098,10.285563124704188,10.123189710822729,10.497761292467592
922,20140505.0,11.2,11.2,11.2,11.2,300.0,11.030718404085302,10.83488958268144,10.545075811608413,10.44696245824055,10.372652350922834,10.165417565300269,10.504748742293785
923,20140429.0,11.2,11.2,11.2,11.2,20.0,11.115359202042649,10.95659305512096,10.66415293677052,10.547367463808477,10.451447365120659,10.205989425484569,10.511666665256035
924,20140425.0,10.6,10.6,10.6,10.6,100.0,10.857679601021324,10.83772870341397,10.652488766448608,10.55438513530068,10.465595235109168,10.221440820563608,10.512545603910205
925,20140424.0,11.3,11.3,11.3,11.3,2000.0,11.078839800510663,10.991819135609315,10.77021808163977,10.653800450593923,10.545062355574963,10.263737258972876,10.520380971035475
926,20140423.0,11.3,11.3,11.3,11.3,2000.0,11.189419900255329,11.094546090406208,10.866542066796177,10.739960390514733,10.616961178853538,10.30437501352296,10.528138374308755
927,20140422.0,11.3,11.2,11.3,11.2,1810.0,11.244709950127664,11.163030726937471,10.945352600105961,10.814632338446103,10.6820124951532,10.34341913063971,10.535818589489763
928,20140421.0,11.3,11.3,11.3,11.3,1000.0,11.272354975063834,11.208687151291649,11.009833945541242,10.879348026653288,10.740868447995751,10.38093210590874,10.54342238461922
929,20140418.0,11.3,11.0,11.3,11.0,8600.0,11.286177487531917,11.239124767527766,11.062591409988288,10.935434956432854,10.794119071996159,10.416973984108397,10.550950520095645
930,20140417.0,10.9,9.7,10.9,9.5,2510.0,11.093088743765959,11.126083178351843,11.033029335444963,10.930710295575139,10.804202969901286,10.43591618081003,10.554423649248923
931,20140416.0,10.2,9.0,10.2,9.0,12300.0,10.646544371882978,10.817388785567896,10.881569456273152,10.83328225616512,10.746659829910689,10.426664565876305,10.550897045773809
932,20140415.0,9.6,9.6,9.6,9.6,10.0,10.123272185941488,10.411592523711933,10.648556827859853,10.66884462200977,10.637454131823954,10.394246347606643,10.541435383626803
933,20140414.0,10.3,9.6,10.3,9.6,700.0,10.211636092970744,10.374395015807952,10.585182859158062,10.619665339075134,10.605315643078816,10.390550412406384,10.539033041501165
934,20140408.0,10.3,10.3,10.3,10.3,3790.0,10.255818046485373,10.349596677205303,10.533331430220231,10.577043293865117,10.576237962785596,10.386999415841426,10.536654603277272
935,20140407.0,10.3,10.3,11.0,10.3,5620.0,10.277909023242689,10.333064451470202,10.490907533816557,10.540104188016432,10.549929585377443,10.383587674043726,10.53429983110536
936,20140404.0,11.0,10.3,11.0,10.3,13450.0,10.638954511621343,10.555376300980134,10.583469800395363,10.601423629614242,10.592793434389117,10.407760706434168,10.538933663631674
937,20140403.0,10.3,10.5,10.5,9.7,5340.0,10.469477255810672,10.470250867320088,10.531929836687118,10.561233812332343,10.564908345399676,10.403534796377922,10.536556214242305
