,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
35,20180309.0,7.599999999999999,7.4,7.599999999999999,7.4,1461.0,7.693869645272692,7.725287590846662,7.778782005704339,7.803174238645907,7.81914443102306,,
36,20180308.0,7.5,7.599999999999999,7.599999999999999,7.5,13400.0,7.596934822636346,7.650191727231109,7.728094368303549,7.762751006826455,7.788749723306577,,
37,20180307.0,7.4,7.3,7.4,7.3,11669.0,7.498467411318171,7.566794484820738,7.668440846793811,7.714384205916261,7.7517259401345235,,
38,20180306.0,7.7,7.5,7.7,7.2,6248.0,7.599233705659087,7.611196323213826,7.674178874649485,7.712466311794093,7.746799660121712,,
39,20180305.0,7.7,7.9,8.0,7.3,864.0,7.649616852829542,7.640797548809218,7.678873624713215,7.710804136888213,7.742342549633929,,
40,20180302.0,7.8,7.3,7.9,7.3,77013.0,7.724808426414771,7.693865032539478,7.700896602038084,7.722696918636451,7.747833735383078,,
41,20180301.0,7.2,7.3,7.3,7.2,43300.0,7.462404213207385,7.529243355026319,7.609824492576615,7.6530039961515905,7.695659093918024,,
42,20180228.0,7.2,7.2,7.3,7.2,9780.0,7.331202106603693,7.419495570017546,7.535310948471776,7.592603463331379,7.648453465925832,,
43,20180227.0,7.2,7.2,7.2,7.2,44300.0,7.265601053301847,7.346330380011696,7.474345321476907,7.540256334887196,7.6057436120281325,,
44,20180226.0,7.2,7.2,7.2,7.2,49000.0,7.232800526650923,7.297553586674464,7.424464353935651,7.494888823568902,7.567101363263549,,
45,20180223.0,7.3,7.3,7.3,7.2,25000.0,7.266400263325463,7.298369057782976,7.401834471401898,7.468903647093049,7.541663138190829,,
46,20180221.0,7.3,7.3,7.4,7.3,6703.0,7.283200131662731,7.298912705188649,7.383319112965188,7.446383160813976,7.518647601220275,,
47,20180213.0,7.4,7.2,7.4,7.2,8500.0,7.341600065831367,7.332608470125766,7.386352001516973,7.440198739372112,7.507347829675488,,
48,20180212.0,7.3,7.2,7.3,7.2,25500.0,7.320800032915683,7.321738980083845,7.370651637604797,7.421505574122498,7.48760041732544,7.719999999999998,
49,20180209.0,7.3,7.4,7.4,7.2,12000.0,7.31040001645784,7.31449265338923,7.357805885313015,7.4053048309061635,7.469733710913494,7.7035294117647055,
50,20180208.0,7.2,7.2,7.2,7.2,25400.0,7.25520000822892,7.276328435592821,7.329113906165195,7.37793085345201,7.44404478606459,7.6837831603229505,
51,20180207.0,7.5,7.5,7.5,7.5,1297.0,7.377600004114461,7.350885623728547,7.36018410504425,7.394206739658408,7.449373854058439,7.6765759775651885,
52,20180206.0,7.4,7.2,7.4,7.2,54200.0,7.388800002057231,7.367257082485698,7.367423358672568,7.39497917437062,7.444671582243349,7.665729860797928,
53,20180205.0,7.599999999999999,7.8,8.3,6.9,46200.0,7.494400001028614,7.444838054990465,7.409710020732103,7.4223152844545375,7.459464764886837,7.663152219198008,
54,20180202.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,30000.0,7.547200000514305,7.496558703326976,7.44430819878081,7.446006579860598,7.4728490729928545,7.6606756615824,
55,20180201.0,7.9,7.599999999999999,7.9,7.599999999999999,10100.0,7.723600000257154,7.631039135551318,7.527161253547936,7.506539035879187,7.5135301136602015,7.670060929755638,
56,20180131.0,7.9,7.599999999999999,7.9,7.599999999999999,34891.0,7.811800000128578,7.720692757034211,7.594950116539219,7.559000497761962,7.550336769502087,7.679078148196593,
57,20180129.0,7.9,7.9,7.9,7.5,8700.0,7.855900000064288,7.780461838022808,7.650413731713908,7.604467098060367,7.583638029549507,7.687741750228099,
58,20180126.0,7.599999999999999,7.8,7.8,7.599999999999999,45100.0,7.727950000032144,7.720307892015205,7.641247598675014,7.60387148498565,7.585196312449555,7.684300897277978,
59,20180125.0,7.9,8.0,8.0,7.9,2200.0,7.813975000016071,7.780205261343472,7.6882934898250115,7.643355286987565,7.615177616025786,7.692759685620017,
60,20180124.0,7.9,8.0,8.4,7.9,31940.0,7.856987500008037,7.820136840895646,7.7267855825841005,7.677574582055886,7.642303557356666,7.700886756772174,
61,20180123.0,8.0,8.0,8.0,7.8,57056.0,7.928493750004018,7.8800912272637635,7.776460931205173,7.720564637781769,7.676369885227458,7.712616687879149,
62,20180122.0,8.0,7.7,8.0,7.7,600.0,7.964246875002008,7.920060818175845,7.817104398258778,7.757822686077534,7.707191800920083,7.72388662168781,
63,20180119.0,8.0,8.0,8.0,7.8,150910.0,7.982123437501005,7.946707212117229,7.850358144029909,7.79011299460053,7.735078296070552,7.734714597307894,
64,20180118.0,7.9,7.7,7.9,7.7,1014.0,7.941061718750502,7.931138141411483,7.859383936024472,7.804764595320459,7.750785125016211,7.741196377805624,
65,20180117.0,7.8,7.9,7.9,7.7,5189.0,7.87053085937525,7.887425427607656,7.8485868567472945,7.804129315944398,7.755472255967048,7.7435024022054035,
66,20180116.0,7.9,7.7,7.9,7.7,6501.0,7.8852654296876254,7.891616951738438,7.8579347009750595,7.816912073818479,7.769236803017806,7.749639562903232,
67,20180115.0,7.7,7.9,8.0,7.7,800.0,7.792632714843811,7.827744634492292,7.829219300797776,7.801323797309347,7.762642821778014,7.747692913377614,
68,20180112.0,7.9,7.7,7.9,7.7,1200.0,7.846316357421907,7.851829756328193,7.842088518834544,7.814480624334768,7.775724457799155,7.753665740303982,
69,20180111.0,8.0,8.099999999999998,8.3,8.0,2400.0,7.9231581787109535,7.901219837552129,7.870799697228263,7.839216541090131,7.797084033246854,7.763325907350885,
70,20180110.0,8.099999999999998,7.8,8.099999999999998,7.8,22400.0,8.011579089355477,7.967479891701421,7.912472479550397,7.873987668944783,7.8259331729376305,7.776528812944968,
71,20180109.0,8.099999999999998,7.7,8.099999999999998,7.7,359.0,8.055789544677737,8.011653261134278,7.946568392359414,7.904122646418809,7.852034775514999,7.789213957535361,
72,20180108.0,8.099999999999998,7.8,8.099999999999998,7.7,8058.0,8.077894772338869,8.041102174089522,7.974465048294067,7.930239626896302,7.875650511180238,7.801401645475152,
73,20180105.0,8.0,8.099999999999998,8.099999999999998,8.0,300.0,8.038947386169433,8.027401449393011,7.979107766786054,7.939541009976796,7.887493319639264,7.80918981624083,
74,20180104.0,7.9,7.8,7.9,7.8,33000.0,7.9694736930847165,7.984934299595342,7.964724536461317,7.934268875313222,7.888684432054571,7.812750999917661,
75,20180103.0,7.9,8.199999999999998,8.3,7.9,5200.0,7.934736846542358,7.956622866396896,7.952956438922896,7.929699691938127,7.88976210519223,7.816172529332656,
76,20171229.0,8.199999999999998,7.8,8.199999999999998,7.8,600.0,8.06736842327118,8.03774857759793,7.997873450027826,7.965739733013043,7.9193085713643985,7.8312245870058845,
77,20171228.0,7.8,7.8,7.8,7.7,9500.0,7.93368421163559,7.958499051731952,7.961896459113675,7.943641101944637,7.907945850282076,7.830000093397811,
78,20171227.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,340.0,8.016842105817794,8.005666034487966,7.987006193820282,7.964488955018685,7.926236721683782,7.840588325029269,
79,20171226.0,8.099999999999998,7.8,8.099999999999998,7.7,4100.0,8.058421052908898,8.037110689658645,8.007550522216592,7.982557094349526,7.942785605332945,7.850761331890867,
80,20171225.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,107.0,8.129210526454449,8.091407126439094,8.04254133635903,8.01154948176959,7.967282214348856,7.8644569659343615,
81,20171222.0,7.8,7.8,7.8,7.8,2110.0,7.964605263227223,7.994271417626062,7.998442911566478,7.983342884200311,7.951350574887059,7.861929241780072,
82,20171221.0,8.3,8.0,8.3,8.0,200.0,8.132302631613612,8.096180945084043,8.053271473099846,8.025563832973603,7.984555282040674,7.879108487200463,
83,20171220.0,8.0,8.0,8.0,8.0,3500.0,8.066151315806806,8.06412063005603,8.043585750718055,8.022155321910454,7.986026207560609,7.883849330839661,
84,20171219.0,8.099999999999998,7.9,8.099999999999998,7.9,12226.0,8.083075657903404,8.076080420037353,8.053842886951136,8.032534612322394,7.996880854459598,7.8923258276694765,
85,20171218.0,8.099999999999998,7.9,8.099999999999998,7.9,14161.0,8.091537828951699,8.084053613358234,8.062235089323657,8.041529997346073,8.006701725463447,7.900469912858909,
86,20171215.0,8.199999999999998,8.099999999999998,8.199999999999998,7.8,67420.0,8.14576891447585,8.122702408905491,8.087283254901173,8.062659331033265,8.025111084943118,7.912216190786011,
87,20171214.0,7.7,7.7,7.7,7.599999999999999,9913.0,7.922884457237925,7.9818016059369965,8.016868117646414,8.014304753562163,7.994148124472345,7.903893987225776,
88,20171212.0,7.7,7.5,7.7,7.5,16500.0,7.811442228618963,7.887867737291329,7.959255732619795,7.972397453087207,7.966134017379739,7.89589814458947,
89,20171211.0,7.7,7.7,7.7,7.7,14600.0,7.75572111430948,7.825245158194219,7.912118326688922,7.936077792675582,7.940787920486432,7.8882158644094895,
90,20171208.0,7.8,7.5,7.8,7.5,5900.0,7.777860557154739,7.816830105462813,7.891733176381843,7.917934086985502,7.927379547106772,7.884756418746373,
91,20171207.0,7.8,7.7,7.8,7.7,2200.0,7.78893027857737,7.811220070308541,7.875054417039691,7.902209542054104,7.915248161668032,7.881432637619065,
92,20171206.0,7.7,7.8,7.8,7.599999999999999,47111.0,7.7444651392886845,7.774146713539027,7.843226341214291,7.875248269780222,7.8947483367472655,7.874317632222239,
93,20171205.0,7.599999999999999,7.8,7.9,7.599999999999999,78400.0,7.672232569644341,7.716097809026017,7.799003370084423,7.838548500476192,7.866677066580863,7.863560078017443,
94,20171204.0,7.8,7.599999999999999,7.8,7.5,41701.0,7.736116284822171,7.744065206017345,7.799184575523616,7.833408700412699,7.860326869763637,7.861067525938328,
95,20171201.0,7.7,7.599999999999999,7.8,7.599999999999999,75700.0,7.718058142411085,7.729376804011563,7.781151016337506,7.815620873691007,7.8450576440718605,7.85475115237212,
96,20171130.0,7.7,7.7,7.7,7.7,22431.0,7.709029071205544,7.719584536007709,7.766396286094322,7.800204757198872,7.831242630350733,7.848682479730075,
97,20171129.0,7.7,7.8,7.8,7.599999999999999,21700.0,7.7045145356027716,7.713056357338472,7.754324234077173,7.7868441229056895,7.818743332222091,7.842851794250466,
98,20171128.0,7.7,7.4,7.7,7.4,27015.0,7.702257267801386,7.708704238225648,7.744447100608595,7.775264906518264,7.807434443439034,7.8372497631033875,
99,20171127.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,32150.0,7.651128633900691,7.672469492150432,7.718183991407034,7.751896252315829,7.7876787821591265,7.827945850824823,
100,20171124.0,7.5,7.5,7.5,7.5,21130.0,7.575564316950346,7.614979661433621,7.678514174787571,7.718310085340385,7.760280802905875,7.8150852292238495,
101,20171123.0,7.5,7.5,7.5,7.5,3000.0,7.5377821584751725,7.576653107622414,7.646057052098923,7.689202073961667,7.735492155010078,7.802728945724877,
102,20171122.0,7.5,7.4,7.5,7.4,2600.0,7.518891079237587,7.551102071748277,7.619501224444571,7.663975130766778,7.713064330723404,7.790857222363117,
103,20171121.0,7.5,7.4,7.5,7.4,7770.0,7.509445539618794,7.534068047832186,7.597773729091014,7.642111779997873,7.692772489702128,7.77945105678025,
104,20171120.0,7.5,7.4,7.599999999999999,7.4,20400.0,7.504722769809395,7.522712031888122,7.579996687438102,7.623163542664826,7.674413204968592,7.768492191808473,
105,20171117.0,7.5,7.5,7.5,7.5,3000.0,7.502361384904698,7.515141354592082,7.565451835176629,7.606741736976181,7.6578024235430115,7.757963086247357,
106,20171116.0,7.5,7.5,7.5,7.5,1700.0,7.50118069245235,7.510094236394721,7.5535515015081485,7.592509505379357,7.642773621300819,7.747846886786677,
107,20171115.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,230.0,7.5505903462261745,7.540062824263147,7.561996683052125,7.593508237995443,7.638699943081696,7.742048969657786,
108,20171114.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.575295173113086,7.560041882842097,7.568906377042646,7.594373806262717,7.635014234216771,7.73647842182807,
109,20171113.0,7.599999999999999,7.4,7.599999999999999,7.4,300.0,7.5876475865565425,7.573361255228066,7.574559763034893,7.595123965427688,7.631679545243745,7.731126326854419,
110,20171110.0,7.599999999999999,7.4,7.599999999999999,7.4,5400.0,7.593823793278272,7.58224083681871,7.579185260664912,7.595774103370663,7.628662445696722,7.72598411795817,
111,20171108.0,7.5,7.4,7.5,7.2,17926.0,7.546911896639136,7.554827224545806,7.5647879405440195,7.583004222921241,7.616408879439891,7.717121995685299,
112,20171107.0,7.5,7.4,7.599999999999999,7.4,15200.0,7.523455948319568,7.536551483030538,7.553008314990564,7.57193699319841,7.605322319493234,7.708607407619209,
113,20171106.0,8.199999999999998,8.0,8.199999999999998,8.0,200.0,7.861727974159784,7.757700988687024,7.670643166810459,7.65567872743862,7.661958289065307,7.727877705359632,
114,20171103.0,7.5,7.4,7.5,7.4,7100.0,7.680863987079891,7.671800659124683,7.639617136481284,7.6349215637801375,7.646533690106706,7.718941324757294,
115,20171102.0,7.5,7.4,7.599999999999999,7.3,10800.0,7.590431993539944,7.614533772749788,7.614232202575597,7.616932021942786,7.632578100572735,7.710355390453087,
116,20171101.0,7.4,7.7,7.7,7.4,2100.0,7.495215996769973,7.543022515166526,7.575280893016397,7.588007752350414,7.610427805280093,7.698184590827475,
117,20171031.0,7.5,7.4,7.7,7.4,15290.0,7.497607998384986,7.528681676777683,7.561593457922507,7.57627338537036,7.5999108714438925,7.690412646089142,
118,20171030.0,7.599999999999999,7.5,7.599999999999999,7.5,27600.0,7.548803999192493,7.552454451185123,7.56857646557296,7.579436933987645,7.599919359877808,7.686867052124864,
119,20171026.0,7.599999999999999,7.5,7.599999999999999,7.4,34300.0,7.574401999596247,7.568302967456749,7.574289835468786,7.582178676122625,7.599927039889445,7.683460501061144,
120,20171025.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,39013.0,7.58720099979812,7.5788686449711635,7.578964410838098,7.584554852639609,7.5999339884714034,7.680187540235214,
121,20171024.0,7.7,7.599999999999999,7.7,7.599999999999999,11166.0,7.643600499899063,7.61924576331411,7.600970881594806,7.599947538954328,7.609464084807459,7.680964499441677,
122,20171023.0,7.7,7.5,7.7,7.5,14200.0,7.67180024994953,7.646163842209407,7.618976175850296,7.61328786709375,7.618086552921037,7.681710989659649,
123,20171020.0,7.8,7.7,7.8,7.7,5200.0,7.735900124974765,7.697442561472938,7.65188959842297,7.638182818147917,7.635411643119032,7.68634977437888,
124,20171019.0,7.7,7.599999999999999,7.7,7.5,12000.0,7.7179500624873825,7.698295040981958,7.660636944164248,7.646425109061528,7.641562915202934,7.686885077344411,
125,20171018.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,18922.0,7.658975031243693,7.665530027321306,7.649612045225293,7.640235094519991,7.637604542326464,7.683477819409338,
126,20171017.0,7.599999999999999,7.7,7.7,7.599999999999999,5700.0,7.629487515621845,7.64368668488087,7.640591673366149,7.634870415250659,7.63402315734299,7.680204179432501,
127,20171016.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,11500.0,7.614743757810921,7.6291244565872445,7.633211369117759,7.630221026550571,7.630782856643657,7.677058917493971,
128,20171013.0,7.7,7.7,7.7,7.7,5500.0,7.657371878905461,7.65274963772483,7.645354756550892,7.639524889677163,7.63737496553474,7.677958567788326,
129,20171012.0,7.7,7.7,7.7,7.599999999999999,8400.0,7.67868593945273,7.668499758483219,7.655290255359822,7.647588237720208,7.643339254531431,7.678822937678979,
130,20171011.0,7.7,7.7,7.7,7.7,15600.0,7.689342969726363,7.678999838988813,7.6634192998398545,7.654576472690846,7.648735516004627,7.679653410711178,
131,20171010.0,7.8,7.7,7.9,7.599999999999999,13122.0,7.744671484863183,7.719333225992543,7.6882521544144256,7.673966276332064,7.66314165733752,7.6843728848009345,
132,20171009.0,7.8,7.599999999999999,7.8,7.599999999999999,300.0,7.77233574243159,7.746222150661694,7.708569944520894,7.690770772821123,7.676175785210136,7.688907281475408,
133,20171006.0,7.8,7.8,7.8,7.599999999999999,6700.0,7.786167871215795,7.76414810044113,7.72519359097164,7.705334669778307,7.687968567571075,7.6932638586724496,
134,20171005.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3059.0,7.9430839356078975,7.876098733627421,7.793340210794978,7.757956713807865,7.72720965637383,7.709214295587256,
135,20171004.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,7029.0,8.071541967803949,7.984065822418279,7.867278354286799,7.816895818633485,7.772237308147752,7.72846079379952,
136,20171003.0,8.099999999999998,8.0,8.099999999999998,8.0,19900.0,8.085770983901973,8.022710548278855,7.909591380780109,7.854643042815686,7.80345280260987,7.74303095874856,
137,20171002.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,7600.0,8.092885491950987,8.048473698852568,7.9442111297291795,7.887357303773594,7.831695392837503,7.757029744679987,
138,20170929.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,22114.0,8.146442745975493,8.09898246590171,7.990718197051147,7.929042996603781,7.866772022091074,7.774401127241555,
139,20170928.0,8.3,8.3,8.3,8.3,1225.0,8.223221372987748,8.16598831060114,8.046951252132757,7.978503930389944,7.908031829510971,7.795012847741888,
140,20170927.0,8.3,8.099999999999998,8.3,8.099999999999998,14350.0,8.261610686493874,8.210658873734094,8.092960115381349,8.021370073004618,7.945362131462307,7.814816265477501,
141,20170926.0,8.4,8.4,8.4,8.199999999999998,36850.0,8.330805343246936,8.273772582489395,8.148785548948377,8.071854063270669,7.988660976084942,7.83776464722348,
142,20170925.0,8.5,8.0,8.699999999999998,8.0,64320.0,8.415402671623468,8.349181721659598,8.212642721866853,8.128940188167913,8.037359930743522,7.863734661057853,
143,20170922.0,8.0,8.0,8.0,8.0,4464.0,8.207701335811736,8.232787814439732,8.173980408800151,8.11174816307886,8.03380184210128,7.869078399839899,
144,20170921.0,8.099999999999998,8.199999999999998,8.3,8.0,3940.0,8.153850667905868,8.188525209626487,8.160529425381942,8.11018174133501,8.040106428567826,7.878134148865786,
145,20170920.0,8.099999999999998,7.8,8.199999999999998,7.8,169331.0,8.126925333952931,8.159016806417657,8.149524075312497,8.108824175823678,8.045810578228036,7.886834770478891,
146,20170919.0,7.8,7.8,7.8,7.7,41300.0,7.963462666976466,8.039344537611774,8.085974243437498,8.067647619047188,8.022400046968219,7.883429485362072,
147,20170918.0,7.7,7.8,7.8,7.7,37300.0,7.831731333488235,7.926229691741183,8.015797108267043,8.018627936507562,7.991695280590296,7.876236172210618,
148,20170915.0,7.8,7.8,7.8,7.8,23700.0,7.8158656667441155,7.884153127827455,7.976561270400307,7.989477544973219,7.973438587200744,7.873246518398439,
149,20170914.0,7.8,7.9,7.9,7.8,10200.0,7.807932833372058,7.8561020852183026,7.944459221236614,7.964213872310125,7.956920626514957,7.870374105912224,
150,20170913.0,7.8,7.9,7.9,7.8,6060.0,7.803966416686029,7.837401390145534,7.918193908284504,7.942318689335441,7.941975804942104,7.867614337052921,
151,20170912.0,7.8,7.8,7.8,7.8,8000.0,7.801983208343015,7.824934260097022,7.89670410677823,7.923342864090717,7.928454299709523,7.864962794423397,
152,20170911.0,7.7,7.9,7.9,7.7,33200.0,7.750991604171506,7.7832895067313475,7.860939723727643,7.893563815545287,7.906696747356235,7.858493665230322,
153,20170908.0,7.9,7.9,7.9,7.8,25900.0,7.8254958020857535,7.822193004487566,7.8680415921407985,7.894421973472582,7.906058961893736,7.860121364633053,
154,20170907.0,7.9,7.8,8.0,7.8,16200.0,7.8627479010428765,7.848128669658378,7.873852211751563,7.895165710342906,7.905481917903858,7.861685232686659,
155,20170906.0,7.8,7.9,7.9,7.8,50200.0,7.831373950521439,7.832085779772251,7.860424536887642,7.882476948963851,7.895436020960633,7.859266203953849,
156,20170905.0,7.8,7.8,7.8,7.8,11550.0,7.815686975260719,7.821390519848166,7.849438257453526,7.871480022435337,7.886346876107239,7.856942039092915,
157,20170901.0,7.9,7.9,7.9,7.9,66500.0,7.85784348763036,7.847593679898779,7.858631301552883,7.8752826861106255,7.887647173620837,7.858630586579466,
158,20170831.0,7.9,7.9,7.9,7.8,23700.0,7.878921743815181,7.865062453265852,7.8661528830887235,7.8785783279625425,7.888823633275994,7.860252916517528,
159,20170830.0,7.8,8.0,8.0,7.8,27200.0,7.8394608719075904,7.843374968843901,7.854125086163503,7.8681012175675376,7.880364239630662,7.8578900570462515,
160,20170829.0,8.0,7.9,8.099999999999998,7.9,36500.0,7.919730435953795,7.895583312562602,7.880647797770138,7.885687721891865,7.891758121570598,7.863462995985614,
161,20170828.0,7.9,7.9,7.9,7.9,19880.0,7.909865217976898,7.8970555417084,7.884166379993749,7.887596025639618,7.892543062373399,7.864895819672453,
162,20170825.0,8.0,8.199999999999998,8.199999999999998,7.7,66300.0,7.954932608988448,7.931370361138934,7.905227038176703,7.902583222221003,7.9027770564330755,7.870194022822553,
163,20170824.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,23820.0,8.027466304494224,7.987580240759289,7.940640303962756,7.928905459258202,7.921560193915639,7.87920602192755,
164,20170823.0,8.099999999999998,8.0,8.099999999999998,8.0,302500.0,8.06373315224711,8.025053493839525,7.9696147941513455,7.951718064690442,7.93855446116177,7.887864609302943,
165,20170822.0,8.0,7.9,8.0,7.9,40680.0,8.031866576123555,8.016702329226348,7.97513937703292,7.95815565606505,7.9444064172416,7.892262075604785,
166,20170821.0,7.9,7.9,8.0,7.9,49500.0,7.965933288061778,7.977801552817566,7.9614776721178435,7.950401568589711,7.9401772346471615,7.892565523620285,
167,20170818.0,8.0,7.9,8.0,7.9,93800.0,7.982966644030888,7.985201035211712,7.968481731732781,7.957014692777747,7.945874640871241,7.89677864034106,
168,20170817.0,7.9,7.9,7.9,7.8,28355.0,7.9414833220154435,7.956800690141141,7.9560305077813664,7.949412733740717,7.941505627454933,7.896904968170819,
169,20170816.0,8.0,7.9,8.0,7.9,17167.0,7.97074166100772,7.971200460094094,7.9640249609120275,7.956157702575286,7.947076520078274,7.900947910595493,
170,20170815.0,7.9,7.9,7.9,7.9,45913.0,7.935370830503861,7.947466973396063,7.952384058928024,7.94867000889858,7.942593041975581,7.900910737630963,
171,20170814.0,7.9,7.9,7.9,7.8,108600.0,7.917685415251931,7.931644648930707,7.942859684577473,7.942180674378771,7.938536561787429,7.900875022429749,
172,20170811.0,7.9,7.8,7.9,7.8,20201.0,7.908842707625965,7.921096432620472,7.935067014654296,7.9365565844616,7.93486641304577,7.9008407078246625,
173,20170810.0,7.8,7.8,7.8,7.7,36400.0,7.854421353812983,7.880730955080315,7.9105093756262415,7.91834903986672,7.922021992755696,7.896886170262911,
174,20170809.0,7.8,7.8,7.8,7.7,33974.0,7.82721067690649,7.85382063672021,7.8904167618760175,7.902569167884491,7.910400850588486,7.893086712605543,
175,20170808.0,7.7,7.8,7.9,7.7,109700.0,7.763605338453246,7.8025470911468044,7.855795532444013,7.875559945499891,7.890362674341965,7.885514684660226,
176,20170807.0,7.8,7.8,7.9,7.8,33731.0,7.7818026692266224,7.801698060764537,7.845650890181465,7.865485286099907,7.881756705357015,7.8821611676147265,
