,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180319.0,62.9,62.9,74.2,62.9,1000.0,61.72516906261444,61.63868899139887,62.255208373480805,62.694983361971495,63.48495384908455,,
24,20180315.0,69.8,62.9,74.29999999999998,62.9,700.0,65.76258453130723,64.35912599426591,63.62698866921157,63.642318913708635,64.0863868158384,,
25,20180314.0,69.8,72.59999999999998,72.59999999999998,60.4,300.0,67.7812922656536,66.17275066284392,64.74935436571856,64.46334305854748,64.63054045242521,,
26,20180313.0,67.1,61.2,67.1,61.2,300.0,67.4406461328268,66.48183377522929,65.17674448104246,64.81489731740781,64.86572707600376,,
27,20180309.0,67.90000000000002,65.40000000000002,68.0,62.8,1200.0,67.6703230664134,66.95455585015286,65.67188184812565,65.22624434175344,65.1547054497177,,
28,20180223.0,69.7,60.3,73.5,60.3,1500.0,68.6851615332067,67.86970390010191,66.40426696664827,65.82274509618631,65.58759064498268,,
29,20180213.0,66.90000000000002,66.90000000000002,66.90000000000002,66.90000000000002,600.0,67.79258076660335,67.5464692667346,66.4944002454395,65.96637908336149,65.7125820121272,,
30,20180212.0,61.7,52.1,61.7,52.1,600.0,64.74629038330167,65.59764617782307,65.62269110990503,65.39752853891329,65.33043134430555,,
31,20180209.0,57.5,55.3,57.5,55.3,300.0,61.12314519165083,62.898430785215375,64.14583818083139,64.34452473372485,64.58467597818121,,
32,20180208.0,61.3,61.3,61.3,61.3,100.0,61.21157259582542,62.36562052347691,63.62841305704385,63.93858810256154,64.2718496945449,,
33,20180205.0,60.0,58.3,60.0,58.3,200.0,60.605786297912715,61.5770803489846,62.9687015921268,63.41344302222001,63.865006866493005,,
34,20180202.0,58.4,54.0,58.8,54.0,500.0,59.50289314895635,60.51805356598973,62.138028575376474,62.744983952590665,63.3445300220651,,
35,20180201.0,59.6,54.3,59.6,54.2,503.0,59.551446574478184,60.212035710659826,61.676568834398935,62.32565275891191,62.98790811520177,,
36,20180131.0,60.2,54.6,60.2,54.4,1500.0,59.87572328723909,60.20802380710655,61.40810177359913,62.04223239105697,62.72239305661111,,
37,20180130.0,60.4,51.1,60.4,51.0,600.0,60.13786164361953,60.27201587140436,61.22481054203565,61.82326807224937,62.501212765505294,,
38,20180129.0,56.0,56.1,56.1,56.0,519.0,58.068930821809765,58.84801058093624,60.274844988938256,61.0468323292828,61.88204964498098,,
39,20180126.0,62.2,59.6,62.2,57.5,1680.0,60.13446541090488,59.96534038729083,60.624873172767664,61.200588018711755,61.912330631173276,,
40,20180125.0,63.8,59.1,63.8,59.1,500.0,61.96723270545244,61.243560258193895,61.202168959537175,61.547176282883534,62.09210866629962,,
41,20180119.0,64.5,64.5,67.40000000000002,64.5,4100.0,63.23361635272622,62.32904017212927,61.801774603257705,61.9408861118324,62.321431650461555,,
42,20180118.0,64.5,64.5,64.5,64.5,32.0,63.86680817636311,63.05269344808617,62.29236103902902,62.2821012969214,62.5289143504176,,
43,20180117.0,64.5,63.0,64.5,63.0,2500.0,64.18340408818156,63.53512896539078,62.69374994102375,62.577821123998554,62.71663679323497,,
44,20180115.0,64.5,57.0,64.5,57.0,270.0,64.34170204409078,63.85675264359386,63.022159042655794,62.83411164079873,62.88648090816498,,
45,20180112.0,63.0,63.0,63.0,63.0,3000.0,63.67085102204539,63.57116842906258,63.01813012580929,62.856230088692236,62.89729225024449,,
46,20180111.0,63.0,59.1,63.0,59.0,300.0,63.33542551102269,63.380778952708376,63.01483373929851,62.87539941019995,62.90707394069741,,
47,20180105.0,65.5,62.7,65.5,62.3,501.0,64.41771275551135,64.08718596847226,63.466682150335146,63.22534615550662,63.15401927967861,,
48,20180103.0,69.2,64.5,69.2,64.5,200.0,66.80885637775567,65.79145731231483,64.50910357754694,64.02196666810573,63.72982696732826,63.916,
49,20180102.0,71.40000000000002,65.8,71.40000000000002,65.7,400.0,69.10442818887785,67.66097154154322,65.76199383617477,65.00570444569163,64.46031963710652,64.20949019607843,
50,20171229.0,73.0,66.90000000000002,73.4,66.90000000000002,900.0,71.05221409443892,69.44064769436214,67.07799495687027,66.07161051959942,65.27362252881065,64.55421607074203,
51,20171227.0,74.29999999999998,76.09999999999998,76.09999999999998,63.6,700.0,72.67610704721946,71.06043179624143,68.39108678289385,67.16872911698616,66.13327752606679,64.93640367581095,
52,20171226.0,70.6,63.9,70.8,63.9,600.0,71.63805352360973,70.90695453082762,68.79270736782225,67.62623190138801,66.55867966644136,65.15850549244584,
53,20171222.0,70.90000000000002,70.90000000000002,70.90000000000002,70.90000000000002,100.0,71.26902676180488,70.90463635388508,69.17585148276366,68.06273431453626,66.97213874582792,65.38366213980089,
54,20171221.0,65.8,61.0,66.0,60.0,500.0,68.53451338090244,69.20309090259005,68.56206030407935,67.76103640593142,66.8605064843205,65.39998911471065,
55,20171220.0,61.8,58.6,61.8,58.6,300.0,65.16725669045121,66.73539393506003,67.33259479424675,66.96623155180723,66.37855348581377,65.25881307099652,
56,20171219.0,64.8,67.40000000000002,67.40000000000002,59.2,600.0,64.98362834522561,66.09026262337335,66.8721230134746,66.67740067823293,66.22821505859342,65.24082040154568,
57,20171218.0,64.90000000000002,66.40000000000002,66.40000000000002,57.7,400.0,64.94181417261281,65.69350841558223,66.51355519284286,66.4404139211352,66.10171838634643,65.2274548956027,
58,20171215.0,63.9,67.40000000000002,67.40000000000002,58.7,800.0,64.4209070863064,65.09567227705482,66.0383633395987,66.10169206498384,65.89203092098009,65.17539784087319,
59,20171214.0,64.90000000000002,61.1,64.90000000000002,61.0,500.0,64.66045354315321,65.03044818470322,65.8313881869444,65.94146645631933,65.79755178564865,65.16459792554483,
60,20171213.0,67.40000000000002,63.1,67.40000000000002,63.1,400.0,66.03022677157661,65.82029878980215,66.11659033477268,66.13593759547676,65.95016590130118,65.25226075199403,
61,20171212.0,70.0,64.0,70.0,64.0,600.0,68.01511338578831,67.21353252653476,66.82266481935946,66.65114591607986,66.33586438689153,65.43844660485702,
62,20171211.0,70.7,64.7,70.7,64.40000000000002,900.0,69.35755669289415,68.37568835102317,67.52763485220319,67.19099312726921,66.75149635004472,65.64478203211753,
63,20171208.0,70.8,64.1,70.8,63.9,1300.0,70.07877834644708,69.18379223401544,68.1226103336208,67.67219404363331,67.13706812623094,65.84694744262272,
64,20171207.0,70.90000000000002,73.9,73.9,66.7,300.0,70.48938917322354,69.75586148934363,68.62759027296248,68.10256817114887,67.49544259039942,66.04510636644144,
65,20171206.0,74.0,74.0,74.0,74.0,100.0,72.24469458661177,71.1705743262291,69.60439204151477,68.8888924149957,68.11492424845662,66.35706297952217,
66,20171205.0,70.0,66.6,74.0,66.6,600.0,71.12234729330588,70.78038288415273,69.67632076123935,69.03704009299625,68.29445527241313,66.49992325483502,
67,20171204.0,74.0,67.5,74.0,67.40000000000002,400.0,72.56117364665295,71.85358858943515,70.46244425919583,69.69876808059676,68.83784048456427,66.79404391150815,
68,20171201.0,74.79999999999998,74.79999999999998,74.79999999999998,74.79999999999998,3400.0,73.68058682332646,72.8357257262901,71.25109075752387,70.3789323365172,69.40566520032006,67.10800297380196,
69,20171130.0,75.0,75.0,75.79999999999998,75.0,1100.0,74.34029341166324,73.55715048419341,71.93271061979226,70.99507469164824,69.93845899076577,67.4174930532607,
70,20171121.0,76.0,76.0,76.0,76.0,10.0,75.17014670583161,74.37143365612893,72.67221777983004,71.66239806609514,70.51574861069284,67.75406195313282,
71,20171117.0,76.0,71.3,79.2,71.3,900.0,75.58507335291581,74.91428910408595,73.27726909258821,72.24074499061578,71.03805826681733,68.07743207261782,
72,20171018.0,79.2,69.2,79.2,69.2,650.0,77.39253667645792,76.34285940272397,74.35412925757215,73.16864565853366,71.81538605092996,68.51361120702498,
73,20171017.0,76.79999999999998,69.0,76.79999999999998,69.0,1900.0,77.09626833822894,76.49523960181598,74.79883302892269,73.65282623739586,72.29011118893662,68.83856763027889,
74,20171011.0,69.90000000000002,71.0,71.0,69.90000000000002,400.0,73.49813416911448,74.29682640121065,73.90813611457311,73.15244940574308,72.06248155189505,68.88019242909148,
75,20171006.0,67.0,67.0,67.0,67.0,500.0,70.24906708455724,71.86455093414044,72.65211136646892,72.33212281831065,71.58034045171456,68.80645939265652,
76,20171005.0,67.8,61.1,67.8,61.1,700.0,69.02453354227862,70.50970062276029,71.7699092998382,71.72783977586924,71.22030802774175,68.76699039686606,
77,20171002.0,67.8,60.0,67.90000000000002,58.0,1400.0,68.41226677113931,69.6064670818402,71.04810760895853,71.20412780575334,70.89456440605206,68.7290692048321,
78,20170928.0,64.40000000000002,64.40000000000002,64.40000000000002,64.40000000000002,1.0,66.40613338556966,67.87097805456013,69.83936077096607,70.29691076498624,70.27603446261853,68.55930178503476,
79,20170926.0,64.40000000000002,56.0,64.40000000000002,55.9,1000.0,65.40306669278483,66.71398536970673,68.85038608533587,69.51065599632139,69.71641213284532,68.39619191111183,
80,20170921.0,59.4,59.4,59.4,59.4,100.0,62.40153334639241,64.27599024647117,67.13213406982025,68.16256853014522,68.73389669162196,68.04340007146038,
81,20170919.0,55.5,60.9,60.9,50.5,900.0,58.95076667319621,61.350660164314114,65.0172006025802,66.4742260594592,67.47352557813416,67.55150202944233,
82,20170918.0,55.8,50.1,55.8,50.1,600.0,57.375383336598105,59.50044010954273,63.34134594756562,65.05099591819797,66.36176123735947,67.09065881260146,
83,20170914.0,55.0,54.4,55.0,54.4,200.0,56.187691668299045,58.00029340636183,61.82473759346277,63.71086312910491,65.27968873856334,66.61651532975434,
84,20170913.0,52.0,52.0,52.0,52.0,100.0,54.093845834149526,56.00019560424121,60.038421667378636,62.14941471189092,64.01495647774779,66.04331865015614,
85,20170912.0,50.1,50.1,50.1,50.1,200.0,52.09692291707476,54.033463736160805,58.231435909673436,60.54282608363879,62.68972252748609,65.41809046779707,
86,20170911.0,55.2,50.0,55.2,50.0,301.0,53.64846145853738,54.422309157440544,57.68026574427826,59.830449272486966,61.97641562010647,65.01738103768739,
87,20170908.0,55.3,50.4,55.6,50.4,800.0,54.47423072926868,54.71487277162703,57.24749015440948,59.22638936948871,61.34056651342966,64.63630727150357,
88,20170905.0,55.8,50.5,55.8,50.5,500.0,55.13711536463433,55.076581847751356,56.98431012633504,58.76953745355688,60.812893512150644,64.28978541771912,
89,20170829.0,55.9,51.3,55.9,51.3,300.0,55.51855768231717,55.351054565167566,56.78716283063776,58.38693245974929,60.34499889194583,63.96077422486738,
90,20170828.0,56.9,50.5,56.9,50.5,600.0,56.20927884115857,55.8673697101117,56.807678679612714,58.188674798449384,60.01690375937956,63.68388111800984,
91,20170825.0,55.9,50.0,55.9,50.0,400.0,56.05463942057929,55.878246473407806,56.6426461924104,57.88351815865613,59.62481768705769,63.37863087808788,
92,20170824.0,55.0,55.0,55.0,55.0,100.0,55.52731971028965,55.585497648938535,56.34398324833578,57.49904907083531,59.18435885971888,63.05005711816288,
93,20170823.0,53.0,54.0,54.0,46.3,700.0,54.263659855144816,54.723665099292354,55.73598629409292,56.8991758613906,58.59537230165041,62.65593723117609,
94,20170822.0,50.9,51.0,55.0,50.8,1400.0,52.581829927572414,53.44911006619489,54.856716058803286,56.09928574653851,57.86247970149322,62.19492008485546,
95,20170821.0,56.4,54.4,56.4,54.4,200.0,54.49091496378621,54.432740044129936,55.13731313902088,56.139380980333385,57.723195920398645,61.967668316821914,
96,20170817.0,53.0,53.0,53.0,53.0,100.0,53.745457481893105,53.955160029419964,54.748710750107996,55.72079684962226,57.27336773750353,61.61599504949557,
97,20170816.0,50.0,49.5,54.1,49.5,800.0,51.872728740946556,52.63677335294663,53.8853087955429,54.95802393633929,56.58066604821748,61.16046583186829,
98,20170815.0,55.0,55.0,55.0,55.0,100.0,53.43636437047328,53.424515568631094,54.087979923626,54.9636207448274,56.43012642457772,60.91887893650092,
99,20170814.0,54.4,54.4,54.4,54.4,1000.0,53.918182185236645,53.74967704575406,54.1447108466031,54.88847131218374,56.23678105080841,60.66323662526559,
100,20170811.0,54.4,54.4,54.4,54.4,100.0,54.159091092618326,53.966451363836036,54.191127056311615,54.82334180389257,56.061849522159996,60.41761950270615,
101,20170810.0,49.5,49.5,49.5,49.5,100.0,51.829545546309156,52.47763424255736,53.338194864254966,54.11356289670689,55.436911472430474,59.98947756142354,
102,20170809.0,55.0,55.0,55.0,55.0,100.0,53.414772773154574,53.318422828371574,53.64034125257224,54.231754510479306,55.39530085600852,59.793811774701055,
103,20170808.0,54.0,50.0,54.0,50.0,338.0,53.707386386577284,53.54561521891439,53.705733752104564,54.20085390908207,55.26241506019817,59.566603469810815,
104,20170807.0,50.0,50.0,50.0,50.0,10.0,51.85369319328864,52.36374347927626,53.031963978994646,53.640740054537794,54.76123267351264,59.19144254942607,
105,20170803.0,50.0,50.0,50.0,50.0,100.0,50.92684659664432,51.57582898618417,52.480697800995614,53.15530804726609,54.307781942701915,58.830993821997595,
106,20170802.0,49.0,45.0,49.0,45.0,200.0,49.96342329832216,50.71721932412279,51.84784365536005,52.60126697429728,53.80227890053981,58.445464652507496,
107,20170801.0,50.0,50.0,50.0,50.0,24.0,49.98171164916109,50.478146216081846,51.51187208165823,52.2544313777243,53.440157100488406,58.1142699602523,
108,20170731.0,50.0,45.6,50.0,45.6,1450.0,49.99085582458054,50.31876414405457,51.23698624862945,51.95384052736106,53.11252309091808,57.79606329514437,
109,20170728.0,48.5,48.5,48.5,48.5,150.0,49.24542791229027,49.71250942936972,50.7393523852423,51.49332845704624,52.67323517749731,57.431511793374,
110,20170726.0,48.8,45.0,48.8,45.0,1170.0,49.02271395614513,49.40833961957981,50.38674286065279,51.13421799610676,52.30435563678329,57.093021134810314,
111,20170725.0,48.8,46.5,48.8,45.0,2804.0,48.91135697807256,49.20555974638652,50.098244158715914,50.8229889299592,51.970607480899154,56.76780461971971,
112,20170724.0,49.0,49.0,49.0,49.0,200.0,48.95567848903627,49.13703983092436,49.89856340258575,50.57992373929796,51.687692482718276,56.46318483071109,
113,20170721.0,48.6,49.0,49.0,45.5,610.0,48.77783924451814,48.95802655394957,49.662460965751976,50.315933907391575,51.39362653198321,56.15482464127144,
114,20170720.0,49.0,49.0,49.0,49.0,104.0,48.88891962225907,48.972017702633046,49.54201351743343,50.14047605307269,51.16566210036576,55.87424328279021,
115,20170719.0,45.5,49.0,49.0,45.5,310.0,47.194459811129526,47.81467846842203,48.807101968809164,49.521745912663,50.62607523366425,55.467410212876864,
116,20170718.0,45.5,48.6,49.0,44.8,4400.0,46.34722990556476,47.043118978948016,48.20581070175295,48.985513124307936,50.13787759236289,55.076531380999356,
117,20170717.0,49.0,49.0,49.0,49.0,1046.0,47.6736149527824,47.695412652632015,48.350208755979686,48.98744470773354,50.029508297852146,54.83823603272486,
118,20170714.0,49.2,49.2,49.2,49.2,1100.0,48.4368074763912,48.196941768421354,48.50471625489248,49.01578541336907,49.95050750758052,54.61712873732388,
119,20170713.0,44.9,45.5,45.5,41.9,500.0,46.66840373819559,47.09796117894757,47.849313299457485,48.46701402491986,49.469506792572844,54.23606486527196,
120,20170712.0,44.9,45.0,46.7,42.7,4000.0,45.7842018690978,46.36530745263172,47.313074517737945,47.99141215493055,49.03431566947067,53.869944674476976,
121,20170710.0,47.4,47.4,47.4,47.4,100.0,46.5921009345489,46.71020496842113,47.32887915087649,47.91255720093981,48.87866655809251,53.61622135390926,
122,20170706.0,43.9,40.0,43.9,40.0,600.0,45.246050467274436,45.773469978947425,46.70544657798985,47.37754957414784,48.40450783827417,53.235193065520654,
123,20170705.0,43.7,40.0,43.7,40.0,1100.0,44.473025233637216,45.082313319298294,46.159001745628075,46.887209630928126,47.956459472724255,52.86126392569632,
124,20170704.0,43.7,43.7,43.7,43.7,1000.0,44.08651261681861,44.62154221286553,45.71191051915024,46.46224834680438,47.55108238008385,52.50199867370822,
125,20170703.0,43.7,41.3,43.7,41.3,200.0,43.893256308409306,44.314361475243686,45.346108606577474,46.09394856723046,47.184312629599674,52.156822255131445,
126,20170630.0,45.5,45.5,45.5,45.5,120.0,44.696628154204646,44.709574316829126,45.37408885992703,46.01475542493307,47.023901902971126,51.89577040198903,
127,20170629.0,44.5,47.5,47.5,44.5,300.0,44.59831407710233,44.639716211219415,45.21516361266756,45.812788034942,46.78353029316436,51.605740190146314,
128,20170628.0,43.9,42.4,43.9,42.4,200.0,44.24915703855116,44.39314414081294,44.97604295581891,45.55774963028306,46.50890836048203,51.30355430033665,
129,20170627.0,47.0,47.0,47.0,47.0,100.0,45.62457851927559,45.26209609387529,45.34403514567001,45.75004967957865,46.555678992817086,51.13478746502934,
130,20170626.0,44.5,44.0,44.5,44.0,2100.0,45.062289259637794,45.00806406258353,45.190574210093644,45.58337638896816,46.35990004112022,50.874599721302715,
131,20170623.0,44.2,40.1,44.2,40.1,200.0,44.63114462981889,44.73870937505568,45.010469808258435,45.398926203772405,46.154195275299244,50.612850712624166,
132,20170621.0,44.4,44.3,44.4,40.2,1500.0,44.51557231490945,44.62580625003712,44.899475297665994,45.26573604326943,45.98712905860408,50.369209508207526,
133,20170620.0,44.5,41.0,44.5,41.0,200.0,44.50778615745472,44.58387083335808,44.82684342536309,45.16363790416683,45.845497719689405,50.13904442945429,
134,20170619.0,45.4,45.4,45.4,45.4,100.0,44.95389307872736,44.8559138889054,44.931053711660724,45.19515285027792,45.803069365433274,49.95319954986785,
135,20170616.0,43.9,40.3,43.9,40.3,400.0,44.42694653936368,44.537275925936925,44.74358940044968,45.0224658035742,45.621824663963444,49.71581917536322,
136,20170615.0,44.6,40.6,44.8,40.5,700.0,44.513473269681846,44.55818395062462,44.717482236731556,44.9661370297643,45.52450802930025,49.515198815545055,
137,20170614.0,44.8,44.8,44.8,44.8,100.0,44.656736634840925,44.63878930041641,44.732485466416726,44.943985425795724,45.45550726460498,49.33028905807271,
138,20170607.0,43.3,40.0,43.3,40.0,200.0,43.97836831742047,44.192526200277605,44.47203356343186,44.72478736902297,45.25022085845213,49.09380713422672,
139,20170606.0,43.1,40.0,43.1,40.0,200.0,43.539184158710235,43.82835080018508,44.22257291553516,44.50814905315324,45.04543791955193,48.85875587406097,
140,20170602.0,43.9,43.9,43.9,43.9,103.0,43.71959207935511,43.85223386679005,44.163923294528765,44.4270625127328,44.93634859388032,48.66429485939191,
141,20170601.0,40.7,40.8,44.7,40.7,700.0,42.20979603967756,42.80148924452669,43.5341190591599,43.93012084436844,44.532886823034566,48.35196957078831,
142,20170531.0,45.0,40.0,45.0,40.0,1618.0,43.60489801983878,43.534326163017795,43.80064286658537,44.07277139845264,44.57737379226938,48.22051978369856,
143,20170530.0,43.7,45.5,45.5,40.2,800.0,43.652449009919394,43.5895507753452,43.78234416356985,44.02306854532563,44.49381438348182,48.04324449806333,
144,20170529.0,43.8,40.1,43.8,40.1,323.0,43.726224504959696,43.6597005168968,43.785554315648056,43.993326072615545,44.42773682315021,47.87684275304124,
145,20170526.0,43.9,41.0,43.9,41.0,220.0,43.81311225247985,43.73980034459786,43.806362621893854,43.9808825962668,44.37747617332639,47.72088813527492,
146,20170525.0,45.5,45.5,45.5,45.5,105.0,44.65655612623992,44.32653356306525,44.11429669064042,44.18343158343122,44.48438320443816,47.63379448291119,
147,20170524.0,41.9,45.4,45.4,39.6,504.0,43.27827806311996,43.51768904204351,43.71169729234217,43.87897403897373,44.238251470682144,47.408939797306815,
148,20170523.0,43.8,43.8,43.8,43.8,100.0,43.539139031559976,43.61179269469567,43.72775233009814,43.86844416711057,44.19651323537908,47.26741274643205,
149,20170522.0,40.5,45.3,45.3,40.5,200.0,42.01956951577999,42.57452846313044,43.140888270080296,43.41931827816249,43.84446435581917,47.00202401127785,
150,20170519.0,42.8,42.8,42.8,42.8,100.0,42.409784757889994,42.649685642086965,43.07890858461114,43.33674250774082,43.744991560026875,46.837238755933626,
151,20170518.0,43.3,40.0,43.3,40.0,200.0,42.854892378944996,42.86645709472464,43.11910702377276,43.33184350670872,43.70261141145288,46.69852351060289,
152,20170516.0,43.7,40.4,43.7,40.4,200.0,43.2774461894725,43.144304729816426,43.224723928541344,43.380931039147555,43.70236270560022,46.58093435332435,
153,20170512.0,44.7,40.6,44.7,40.6,200.0,43.98872309473625,43.66286981987762,43.49295594153383,43.55680690059455,43.797375781257344,46.50717222182144,
154,20170511.0,45.0,40.1,45.0,40.1,390.0,44.49436154736813,44.108579879918416,43.76696395216404,43.74923264718195,43.9119114211376,46.44806742880883,
155,20170505.0,44.4,40.4,44.6,40.4,800.0,44.44718077368407,44.20571991994561,43.882061415406945,43.83600162755769,43.95839604769592,46.367751059051606,
156,20170504.0,44.7,49.0,49.0,40.6,400.0,44.57359038684204,44.3704799466304,44.03077752169659,43.95120141054999,44.02902499553441,46.30234905673586,
157,20170503.0,45.1,43.9,45.1,43.9,200.0,44.83679519342102,44.6136532977536,44.225181608660854,44.10437455580999,44.131022615007325,46.255198113334465,
158,20170428.0,44.0,43.8,45.1,39.7,3300.0,44.418397596710506,44.4091021985024,44.184239497995236,44.09045794836865,44.118544270720896,46.166758971635076,
159,20170427.0,43.9,42.9,43.9,42.9,200.0,44.15919879835525,44.239401465668266,44.13255958926882,44.065063555252834,44.097730530652235,46.077866462943504,
160,20170426.0,40.9,39.7,42.9,39.6,1100.0,42.52959939917763,43.126267643778846,43.54482148212904,43.643055081219124,43.79318476582822,45.87481287616141,
161,20170425.0,43.9,44.4,44.4,39.0,610.0,43.21479969958881,43.38417842918589,43.609399394469214,43.67731440372325,43.80335764527315,45.797369233959,
162,20170424.0,43.2,42.0,43.2,41.9,700.0,43.207399849794406,43.322785619457264,43.53496314092936,43.613672483226814,43.745895012389994,45.695511616941,
163,20170421.0,39.7,44.3,44.3,38.3,1100.0,41.45369992489721,42.115190412971515,42.83769711530584,43.091849485463236,43.360571677876656,45.460393514315854,
164,20170420.0,42.4,43.4,43.4,38.0,500.0,41.9268499624486,42.210126941980995,42.75811582161388,42.99960288740148,43.26908866093603,45.3403780823819,
165,20170419.0,41.5,40.2,42.3,40.2,400.0,41.71342498122429,41.97341796132067,42.52936749041135,42.79965583574794,43.100604026561165,45.18977502032771,
166,20170418.0,44.6,44.6,44.6,44.6,100.0,43.15671249061215,42.84894530754711,42.90584612851838,43.03970172431489,43.24340364307914,45.166646588158,
167,20170417.0,41.2,39.2,41.9,39.2,800.0,42.17835624530608,42.29929687169808,42.59569228696959,42.794408161072894,43.0487937723097,45.01109181999494,
168,20170414.0,43.4,41.0,43.6,41.0,500.0,42.78917812265304,42.666197914465386,42.741930052975114,42.87515373959651,43.08224198447069,44.94791174862259,
169,20170413.0,42.0,40.2,42.0,40.2,1500.0,42.39458906132652,42.444131942976924,42.60703367970691,42.75846657431698,42.979171319283004,44.83230736632366,
170,20170412.0,44.6,40.4,44.6,40.4,1100.0,43.49729453066326,43.16275462865129,42.96939119248748,43.004004364408054,43.13353595554176,44.82319727352665,
171,20170410.0,44.8,44.8,44.8,44.8,100.0,44.14864726533163,43.70850308576752,43.302229157489755,43.24347044915364,43.292246816918734,44.8222875765256,
172,20170407.0,42.0,39.0,42.0,39.0,1180.0,43.074323632665816,43.13900205717835,43.06546021976434,43.07767438926649,43.16917569149791,44.711609632348136,
173,20170405.0,42.0,42.0,42.0,42.0,157.0,42.53716181633291,42.759334704785566,42.87174017980719,42.93398447069761,43.05782562564096,44.60527199970704,
174,20170404.0,40.9,42.8,42.8,38.0,400.0,41.71858090816646,42.139556469857034,42.51324196529679,42.662786541271274,42.85231842319897,44.4599672154048,
175,20170403.0,41.9,40.0,41.9,40.0,200.0,41.809290454083225,42.05970431323802,42.401743426151924,42.56108166910177,42.76162143051335,44.359576344212456,
176,20170331.0,44.4,44.4,44.4,44.4,100.0,43.104645227041615,42.83980287549202,42.76506280321521,42.8062707798882,42.91765748475017,44.36116158561588,
177,20170329.0,41.7,41.9,41.9,36.9,530.0,42.40232261352081,42.45986858366135,42.571415020812445,42.65876800923644,42.80169010525017,44.2568023077486,
178,20170328.0,41.0,36.6,41.0,36.6,700.0,41.7011613067604,41.97324572244089,42.285703198846555,42.43759894133824,42.630100571416804,44.12908457018983,
179,20170327.0,40.5,40.5,40.5,40.5,100.0,41.10058065338021,41.4821638149606,41.96102988996536,42.17925241582648,42.427233850329486,43.986767528221606,
180,20170324.0,38.0,38.0,38.0,38.0,300.0,39.550290326690096,40.32144254330706,41.240842637244384,41.62201876038294,42.00559253125049,43.75199233103645,
181,20170322.0,41.4,37.8,41.4,37.8,700.0,40.47514516334505,40.680961695538045,41.26978033956359,41.592416258998554,41.947917052083774,43.65975733766247,
182,20170320.0,41.8,41.8,41.8,41.8,2.0,41.137572581672515,41.05397446369203,41.36618391418839,41.62009409113208,41.93382971379009,43.58682567736198,
183,20170317.0,41.8,38.3,41.8,38.3,700.0,41.468786290836256,41.30264964246136,41.445059566154136,41.6440815456478,41.921084026762465,43.51675408217132,
184,20170316.0,42.4,39.3,42.7,39.3,500.0,41.93439314541813,41.66843309497423,41.61868509958066,41.744870672894756,41.9666950718327,43.4729598044391,
