,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20170818.0,0.5,0.5,0.6,0.5,80030.0,0.4991751387109009,0.4998406421305957,0.4967566950751638,0.490502004776789,0.4783906210251898,,
38,20170811.0,0.5,0.5,0.5,0.5,39330.0,0.4995875693554505,0.4998937614203972,0.4973463868796795,0.4917684041398837,0.4804486571180288,,
39,20170804.0,0.5,0.5,0.6,0.5,266690.0,0.4997937846777252,0.4999291742802648,0.497828861992465,0.4928659502545659,0.4823106897734545,,
40,20170728.0,0.6,0.6,0.6,0.5,164930.0,0.5498968923388626,0.5332861161868433,0.5164054325392896,0.5071504902206238,0.4935191955093161,,
41,20170721.0,0.6,0.8,0.8,0.6,563903.0,0.5749484461694312,0.5555240774578953,0.5316044448048733,0.5195304248578739,0.5036602245084288,,
42,20170714.0,0.7,0.6,0.7,0.6,504180.0,0.6374742230847156,0.6036827183052637,0.5622218184767146,0.5435930348768241,0.5223592507457212,,
43,20170707.0,0.6,0.5,0.6,0.5,709230.0,0.6187371115423579,0.6024551455368424,0.5690905787536755,0.5511139635599142,0.5297536078175574,,
44,20170630.0,0.5,0.5,0.6,0.5,399860.0,0.5593685557711789,0.568303430357895,0.5565286553439164,0.5442987684185923,0.526919930882552,,
45,20170623.0,0.5,0.5,0.5,0.4,725410.0,0.5296842778855895,0.5455356202385967,0.5462507180086588,0.53839226596278,0.5243561279413566,,
46,20170616.0,0.5,0.4,0.5,0.4,161550.0,0.5148421389427948,0.5303570801590644,0.5378414965525391,0.5332732971677426,0.5220364967088464,,
47,20170609.0,0.4,0.4,0.5,0.4,345580.0,0.4574210694713974,0.486904720106043,0.5127794062702593,0.5155035242120436,0.5104139732127658,,
48,20170602.0,0.5,0.4,0.5,0.3,334720.0,0.4787105347356986,0.4912698134040287,0.5104558778574849,0.5134363876504378,0.5094221662401215,0.4600000000000001,
49,20170526.0,0.5,0.4,0.5,0.4,324770.0,0.4893552673678493,0.4941798756026858,0.508554809156124,0.511644869297046,0.5085248170743956,0.4615686274509805,
50,20170519.0,0.4,0.4,0.4,0.3,123200.0,0.44467763368392477,0.4627865837351238,0.4888175711277379,0.4967588867241066,0.4981891202101676,0.4591541714725106,
51,20170512.0,0.5,0.4,0.5,0.4,86600.0,0.4723388168419623,0.4751910558234159,0.4908507400136037,0.4971910351608924,0.4983615849520563,0.4607559686696671,
52,20170505.0,0.4,0.4,0.4,0.3,467990.0,0.4361694084209812,0.450127370548944,0.474332423647494,0.4842322304727734,0.4889938149566225,0.4583733816630134,
53,20170428.0,0.4,0.4,0.5,0.3,454330.0,0.41808470421049054,0.43341824703262927,0.4608174375297677,0.473001266409737,0.4805182135321823,0.4560842294409345,
54,20170421.0,0.4,0.4,0.5,0.4,868720.0,0.4090423521052453,0.4222788313550862,0.4497597216152646,0.463267764221772,0.4728498122434029,0.4538848478942312,
55,20170414.0,0.5,0.5,0.5,0.5,1144310.0,0.4545211760526227,0.44818588757005756,0.4588943176852164,0.4681653956588691,0.4754355444106979,0.4556932852317123,
56,20170407.0,0.4,0.4,0.4,0.4,926750.0,0.4272605880263113,0.43212392504670494,0.448186259924268,0.4590766762376865,0.4682512068477743,0.4535092348304687,
57,20170331.0,0.4,0.4,0.4,0.3,200410.0,0.4136302940131557,0.4214159500311367,0.4394251217562192,0.4511997860726616,0.4617510919098912,0.451410833464568,
58,20170324.0,0.3,0.4,0.4,0.3,136920.0,0.3568151470065778,0.3809439666874245,0.4140750996187248,0.4310398145963067,0.4463462260137108,0.4454731537208594,
59,20170317.0,0.4,0.3,0.4,0.3,78410.0,0.3784075735032889,0.3872959777916163,0.41151599059713845,0.4269011726501325,0.4419322997266909,0.44368989279062965,
60,20170310.0,0.4,0.3,0.4,0.2,723310.0,0.3892037867516445,0.39153065186107766,0.4094221741249314,0.4233143496301148,0.43793874737176797,0.4419765636615853,
61,20170303.0,0.4,0.4,0.4,0.3,207700.0,0.3946018933758222,0.39435376790738497,0.4077090515567621,0.4202057696794329,0.4343255333363614,0.4403304239101504,
62,20170224.0,0.4,0.3,0.4,0.3,161660.0,0.39730094668791116,0.39623584527159,0.40630740581916897,0.4175116670555085,0.4310564349233746,0.4387488386587721,
63,20170217.0,0.3,0.3,0.4,0.3,100500.0,0.3486504733439556,0.36415723018105994,0.38697878657932006,0.4018434447814407,0.418574869692577,0.433307707730977,
64,20170210.0,0.3,0.3,0.4,0.2,182120.0,0.32432523667197777,0.3427714867873733,0.3711644617467165,0.3882643188105819,0.40728202495995064,0.428079954486625,
65,20170203.0,0.3,0.2,0.3,0.2,75600.0,0.31216261833598885,0.3285143245249156,0.35822546870185895,0.37649574296917093,0.39706468924947913,0.42305721117342404,
66,20170120.0,0.4,0.3,0.4,0.2,114170.0,0.3560813091679945,0.35234288301661043,0.36582083802879367,0.3796296439066149,0.3973442426542906,0.422153006813682,
67,20170113.0,0.3,0.3,0.4,0.3,245800.0,0.3280406545839972,0.3348952553444069,0.3538534129326493,0.3690123580523995,0.38807336240150103,0.4173626928209885,
68,20170106.0,0.4,0.4,0.4,0.3,123100.0,0.3640203272919986,0.35659683689627125,0.3622437014903495,0.37314404364541287,0.3892092326489772,0.41668180290644,
69,20161230.0,0.3,0.4,0.4,0.3,161750.0,0.3320101636459993,0.3377312245975141,0.35092666485574053,0.3633915044926912,0.3807131152538365,0.4121060459297168,
70,20161223.0,0.4,0.4,0.4,0.3,26530.0,0.3660050818229997,0.3584874830650094,0.35984908942742405,0.36827263722699904,0.38254996142013775,0.41163129903051227,
71,20161216.0,0.4,0.4,0.4,0.3,110100.0,0.3830025409114999,0.37232498871000635,0.36714925498607426,0.37250295226339913,0.3842118698563152,0.4111751696567667,
72,20161209.0,0.3,0.4,0.4,0.3,205830.0,0.34150127045575,0.3482166591400042,0.35494029953406064,0.36283589196161264,0.37619169177476136,0.40681535908199157,
73,20161202.0,0.4,0.4,0.4,0.3,106000.0,0.37075063522787494,0.3654777727600028,0.36313297234604963,0.36779110636673096,0.3784591497009746,0.406548090098384,
74,20161125.0,0.4,0.3,0.4,0.3,193820.0,0.38537531761393756,0.3769851818400019,0.3698360682831316,0.37208562551783353,0.3805106592532627,0.4062913022513885,
75,20161118.0,0.4,0.4,0.4,0.3,311870.0,0.3926876588069689,0.3846567878933346,0.3753204195043804,0.3758075421154557,0.3823667869434281,0.40604458451604,
76,20161111.0,0.4,0.4,0.4,0.3,217600.0,0.3963438294034844,0.38977119192888976,0.37980761595812934,0.3790332031667282,0.3840461405678636,0.4058075419859993,
77,20161104.0,0.4,0.4,0.4,0.3,1168430.0,0.3981719147017421,0.3931807946192599,0.3834789585111968,0.38182877607783117,0.38556555575187657,0.4055797952414502,
78,20161028.0,0.4,0.4,0.4,0.3,102190.0,0.3990859573508711,0.39545386307950653,0.3864827842364337,0.3842516059341203,0.3869402647278883,0.4053609797417855,
79,20161021.0,0.4,0.4,0.5,0.3,341280.0,0.3995429786754355,0.3969692420530044,0.3889404598298094,0.38635139180957095,0.388184049039518,0.4051507452421075,
80,20161014.0,0.5,0.5,0.5,0.3,447970.0,0.44977148933771777,0.43131282803533627,0.4091331034971168,0.4015045395682949,0.39883318722623057,0.40887032386006406,
81,20161007.0,0.4,0.5,0.5,0.4,453910.0,0.4248857446688589,0.42087521869022415,0.40747253922491367,0.40130393429252226,0.3989443122523039,0.4085224680224146,
82,20160930.0,0.5,0.5,0.5,0.4,193000.0,0.4624428723344294,0.4472501457934828,0.42429571391129306,0.4144634097201859,0.4085686634663703,0.412109822217614,
83,20160923.0,0.5,0.4,0.5,0.4,166600.0,0.4812214361672147,0.4648334305289885,0.4380601295637852,0.42586828842416113,0.41727640980290637,0.41555649585613896,
84,20160916.0,0.4,0.4,0.5,0.4,49300.0,0.44061071808360736,0.4432222870193257,0.4311401060067334,0.4224191833009396,0.4156310374407248,0.4149464371951139,
85,20160909.0,0.5,0.5,0.5,0.4,42412.0,0.4703053590418036,0.4621481913462172,0.44366008673278173,0.4327632921941477,0.42366617673208434,0.4182818710305997,
86,20160826.0,0.5,0.5,0.5,0.4,31220.0,0.4851526795209018,0.474765460897478,0.4539037073268215,0.44172818656826124,0.430936064662362,0.4214865035392036,
87,20160819.0,0.5,0.5,0.5,0.4,119700.0,0.4925763397604509,0.4831769739316521,0.4622848514492177,0.4494977616924931,0.4375135823135656,0.424565464184725,
88,20160812.0,0.5,0.4,0.5,0.4,126470.0,0.4962881698802254,0.4887846492877679,0.4691421511857235,0.4562313934668273,0.44346466971227366,0.42752368127552004,
89,20160805.0,0.5,0.4,0.5,0.3,478240.0,0.4981440849401128,0.4925230995251786,0.4747526691519556,0.4620672076712504,0.4488489868825333,0.43036588985295066,
90,20160729.0,0.5,0.5,0.5,0.4,164100.0,0.4990720424700563,0.4950153996834525,0.4793430929425091,0.4671249133150836,0.4537205119413396,0.433096639270482,
91,20160722.0,0.5,0.5,0.5,0.4,168668.0,0.4995360212350282,0.4966769331223018,0.4830988942256893,0.4715082582064058,0.4581280822326407,0.435720300475561,
92,20160715.0,0.5,0.6,0.6,0.5,217400.0,0.4997680106175141,0.4977846220815345,0.4861718225482912,0.4753071571122184,0.4621158839247702,0.4382410730059312,
93,20160708.0,0.6,0.5,0.6,0.5,52530.0,0.549884005308757,0.531856414721023,0.5068678548122383,0.4919328694972559,0.4752477045033635,0.444584560339032,
94,20160701.0,0.6,0.5,0.7,0.5,138150.0,0.5749420026543786,0.5545709431473488,0.523800972119104,0.5063418202309551,0.4871288755030432,0.4506792834629915,
95,20160624.0,0.7,0.6,0.7,0.6,2130182.0,0.6374710013271891,0.6030472954315658,0.5558371590065396,0.5321629108668278,0.5074023159313247,0.4604565664644428,
96,20160617.0,0.7,0.7,0.7,0.7,383720.0,0.6687355006635946,0.6353648636210438,0.5820485846417143,0.5545411894179174,0.5257449525092938,0.4698504266030921,
97,20160616.0,0.8,0.9,0.9,0.8,664060.0,0.7343677503317972,0.6902432424140292,0.6216761147068571,0.5872690308288617,0.551864480841742,0.4827974686970885,
98,20160615.0,0.9,0.9,0.9,0.8,47410.0,0.8171838751658985,0.7601621616093528,0.6722804574874286,0.6289664933850135,0.5850202445710999,0.4991583522775949,
99,20160614.0,0.8,0.8,0.8,0.8,140970.0,0.8085919375829492,0.7734414410729019,0.6955021924897145,0.6517709609336783,0.6054945069929,0.5109560639529832,
100,20160613.0,0.8,0.7,0.8,0.7,472860.0,0.8042959687914747,0.7822942940486015,0.7145017938552207,0.671534832809188,0.6240188396602429,0.5222911202685526,
101,20160610.0,0.8,0.8,0.8,0.7,77420.0,0.8021479843957373,0.7881961960324008,0.7300469222451808,0.6886635217679629,0.6407789501687912,0.5331816645717465,
102,20160609.0,0.9,0.8,0.9,0.8,440000.0,0.8510739921978687,0.8254641306882674,0.7609474818369661,0.7168417188655679,0.6654666692003348,0.547566697333639,
103,20160608.0,0.9,1.0,1.0,0.8,477130.0,0.8755369960989343,0.8503094204588448,0.7862297578666085,0.7412628230168254,0.687803176895541,0.5613876111636922,
104,20160607.0,0.9,0.9,1.1,0.8,2191000.0,0.887768498049467,0.8668729469725632,0.8069152564363162,0.7624277799479154,0.7080123981435849,0.5746665283729594,
105,20160527.0,0.8,0.7,0.8,0.6,460780.0,0.8438842490247334,0.8445819646483756,0.8056579370842587,0.7674374092881933,0.71677312212991,0.5835031351034314,
106,20160526.0,0.7,0.6,0.7,0.6,150900.0,0.7719421245123667,0.7963879764322502,0.786447403068939,0.7584457547164342,0.7151756819270614,0.5880716396091791,
107,20160525.0,0.6,0.7,0.7,0.6,227620.0,0.6859710622561833,0.7309253176215001,0.7525478752382228,0.7373196540875763,0.7042065693625793,0.5885394184480348,
108,20160524.0,0.7,0.8,0.8,0.7,452420.0,0.6929855311280916,0.7206168784143334,0.7429937161040003,0.7323437002092329,0.7038059437090002,0.5929104216461512,
109,20160523.0,0.8,0.7,0.8,0.6,335830.0,0.7464927655640458,0.7470779189428891,0.7533584949941821,0.741364540181335,0.7129672824033813,0.6010315815815962,
110,20160520.0,0.7,0.7,0.8,0.7,936190.0,0.7232463827820229,0.7313852792952594,0.7436569504497855,0.7358492681571571,0.7117323031268687,0.6049126960293768,
111,20160519.0,0.8,0.8,0.8,0.7,38460.0,0.7616231913910113,0.7542568528635062,0.7539011412770971,0.744402699069536,0.7201387504481193,0.6125631785380286,
112,20160518.0,0.7,0.7,0.8,0.7,105340.0,0.7308115956955057,0.7361712352423374,0.7441009337721703,0.738482339193598,0.7182207742149651,0.6159920734973215,
113,20160517.0,0.8,0.8,0.8,0.7,596450.0,0.7654057978477528,0.7574474901615583,0.7542644003590484,0.746684693967785,0.726009271908778,0.6232080706150737,
114,20160516.0,0.8,0.8,0.9,0.7,333280.0,0.7827028989238765,0.7716316601077055,0.7625799639301306,0.7537934014387468,0.7330560079174657,0.6301410874536983,
115,20160513.0,0.8,0.8,0.8,0.7,406960.0,0.7913514494619382,0.7810877734051369,0.7693836068519251,0.759954281246914,0.7394316262110403,0.6368022212790433,
116,20160512.0,0.7,0.7,0.8,0.7,785180.0,0.7456757247309691,0.7540585156034246,0.7567684056061204,0.7519603770806587,0.7356762332385604,0.6392805655426104,
117,20160511.0,0.7,0.7,0.8,0.7,270190.0,0.7228378623654845,0.736039010402283,0.7464468773140986,0.7450323268032376,0.7322784967396498,0.6416617198350569,
118,20160510.0,0.8,0.7,0.8,0.7,72650.0,0.7614189311827424,0.7573593402681887,0.7561838087115351,0.7523613498961393,0.7387281637168259,0.6478710641552509,
119,20160509.0,0.8,0.8,0.9,0.7,786230.0,0.780709465591371,0.7715728935121257,0.7641503889458015,0.7587131699099876,0.744563576696176,0.6538369047766136,
120,20160506.0,0.8,0.8,0.8,0.7,315430.0,0.7903547327956854,0.7810485956747506,0.770668500046565,0.7642180805886556,0.7498432360584448,0.6595687908638053,
121,20160505.0,0.8,0.8,0.9,0.7,1330970.0,0.7951773663978428,0.7873657304498337,0.7760015000380986,0.7689890031768348,0.7546200707195453,0.6650758971044404,
122,20160504.0,0.8,0.8,0.9,0.8,2229380.0,0.7975886831989215,0.7915771536332225,0.7803648636675352,0.773123802753257,0.7589419687462554,0.6703670383944623,
123,20160429.0,0.9,0.9,1.0,0.8,931700.0,0.8487943415994605,0.827718102422148,0.8021167066370742,0.7900406290528228,0.7723760669608974,0.6793722525750716,
124,20160428.0,0.9,1.0,1.0,0.9,178880.0,0.8743971707997304,0.8518120682814323,0.819913669066697,0.8047018785124462,0.784530727250336,0.6880243211015393,
125,20160427.0,1.0,0.9,1.0,0.9,541460.0,0.9371985853998654,0.901208045520955,0.8526566383272975,0.8307416280441202,0.8050516103693516,0.7002586614504986,
126,20160426.0,1.0,0.9,1.0,0.9,372120.0,0.9685992926999326,0.93413869701397,0.879446340449607,0.8533094109715709,0.8236181236675085,0.7120132237465576,
127,20160425.0,0.9,0.9,1.0,0.9,704720.0,0.9342996463499664,0.9227591313426466,0.8831833694587694,0.8595348228420282,0.8308925880801267,0.7193852541878689,
128,20160422.0,1.0,1.1,1.1,1.0,647650.0,0.9671498231749832,0.9485060875617644,0.9044227568299024,0.8782635131297577,0.8469980558820196,0.7303897540236388,
129,20160421.0,1.1,1.1,1.2,1.1,76700.0,1.0335749115874917,0.9990040583745096,0.9399822555881022,0.90782837804579,0.8710934791313509,0.7448842734736922,
130,20160420.0,1.1,1.1,1.2,1.0,267860.0,1.0667874557937456,1.0326693722496731,0.9690763909357196,0.9334512609730178,0.8928941001664604,0.7588103803962924,
131,20160419.0,1.1,1.2,1.2,1.0,923030.0,1.083393727896873,1.0551129148331155,0.9928806834928616,0.9556577595099488,0.9126184715791784,0.7721903654787909,
132,20160316.0,1.1,1.1,1.2,1.0,2052270.0,1.0916968639484363,1.0700752765554105,1.012356922857796,0.974903391575289,0.9304643314287806,0.7850456452639363,
133,20160315.0,1.1,1.1,1.1,1.1,256110.0,1.0958484319742183,1.0800501843702737,1.028292027792742,0.9915829393652504,0.9466105855784206,0.7973967964300565,
134,20160314.0,1.2,1.2,1.2,1.2,237110.0,1.1479242159871093,1.120033456246849,1.0595116591031526,1.0193718807832168,0.970742910761428,0.813185157354368,
135,20160311.0,1.3,1.3,1.4,1.2,809690.0,1.223962107993555,1.180022304164566,1.1032368119934883,1.0567889633454548,1.0021007287841492,0.832275935497334,
136,20160310.0,1.3,1.2,1.3,1.2,999030.0,1.2619810539967773,1.220014869443044,1.1390119370855816,1.0892171015660608,1.0304720879475635,0.8506180556739091,
137,20160309.0,1.2,1.2,1.3,1.2,71440.0,1.2309905269983887,1.2133432462953628,1.150100675797294,1.1039881546905859,1.0466176033811287,0.8643193083925793,
138,20160308.0,1.2,1.3,1.3,1.2,21400.0,1.2154952634991945,1.208895497530242,1.159173280197786,1.1167897340651747,1.0612254506781642,0.8774832570830664,
139,20160307.0,1.3,1.2,1.3,1.2,589340.0,1.2577476317495973,1.2392636650201612,1.184778138343643,1.1412177695231511,1.0839658839469104,0.8940525411190245,
140,20160304.0,1.2,1.2,1.3,1.2,878080.0,1.2288738158747985,1.2261757766801076,1.1875457495538897,1.149055400253398,1.0950167521424428,0.9060504806829844,
141,20160303.0,1.3,1.4,1.4,1.3,362210.0,1.2644369079373992,1.2507838511200715,1.2079919769077279,1.1691813468862782,1.114538966224115,0.9214994814405144,
142,20160302.0,1.4,1.5,1.5,1.3,1578100.0,1.3322184539686994,1.3005225674133811,1.242902526560868,1.199957167301441,1.1417257313456275,0.9402642076585332,
143,20160301.0,1.4,1.4,1.4,1.4,184580.0,1.3661092269843496,1.333681711608921,1.2714657035498012,1.2266295449945825,1.1663232807412824,0.9582930622601598,
144,20160229.0,1.3,1.3,1.3,1.3,108080.0,1.3330546134921752,1.3224544744059472,1.276653757449837,1.236412272328638,1.1790543968611602,0.9716933343283884,
145,20160226.0,1.2,1.2,1.2,1.2,152350.0,1.2665273067460876,1.2816363162706315,1.262716710640776,1.2315573026848194,1.1810492162077164,0.9806465369037458,
146,20160225.0,1.1,1.1,1.1,1.1,414470.0,1.1832636533730438,1.2210908775137543,1.2331318541606349,1.2140163289935102,1.173330243235553,0.9853270648683048,
147,20160224.0,1.0,1.0,1.0,1.0,129790.0,1.0916318266865217,1.1473939183425026,1.1907442443132468,1.185480818461042,1.1568226010226432,0.9859024740891555,
148,20160223.0,0.9,1.0,1.1,0.9,174540.0,0.995815913343261,1.0649292788950022,1.1378816544381107,1.1474167093329033,1.1323633056871532,0.982533749615071,
149,20160222.0,1.0,1.0,1.0,0.9,95380.0,0.9979079566716303,1.043286185930001,1.1128122627220909,1.127761148088516,1.119757276574091,0.9832187006105584,
150,20160219.0,1.0,1.0,1.0,0.9,45580.0,0.9989539783358152,1.0288574572866676,1.0923009422271652,1.1107263283433804,1.1083518216622728,0.9838767907826932,
151,20160218.0,1.0,0.9,1.0,0.9,21240.0,0.9994769891679076,1.0192383048577784,1.0755189527313167,1.0959628178975964,1.0980326005515804,0.9845090734970976,
152,20160217.0,1.0,1.0,1.1,0.9,221320.0,0.9997384945839538,1.0128255365718526,1.061788234052896,1.0831677755112503,1.0886961624038107,0.985116560810937,
153,20160216.0,1.0,1.0,1.0,0.9,299360.0,0.999869247291977,1.0085503577145682,1.0505540096796417,1.072078738776417,1.080248908841543,0.9857002250928606,
154,20160215.0,0.9,1.0,1.0,0.9,150510.0,0.9499346236459884,0.9723669051430454,1.0231805533742526,1.0491349069395615,1.0630823460947294,0.9823394319519642,
155,20160205.0,1.0,1.0,1.0,0.9,78300.0,0.9749673118229942,0.9815779367620304,1.0189659073062067,1.0425835860142867,1.057074503609517,0.9830320032479658,
156,20160204.0,1.0,0.9,1.0,0.9,83040.0,0.9874836559114974,0.98771862450802,1.01551756052326,1.0369057745457153,1.0516388365990867,0.9836974148853004,
157,20160203.0,0.9,0.9,1.0,0.9,27360.0,0.9437418279557483,0.9584790830053468,0.9945143677008492,1.0186516712729528,1.0371970426372688,0.980415163321171,
158,20160202.0,1.0,0.9,1.0,0.9,7500.0,0.9718709139778742,0.9723193886702312,0.995511755391604,1.0161647817698927,1.0336544671480052,0.9811831961321054,
159,20160201.0,0.9,1.0,1.0,0.9,84560.0,0.935935456988937,0.948212925780154,0.9781459816840395,1.0006761442005736,1.0209254702767667,0.9779995413818268,
160,20160129.0,0.9,0.8,1.0,0.8,11380.0,0.9179677284944684,0.9321419505201026,0.9639376213778504,0.9872526583071638,1.0094087588218366,0.9749407358374416,
161,20160128.0,0.9,1.0,1.0,0.9,89170.0,0.9089838642472344,0.9214279670134018,0.9523125993091504,0.9756189705328752,0.9989888770292809,0.9720018834516596,
162,20160127.0,1.0,0.9,1.0,0.8,99150.0,0.9544919321236172,0.9476186446756014,0.960983035798396,0.9788697744618252,0.9990851744550638,0.9730998488064962,
163,20160126.0,0.9,0.9,1.0,0.9,190170.0,0.9272459660618086,0.9317457631170676,0.9498952111077784,0.9683538045335818,0.9896484911736286,0.9702331880689868,
164,20160125.0,0.9,0.8,0.9,0.8,240930.0,0.9136229830309044,0.921163842078045,0.9408233545427278,0.9592399639291042,0.9811105396332834,0.9674789453996148,
165,20160122.0,0.8,0.9,0.9,0.8,137440.0,0.8568114915154522,0.8807758947186967,0.9152191082622319,0.938007968738557,0.9638619168110658,0.9609111436192376,
166,20160121.0,0.9,0.9,1.0,0.8,64950.0,0.8784057457577261,0.8871839298124644,0.912451997669099,0.9329402395734162,0.9577798294957264,0.9585224713204442,
167,20160120.0,0.9,1.0,1.0,0.9,33560.0,0.8892028728788631,0.8914559532083096,0.9101879980928989,0.9285482076302942,0.9522769885913712,0.9562274724451326,
168,20160119.0,1.0,1.0,1.1,1.0,27090.0,0.9446014364394316,0.927637302138873,0.9265174529850992,0.938075113279588,0.956822037296955,0.9579440421531664,
169,20160118.0,1.0,1.0,1.1,1.0,104970.0,0.9723007182197156,0.9517582014259152,0.9398779160787176,0.9463317648423096,0.9609342242210546,0.959593295402062,
170,20160115.0,1.1,1.1,1.1,1.0,48300.0,1.036150359109858,1.0011721342839437,0.9689910222462234,0.9668208628633352,0.9741785838190494,0.9650994406804124,
171,20160114.0,1.0,1.1,1.1,1.0,67060.0,1.0180751795549288,1.0007814228559626,0.9746290182014556,0.9712447478148902,0.9766377663124735,0.9664680900654942,
172,20160113.0,1.0,1.1,1.1,1.0,16690.0,1.0090375897774644,1.0005209485706417,0.979241923983009,0.9750787814395716,0.9788627409493807,0.9677830669256706,
173,20160112.0,1.1,1.0,1.1,1.0,74800.0,1.0545187948887322,1.0336806323804275,1.00119793780428,0.9917349439142956,0.9903996227637252,0.9729680446932913,
174,20160111.0,1.0,1.1,1.1,1.0,67710.0,1.0272593974443662,1.0224537549202852,1.0009801309307746,0.9928369513923894,0.991313944405275,0.974028121371986,
