,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20160826.0,18.3,18.8,18.8,18.3,3600.0,18.008336737389214,18.01651725483528,18.096229912053666,18.070385832416164,17.955733942775517,17.172839252657056,
187,20160825.0,18.8,18.8,18.8,18.8,1100.0,18.404168368694606,18.277678169890187,18.224188109862087,18.167667721427343,18.036140233939758,17.236649478043052,
188,20160823.0,18.6,18.1,18.6,18.1,1200.0,18.502084184347304,18.385118779926792,18.29251754443262,18.22531202523703,18.08984116404073,17.290114204394307,
189,20160822.0,18.2,18.2,18.2,18.2,2600.0,18.35104209217365,18.323412519951198,18.2756961727176,18.22193708853876,18.100332481751135,17.32579600030041,
190,20160819.0,19.0,18.1,19.0,18.1,6100.0,18.67552104608682,18.548941679967463,18.407387777678036,18.325678810066925,18.186015102536743,17.39145105911216,
191,20160818.0,19.0,18.9,19.3,18.9,32300.0,18.83776052304341,18.69929445331164,18.515135454463845,18.415588302058,18.26353747372372,17.454531409735214,
192,20160817.0,18.7,18.5,19.0,18.5,8700.0,18.76888026152171,18.69952963554109,18.548747190015877,18.4535098617836,18.30510533336908,17.503373315235795,
193,20160816.0,18.3,18.2,18.4,18.2,4300.0,18.534440130760856,18.566353090360728,18.50352042819481,18.43304188021245,18.304619111143452,17.53461357738341,
194,20160815.0,18.3,17.1,18.3,17.1,11500.0,18.417220065380423,18.47756872690715,18.46651671397757,18.41530296285079,18.30417919579646,17.564628731211513,
195,20160812.0,18.4,21.0,21.0,18.4,2400.0,18.40861003269021,18.451712484604766,18.454422765981647,18.413262567804015,18.31330498667299,17.597388388811062,
196,20160811.0,19.0,16.1,19.0,16.1,21000.0,18.704305016345103,18.63447498973651,18.553618626712257,18.49149422543015,18.37870451175175,17.652392765720432,
197,20160810.0,18.1,15.6,18.1,15.6,20500.0,18.402152508172556,18.456316659824346,18.471142512764576,18.439294995372798,18.352161224918245,17.66994599059414,
198,20160809.0,18.1,18.1,18.1,18.1,1000.0,18.25107625408628,18.337544439882894,18.403662055898288,18.39405566265642,18.32814587016413,17.686810853708096,12.906999999999996
199,20160808.0,17.899999999999995,17.5,18.5,17.5,8700.0,18.075538127043135,18.191696293255266,18.312087136644056,18.328181574302235,18.287370073005643,17.69517121238621,12.956681592039804
200,20160805.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.73776906352157,17.927797528836837,18.14625311179968,18.204424031061926,18.20285863748129,17.683595870724,13.00089371550209
201,20160804.0,16.8,16.399999999999995,17.0,16.3,11700.0,17.26888453176078,17.55186501922456,17.901479818745194,18.017167493587007,18.06925305295927,17.648945052264242,13.03869576808416
202,20160803.0,16.3,16.7,16.7,16.3,13000.0,16.78444226588039,17.13457667948304,17.610301669882432,17.78821182777541,17.900752762201243,17.596045246293095,13.071146556461432
203,20160802.0,16.3,16.3,16.3,16.3,15200.0,16.5422211329402,16.856384452988692,17.372065002631082,17.589783584072027,17.748300118182076,17.545219942516894,13.103274451422015
204,20160801.0,16.3,16.3,16.7,16.3,22600.0,16.421110566470098,16.67092296865913,17.177144093061795,17.417812439529087,17.610366773593306,17.496387787908386,13.135082665835728
205,20160729.0,16.3,16.6,16.6,16.3,28100.0,16.36055528323505,16.54728197910608,17.01766334886874,17.26877078092521,17.48556993801299,17.449470619755118,13.16657438060353
206,20160728.0,15.1,13.8,15.1,13.8,1200.0,15.730277641617526,16.064854652737388,16.66899728543806,16.979601343468513,17.258372801059373,17.357334517019623,13.185812446468173
207,20160727.0,15.0,13.9,15.2,13.9,3000.0,15.365138820808765,15.709903101824924,16.365543233540226,16.71565449767271,17.043289677148955,17.26489002615611,13.203864063916246
208,20160726.0,14.8,16.5,16.5,14.8,1100.0,15.08256941040438,15.406602067883282,16.08089900926019,16.460233897983013,16.829643041230007,17.168227672189204,13.219746013529027
209,20160725.0,16.0,15.7,16.1,15.7,5200.0,15.54128470520219,15.604401378588857,16.066190098485606,16.39886937825195,16.75062941825572,17.122414822299426,13.247410232299881
210,20160722.0,14.2,13.7,14.2,13.7,4600.0,14.870642352601095,15.136267585725903,15.72688280785186,16.10568679448502,16.50771233080279,17.00781031946416,13.256888737451122
211,20160721.0,14.4,15.3,16.0,13.9,16400.0,14.635321176300547,14.890845057150605,15.485631388242432,15.878261888553682,16.30697782310729,16.905543248112625,13.26826297886952
212,20160720.0,15.7,15.7,15.7,15.7,200.0,15.167660588150271,15.160563371433735,15.52460749947108,15.854493636746525,16.249170411382785,16.858267042304288,13.292459367139477
213,20160719.0,16.2,16.2,16.2,16.2,200.0,15.683830294075136,15.50704224762249,15.647406135930883,15.900561151846988,16.244487515060616,16.832452648488434,13.321390119705251
214,20160718.0,16.399999999999995,16.2,17.0,16.2,6000.0,16.041915147037567,15.804694831748327,15.784241383943453,15.96715299826739,16.259298227911987,16.815493721096733,13.352023053837538
215,20160715.0,16.1,17.7,17.7,16.1,14000.0,16.07095757351878,15.903129887832218,15.841652041408276,15.984865931831738,16.244126968110844,16.78743514379882,13.379366108028208
216,20160714.0,18.6,19.3,19.3,18.1,14700.0,17.335478786759392,16.802086591888145,16.34316985206132,16.333550474254174,16.468495828290763,16.858516118551808,13.431312713918476
217,20160713.0,19.5,17.3,20.0,17.3,29100.0,18.417739393379694,17.701391061258764,16.91713896986835,16.75574374435362,16.75721051131069,16.962103721745855,13.49169766203869
218,20160712.0,19.0,17.5,19.0,17.5,12300.0,18.70886969668985,18.13426070750584,17.295840975346827,17.054977911773136,16.97080951023348,17.042021222853858,13.54650664052587
219,20160711.0,19.0,18.2,20.4,18.2,76700.0,18.854434848344923,18.42284047167056,17.605688070738317,17.314314190203387,17.164065747354098,17.118804704310573,13.600770256043026
220,20160708.0,18.1,16.6,18.4,16.6,21900.0,18.477217424172466,18.315226981113703,17.695562966967714,17.419072298176264,17.253202342844187,17.157282951200354,13.645538711206775
221,20160707.0,16.7,16.7,17.0,16.7,6800.0,17.58860871208623,17.77681798740914,17.514551518428128,17.323195991752762,17.20051640543046,17.1393502864474,13.67593136084651
222,20160706.0,17.399999999999995,17.0,18.0,16.399999999999995,17700.0,17.494304356043116,17.651211991606093,17.493723969623012,17.333436526185725,17.219514843008508,17.14957184384162,13.712986770191318
223,20160705.0,17.7,17.2,18.8,17.2,13600.0,17.597152178021563,17.667474661070727,17.53122870241883,17.38231165602763,17.265275334150555,17.171157261730183,13.752658543622251
224,20160704.0,19.5,16.2,19.9,16.2,4900.0,18.548576089010776,18.278316440713816,17.88918712016086,17.66467010189061,17.478106254707644,17.262484427936844,13.809846020800137
225,20160701.0,18.4,18.1,20.2,18.1,11200.0,18.47428804450539,18.318877627142545,17.98206218922252,17.762714088305195,17.5659056590212,17.307092881743237,13.855519194722525
226,20160630.0,18.5,16.0,19.0,16.0,15400.0,18.48714402225269,18.379251751428363,18.076232700272968,17.86101887653117,17.654867024828707,17.35387355304743,13.90173293407852
227,20160629.0,18.0,16.3,18.5,16.3,19400.0,18.243572011126343,18.252834500952243,18.062372209314248,17.87954969299368,17.687736831987877,17.379211845084782,13.942511710853859
228,20160628.0,17.899999999999995,14.7,17.899999999999995,14.7,9200.0,18.07178600556317,18.135223000634827,18.03284998943893,17.882276400594524,17.707952371798555,17.39963490998342,13.981889703780688
229,20160627.0,16.1,16.0,16.3,16.0,17900.0,17.08589300278159,17.456815333756552,17.68142271863185,17.64463954718192,17.55481405067488,17.348668835082112,14.002965428121174
230,20160624.0,18.6,20.0,20.0,18.6,58800.0,17.842946501390795,17.837876889171035,17.848436769789696,17.772020940890997,17.65435556965823,17.397740645471046,14.04870706565231
231,20160623.0,21.0,21.9,21.9,20.0,5100.0,19.4214732506954,18.891917926114022,18.421448266191568,18.2024181487722,17.97298837254792,17.539005718197675,14.117874159526416
232,20160622.0,20.5,19.4,20.5,19.4,36700.0,19.960736625347696,19.427945284076014,18.799366763247647,18.508762395602567,18.213656146590974,17.65512314101345,14.181377899232622
233,20160621.0,18.8,16.8,18.8,16.8,27600.0,19.38036831267385,19.218630189384008,18.79948189720262,18.547594076188894,18.269498418344217,17.700020272738413,14.227334338046228
234,20160620.0,17.899999999999995,17.8,17.899999999999995,16.399999999999995,6100.0,18.640184156336925,18.779086792922673,18.635939734074874,18.46124819936371,18.23430809278762,17.707862614983966,14.26387827498109
235,20160617.0,17.5,16.3,17.5,15.7,9900.0,18.070092078168464,18.35272452861512,18.429405236970354,18.33308177278188,18.164373988712608,17.699711139886556,14.296078491150434
236,20160616.0,16.3,16.3,16.3,16.3,100.0,17.185046039084234,17.668483019076742,18.042240648430287,18.06200420307763,17.98681456121617,17.644820506949827,14.316018008651422
237,20160615.0,16.399999999999995,16.3,16.8,16.2,11500.0,16.792523019542116,17.245655346051162,17.74365143962478,17.84040364266728,17.835689364909868,17.596004016481206,14.336754147868822
238,20160614.0,16.6,15.3,17.2,15.3,12400.0,16.69626150977106,17.03043689736744,17.535714814238457,17.67501649031164,17.718004663489882,17.556945035442727,14.359274007094008
239,20160613.0,16.0,15.1,16.0,15.1,6500.0,16.34813075488553,16.686957931578295,17.256493938922375,17.451680958270085,17.554385171728942,17.49588836738615,14.375599638864214
240,20160610.0,16.1,15.6,16.2,15.6,6200.0,16.224065377442766,16.49130528771886,17.04622231366376,17.271456830500743,17.415872298230948,17.441147647096496,14.392757851412833
241,20160609.0,16.0,14.6,16.0,14.6,8500.0,16.11203268872138,16.327536858479238,16.856000074815803,17.101929253100643,17.281027317447048,17.38463205309271,14.408750310602755
242,20160608.0,15.8,16.399999999999995,16.399999999999995,14.9,44200.0,15.956016344360691,16.15169123898616,16.66400006121293,16.928338686020556,17.139977096737805,17.32248961963809,14.42259359109427
243,20160607.0,14.8,13.1,14.8,13.1,12200.0,15.37800817218035,15.70112749265744,16.325090959174215,16.644560194551147,16.917122135143728,17.22356845808366,14.426348878745072
244,20160606.0,15.0,14.9,15.0,14.8,5600.0,15.189004086090172,15.467418328438292,16.084165330233446,16.425285501944327,16.73453907465385,17.136369695021553,14.432056850100842
245,20160603.0,15.0,14.8,15.1,14.8,7400.0,15.094502043045084,15.31161221895886,15.887044361100097,16.235247435018415,16.569344877067767,17.052590491295216,14.437708025721728
246,20160602.0,15.5,14.8,15.5,14.8,10100.0,15.297251021522545,15.374408145972575,15.816672659081894,16.137214443682627,16.467502507823216,16.991704589675795,14.448278095117534
247,20160601.0,15.4,14.7,16.399999999999995,14.7,10000.0,15.348625510761273,15.382938763981715,15.740913993794274,16.03891918452494,16.36583560231624,16.929284801845373,14.457747964817855
248,20160531.0,15.3,15.4,15.4,14.8,17400.0,15.324312755380637,15.355292509321146,15.66074781310441,15.940396626588285,16.264327449714695,16.865391280204378,14.466128582083353
249,20160530.0,15.3,13.7,15.4,13.7,1500.0,15.312156377690316,15.336861672880765,15.59515730163088,15.855010409709843,16.17248674021806,16.80400338686303,14.474425810122323
250,20160527.0,15.2,15.1,15.8,13.4,26900.0,15.256078188845159,15.29124111525384,15.523310519516173,15.7676756884152,16.079868955435387,16.74110129326056,14.481645453802697
251,20160526.0,15.2,13.1,15.8,13.1,30000.0,15.228039094422579,15.26082741016923,15.464526788695053,15.691985596626502,15.99607191206059,16.68066594842681,14.488793260232521
252,20160525.0,16.2,12.5,16.2,12.5,67900.0,15.71401954721129,15.573884940112816,15.598249190750495,15.759720850409636,16.015493634721484,16.661816303390466,14.505820192966528
253,20160524.0,14.4,13.5,15.1,13.5,3100.0,15.057009773605644,15.182589960075212,15.380385701523133,15.578424737021686,15.86163709808134,16.57311762482614,14.504767255723078
254,20160520.0,15.5,15.2,15.5,15.0,30600.0,15.278504886802823,15.288393306716806,15.402133755791654,15.567968105418794,15.827195469692644,16.531034580715307,14.514670069098969
255,20160518.0,15.0,14.6,15.0,14.6,6100.0,15.13925244340141,15.192262204477872,15.329018527465898,15.492239024696287,15.748414948769533,16.470994008922546,14.519499222640272
256,20160517.0,14.6,14.3,14.6,14.3,6000.0,14.869626221700708,14.994841469651913,15.196469704290278,15.373273821403453,15.639042096505767,16.397621694847157,14.52030022540007
257,20160516.0,14.0,14.0,14.1,14.0,6400.0,14.434813110850351,14.663227646434608,14.978929758055683,15.190170645216323,15.482942849219503,16.303597314657072,14.515123108729421
258,20160513.0,14.5,14.4,14.6,14.4,13007.0,14.467406555425178,14.608818430956402,14.891851620227376,15.098147892520815,15.389329244531933,16.232868008199933,14.514972630035597
259,20160512.0,14.5,14.5,14.5,14.5,4900.0,14.48370327771259,14.572545620637603,14.820605871095129,15.018394840184706,15.304631221243174,16.164912400035227,14.514823648642208
260,20160511.0,14.6,14.4,14.6,14.3,31600.0,14.541851638856292,14.58169708042507,14.780495712714195,14.962608861493411,15.237523485886685,16.10354328630836,14.515671174526364
261,20160510.0,14.3,14.3,14.3,14.3,100000.0,14.420925819428147,14.48779805361671,14.693132855857069,14.87426101329429,15.148235534849857,16.03281609860999,14.513525192690281
262,20160506.0,14.5,14.5,14.6,14.5,32700.0,14.460462909714074,14.491865369077807,14.658017791155782,14.824359544855053,15.086498817245108,15.972705663370384,14.513390613658538
263,20160505.0,14.6,14.4,14.6,14.3,18700.0,14.530231454857036,14.527910246051873,14.647469101854734,14.794444938874374,15.040165596555097,15.91887406872841,14.514252398597261
264,20160504.0,14.3,14.0,14.5,14.0,198700.0,14.415115727428518,14.451940164034578,14.584292901517507,14.72851894702446,14.969673634978419,15.855388811131215,14.512120533934599
265,20160429.0,14.2,14.1,14.2,14.0,10500.0,14.307557863714258,14.367960109356387,14.514421464877959,14.658049754087866,14.896371384028093,15.790471602851559,14.509014856980025
266,20160428.0,14.0,14.0,14.0,14.0,500.0,14.15377893185713,14.245306739570923,14.420890289445603,14.570309786876146,14.811002680787325,15.720257030190718,14.503950032532464
267,20160427.0,14.0,14.4,15.0,14.0,28100.0,14.076889465928563,14.163537826380615,14.344364782273678,14.494268481959327,14.73376433023615,15.652795970183234,14.49893560434806
268,20160426.0,14.3,14.3,14.3,13.5,8200.0,14.18844473296428,14.209025217587076,14.336298458223919,14.468366017698086,14.69245344164223,15.599745147823107,14.496956145598329
269,20160425.0,14.3,14.3,14.3,14.3,100.0,14.244222366482141,14.23935014505805,14.329698738546842,14.445917215338339,14.655076923390588,15.548774749869262,14.49499638295556
270,20160420.0,12.5,12.5,12.5,12.5,1500.0,13.37211118324107,13.659566763372036,13.997026240629232,14.186461586626564,14.449831502115297,15.42921495575674,14.475145672677396
271,20160419.0,13.0,13.0,13.0,13.0,300.0,13.186055591620535,13.439711175581358,13.81574874233301,14.028266708409687,14.311752311437647,15.333951624158436,14.460467606282592
272,20160415.0,13.3,13.4,13.4,13.3,5000.0,13.243027795810269,13.393140783720904,13.721976243727006,13.931164480621726,14.215394948443587,15.254188815367911,14.448920664926547
273,20160414.0,13.8,13.5,14.0,13.5,29000.0,13.521513897905134,13.528760522480605,13.736162381231185,13.913675883205496,14.17583352478229,15.19716180300054,14.442463742887476
274,20160413.0,13.8,13.8,14.0,13.8,23300.0,13.660756948952567,13.619173681653738,13.747769221007337,13.898519098778099,14.140039855755408,15.142371144059345,14.436071068828893
275,20160412.0,13.7,13.7,13.9,13.7,6000.0,13.680378474476285,13.646115787769155,13.739083908096912,13.872049885607684,14.098131298064414,15.085807569782508,14.428746978591793
276,20160411.0,13.9,13.7,14.0,13.7,6100.0,13.79018923723814,13.73074385851277,13.768341379352018,13.875776567526659,14.079261650629713,15.039305312143977,14.423485814625703
277,20160408.0,13.6,13.6,13.6,13.6,7200.0,13.695094618619068,13.687162572341846,13.737733855833469,13.839006358523106,14.033617683903074,14.982861966569702,14.41529192592296
278,20160407.0,13.9,13.2,13.9,13.0,37800.0,13.797547309309538,13.758108381561232,13.767236791136478,13.847138844053358,14.020892190198015,14.940396791410109,14.410164643077955
279,20160406.0,13.5,13.5,13.5,12.0,30400.0,13.648773654654768,13.672072254374157,13.718648283657117,13.800853664846244,13.971283410179154,14.88391064272736,14.401108278470216
280,20160405.0,11.8,11.8,11.8,11.8,3200.0,12.724386827327383,13.048048169582769,13.369803141174003,13.534073176200076,13.76449451397162,14.762972970463538,14.375226604057577
281,20160404.0,10.3,10.3,10.3,10.3,4100.0,11.512193413663693,12.13203211305518,12.811657115506002,13.1028634193734,13.434542655498133,14.587954422602227,14.334677085609238
282,20160401.0,9.0,9.0,9.0,9.0,10100.0,10.256096706831844,11.088021408703453,12.118628549050367,12.555814963456948,13.012205259736406,14.368818955049198,14.281595721573328
283,20160331.0,7.9,7.9,7.9,7.9,100.0,9.078048353415923,10.025347605802303,11.351605176495754,11.93503963499602,12.525328568332942,14.115139780341389,14.218097256682052
284,20160330.0,6.9,6.9,6.9,6.9,100.0,7.989024176707962,8.983565070534869,10.542222417132889,11.263701016996553,11.989582990396467,13.832193122288784,14.145280368555863
285,20160329.0,6.0,6.0,6.0,6.0,100.0,6.994512088353981,7.989043380356579,9.716363795836001,10.561874214730343,11.419146515120618,13.52504829396373,14.064232802699584
286,20160328.0,5.3,5.3,5.3,5.3,1000.0,6.147256044176989,7.0926955869043855,8.913388560229455,9.860290986099631,10.8363706565377,13.20249738047496,13.977026506155312
287,20160308.0,5.2,5.2,5.2,5.2,100.0,5.673628022088495,6.4617970579362565,8.238227003824099,9.23891885461968,10.299573451153154,12.888673953789665,13.88969290907914
288,20160307.0,5.9,5.8,5.9,5.8,16900.0,5.786814011044249,6.274531371957504,7.813094821310629,8.793729674003725,9.880566455805235,12.614608308543012,13.810193477148003
289,20160304.0,5.6,5.6,5.6,5.6,700.0,5.693407005522124,6.049687581305004,7.410713944708695,8.36789905080323,9.472893460014262,12.339525629776618,13.728500009713695
290,20160303.0,5.6,5.6,5.6,5.6,10000.0,5.646703502761062,5.8997917208700015,7.081493227488933,7.998845844029464,9.10404646382243,12.075230507040285,13.647619412602115
291,20160226.0,5.6,5.6,5.8,5.6,197300.0,5.623351751380531,5.799861147246668,6.812130822490944,7.6789997314922,8.770327752982197,11.821299898921058,13.567543597551348
292,20160222.0,5.6,5.6,5.6,5.6,200.0,5.611675875690265,5.733240764831111,6.591743400219864,7.401799767293242,8.468391776507701,11.577327353865329,13.488264556779695
293,20160217.0,5.1,6.0,6.0,5.1,200000.0,5.355837937845133,5.522160509887407,6.320517327452616,7.0948931316541435,8.147592559697445,11.323314516458845,13.404799237806762
294,20160216.0,6.0,6.0,6.0,6.0,504200.0,5.677918968922566,5.681440339924937,6.262241449733958,6.948907380766924,7.943059934964356,11.11455708444085,13.331119643400724
295,20160203.0,5.6,5.0,5.6,5.0,1200.0,5.638959484461283,5.654293559949958,6.141833913418693,6.769053063331334,7.719911369729655,10.898299943874544,13.254193079784796
296,20160201.0,5.0,5.0,5.0,5.0,4490.0,5.319479742230642,5.436195706633304,5.934227747342566,6.533179321553822,7.4608721916601635,10.6669940637226,13.172061805359075
297,20160129.0,5.0,5.1,5.1,5.0,900.0,5.15973987111532,5.290797137755536,5.764368156916645,6.3287554120133125,7.226503411502053,10.444759002400147,13.09074775754456
298,20160128.0,5.1,5.1,5.1,5.1,300.0,5.129869935557661,5.227198091837024,5.643573946568163,6.164921357078206,7.023979277073285,10.23516061014916,13.011237829608794
299,20160127.0,5.0,5.7,5.7,5.0,1200.0,5.0649349677788305,5.1514653945580156,5.526560501737589,6.009598509467777,6.831219345923449,10.02986019406488,12.931524020358953
300,20160126.0,5.0,5.0,5.0,5.0,300.0,5.032467483889415,5.100976929705344,5.430822228694393,5.874985374872074,6.656817503454548,9.832610774689783,12.852603383340458
301,20160125.0,5.0,5.0,5.0,5.0,3810.0,5.016233741944708,5.067317953136896,5.35249091438632,5.758320658222464,6.4990253602684005,9.643096626662734,12.774468026292292
302,20160121.0,5.0,5.0,5.0,5.0,1400.0,5.008116870972354,5.044878635424596,5.2884016572251715,5.657211237126136,6.356261040242839,9.461014406009294,12.697110135483415
303,20160120.0,5.0,5.0,5.0,5.0,1400.0,5.0040584354861775,5.029919090283066,5.2359649922751395,5.569583072175984,6.227093322124474,9.286072664597166,12.620521974931341
304,20160119.0,5.0,5.0,5.0,5.0,600.0,5.002029217743089,5.019946060188711,5.1930622664069315,5.493638662552518,6.110227291445954,9.117991383632573,12.54469588562854
305,20160118.0,5.0,5.0,5.0,5.0,100.0,5.001014608871545,5.013297373459139,5.1579600361511275,5.427820174212183,6.0044913589272895,8.9565015254509,12.469624284776515
306,20160115.0,5.0,5.0,5.1,5.0,2150.0,5.000507304435772,5.008864915639425,5.1292400295781935,5.370777484317225,5.908825515219928,8.801344602884198,12.395299665027498
307,20160114.0,5.1,5.1,5.1,5.1,2600.0,5.0502536522178865,5.039243277092951,5.123923660563977,5.334673819741594,5.831794513770412,8.656193834143643,12.322709618609311
308,20160113.0,5.0,5.0,5.0,5.0,1300.0,5.025126826108943,5.0261621847286335,5.101392085915982,5.290050643776048,5.75257598864942,8.51281368378507,12.249846836334589
309,20160112.0,5.0,5.0,5.0,5.0,340.0,5.012563413054472,5.017441456485757,5.082957161203984,5.2513772246059105,5.680902084968524,8.375056284420948,12.177709056868578
310,20160111.0,5.0,5.0,5.1,5.0,8700.0,5.006281706527236,5.011627637657171,5.067874040985078,5.2178602613251215,5.616054267352474,8.24270113601228,12.10628906625297
311,20160108.0,5.0,5.0,5.0,5.0,2667.0,5.003140853263617,5.007751758438114,5.055533306260519,5.188812226481772,5.557382432366524,8.115536385580429,12.035579722310151
312,20160107.0,5.0,5.0,5.0,5.0,2150.0,5.001570426631809,5.0051678389587435,5.045436341485879,5.163637262950869,5.504298391188758,7.993358488106686,11.965573953928956
313,20151223.0,5.0,5.1,5.1,5.0,506400.0,5.000785213315903,5.003445225972495,5.0371751884884475,5.141818961224086,5.456269972980306,7.875971880729954,11.896264760357525
314,20151117.0,4.5,4.5,4.5,4.5,100.0,4.750392606657952,4.8356301506483295,4.939506972399638,5.05624309972754,5.365196642220277,7.743580826583681,11.822670086125108
315,20151106.0,4.4,4.4,4.4,4.4,100.0,4.575196303328976,4.69042010043222,4.841414795599704,4.968744019763869,5.273273152485013,7.6124600098549084,11.748812672332821
316,20150409.0,4.3,4.3,4.3,4.3,100.0,4.437598151664488,4.560280066954814,4.742975741854303,4.879578150462019,5.180580471295964,7.482559617311581,11.674695133304631
317,20150406.0,4.7,4.7,4.7,4.7,300.0,4.568799075832244,4.606853377969876,4.735161970608066,4.855634397067084,5.13481090260111,7.37343963231897,11.60529518172946
318,20150323.0,5.2,5.2,5.2,5.2,100.0,4.884399537916121,4.804568918646584,4.819677975952055,4.901549810791472,5.141019388067671,7.288206705561363,11.541560901314243
319,20150316.0,4.9,4.9,4.9,4.9,100.0,4.8921997689580605,4.836379279097722,4.834281980324408,4.901343169352609,5.118065160632656,7.194551540637388,11.47547571821659
320,20150310.0,5.3,5.3,5.3,5.3,100.0,5.096099884479031,4.990919519398481,4.918957983901788,4.954497413438928,5.135392288191449,7.120255401788862,11.414028198632344
321,20150306.0,5.4,5.4,5.4,5.4,100.0,5.248049942239517,5.1272796795989874,5.006420168646918,5.013897758313737,5.160593022649407,7.05279440564028,11.354187122029037
322,20150305.0,6.0,6.0,6.0,6.0,100.0,5.624024971119757,5.418186453065991,5.187071047074752,5.145378057205239,5.240536544301845,7.011508350517131,11.300911628277506
323,20150106.0,6.6,6.6,6.6,6.6,250000.0,6.11201248555988,5.812124302043994,5.443967220333887,5.339327649577872,5.370009254368336,6.995370768143912,11.254136388195139
324,20141118.0,6.6,6.6,6.6,6.6,100.0,6.35600624277994,6.0747495346959965,5.654154998454999,5.507417296300822,5.487151230142781,6.979866032138267,11.207826573387228
325,20141106.0,6.4,5.8,6.4,5.8,700.0,6.37800312138997,6.183166356463997,5.789763180554089,5.626428323460713,5.574089208224421,6.957126187740688,11.159987503005263
326,20141016.0,6.4,6.4,6.4,6.4,1000.0,6.389001560694985,6.255444237642664,5.900715329544254,5.729571213665952,5.652747378869714,6.935278101946936,11.11262444327387
327,20141010.0,7.1,7.1,7.1,7.1,100.0,6.744500780347492,6.536962825095109,6.118767087808936,5.912295051843825,5.790580961834504,6.941737784223525,11.07269783189801
328,20140925.0,6.5,6.5,6.5,6.5,100.0,6.622250390173747,6.52464188339674,6.188082162752766,5.990655711597982,5.858144679755027,6.924414733861818,11.0271983509836
329,20140922.0,6.8,6.8,6.8,6.8,100.0,6.711125195086873,6.616427922264493,6.299339951343171,6.098568283384918,5.947845186445024,6.919535724690768,10.985136675849438
330,20140918.0,6.3,6.3,6.3,6.3,400.0,6.5055625975434355,6.510951948176329,6.299459960189868,6.125425845600261,5.981383740116926,6.895240206075443,10.938518400467848
331,20140916.0,6.9,6.9,6.9,6.9,100.0,6.702781298771718,6.6406346321175524,6.408649058337166,6.228702399520226,6.068871002962934,6.89542686466072,10.898334137776628
332,20140910.0,6.3,6.3,6.3,6.3,100.0,6.50139064938586,6.527089754745035,6.388894684094044,6.238208746250864,6.090883288395035,6.872076791536768,10.852579569241536
333,20140905.0,7.0,7.0,7.0,7.0,100.0,6.75069532469293,6.684726503163356,6.50000474153149,6.339780913417416,6.177465832357412,6.877093387947092,10.814245444174457
334,20140903.0,7.4,7.4,7.4,7.4,100.0,7.0753476623464655,6.923151002108906,6.663640243071221,6.481143458295092,6.293897657847182,6.897599529596226,10.780272852690132
335,20140829.0,7.1,7.1,7.1,7.1,100.0,7.087673831173233,6.9821006680726025,6.742978380694635,6.563657663855747,6.370669309480784,6.9055368029453925,10.743653222315107
336,20140820.0,7.1,7.1,7.1,7.1,100.0,7.093836915586616,7.021400445381735,6.807891402386519,6.635169975341648,6.440129375244519,6.9131628106730245,10.707397966371673
337,20140728.0,6.8,6.8,6.8,6.8,100.0,6.9469184577933065,6.947600296921157,6.806456601952607,6.657147311962762,6.474402768078373,6.90872505339173,10.66851838461673
338,20140714.0,7.1,7.1,7.1,7.1,100.0,7.023459228896654,6.998400197947438,6.859828128870314,6.716194337034393,6.533983456832814,6.916226031690093,10.633010738998653
339,20140624.0,7.0,7.0,7.0,7.0,100.0,7.011729614448328,6.998933465298292,6.885313923621166,6.754035092096473,6.578365984753499,6.919511285349304,10.5968613784116
340,20140610.0,6.8,6.8,6.8,6.8,100.0,6.905864807224164,6.9326223101988615,6.86980230114459,6.7601637464836095,6.5994739862055445,6.914824568276783,10.559081663203525
341,20140529.0,6.5,6.5,6.5,6.5,100.0,6.70293240361208,6.788414873465908,6.8025655191183,6.725475246952462,6.590000273233588,6.898556938148282,10.518692790932842
342,20140520.0,7.0,7.0,7.0,7.0,100.0,6.85146620180604,6.858943248977273,6.838462697460428,6.762078547358801,6.629047866258962,6.902535097436584,10.483680922366345
343,20140516.0,7.5,7.5,7.5,7.5,100.0,7.175733100903019,7.072628832651515,6.958742207013079,6.860468074377628,6.7119956885200125,6.925965093615543,10.453992554979616
344,20140515.0,8.0,8.0,8.0,8.0,100.0,7.587866550451508,7.381752555101009,7.148061805737973,7.012405664460609,6.834662765803823,6.968084109552187,10.429574718611661
345,20140512.0,7.8,7.8,7.8,7.8,4000.0,7.693933275225754,7.521168370067339,7.26659602287652,7.117418242532528,6.926599645251077,7.000708262118769,10.40340979603841
346,20140505.0,7.3,7.3,7.3,7.3,100.0,7.496966637612877,7.447445580044893,7.272669473262611,7.141762476861524,6.9621615837985935,7.012445193016072,10.37253009657534
347,20140421.0,6.9,6.9,6.9,6.9,100.0,7.19848331880644,7.26496372002993,7.204911387214862,7.109527479946656,6.956241432960633,7.008035577603676,10.33797755830096
348,20140415.0,7.599999999999999,6.9,7.599999999999999,6.9,200.0,7.399241659403219,7.376642480019952,7.276745680448523,7.174923815953767,7.017551772678666,7.031249868678041,10.31073400050692
349,20140414.0,7.599999999999999,6.4,7.599999999999999,6.4,1100.0,7.49962082970161,7.451094986679968,7.335519193094246,7.231600640493266,7.0730230324235555,7.05355379539655,10.283761522889938
