,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
32,20180402.0,49.5,52.0,52.0,49.5,26902.0,49.649091607363275,49.75443922140656,49.826676351603446,49.76721257301719,49.590815472177525,,
33,20180330.0,53.0,50.5,53.0,50.2,4800.0,51.32454580368164,50.83629281427104,50.40364428767556,50.1982508966149,49.915499712922525,,
34,20180329.0,52.5,52.5,52.5,52.5,100.0,51.912272901840815,51.390861876180686,50.78479987173454,50.505150777066255,50.161642597406086,,
35,20180328.0,50.0,50.1,50.5,50.0,2070.0,50.95613645092041,50.927241250787134,50.64210898596463,50.43779734012409,50.14624806431979,,
36,20180327.0,52.5,52.5,52.5,52.5,1.0,51.72806822546021,51.45149416719143,50.979907352152885,50.71275769477421,50.370414915336944,,
37,20180323.0,52.5,52.5,52.5,52.5,130.0,52.114034112730096,51.800996111460954,51.25628783357962,50.95105666880431,50.57323254244772,,
38,20180322.0,50.5,50.7,50.7,50.5,8900.0,51.307017056365055,51.367330740973955,51.11878095474697,50.8909157796304,50.566258014595554,,
39,20180321.0,50.8,52.5,52.5,50.8,700.0,51.053508528182526,51.178220493982636,51.06082078115661,50.87879367567968,50.58851915606265,,
40,20180320.0,50.5,52.5,52.5,50.5,10940.0,50.776754264091274,50.952146995988414,50.95885336640086,50.828287852255734,50.580088760247165,,
41,20180319.0,51.9,51.3,51.9,51.3,200.0,51.338377132045636,51.26809799732562,51.129970936146165,50.97118280528828,50.70579459260457,,
42,20180316.0,51.6,51.5,51.6,51.1,3100.0,51.46918856602282,51.378731998217084,51.21543076593777,51.05502509791652,50.79095701235652,,
43,20180315.0,52.0,53.0,53.0,51.3,2239.0,51.7345942830114,51.585821332144725,51.35807971758545,51.181021751527645,50.90610396356064,,
44,20180314.0,51.3,52.0,52.0,51.2,2506.0,51.5172971415057,51.49054755476314,51.347519768933545,51.19688551799062,50.943617871792966,,
45,20180313.0,52.0,52.0,52.0,52.0,100.0,51.75864857075284,51.660365036508765,51.46615253821835,51.303967448925206,51.044225693526975,,
46,20180312.0,51.2,53.0,53.0,51.2,6600.0,51.47932428537642,51.50691002433917,51.4177611676332,51.290105122401854,51.059061341762494,,
47,20180309.0,52.0,53.3,53.3,51.6,1310.0,51.73966214268822,51.67127334955945,51.52362277351807,51.38475777274827,51.148674547308936,,
48,20180308.0,52.0,53.5,53.5,51.0,8700.0,51.86983107134411,51.7808488997063,51.61023681469661,51.46679006971517,51.229753161850944,49.856,
49,20180307.0,51.2,52.3,52.3,51.2,2301.0,51.53491553567205,51.587232599804196,51.535648302933595,51.43121806041981,51.226919527388944,49.90870588235295,
50,20180306.0,52.1,53.5,53.5,52.1,800.0,51.81745776783604,51.758155066536126,51.6382577024002,51.52038898569717,51.310070048590006,49.99463898500576,
51,20180305.0,51.2,51.7,51.7,51.2,1000.0,51.50872888391802,51.57210337769076,51.55857448378199,51.477670454270886,51.29958718681952,50.04190804441729,
52,20180302.0,53.5,53.5,53.5,53.5,200.0,52.504364441959,52.214735585127166,51.91156094127617,51.74731439370144,51.509150311884326,50.17751949365584,
53,20180301.0,51.9,52.0,52.0,51.9,800.0,52.20218222097952,52.109823723418124,51.90945895195322,51.76767247454124,51.54637409170487,50.24506774880659,
54,20180228.0,53.8,55.0,55.0,52.1,420.0,53.00109111048975,52.67321581561209,52.25319368796172,52.03864947793573,51.76100513059012,50.38447685669654,
55,20180227.0,51.8,52.4,52.5,51.8,8200.0,52.40054555524487,52.38214387707472,52.17079483560506,52.00682954754431,51.76471892767676,50.43998756819864,
56,20180226.0,52.0,52.0,52.0,51.5,7340.0,52.20027277762244,52.25476258471648,52.139741229131396,52.00591894120506,51.78712664885042,50.501164526308486,
57,20180223.0,52.0,52.0,52.0,52.0,300.0,52.100136388811215,52.169841723144316,52.11433373292569,52.00512974904439,51.807400301340856,50.55994238802188,
58,20180222.0,52.7,52.7,52.7,52.7,10.0,52.4000681944056,52.34656114876288,52.22081850875738,52.09777911583848,51.89240979645125,50.643866215942595,
59,20180221.0,53.0,52.4,53.0,52.4,220.0,52.7000340972028,52.56437409917524,52.362487870801495,52.21807523372668,51.997894577741604,50.73626361923896,
60,20180213.0,53.1,51.0,53.1,51.0,400.0,52.900017048601406,52.742916066116834,52.49658098520122,52.33566520256312,52.10285699890908,50.828959163582525,
61,20180212.0,53.8,53.8,53.8,53.8,100.0,53.3500085243007,53.095277377411215,52.73356626061918,52.53090984222138,52.26448966567965,50.94547056893224,
62,20180209.0,52.6,52.8,52.8,50.0,4400.0,52.975004262150335,52.93018491827415,52.70928148596114,52.54012186325852,52.296443030853005,51.01035407603293,
63,20180208.0,51.0,52.0,52.0,50.5,7200.0,51.98750213107516,52.2867899455161,52.39850303396821,52.33477228149072,52.17297226600986,51.009948033835556,
64,20180207.0,53.0,53.0,53.0,53.0,100.0,52.4937510655376,52.52452663034407,52.50786611870127,52.42346931062529,52.25173681210416,51.087989287410636,
65,20180206.0,50.9,48.0,54.0,45.3,5300.0,51.696875532768786,51.98301775356271,52.21552682439194,52.220340069208575,52.12299997285616,51.08061715849257,
66,20180205.0,52.5,54.0,54.0,52.5,11810.0,52.0984377663844,52.1553451690418,52.267249219957044,52.25762805998077,52.158904737346035,51.13627923070855,
67,20180202.0,53.0,54.0,54.0,52.0,2410.0,52.5492188831922,52.4368967793612,52.40047663451032,52.35661098531667,52.239009048075,51.209366319700365,
68,20180201.0,52.5,54.0,54.0,52.5,6100.0,52.5246094415961,52.4579311862408,52.41857179187208,52.37572952060778,52.263865329210695,51.259979405202316,
69,20180131.0,54.5,53.5,54.5,52.1,11000.0,53.51230472079804,53.1386207908272,52.797013284258966,52.65896558452675,52.47683053595254,51.38703903637085,
70,20180130.0,53.5,54.5,55.0,53.5,5000.0,53.506152360399035,53.259080527218124,52.92482905075734,52.77110350658985,52.574275246814196,51.46990025063082,
71,20180129.0,53.5,54.0,54.0,53.5,16620.0,53.503076180199514,53.33938701814542,53.02940558698328,52.86828970571119,52.66243950902238,51.549512005508035,
72,20180126.0,54.0,55.0,55.0,53.3,13900.0,53.751538090099764,53.559591345430285,53.20587729844087,53.01918441161637,52.78982622244882,51.64560957391949,
73,20180125.0,53.3,54.5,55.0,53.3,2560.0,53.52576904504988,53.47306089695353,53.22299051690617,53.05662649006752,52.838414201263205,51.71048762984421,
74,20180124.0,53.8,53.5,54.0,53.5,7400.0,53.66288452252493,53.58204059796901,53.32790133201414,53.15574295805852,52.929993801142906,51.79242929141895,
75,20180123.0,52.8,53.5,53.5,52.8,11600.0,53.23144226126247,53.321360398646,53.23191927164793,53.108310563650726,52.91761343912929,51.831941868226046,
76,20180122.0,53.5,52.3,53.5,52.3,12100.0,53.36572113063123,53.38090693243066,53.28066122225739,53.16053582183062,52.973078825878886,51.89735591260934,
77,20180119.0,52.0,52.8,52.8,52.0,7900.0,52.682860565315615,52.92060462162045,53.04781372730151,53.00579771225322,52.88040465198565,51.901381170938386,
78,20180118.0,52.6,52.5,53.0,52.5,1600.0,52.64143028265781,52.81373641441363,52.966393049610325,52.95169135061944,52.853699447034636,51.92877798776434,
79,20180117.0,53.0,52.6,53.0,52.6,13800.0,52.8207151413289,52.875824276275765,52.97250340422663,52.958132503870175,52.86763283303135,51.970786694126524,
80,20180116.0,52.6,52.6,52.6,52.6,14810.0,52.71035757066446,52.783882850850496,52.90477551254906,52.91038150335417,52.842143991790266,51.9954617257294,
81,20180115.0,52.6,52.6,52.6,52.6,18900.0,52.65517878533224,52.72258856723367,52.84936178299469,52.86899730290694,52.81908265923881,52.019169109034124,
82,20180112.0,52.5,53.5,53.5,52.5,25700.0,52.57758939266611,52.648392378155776,52.785841458813834,52.81979766251936,52.7886938345494,52.03802522240534,
83,20180111.0,52.5,52.6,52.6,52.0,38600.0,52.538794696333056,52.598928252103846,52.73387028448405,52.77715797418344,52.76119918363993,52.05614188035022,
84,20180110.0,52.5,52.5,52.7,52.3,32800.0,52.519397348166535,52.565952168069245,52.69134841457785,52.74020357762565,52.73632307091232,52.0735480811208,
85,20180109.0,52.7,53.9,53.9,52.6,2100.0,52.60969867408326,52.61063477871282,52.692921430109166,52.734843100608906,52.73286373082544,52.09811482303763,
86,20180108.0,52.7,53.9,53.9,52.5,7250.0,52.65484933704163,52.64042318580855,52.69420844281658,52.73019735386104,52.7297338516992,52.12171816331066,
87,20180105.0,52.7,54.0,54.0,52.5,18810.0,52.67742466852082,52.66028212387237,52.695261453213575,52.7261710400129,52.726902056299274,52.144395882396516,
88,20180104.0,52.3,52.5,52.5,52.3,2400.0,52.48871233426041,52.54018808258157,52.62339573444748,52.66934823467785,52.68624471760411,52.15049800465548,
89,20180103.0,52.6,54.3,54.5,52.6,17100.0,52.5443561671302,52.56012538838772,52.61914196454793,52.660101803387484,52.67803093497514,52.168125533884684,
90,20180102.0,54.0,53.0,54.5,53.0,4341.0,53.27217808356511,53.040083592258476,52.870207061902846,52.83875489626913,52.8039327506918,52.23996374824214,
91,20171229.0,54.5,53.7,54.5,53.0,12100.0,53.88608904178256,53.52672239483898,53.16653305064778,53.060254243433256,52.96546296491163,52.32859262086009,
92,20171228.0,54.0,53.3,54.0,53.0,17150.0,53.94304452089128,53.68448159655932,53.31807249598455,53.185553677642154,53.06399030158672,52.39413800827734,
93,20171227.0,52.7,53.0,53.4,52.7,4020.0,53.32152226044563,53.35632106437289,53.2056956785328,53.12081318728987,53.029324558578445,52.40613259618804,
94,20171226.0,52.6,47.5,53.0,44.3,49050.0,52.960761130222814,53.10421404291526,53.09556919152685,53.051371428984545,52.988436505380506,52.413735239474775,
95,20171225.0,52.6,45.5,52.7,45.5,81400.0,52.780380565111415,52.936142695276835,53.005465702158325,52.991188571786616,52.951442552487116,52.421039739887526,
96,20171222.0,52.6,54.8,54.8,52.6,14103.0,52.6901902825557,52.82409513018456,52.93174466540228,52.939030095548404,52.917971833202635,52.42805778930371,
97,20171221.0,52.7,54.5,54.5,52.6,7800.0,52.69509514127785,52.782730086789705,52.88960927169277,52.907159416141944,52.89721261099286,52.438722189723165,
98,20171220.0,54.0,53.1,54.0,52.6,30006.0,53.347547570638916,53.18848672452647,53.09149849502136,53.0528714939897,53.00223998137448,52.49994877051834,
99,20171219.0,53.5,58.5,58.5,53.5,3503.0,53.423773785319455,53.292324483017644,53.16577149592656,53.1124886281244,53.04964569743407,52.539166465792135,
100,20171218.0,55.1,56.0,59.0,54.8,7700.0,54.261886892659724,53.89488298867843,53.51744940575809,53.37749014437448,53.24491753577368,52.63959131027087,
101,20171215.0,56.0,55.0,56.4,54.5,9400.0,55.130943446329866,54.596588659118964,53.96882224107481,53.72715812512455,53.50730634189047,52.771372043201424,
102,20171214.0,55.5,54.5,55.5,54.5,400.0,55.315471723164926,54.89772577274597,54.247218197243036,53.96353704177461,53.69708669028185,52.878377061115096,
103,20171213.0,54.5,55.5,55.5,54.0,4006.0,54.90773586158247,54.765150515163974,54.29317852501703,54.03506543620466,53.77355462454072,52.941970117541956,
104,20171212.0,53.3,54.5,56.0,53.2,5250.0,54.10386793079123,54.27676701010932,54.11260061137757,53.93705671137737,53.72845418410827,52.95601050508933,
105,20171211.0,53.0,55.0,55.0,53.0,1100.0,53.55193396539562,53.85117800673954,53.9103095911271,53.812115816527054,53.65907759514559,52.95773558332112,
106,20171208.0,53.0,54.6,55.5,53.0,3900.0,53.275966982697796,53.56745200449302,53.74479875637672,53.70383370765678,53.596308300369806,52.95939301142618,
107,20171207.0,55.0,55.3,55.3,53.0,2841.0,54.137983491348905,54.04496800299537,53.973017164308224,53.876655879969206,53.72999322414412,53.039416814899646,
108,20171206.0,54.1,55.0,55.8,54.1,4500.0,54.11899174567444,54.063312001996906,53.99610495261582,53.906435095973315,53.76523196470182,53.08100831235457,
109,20171205.0,55.0,57.5,58.0,55.0,20197.0,54.55949587283721,54.375541334664604,54.178631324867496,54.05224374984354,53.882828920444496,53.15626288834067,
110,20171204.0,57.0,57.0,58.0,55.5,21800.0,55.77974793641862,55.250360889776395,54.69160744761886,54.44527791653107,54.17970235659264,53.3069976770332,
111,20171201.0,55.2,55.0,56.8,55.0,3409.0,55.4898739682093,55.23357392651759,54.784042457142704,54.545907527660255,54.276873560726685,53.38123306224759,
112,20171130.0,58.8,59.9,62.9,57.1,18630.0,57.14493698410464,56.4223826176784,55.51421655584402,55.11311985730556,54.707647507324126,53.59373372647317,
113,20171129.0,57.6,51.8,59.0,51.8,54620.0,57.37246849205233,56.81492174511894,55.89344990932693,55.44470387633149,54.983109649483744,53.75084220778794,
114,20171128.0,52.0,52.0,52.0,52.0,4300.0,54.68623424602616,55.209947830079294,55.18554992581294,54.985410026153964,54.69900396858053,53.682181729051166,
115,20171127.0,53.0,53.4,53.4,51.7,390.0,53.84311712301308,54.473298553386186,54.788177212028764,54.720688689333436,54.53719406681096,53.65542950438248,
116,20171124.0,53.0,54.0,54.0,51.6,4730.0,53.42155856150655,53.982199035590796,54.463054082568995,54.491263530755646,54.390794631876574,53.62972638656357,
117,20171123.0,53.5,53.7,53.8,52.6,17900.0,53.46077928075327,53.8214660237272,54.28795334028372,54.35909505998822,54.305957047888334,53.62463907728657,
118,20171122.0,53.0,52.1,53.0,51.8,4810.0,53.23038964037664,53.54764401581812,54.05378000568668,54.17788238532312,54.18158018618468,53.6001434271969,
119,20171121.0,51.7,51.8,52.4,51.5,25400.0,52.46519482018832,52.93176267721208,53.62582000465274,53.847498067280036,53.94523921607187,53.52562799867937,
120,20171120.0,51.4,51.4,51.5,51.4,6340.0,51.93259741009416,52.42117511814139,53.22112545835224,53.52116499164271,53.70283548120787,53.44227003794685,
121,20171117.0,51.2,52.3,52.3,51.1,3100.0,51.56629870504708,52.01411674542759,52.8536481022882,53.21167632609034,53.46447019728331,53.354337879595995,
122,20171116.0,51.9,51.2,51.9,51.1,14711.0,51.73314935252353,51.97607783028506,52.6802575382358,53.0367861492783,53.31547303563728,53.29730502157262,
123,20171115.0,52.0,51.5,52.1,51.1,5770.0,51.86657467626176,51.98405188685672,52.55657434946566,52.8985479960412,53.190189889386104,53.24643031484428,
124,20171114.0,51.5,51.2,51.5,51.2,2200.0,51.68328733813088,51.82270125790448,52.364469922290084,52.71207492990237,53.02921942373029,53.17794285151705,
125,20171113.0,51.1,52.3,52.3,51.1,3400.0,51.39164366906544,51.58180083860297,52.13456630005552,52.49713160591539,52.84548424051788,53.096454896555606,
126,20171110.0,51.8,51.1,51.8,51.0,26700.0,51.59582183453272,51.65453389240199,52.07373606368179,52.40418072512667,52.74591431284952,53.04561352806322,
127,20171109.0,51.0,51.3,51.3,51.0,2600.0,51.29791091726637,51.43635592826799,51.878511324830555,52.21695662844312,52.5796367592448,52.96539338970779,
128,20171108.0,52.0,52.5,52.5,52.0,1110.0,51.64895545863318,51.624237285512,51.90060017486136,52.188029077984034,52.52443325836433,52.92753482540553,
129,20171107.0,51.0,52.6,52.6,50.1,19310.0,51.3244777293166,51.41615819034133,51.73685468852294,52.02962520091949,52.37924913852013,52.85194522440923,
130,20171106.0,51.0,53.9,53.9,51.0,700.0,51.16223886465829,51.27743879356088,51.602881108791486,51.892341840796895,52.24789207770868,52.77931992149123,
131,20171103.0,51.3,51.6,53.4,51.2,2500.0,51.23111943232913,51.28495919570725,51.54781181628394,51.81336292869064,52.15761664173642,52.7213073755504,
132,20171102.0,51.6,51.9,51.9,51.6,6400.0,51.41555971616457,51.389972797138164,51.55730057695959,51.78491453819856,52.104510294904394,52.67733453729352,
133,20171101.0,52.1,52.9,52.9,52.1,2300.0,51.757779858082294,51.626648531425445,51.655973199330575,51.82692593310541,52.10408074300873,52.65469396720357,
134,20171031.0,52.8,53.0,53.0,52.0,2700.0,52.27888992904114,52.01776568761696,51.863978072179556,51.956669142024694,52.17035876748409,52.660392242999514,
135,20171030.0,52.5,53.5,53.5,51.8,19540.0,52.38944496452057,52.1785104584113,51.97961842269236,52.0291132564214,52.20175317058084,52.65410235111719,
136,20171027.0,52.8,52.8,53.5,52.7,7100.0,52.59472248226029,52.385673638940865,52.12877870947557,52.131898155565224,52.25872905909695,52.65982382754396,
137,20171026.0,53.0,52.5,53.9,52.2,1400.0,52.79736124113015,52.59044909262725,52.287182580480014,52.247645068156515,52.32932629156391,52.67316406960106,
138,20171025.0,53.9,53.0,53.9,52.0,5000.0,53.34868062056506,53.02696606175149,52.58042211130182,52.467959059068995,52.478914263795915,52.72127528255788,
139,20171024.0,52.1,52.5,53.0,52.1,7700.0,52.724340310282535,52.717977374501,52.49307263651968,52.41889785119312,52.442827191053446,52.696911545986985,
140,20171023.0,53.0,53.3,53.3,53.0,4200.0,52.86217015514127,52.811984916334,52.585241248061564,52.49637813770071,52.49589126809597,52.708797367712975,
141,20171020.0,53.5,55.5,55.5,53.1,10950.0,53.18108507757064,53.041323277556,52.75156102114128,52.63019438600728,52.591520671134454,52.73982492192032,
142,20171019.0,53.5,53.6,53.6,53.5,6200.0,53.340542538785314,53.19421551837065,52.887640835479225,52.74616846787297,52.6780425119788,52.769635709296,
143,20171018.0,54.5,54.2,54.5,53.3,3100.0,53.92027126939265,53.62947701224711,53.18079704721028,52.98001267215658,52.85156227274272,52.83749313246085,
144,20171017.0,55.3,54.5,55.5,54.5,5749.0,54.61013563469633,54.18631800816474,53.56610667499022,53.289344315869045,53.08474681819578,52.93406202922709,
145,20171016.0,55.0,55.9,55.9,54.9,550.0,54.80506781734816,54.457545338776484,53.82681455226472,53.51743174041983,53.26715188312953,53.01507920455151,
146,20171013.0,54.5,53.8,54.5,53.2,10100.0,54.65253390867408,54.47169689251766,53.94921190639841,53.64844084169719,53.38456598949814,53.07331139260832,
147,20171012.0,53.0,53.1,53.4,53.0,12700.0,53.82626695433704,53.981131261678435,53.776627923416896,53.56198206280423,53.34794065716498,53.07043643603545,
148,20171011.0,53.2,55.7,55.7,53.2,8528.0,53.513133477168516,53.720754174452296,53.67178648279564,53.51371778776366,53.33385107076831,53.075517360112485,
149,20171010.0,53.7,54.2,54.2,53.6,12230.0,53.606566738584256,53.71383611630153,53.67691621319644,53.53855541606184,53.36872239736181,53.1000068754022,
150,20171009.0,54.4,56.0,56.5,54.2,4000.0,54.00328336929212,53.94255741086769,53.80838599261526,53.653414693920254,53.46693931189878,53.15098699793545,
151,20171006.0,55.3,53.8,56.0,53.8,4200.0,54.65164168464607,54.39503827391179,54.07958853941249,53.872959401397566,53.64151652028937,53.23526201762425,
152,20171005.0,53.8,59.0,59.0,53.5,8900.0,54.22582084232303,54.19669218260786,54.0287542595193,53.86323148121121,53.65661018502371,53.25740860516839,
153,20171004.0,54.0,55.0,55.2,54.0,7800.0,54.11291042116152,54.13112812173857,54.02352621233399,53.88146728371639,53.68931397692622,53.28652983633827,
154,20171003.0,54.0,58.0,58.0,54.0,13800.0,54.056455210580765,54.08741874782573,54.01924871918235,53.89727164588754,53.718903121980865,53.31450905844265,
155,20171002.0,57.0,55.0,59.0,54.9,55850.0,55.52822760529038,55.05827916521714,54.561203497512835,54.3109687597692,54.03138853893507,53.45903811497431,
156,20170929.0,54.8,53.5,55.0,52.1,13100.0,55.16411380264518,54.972186110144754,54.604621043419584,54.3761729251333,54.10458963046506,53.511624855563554,
157,20170928.0,53.5,53.9,53.9,52.0,3920.0,54.33205690132259,54.48145740676318,54.40378085370694,54.25934986844887,54.04700966565887,53.51116897887479,
158,20170927.0,52.7,53.5,53.9,52.6,2300.0,53.516028450661295,53.887638271175454,54.09400251666932,54.05143655265568,53.918723030834215,53.47935843068362,
159,20170926.0,52.5,53.8,53.9,52.5,6100.0,53.00801422533065,53.425092180783636,53.804183877274895,53.84457834563492,53.78360655170714,53.440952217715626,
160,20170925.0,54.0,52.7,54.1,52.6,2228.0,53.50400711266531,53.616728120522424,53.839786808679456,53.865301232883596,53.804215451544565,53.462875660158154,
161,20170922.0,54.0,54.9,54.9,54.0,8100.0,53.75200355633266,53.744485413681616,53.86891647982865,53.88326106849913,53.82286159901651,53.48393935975979,
162,20170921.0,52.6,52.5,53.1,52.5,3500.0,53.17600177816634,53.362990275787745,53.63820439258708,53.71215959269924,53.706398589586364,53.44927507114177,
163,20170920.0,53.8,52.5,53.8,52.5,11200.0,53.48800088908317,53.508660183858495,53.66762177575305,53.723871647006014,53.71531300962577,53.463028989920524,
164,20170919.0,53.5,54.9,54.9,53.2,1400.0,53.494000444541584,53.50577345590567,53.637145089252506,53.694022094071876,53.69480700870903,53.46447883345304,
165,20170918.0,54.5,54.8,56.0,53.1,4600.0,53.99700022227079,53.83718230393711,53.79402780029751,53.80148581486228,53.77149205549863,53.505087506650966,
166,20170915.0,54.8,54.8,54.8,54.8,2820.0,54.3985001111354,54.15812153595808,53.976931836607044,53.934621039547324,53.8694451930702,53.555868388743086,
167,20170914.0,54.5,55.0,55.0,54.5,33600.0,54.44925005556769,54.272081023972035,54.072035139042136,54.010004900941006,53.92949803182542,53.592893157812,
168,20170913.0,54.8,52.9,55.8,52.9,37640.0,54.62462502778385,54.44805401598136,54.20439238648902,54.11533758081555,54.01240298117538,53.64023068103504,
169,20170912.0,52.5,51.8,52.8,51.8,34300.0,53.562312513891925,53.79870267732091,53.89450286167284,53.899959236706806,53.868364602015816,53.595515752367,
170,20170911.0,52.0,52.0,52.0,50.5,24800.0,52.781156256945955,53.19913511821394,53.55004779591414,53.64663133847922,53.69042511610956,53.53294650717613,
171,20170908.0,51.0,52.5,52.5,51.0,11200.0,51.890578128472974,52.466090078809295,53.08640274211156,53.29374716001533,53.43419415267056,53.4336152716006,
172,20170907.0,51.0,50.5,52.7,50.1,3838.0,51.44528906423648,51.97739338587288,52.707056789000376,52.98791420534663,53.20236613813049,53.33817937859666,
173,20170906.0,51.7,52.0,52.9,51.7,1500.0,51.57264453211824,51.884928923915254,52.52395555463668,52.81619231130042,53.05928364878473,53.273937050024244,
174,20170905.0,51.0,51.0,52.9,51.0,2500.0,51.28632226605912,51.589952615943496,52.24687272652091,52.57403333646035,52.86316139651953,53.18476304806249,
175,20170901.0,50.5,52.0,52.0,50.3,3900.0,50.893161133029565,51.22663507729567,51.929259503517116,52.29749555826564,52.63809840637482,53.079478222648284,
176,20170831.0,52.4,52.5,52.5,52.2,1000.0,51.64658056651479,51.617756718197114,52.01484868469581,52.311162817163556,52.615422367672444,53.052832017838554,
177,20170830.0,52.4,49.0,53.2,49.0,10600.0,52.02329028325741,51.878504478798064,52.08487619656929,52.32300777487507,52.594905951703645,53.02723076223703,
178,20170829.0,49.7,51.8,51.8,44.3,14400.0,50.861645141628706,51.15233631919872,51.65126234264761,51.973273404891735,52.31920062296997,52.89675112450224,
179,20170828.0,52.0,52.5,52.5,52.0,3910.0,51.43082257081434,51.4348908794658,51.714669189438965,51.976836950906176,52.28880056363949,52.861584413737454,
180,20170825.0,52.5,52.5,52.5,52.5,4200.0,51.96541128540717,51.789927252977215,51.85745660954097,52.04659202411868,52.30891479567382,52.847404632806565,
181,20170824.0,52.6,53.0,53.3,52.6,2900.0,52.28270564270358,52.059951501984806,51.99246449871533,52.12037975423619,52.336637196085846,52.83770249034357,
182,20170823.0,53.3,53.3,53.3,53.3,300.0,52.79135282135179,52.4733010013232,52.23019822622164,52.27766245367136,52.428386034553846,52.85583180444773,
183,20170822.0,52.6,53.1,53.2,52.6,6300.0,52.6956764106759,52.51553400088213,52.29743491236316,52.32064079318184,52.4447302217392,52.84579918466548,
184,20170821.0,53.5,53.3,53.5,53.3,2600.0,53.09783820533794,52.84368933392143,52.51608311011532,52.47788868742427,52.5452321053831,52.87145411860016,
185,20170817.0,53.5,52.7,53.5,52.7,3700.0,53.29891910266898,53.06245955594761,52.69497709009435,52.61417019576769,52.63616238106088,52.89610297669427,
186,20170816.0,52.6,52.8,52.8,52.6,2500.0,52.949459551334485,52.90830637063175,52.67770852825901,52.612280836332,52.63271834476937,52.884491095255285,
