,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20170726.0,7.3,6.5,7.3,6.5,200.0,7.300683440764746,7.254260943979316,7.1634134599440795,7.107371419460293,7.03014107272869,,
29,20170720.0,6.5,6.5,6.5,6.5,83.0,6.9003417203823725,7.002840629319545,7.042792830863338,7.026388563532255,6.97965144675453,,
30,20170707.0,7.0,7.0,7.0,7.0,600.0,6.950170860191186,7.001893752879696,7.035012316160911,7.022870088394621,6.981589404206479,,
31,20170704.0,6.4,6.4,6.4,6.4,1000.0,6.675085430095594,6.801262501919798,6.919555531404383,6.939820743275337,6.926199937139196,,
32,20170628.0,6.6,6.6,6.6,6.6,2000.0,6.637542715047797,6.734175001279865,6.861454525694494,6.894511310838626,6.895133276459274,,
33,20170622.0,7.9,7.599999999999999,7.9,7.599999999999999,2000.0,7.268771357523898,7.122783334186576,7.050280975568224,7.028576469393475,6.990834869177436,,
34,20170616.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1800.0,7.434385678761949,7.281855556124384,7.150229889101273,7.104766273474345,7.048850595922443,,
35,20170615.0,7.5,7.0,7.7,7.0,27000.0,7.467192839380973,7.354570370749589,7.213824454719222,7.157464103677768,7.09181720583459,,
36,20170614.0,7.5,7.4,7.599999999999999,7.4,45500.0,7.483596419690486,7.403046913833061,7.265856372043001,7.2031355565207305,7.130691757659868,,
37,20170613.0,7.4,7.4,7.4,7.4,100.0,7.441798209845243,7.402031275888706,7.290246122580639,7.229384148984635,7.1563401616922615,,
38,20170612.0,7.3,7.3,7.4,7.2,23800.0,7.370899104922622,7.368020850592471,7.292019554838703,7.2387995957866815,7.170022051054903,,
39,20170609.0,7.4,7.0,7.4,7.0,60900.0,7.385449552461312,7.378680567061647,7.311652363049847,7.260292983015125,7.191924712859198,,
40,20170608.0,7.4,7.3,7.5,7.3,50500.0,7.392724776230656,7.385787044707765,7.327715569768057,7.278920585279774,7.211741406872607,,
41,20170607.0,7.5,7.3,7.5,7.1,56600.0,7.446362388115328,7.423858029805178,7.35904001162841,7.308397840575805,7.239194606218073,,
42,20170606.0,7.0,7.3,7.4,6.4,49700.0,7.223181194057664,7.282572019870118,7.293760009514154,7.26727812849903,7.216414167530637,,
43,20170605.0,7.4,6.5,7.4,6.4,49000.0,7.311590597028832,7.321714679913411,7.313076371420671,7.2849743780324925,7.233898532527719,,
44,20170601.0,7.4,7.5,7.5,7.4,27200.0,7.355795298514416,7.3478097866089405,7.328880667526003,7.300311127628162,7.249717719906032,,
45,20170531.0,7.5,7.4,7.8,7.4,68300.0,7.427897649257206,7.398539857739294,7.359993273430367,7.326936310611072,7.2735541275340285,,
46,20170530.0,7.3,7.4,7.4,7.3,4200.0,7.363948824628605,7.365693238492862,7.349085405533936,7.323344802529597,7.276072782054598,,
47,20170529.0,7.4,7.599999999999999,7.7,7.4,47200.0,7.381974412314302,7.377128825661908,7.358342604527768,7.333565495525651,7.287875374239873,,
