,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
73,20171130.0,7.0,6.2,7.0,6.1,7900.0,6.832029836900556,6.866505602211876,6.938744421661575,6.971036789630494,6.997258509117404,6.996360154985615,
74,20171127.0,7.1,7.1,7.1,7.1,300.0,6.966014918450278,6.94433706814125,6.9680636177231055,6.98823188434643,7.007043413010985,7.000424462633236,
75,20171124.0,7.0,6.2,7.2,6.1,8010.0,6.9830074592251385,6.962891378760832,6.973870232682541,6.989800966433572,7.006372611771843,7.000407817039776,
76,20171121.0,7.1,7.1,7.1,7.1,94.0,7.041503729612569,7.008594252507224,6.996802917649352,7.004494170909096,7.015289505888809,7.004313392842137,
77,20171120.0,7.2,7.0,7.2,7.0,2000.0,7.1207518648062855,7.072396168338147,7.033747841713105,7.030561614787883,7.032880981518449,7.011987377436565,
78,20171117.0,7.0,7.0,7.0,6.9,400.0,7.060375932403141,7.048264112225433,7.0276118704925405,7.026486732816164,7.0297494594690715,7.011517284203758,
79,20171116.0,7.0,7.0,7.0,6.5,2600.0,7.03018796620157,7.032176074816954,7.0225915304029884,7.022955168440678,7.026916177614875,7.011065625999689,
80,20171115.0,7.0,7.0,7.0,7.0,92.0,7.015093983100785,7.021450716544637,7.018483979420627,7.019894479315252,7.024352732127744,7.010631679882054,
81,20171113.0,7.0,7.0,7.0,7.0,1000.0,7.007546991550392,7.014300477696424,7.015123255889603,7.017241882073219,7.022033424306053,7.010214751259228,
82,20171108.0,7.0,7.0,7.0,7.0,100.0,7.003773495775196,7.009533651797617,7.012373573000586,7.014942964463456,7.019935002943572,7.009814172778475,
83,20171107.0,7.2,7.2,7.2,7.2,200.0,7.1018867478875976,7.073022434531744,7.046487468818659,7.039617235868329,7.03708405028228,7.017272440512651,
84,20171103.0,7.0,6.1,7.0,6.1,400.0,7.050943373943799,7.048681623021162,7.038035201760722,7.0343349377525515,7.03355223596968,7.016595089904312,
85,20171031.0,7.0,7.0,7.3,7.0,1600.0,7.025471686971899,7.032454415347441,7.0311197105315,7.0297569460522125,7.03035678492495,7.015944302064928,
86,20171027.0,7.0,7.0,7.0,7.0,1435.0,7.01273584348595,7.0216362768982945,7.025461581343953,7.02578935324525,7.027465662551145,7.015319035317284,
87,20171026.0,7.0,7.0,7.0,7.0,4500.0,7.006367921742975,7.014424184598864,7.020832202917781,7.02235077281255,7.024849885165322,7.014718288834254,
88,20171025.0,7.0,7.0,7.0,7.0,100.0,7.003183960871486,7.009616123065908,7.0170445296600015,7.019370669770876,7.022483229435291,7.014141101036832,
89,20171024.0,7.0,7.0,7.0,7.0,4000.0,7.001591980435744,7.006410748710605,7.013945524267275,7.016787913801427,7.020341969489072,7.013586548054995,
90,20171023.0,7.0,7.0,7.0,7.0,237.0,7.000795990217871,7.004273832473738,7.011409974400498,7.014549525294569,7.018404639061544,7.013053742248917,
91,20171019.0,7.4,7.5,7.5,7.4,200.0,7.200397995108936,7.136182554982492,7.08206270632768,7.065942921921961,7.054747054389014,7.02822810529798,
92,20171018.0,7.2,7.2,7.2,7.2,200.0,7.200198997554468,7.157455036654993,7.103505850631738,7.083817198999032,7.068580668256728,7.0349642580313905,
93,20171017.0,7.5,7.5,7.5,7.5,100.0,7.350099498777235,7.271636691103329,7.17559569597142,7.139308239132496,7.109668223660849,7.053200953794867,
94,20171016.0,7.0,7.0,7.0,7.0,800.0,7.1750497493886165,7.181091127402219,7.1436692057948,7.120733807248161,7.099223630931244,7.051114641881342,
95,20171013.0,7.0,7.0,7.0,7.0,300.0,7.087524874694308,7.120727418268146,7.117547532013926,7.10463596628174,7.089773761318744,7.049110146121289,
96,20171012.0,7.0,7.0,7.0,7.0,9580.0,7.043762437347153,7.080484945512097,7.0961752534659395,7.0906845041108415,7.0812238792883875,7.0471842580381026,
97,20171011.0,7.0,7.0,7.0,7.0,2300.0,7.021881218673577,7.053656630341399,7.078688843744859,7.0785932368960625,7.073488271737113,7.045333894977784,
98,20171010.0,7.2,7.0,7.2,7.0,517.0,7.110940609336788,7.102437753560934,7.100745417609431,7.094780805309922,7.08553700776215,7.0513992324296355,
99,20171009.0,7.0,7.0,7.0,7.0,21607.0,7.055470304668393,7.068291835707289,7.08242806895317,7.082143364601932,7.077390626070517,7.049383576255924,
100,20171005.0,7.0,7.3,7.3,7.0,11900.0,7.027735152334197,7.045527890471526,7.067441147325321,7.071190915988341,7.0700200902542765,7.047446965422359,
101,20171003.0,7.0,7.0,7.0,7.0,2900.0,7.013867576167097,7.030351926981017,7.0551791205389005,7.0616987938565625,7.063351510230061,7.045586300111678,
102,20171002.0,7.0,7.0,7.0,7.0,13464.0,7.006933788083548,7.020234617987343,7.04514655316819,7.05347228800902,7.057318033065293,7.043798602068081,
103,20170929.0,7.0,7.0,7.0,7.0,5000.0,7.003466894041774,7.013489745324896,7.036938088955791,7.046342649607818,7.05185917277336,7.042081009830119,
104,20170928.0,7.0,7.0,7.0,7.0,6800.0,7.001733447020888,7.008993163549929,7.030222072782013,7.040163629660109,7.046920203937803,7.040430774150505,
105,20170927.0,7.0,7.0,7.0,7.0,11307.0,7.000866723510444,7.00599544236662,7.02472715045801,7.034808479038761,7.042451613086581,7.038845253595585,
106,20170926.0,7.0,7.0,7.0,7.0,11034.0,7.000433361755223,7.003996961577747,7.020231304920191,7.03016734850026,7.038408602316431,7.037321910317327,
107,20170925.0,7.0,7.0,7.0,7.0,1000.0,7.000216680877611,7.002664641051831,7.016552885843792,7.026145035366891,7.0347506401910564,7.035858305991157,
108,20170922.0,7.0,7.0,7.0,7.0,464.0,7.000108340438805,7.001776427367887,7.0135432702358305,7.022659030651305,7.031441055410956,7.034452097913072,
109,20170921.0,7.3,7.3,7.3,7.3,4.0,7.150054170219402,7.101184284911924,7.0656263120111324,7.059637826564464,7.057018097752771,7.044865741132167,
110,20170920.0,7.0,7.5,7.5,7.0,238.0,7.075027085109701,7.067456189941284,7.053694255281837,7.051686116355869,7.051587802728696,7.043106300303454,
111,20170919.0,7.5,7.5,7.5,7.5,100.0,7.28751354255485,7.211637459960855,7.134840754321503,7.1114613008417535,7.094293726278346,7.061023700291555,
112,20170918.0,7.0,7.0,7.0,7.0,1850.0,7.143756771277426,7.1410916399739035,7.110324253535774,7.096599794062853,7.085313371394693,7.058630614005611,
113,20170914.0,7.0,7.0,7.0,7.0,2100.0,7.071878385638712,7.0940610933159345,7.090265298347453,7.08371982152114,7.077188288404722,7.056331374240687,
114,20170913.0,7.0,7.0,7.0,7.0,100.0,7.035939192819356,7.062707395543957,7.073853425920641,7.072557178651654,7.069837022842369,7.05412230074105,
115,20170912.0,7.0,7.0,7.0,7.0,23500.0,7.017969596409678,7.041804930362638,7.060425530298708,7.062882888164767,7.063185877809762,7.051999857574736,
116,20170911.0,7.0,7.0,7.0,7.0,4600.0,7.00898479820484,7.027869953575092,7.0494390702443965,7.054498503076132,7.0571681751612125,7.049960647473766,
117,20170908.0,7.4,7.4,7.4,7.4,100.0,7.204492399102421,7.151913302383396,7.113177421109054,7.100565369332648,7.0898188251458585,7.063687680906167,
118,20170907.0,7.0,7.0,7.0,7.0,25.0,7.102246199551209,7.101275534922262,7.092599708180133,7.087156653421629,7.081264651322444,7.0611901247921995,
119,20170905.0,7.0,7.1,7.1,7.0,6100.0,7.051123099775605,7.06751702328151,7.075763397601928,7.075535766298745,7.0735251607203065,7.05879051205525,
120,20170901.0,7.8,7.0,7.8,7.0,400.0,7.425561549887803,7.311678015521005,7.207442779856121,7.172130997458912,7.142713240651705,7.087857550798182,
121,20170831.0,7.1,7.1,7.1,7.1,100.0,7.2627807749438995,7.241118677014003,7.187907728973191,7.162513531131056,7.13864531297059,7.088333725276684,
122,20170829.0,7.9,7.9,7.9,7.9,100.0,7.58139038747195,7.460745784676002,7.317379050978067,7.260845060313581,7.211155283163869,7.120163775265833,
123,20170828.0,7.0,7.1,7.1,7.0,3200.0,7.290695193735974,7.307163856450669,7.2596737689820525,7.226065718938439,7.19104525619588,7.115451470353448,
124,20170825.0,7.4,7.4,7.4,7.4,100.0,7.345347596867987,7.3381092376337795,7.285187629167136,7.249256956413316,7.210945707986751,7.126610236221941,
125,20170824.0,7.1,7.1,7.1,7.1,100.0,7.222673798433995,7.258739491755853,7.2515171511367456,7.229356028891537,7.200379450083248,7.12556669754657,
126,20170823.0,7.9,7.9,7.9,7.9,100.0,7.561336899216997,7.472492994503904,7.369423123657339,7.3187752250393325,7.267009978646748,7.155936630976117,
127,20170822.0,7.5,7.4,7.5,7.4,200.0,7.5306684496084975,7.4816619963359345,7.393164373901458,7.342938528367422,7.289199504489914,7.169429312114308,
128,20170821.0,7.4,7.2,7.4,7.2,500.0,7.465334224804249,7.4544413308906226,7.394407215010284,7.350546724585099,7.299751932633733,7.178471299874531,
129,20170818.0,7.2,7.1,7.2,7.1,500.0,7.332667112402125,7.3696275539270815,7.359060448644778,7.330473827973754,7.290251748573379,7.179315562624549,
130,20170817.0,7.5,7.5,7.5,7.5,500.0,7.416333556201063,7.413085035951389,7.384685821618454,7.3530773175772515,7.310227772518771,7.191891422913781,
131,20170816.0,7.2,7.7,7.7,7.2,2200.0,7.3081667781005315,7.3420566906342595,7.35110658132419,7.332667008566952,7.299729889421745,7.192209406328928,
132,20170815.0,7.3,7.4,7.8,7.0,12200.0,7.304083389050265,7.328037793756173,7.341814475628883,7.328311407424692,7.299755614238721,7.196436488433675,
133,20170811.0,7.0,7.0,7.0,7.0,400.0,7.152041694525133,7.218691862504115,7.279666389150904,7.284536553101399,7.271207460501701,7.1887330967303935,
134,20170810.0,7.0,7.0,7.0,7.0,2300.0,7.076020847262567,7.1457945750027445,7.228817954759832,7.246598346021213,7.245378178549158,7.181331798819398,
135,20170809.0,7.0,7.0,7.0,7.0,1900.0,7.038010423631283,7.097196383335161,7.187214690258044,7.213718566551717,7.222008828211144,7.174220747885304,
136,20170808.0,7.0,7.0,7.0,7.0,9000.0,7.0190052118156405,7.064797588890108,7.153175655665672,7.185222757678156,7.200865130286273,7.1673885616937225,
137,20170807.0,7.0,7.0,7.0,7.0,12000.0,7.009502605907821,7.043198392593405,7.125325536453732,7.160526389987735,7.181735117878056,7.1608243043724,
138,20170804.0,7.0,7.3,7.3,7.0,7400.0,7.0047513029539115,7.028798928395603,7.102539075280325,7.139122871322704,7.164427011413479,7.154517468906818,
139,20170803.0,7.0,7.0,7.0,7.0,2300.0,7.002375651476955,7.01919928559707,7.083895607047538,7.120573155146343,7.148767296040766,7.1484579603222365,
140,20170802.0,7.4,7.4,7.4,7.4,200.0,7.201187825738478,7.146132857064714,7.141369133038896,7.1578300677934985,7.17269422022736,7.158322354035088,
141,20170801.0,7.0,7.0,7.0,7.0,300.0,7.100593912869239,7.097421904709808,7.115665654304552,7.136786058754366,7.156247151634278,7.152113634269008,
142,20170731.0,7.0,7.0,7.0,7.0,19615.0,7.050296956434621,7.064947936473206,7.094635535340087,7.118547917587116,7.141366470526251,7.146148393709439,
143,20170728.0,7.0,7.0,7.0,7.0,9400.0,7.025148478217309,7.04329862431547,7.077429074369163,7.1027415285755,7.127902997142799,7.140417084152205,
144,20170727.0,7.0,7.0,7.0,7.0,12000.0,7.012574239108657,7.028865749543647,7.063351060847495,7.089042658098768,7.115721759319675,7.13491053183251,
145,20170726.0,7.0,7.4,7.4,7.0,8300.0,7.006287119554329,7.019243833029098,7.051832686147952,7.077170303685599,7.104700639384469,7.129619922741041,
146,20170725.0,7.0,7.1,7.3,7.0,18500.0,7.003143559777163,7.0128292220194,7.042408561393778,7.066880929860853,7.094729149919281,7.124536788515901,
147,20170724.0,7.3,7.3,7.3,7.3,100.0,7.151571779888581,7.108552814679601,7.089243368413091,7.0979634725460725,7.114278754688873,7.1314176987701785,
148,20170721.0,6.9,6.9,6.9,6.9,700.0,7.0257858899442915,7.0390352097864,7.054835483247073,7.071568342873262,7.093871254242314,7.12234249489684,
149,20170720.0,7.0,6.5,7.1,6.2,7200.0,7.012892944972146,7.026023473190933,7.04486539538397,7.062025897156827,7.084931134790666,7.117544749998924,
150,20170719.0,7.4,6.6,7.4,6.6,591.0,7.206446472486074,7.150682315460623,7.109435323495976,7.107089110869249,7.11493769338203,7.128621426469555,
151,20170717.0,7.0,7.7,7.7,7.0,6800.0,7.103223236243036,7.100454876973748,7.089537991951253,7.09281056275335,7.103991246393266,7.123577448960944,
152,20170714.0,7.0,7.0,7.3,7.0,5300.0,7.051611618121519,7.0669699179824965,7.073258357051024,7.0804358210529035,7.094087318165336,7.118731274491889,
153,20170713.0,7.4,7.4,7.599999999999999,7.4,384.0,7.22580580906076,7.177979945321666,7.1326659284962926,7.123044378245849,7.123221859292446,7.129761420590245,
154,20170712.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,400.0,7.962902904530379,7.685319963547777,7.417635759678785,7.333305127813069,7.273391206026497,7.191339404096511,
155,20170711.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.7814514522651885,7.656879975698518,7.450792894282642,7.368864444104659,7.304496805452546,7.207365309818214,
156,20170710.0,7.2,7.0,7.2,7.0,300.0,7.490725726132595,7.504586650465678,7.4051941862312525,7.346349184890705,7.294544728742781,7.20707647413907,
157,20170707.0,7.3,7.3,7.3,7.3,100.0,7.395362863066298,7.436391100310451,7.386067970552845,7.340169293571944,7.295064278386323,7.210720533976754,
158,20170706.0,7.0,7.0,7.0,7.0,5300.0,7.197681431533148,7.29092740020697,7.31587379408869,7.294813387762352,7.266962918540008,7.2024569836247245,
159,20170705.0,7.0,7.0,7.0,7.0,3000.0,7.098840715766574,7.19395160013798,7.258442195163473,7.255504936060704,7.241537878679056,7.194517494070814,
160,20170704.0,7.0,7.0,7.0,7.0,13620.0,7.049420357883287,7.129301066758654,7.21145270513375,7.221437611252611,7.218534271185812,7.186889357048429,
161,20170703.0,7.0,7.0,7.0,7.0,9506.0,7.024710178941644,7.086200711172435,7.173006758745797,7.19191259641893,7.197721483453829,7.179560362654373,
162,20170630.0,7.4,7.4,7.4,7.4,172.0,7.212355089470822,7.190800474114957,7.214278257155652,7.219657583563072,7.216986104077273,7.188205054314985,
163,20170629.0,7.0,7.0,7.0,7.0,5015.0,7.106177544735411,7.127200316076637,7.1753185740364405,7.190369905754664,7.19632076083182,7.180824463949691,
164,20170628.0,7.0,7.0,7.0,7.0,6070.0,7.0530887723677065,7.084800210717758,7.14344246966618,7.164987251654041,7.177623545514504,7.173733308500684,
165,20170627.0,7.0,7.0,7.0,7.0,26800.0,7.026544386183852,7.0565334738118395,7.117362020635966,7.142988951433502,7.160707017370265,7.166920237579088,
166,20170626.0,7.0,7.0,7.0,7.0,1000.0,7.013272193091927,7.0376889825412245,7.096023471429427,7.123923757909034,7.145401587144526,7.16037434590932,
167,20170623.0,7.0,7.3,7.3,7.0,1600.0,7.006636096545962,7.025125988360816,7.078564658442258,7.107400590187829,7.1315538169402855,7.15408515587366,
168,20170622.0,7.1,7.0,7.1,7.0,6800.0,7.05331804827298,7.050083992240546,7.082461993270939,7.106413844829452,7.1285486915174,7.15196416936881,
169,20170621.0,7.0,7.0,7.0,7.0,10550.0,7.02665902413649,7.033389328160363,7.067468903585313,7.092225332185524,7.116305958991934,7.146004790177876,
170,20170620.0,7.0,7.0,7.0,7.0,3500.0,7.013329512068244,7.022259552106908,7.0552018302061645,7.079928621227454,7.105229200992702,7.140279112131686,
171,20170619.0,7.4,7.4,7.4,7.4,100.0,7.2066647560341215,7.14817303473794,7.117892406532316,7.122604805063793,7.1333026104219694,7.150464244989266,
172,20170615.0,7.0,7.0,7.0,7.0,100.0,7.103332378017061,7.098782023158625,7.096457423526441,7.106257497721955,7.120607123715115,7.144563686362236,
173,20170614.0,7.0,7.0,7.0,7.0,1000.0,7.05166618900853,7.065854682105751,7.078919710157996,7.0920898313590275,7.109120730980342,7.138894522191167,
174,20170613.0,7.4,7.4,7.4,7.4,100.0,7.2258330945042655,7.177236454737167,7.1372979446747244,7.133144520511156,7.136823518506024,7.149133952693475,
175,20170612.0,7.0,7.7,7.7,7.0,1219.0,7.112916547252133,7.118157636491444,7.112334682006594,7.1153919177763365,7.123792707219737,7.143285562391768,
176,20170609.0,7.4,7.9,7.9,7.0,10400.0,7.256458273626065,7.212105090994298,7.164637467096305,7.153339662072824,7.1500981636750005,7.153352795239153,
177,20170608.0,7.7,8.199999999999998,8.199999999999998,7.1,900.0,7.478229136813032,7.374736727329531,7.26197610944243,7.226227707129782,7.202469767134525,7.17478994052389,
178,20170607.0,7.0,7.9,7.9,7.0,294.0,7.2391145684065155,7.249824484886354,7.214344089543807,7.196064012845812,7.18318693216933,7.1679354330523655,
179,20170606.0,7.9,7.9,7.9,7.8,700.0,7.569557284203259,7.4665496565909,7.339008800535844,7.289922144466369,7.251454843391299,7.196643847442469,
180,20170605.0,7.9,8.699999999999998,8.699999999999998,7.5,3400.0,7.734778642101629,7.611033104393934,7.441007200438416,7.371265858537521,7.313221048782605,7.224226441660415,
181,20170602.0,7.8,7.8,7.8,7.8,200.0,7.767389321050814,7.674022069595956,7.506278618540523,7.428430410732519,7.359580948898546,7.246805796889414,
182,20170601.0,7.0,7.0,7.0,7.0,7000.0,7.383694660525406,7.449348046397305,7.414227960624062,7.371306355968183,7.325335144241542,7.237127138187869,
183,20170531.0,7.0,6.9,7.0,6.9,3990.0,7.191847330262704,7.299565364264869,7.3389137859651425,7.321798841839091,7.2943508447899665,7.227828034729521,
184,20170530.0,6.8,6.8,6.9,6.8,1400.0,6.995923665131352,7.133043576176578,7.240929461244207,7.252225662927213,7.247269811952825,7.211050464740128,
