,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
40,20180321.0,10.0,10.0,10.0,10.0,3400.0,9.940216693536543,9.92701615790532,10.077234689000463,10.24766639743824,10.441548412430274,,
41,20180320.0,10.0,10.2,10.2,9.6,4500.0,9.970108346768269,9.951344105270211,10.063192018273105,10.214644211113143,10.39949618267501,,
42,20180319.0,10.2,10.2,10.2,10.2,5100.0,10.085054173384137,10.034229403513475,10.088066196768905,10.21269164963139,10.380496546229773,,
43,20180316.0,10.2,10.2,10.2,9.6,5600.0,10.142527086692066,10.089486269008985,10.108417797356378,10.210999429680536,10.363306398969792,,
44,20180315.0,10.2,10.2,10.2,9.6,5100.0,10.171263543346033,10.126324179339322,10.125069106927944,10.209532839056466,10.347753408591716,,
45,20180314.0,10.2,10.2,10.5,10.2,6600.0,10.185631771673016,10.150882786226214,10.138692905668318,10.208261793848935,10.333681655392505,,
46,20180313.0,10.2,10.2,10.2,10.0,4600.0,10.19281588583651,10.167255190817475,10.14983965009226,10.207160221335746,10.320950069164649,,
47,20180312.0,10.2,10.2,10.2,10.1,5400.0,10.196407942918253,10.178170127211649,10.158959713711848,10.206205525157646,10.309431014958493,,
48,20180309.0,10.2,10.2,10.2,10.1,5300.0,10.198203971459124,10.185446751474432,10.166421583946056,10.205378121803292,10.299009013533873,10.968000000000004,
49,20180308.0,10.2,10.2,10.2,10.2,4900.0,10.19910198572956,10.190297834316288,10.17252675050132,10.20466103889619,10.289579583673504,10.93788235294118,
50,20180307.0,10.2,10.2,10.2,10.2,6300.0,10.199550992864783,10.193531889544191,10.177521886773809,10.20403956704336,10.281048194752218,10.90894579008074,
51,20180306.0,10.2,10.0,10.2,10.0,5500.0,10.199775496432393,10.195687926362794,10.181608816451297,10.203500958104247,10.273329319061533,10.8811439943913,
52,20180305.0,10.0,10.0,10.0,9.9,6600.0,10.099887748216196,10.130458617575197,10.14858903164197,10.176367497023682,10.247297955341386,10.84658932794458,
53,20180302.0,10.0,10.0,10.3,10.0,4300.0,10.049943874108097,10.086972411716799,10.121572844070704,10.152851830753857,10.223745769118397,10.81338974645656,
54,20180301.0,10.0,10.0,10.3,10.0,3400.0,10.024971937054048,10.057981607811199,10.099468690603302,10.13247158665334,10.202436648249977,10.781492109340617,
55,20180228.0,10.0,10.0,10.1,9.5,5100.0,10.012485968527024,10.038654405207463,10.081383474129977,10.114808708432896,10.183156967464269,10.750845359954708,
56,20180227.0,10.1,10.1,10.1,10.0,8600.0,10.056242984263513,10.059102936804976,10.084768297015433,10.112834213975177,10.175237256277194,10.725322012505504,
57,20180226.0,10.1,10.0,10.5,10.0,6000.0,10.078121492131757,10.072735291203315,10.087537697558083,10.111122985445153,10.168071803298412,10.700799580642544,
58,20180223.0,10.0,10.5,10.5,9.9,9500.0,10.039060746065879,10.048490194135544,10.071621752547523,10.096306587385799,10.15206496488904,10.673317244146757,
59,20180222.0,10.5,10.4,10.5,9.9,5100.0,10.269530373032941,10.198993462757027,10.149508706629794,10.150132375734358,10.185201634899608,10.666520489474337,
60,20180221.0,10.5,10.1,10.5,10.1,3200.0,10.384765186516468,10.299328975171353,10.213234396333464,10.19678139230311,10.215182431575837,10.659990274200831,
61,20180213.0,10.1,10.1,10.1,10.0,4800.0,10.242382593258233,10.232885983447568,10.192646324272836,10.183877206662697,10.20421267618766,10.638029871290994,
62,20180212.0,10.1,10.1,10.1,10.1,3100.0,10.171191296629118,10.188590655631712,10.17580153804141,10.172693579107673,10.194287659407886,10.61693066065213,
63,20180209.0,10.1,9.6,10.1,9.1,4200.0,10.13559564831456,10.15906043708781,10.1620194402157,10.163001101893313,10.185307882321421,10.596658870038324,
64,20180208.0,9.6,9.7,9.7,9.3,6300.0,9.867797824157279,9.972706958058538,10.059834087449207,10.087934288307538,10.129564274481282,10.557574208468193,
65,20180207.0,9.7,9.7,10.3,9.7,3900.0,9.78389891207864,9.881804638705693,9.99440970791299,10.0362097165332,10.088653391197353,10.523943847351791,
66,20180206.0,9.7,9.8,9.8,9.7,1800.0,9.74194945603932,9.82120309247046,9.940880670110626,9.991381754328774,10.05163878251189,10.491632323926233,
67,20180205.0,9.8,9.8,9.8,9.3,2200.0,9.770974728019661,9.814135394980307,9.915266002817791,9.965864187084934,10.027673184177424,10.464509487693832,
68,20180202.0,9.8,9.3,9.8,9.3,6900.0,9.78548736400983,9.809423596653538,9.894308547760007,9.943748962140281,10.005990023779576,10.438450292097997,
69,20180201.0,9.8,9.3,9.8,9.3,2200.0,9.792743682004913,9.806282397769026,9.877161539076372,9.92458243385491,9.98637192627676,10.41341302574121,
70,20180131.0,9.3,9.2,9.3,9.2,5400.0,9.546371841002458,9.637521598512684,9.772223077426123,9.841304776007588,9.921003171393261,10.369749769829788,
71,20180130.0,9.2,9.2,9.2,9.2,3000.0,9.373185920501228,9.491681065675124,9.668182517894099,9.755797472539905,9.85233620268914,10.323877229836464,
72,20180129.0,9.2,9.2,9.2,9.2,1200.0,9.28659296025061,9.39445404378341,9.583058423731535,9.681691142867919,9.790208945290175,10.279803612980132,
73,20180126.0,9.2,9.2,9.2,9.0,3100.0,9.243296480125306,9.32963602918894,9.513411437598528,9.617465657152199,9.733998569548252,10.237458373255421,
74,20180125.0,9.2,9.2,9.2,8.3,4800.0,9.221648240062652,9.286424019459297,9.45642753985334,9.561803569531904,9.683141562924607,10.196773731166973,
75,20180124.0,9.2,9.2,9.2,9.2,3200.0,9.210824120031324,9.257616012972864,9.409804350789097,9.513563093594318,9.637128080741313,10.157684565238856,
76,20180123.0,9.2,9.2,9.2,9.0,3300.0,9.205412060015663,9.238410675315242,9.37165810519108,9.471754681115073,9.595496834956426,10.12012830777851,
77,20180122.0,9.2,9.2,9.2,8.699999999999998,3300.0,9.202706030007834,9.225607116876828,9.340447540610883,9.435520723633065,9.55783046972248,10.084044844728371,
78,20180119.0,9.2,9.2,9.2,8.5,3100.0,9.201353015003917,9.217071411251219,9.314911624136176,9.40411796048199,9.52375137736796,10.049376419444906,
79,20180118.0,9.2,9.2,9.2,9.2,2100.0,9.200676507501955,9.211380940834145,9.294018601565961,9.376902232417727,9.492917912856724,10.016067540250988,
80,20180117.0,9.2,9.2,9.2,9.2,2100.0,9.200338253750978,9.207587293889432,9.276924310372149,9.353315268095361,9.46502096877513,9.984064891613697,
81,20180116.0,9.2,9.2,9.2,9.0,2300.0,9.200169126875489,9.205058195926286,9.262938072122669,9.33287323234931,9.439780876510833,9.953317248805313,
82,20180115.0,9.2,9.2,9.2,9.2,1100.0,9.200084563437745,9.203372130617524,9.251494786282183,9.315156801369405,9.41694460255742,9.923775395910987,
83,20180112.0,9.2,9.2,9.2,9.2,1200.0,9.200042281718872,9.20224808707835,9.24213209786724,9.299802561186816,9.396283211837666,9.895392047051734,
84,20180111.0,9.2,9.0,9.5,9.0,3100.0,9.200021140859437,9.201498724718899,9.234471716436833,9.286495553028576,9.377589572615033,9.868121770696765,
85,20180110.0,9.1,8.3,9.1,8.3,9500.0,9.150010570429716,9.167665816479264,9.210022313448318,9.26162947929143,9.35115247046122,9.8379993483165,
86,20180109.0,8.3,8.3,8.3,8.3,1300.0,8.72500528521486,8.878443877652844,9.044563711003168,9.133412215385906,9.251042711369676,9.777685648382521,
87,20180108.0,8.3,8.3,8.3,8.3,1500.0,8.51250264260743,8.685629251768562,8.909188490820775,9.022290586667786,9.160467215048753,9.719737191583203,
88,20180105.0,8.3,8.3,8.3,8.3,1200.0,8.406251321303715,8.557086167845709,8.79842694703518,8.925985175112082,9.07851795647268,9.664061223285824,
89,20180104.0,8.3,8.5,8.5,8.3,900.0,8.353125660651859,8.471390778563809,8.707803865756057,8.84252048509714,9.004373389189569,9.610568626294222,
90,20180103.0,8.9,8.9,8.9,8.9,1000.0,8.626562830325929,8.614260519042537,8.742748617436774,8.85018442041752,8.99443306640961,9.58270318996896,
91,20180102.0,8.9,8.5,8.9,8.5,1200.0,8.763281415162963,8.709507012695028,8.771339777902815,8.856826497695183,8.985439441037263,9.555930515852529,
92,20171229.0,8.5,8.5,8.5,8.5,500.0,8.631640707581482,8.639671341796683,8.722005272829577,8.809249631335826,8.93920711331943,9.514521476015174,
93,20171228.0,8.5,8.5,8.5,8.5,1100.0,8.565820353790741,8.593114227864454,8.681640677769654,8.768016347157715,8.897377864431865,9.47473632009301,
94,20171227.0,8.5,8.5,8.5,8.5,1000.0,8.532910176895369,8.562076151909638,8.648615099993354,8.732280834203353,8.859532353533593,9.436511366363872,
95,20171226.0,8.5,8.5,8.5,8.5,1200.0,8.516455088447685,8.54138410127309,8.621594172721837,8.701310056309575,8.825291177006582,9.399785430428034,
96,20171225.0,8.5,8.5,8.5,8.5,1100.0,8.50822754422384,8.527589400848726,8.599486141317865,8.674468715468297,8.794311064910719,9.364499727273994,
97,20171222.0,8.5,8.5,8.5,8.5,1200.0,8.504113772111921,8.518392933899152,8.581397751987344,8.651206220072524,8.766281439681126,9.330597777184817,
98,20171221.0,8.5,8.5,8.5,8.5,1200.0,8.50205688605596,8.512261955932768,8.566598160716918,8.631045390729522,8.740921302568639,9.298025315334431,
99,20171220.0,8.5,8.3,8.5,8.3,1500.0,8.50102844302798,8.508174637288512,8.554489404222931,8.613572671965585,8.717976416609721,9.266730204929159,
100,20171219.0,7.8,8.5,8.5,7.8,2200.0,8.15051422151399,8.272116424859007,8.417309512546035,8.505096315703508,8.630550091218318,9.209211373363312,
101,20171218.0,8.5,8.5,8.5,8.5,1800.0,8.325257110756995,8.348077616572672,8.432344146628576,8.504416806943038,8.618116749197526,9.181399162643181,
102,20171215.0,8.3,8.5,8.5,8.3,1400.0,8.312628555378499,8.33205174438178,8.40828157451429,8.477161232683969,8.58781991594062,9.146834489598351,
103,20171214.0,8.3,8.699999999999998,8.699999999999998,8.3,1000.0,8.30631427768925,8.321367829587857,8.388594015511691,8.453539734992772,8.560408495374846,9.113625293927827,
104,20171213.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1500.0,8.503157138844623,8.44757855305857,8.445213285418657,8.486401103660404,8.573702924386767,9.097404694165952,
105,20171212.0,8.699999999999998,9.0,9.0,8.699999999999998,1300.0,8.601578569422312,8.53171903537238,8.491538142615264,8.514880956505682,8.585731217302312,9.08182019635552,
106,20171211.0,9.0,9.0,9.0,9.0,1300.0,8.800789284711156,8.687812690248252,8.583985753048852,8.57956349563826,8.625185387083043,9.078611561204326,
107,20171208.0,9.5,8.699999999999998,9.5,8.699999999999998,2100.0,9.150394642355577,8.958541793498835,8.750533797949059,8.702288362886492,8.708501064503707,9.095136598019842,
108,20171207.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.925197321177789,8.87236119566589,8.741345834685594,8.701983247834958,8.707691439312876,9.07964104515632,
109,20171206.0,8.699999999999998,8.699999999999998,8.699999999999998,8.0,3300.0,8.812598660588893,8.81490746377726,8.733828410197304,8.701718814790297,8.70695892128308,9.064753161032543,
110,20171205.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.756299330294446,8.776604975851507,8.72767779016143,8.701489639484926,8.706296166875168,9.050449115501856,
111,20171204.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1500.0,8.728149665147223,8.751069983901004,8.722645464677532,8.701291020886936,8.705696531934676,9.036706012933156,
112,20171201.0,8.699999999999998,8.699999999999998,8.699999999999998,8.0,2200.0,8.714074832573612,8.734046655934003,8.718528107463436,8.701118884768677,8.705154005083752,9.023501855563229,
113,20171130.0,8.699999999999998,8.5,8.699999999999998,8.0,2600.0,8.707037416286804,8.722697770622668,8.715159360651905,8.700969700132854,8.70466314745673,9.01081550828624,
114,20171129.0,8.5,8.699999999999998,8.699999999999998,8.5,3100.0,8.603518708143401,8.64846518041511,8.676039476897012,8.674173740115139,8.685171419127517,8.990783527569134,
115,20171128.0,8.5,8.5,8.5,8.5,2700.0,8.551759354071704,8.598976786943409,8.644032299279372,8.650950574766455,8.667536045877277,8.971537114723283,
116,20171127.0,8.5,8.699999999999998,8.699999999999998,8.5,2500.0,8.525879677035851,8.56598452462894,8.617844608501306,8.630823831464259,8.651580231984203,8.953045463165507,
117,20171124.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1200.0,8.612939838517923,8.610656349752626,8.63278195241016,8.640047320602358,8.6561916384619,8.943122111668819,
118,20171123.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2800.0,8.656469919258964,8.64043756650175,8.64500341560831,8.64804101118871,8.66036386337029,8.93358791121122,
119,20171122.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1500.0,8.678234959629481,8.660291711001166,8.655002794588619,8.654968876363549,8.6641387335255,8.924427600967642,
120,20171121.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2000.0,8.689117479814739,8.673527807334112,8.663184104663415,8.660973026181743,8.667554092237356,8.915626518576754,
121,20171120.0,8.3,9.0,9.0,8.3,4100.0,8.494558739907369,8.549018538222741,8.59715063108825,8.61284328935751,8.632548940595704,8.89148430216198,
122,20171117.0,9.0,9.0,9.0,9.0,3300.0,8.747279369953683,8.699345692148494,8.670395970890388,8.664464184109843,8.667544279586588,8.895739819724254,
123,20171116.0,9.0,9.0,9.0,8.5,6600.0,8.873639684976844,8.799563794765662,8.730323976183042,8.709202292895197,8.699206729149774,8.89982845424487,
124,20171115.0,9.0,9.0,9.0,9.0,3200.0,8.936819842488422,8.866375863177106,8.779355980513397,8.747975320509171,8.727853707325984,8.903756750156836,
125,20171114.0,8.9,9.1,9.1,8.9,3300.0,8.918409921244212,8.877583908784741,8.801291256783689,8.768245277774616,8.744248592342558,8.903609426621273,
126,20171113.0,9.1,9.1,9.1,9.1,5400.0,9.009204960622105,8.951722605856492,8.855601937368473,8.812479240737998,8.778129678786124,8.911311017734164,
127,20171110.0,9.1,9.0,9.1,9.0,3100.0,9.054602480311054,9.001148403904326,8.90003794875602,8.85081534197293,8.808783995092204,8.918710585666158,
128,20171109.0,9.0,9.0,9.0,9.0,2300.0,9.027301240155527,9.000765602602883,8.918212867164018,8.870706629709876,8.826995043178664,8.921898405836112,
129,20171108.0,9.0,9.0,9.0,9.0,2000.0,9.013650620077764,9.000510401735257,8.933083254952377,8.887945745748558,8.843471705733075,8.924961213450382,
130,20171107.0,9.0,9.0,9.0,8.099999999999998,12600.0,9.00682531003888,9.000340267823505,8.945249935870127,8.902886312982083,8.858379162329927,8.927903910962133,
131,20171106.0,9.0,9.0,9.3,9.0,4500.0,9.00341265501944,9.00022684521567,8.955204492984649,8.915834804584472,8.871866861155647,8.930731208571459,
132,20171103.0,9.0,9.0,9.0,9.0,3000.0,9.001706327509718,9.000151230143778,8.963349130623804,8.927056830639874,8.884070017236063,8.933447631764734,
133,20171102.0,9.0,9.3,9.5,9.0,4000.0,9.00085316375486,9.000100820095854,8.97001292505584,8.936782586554559,8.895110967975484,8.936057528558274,
134,20171101.0,9.3,9.3,9.3,9.3,2000.0,9.150426581877428,9.100067213397235,9.030010575045688,8.98521157501395,8.933671828168295,8.950329782340303,
135,20171031.0,9.5,9.2,9.5,9.2,4000.0,9.325213290938713,9.233378142264824,9.115463197764655,9.053850031678758,8.987607844533219,8.971885477150488,
136,20171030.0,9.2,9.5,9.5,9.2,4900.0,9.262606645469356,9.222252094843215,9.130833525443808,9.073336694121588,9.007835668863388,8.980831144713214,
137,20171027.0,9.5,9.5,9.5,9.2,5300.0,9.38130332273468,9.314834729895475,9.197954702635846,9.130225134905375,9.054708462304967,9.001190707665637,
138,20171026.0,9.5,9.5,9.5,9.5,4000.0,9.44065166136734,9.376556486596986,9.252872029429327,9.179528450251327,9.097117180180687,9.020751856384633,
139,20171025.0,9.5,9.5,9.5,9.5,2500.0,9.47032583068367,9.417704324397986,9.297804387714905,9.222257990217818,9.135486972544433,9.039545901232291,
140,20171024.0,9.2,9.1,10.0,9.1,8200.0,9.335162915341833,9.345136216265324,9.280021771766739,9.219290258188776,9.14163107039734,9.045838218831026,
141,20171023.0,9.1,9.1,9.1,9.1,3800.0,9.217581457670914,9.263424144176883,9.247290540536422,9.203384890430272,9.137666206549977,9.04796221024942,
142,20171020.0,9.1,9.1,9.1,9.1,3200.0,9.15879072883546,9.208949429451255,9.220510442257073,9.189600238372904,9.13407894878331,9.050002907886695,
143,20171019.0,9.1,9.1,9.1,9.1,3700.0,9.129395364417729,9.172632952967504,9.198599452755786,9.177653539923185,9.130833334613472,9.051963578165648,
144,20171018.0,9.1,9.1,9.1,9.1,6000.0,9.114697682208863,9.148421968645005,9.180672279527462,9.16729973460009,9.127896826555046,9.053847359414052,
145,20171017.0,9.1,9.1,9.1,9.1,3400.0,9.107348841104434,9.13228131243,9.16600459234065,9.158326436653413,9.125239985930754,9.055657266888012,
146,20171016.0,9.0,9.0,9.0,9.0,3800.0,9.053674420552216,9.08818754162,9.135821939187805,9.137216245099625,9.113312368223063,9.053474628970836,
147,20171013.0,9.0,9.0,9.0,9.0,2300.0,9.026837210276108,9.058791694413337,9.111127041153658,9.118920745753009,9.102520714106582,9.05137758469747,
148,20171012.0,9.0,9.0,9.0,9.0,2300.0,9.013418605138051,9.039194462942223,9.090922124580263,9.103064646319272,9.092756836572622,9.049362777454432,
149,20171011.0,9.0,9.0,9.0,8.599999999999998,4800.0,9.006709302569025,9.026129641961482,9.074390829202034,9.089322693476705,9.083922852137135,9.047426982260141,
150,20171010.0,9.0,9.0,9.0,9.0,4600.0,9.003354651284512,9.017419761307655,9.060865223892574,9.077413001013143,9.075930199552646,9.04556710060288,
151,20171009.0,9.0,9.0,9.2,9.0,3300.0,9.001677325642259,9.011613174205104,9.049798819548467,9.067091267544724,9.068698751976205,9.043780155481198,
152,20171006.0,9.0,9.0,9.5,9.0,5000.0,9.000838662821126,9.007742116136736,9.040744488721474,9.058145765205428,9.062156013692755,9.042063286638797,
153,20171005.0,9.0,9.3,9.3,9.0,5000.0,9.000419331410564,9.005161410757822,9.033336399863025,9.05039299651137,9.056236393341063,9.040413745986298,
154,20171004.0,9.3,9.3,9.5,9.3,3700.0,9.150209665705283,9.103440940505218,9.08182069079702,9.083673930309853,9.07945197492763,9.050593599084872,
155,20171003.0,9.5,9.2,9.5,9.2,3000.0,9.32510483285264,9.235627293670143,9.157853292470287,9.139184072935207,9.119504167791666,9.068217379512916,
156,20171002.0,9.2,9.2,9.2,9.2,3100.0,9.26255241642632,9.223751529113427,9.165516330202964,9.147292863210511,9.127170437525791,9.073385325414371,
157,20170929.0,9.2,9.2,9.2,9.2,4600.0,9.23127620821316,9.215834352742286,9.17178608834788,9.154320481449114,9.13410658633286,9.07835060677067,
158,20170928.0,9.2,9.2,9.2,9.2,3000.0,9.21563810410658,9.210556235161523,9.176915890466447,9.160411083922563,9.140382149539255,9.083121171211035,
159,20170927.0,9.2,9.2,9.2,9.2,3200.0,9.207819052053289,9.20703749010768,9.181113001290727,9.165689606066222,9.146060040059325,9.087704654692953,
160,20170926.0,9.0,9.0,9.1,9.0,3500.0,9.103909526026642,9.13802499340512,9.148183364692414,9.143597658590721,9.132149560053673,9.084265256469699,
161,20170925.0,9.0,9.0,9.3,9.0,2900.0,9.051954763013324,9.09201666227008,9.12124093474834,9.12445130411196,9.11956388766761,9.080960736608144,
162,20170922.0,9.0,8.8,9.0,8.599999999999998,11700.0,9.02597738150666,9.06134444151339,9.099197128430461,9.107857796897033,9.108176850746881,9.077785805760769,
163,20170921.0,9.0,9.0,9.2,9.0,4100.0,9.01298869075333,9.040896294342259,9.081161286897649,9.093476757310762,9.097874293532897,9.074735382005443,
164,20170920.0,9.0,9.2,9.2,9.0,3500.0,9.006494345376668,9.027264196228172,9.066404689279892,9.081013189669326,9.088552932244047,9.071804582711112,
165,20170919.0,9.2,9.5,9.5,9.2,3500.0,9.103247172688333,9.084842797485447,9.090694745774458,9.096878097713418,9.099166938696992,9.076831853977342,
166,20170918.0,9.5,9.5,9.5,9.5,3700.0,9.301623586344167,9.223228531656966,9.165113882906375,9.150627684684963,9.137341515963946,9.093426683233133,
167,20170915.0,9.5,9.5,9.7,9.5,4600.0,9.400811793172084,9.315485687771313,9.226002267832488,9.197210660060302,9.171880419205477,9.109370734871048,
168,20170914.0,9.5,9.6,10.0,9.5,4700.0,9.450405896586041,9.376990458514207,9.27582003731749,9.23758257205226,9.20312990309067,9.124689529581989,
169,20170913.0,9.5,9.5,9.5,9.5,3200.0,9.475202948293019,9.417993639009472,9.316580030532492,9.272571562445293,9.231403245653459,9.13940758724544,
170,20170912.0,9.5,9.5,9.5,9.5,3000.0,9.48760147414651,9.44532909267298,9.349929115890221,9.302895354119254,9.25698388892456,9.153548466176993,
171,20170911.0,9.5,9.5,9.5,9.5,2500.0,9.493800737073254,9.463552728448652,9.377214731182908,9.329175973570019,9.280128280455553,9.167134800836717,
172,20170908.0,9.4,9.4,9.4,9.4,5200.0,9.446900368536626,9.442368485632434,9.381357507331469,9.338619177094017,9.291544634697882,9.176266769431358,
173,20170907.0,9.4,9.4,9.4,9.4,3800.0,9.423450184268317,9.428245657088288,9.384747051453022,9.346803286814817,9.301873717107608,9.185040621610518,
174,20170906.0,9.4,9.4,9.4,9.4,3200.0,9.411725092134159,9.41883043805886,9.3875203148252,9.353896181906174,9.311219077383072,9.193470401155203,
175,20170905.0,9.4,9.5,9.5,9.4,5500.0,9.405862546067079,9.412553625372574,9.389789348493345,9.360043357652017,9.319674403346593,9.201569601109902,
176,20170901.0,9.5,9.3,9.5,9.0,4000.0,9.452931273033538,9.441702416915048,9.409827648767283,9.378704243298413,9.336848269694537,9.213272754007551,
177,20170831.0,9.3,9.3,9.3,9.3,3100.0,9.376465636516768,9.394468277943366,9.389858985355046,9.368210344191956,9.333338910676007,9.216673822477844,
178,20170830.0,9.3,9.3,9.3,8.599999999999998,8300.0,9.338232818258382,9.362978851962243,9.373520988017768,9.359115631633028,9.330163776325913,9.219941515714009,
179,20170829.0,9.3,9.3,9.3,9.3,3200.0,9.319116409129194,9.341985901308162,9.3601535356509,9.351233547415294,9.327291035723444,9.223081064117379,
180,20170828.0,9.0,9.0,9.0,9.0,4100.0,9.159558204564597,9.22799060087211,9.294671074623464,9.304402407759921,9.29612046089264,9.21433278709317,
181,20170825.0,9.0,9.0,9.0,9.0,3500.0,9.079779102282298,9.15199373391474,9.241094515601018,9.263815420058597,9.267918512236198,9.205927579756183,
182,20170824.0,9.0,9.0,9.0,9.0,4400.0,9.03988955114115,9.10132915594316,9.197259149128106,9.22864003071745,9.2424024634518,9.197851988393197,
