,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20180409.0,46.0,48.6,48.6,44.4,19440.0,45.477806901931764,45.15762962588863,44.7459394873078,44.516759276500686,44.23380763897818,,
28,20180406.0,45.5,44.15,46.0,44.1,39690.0,45.48890345096588,45.27175308392575,44.88304139870638,44.647858039633924,44.35439738764692,,
29,20180405.0,45.3,44.5,45.5,44.5,83940.0,45.39445172548294,45.28116872261717,44.95885205348704,44.734810301016076,44.44445477929959,,
30,20180404.0,44.45,43.5,44.5,43.5,18640.0,44.92222586274147,45.00411248174478,44.86633349830758,44.69683559421393,44.44498289555677,,
31,20180403.0,43.2,42.5,43.2,42.0,35160.0,44.06111293137074,44.402741654496516,44.563363771342566,44.49725751498541,44.32641309597994,,
32,20180402.0,43.3,42.7,43.3,42.6,84480.0,43.68055646568537,44.035161102997684,44.33366126746209,44.33762317965402,44.228659467791374,,
33,20180330.0,41.85,43.0,43.0,41.85,41970.0,42.76527823284269,43.30677406866512,43.882086491559896,44.00594008903348,44.00212047085887,,
34,20180329.0,42.8,42.9,42.9,41.9,10040.0,42.78263911642134,43.13784937911008,43.68534349309446,43.84514807716234,43.887632806967545,,
35,20180328.0,42.3,42.45,42.5,40.2,277300.0,42.541319558210674,42.85856625274005,43.43346285798637,43.639128333540704,43.73642968249445,,
36,20180327.0,41.8,41.9,43.0,39.5,73130.0,42.170659779105335,42.50571083516004,43.136469611079754,43.39391122240193,43.552007807971165,,
37,20180326.0,41.9,41.9,41.9,41.1,21800.0,42.03532988955267,42.30380722344001,42.9116569545198,43.19472305941501,43.39467373102153,,
38,20180323.0,41.5,42.0,42.0,41.0,9440.0,41.767664944776335,42.03587148229335,42.65499205369802,42.968759984826335,43.21422861378137,,
39,20180322.0,42.0,42.0,42.0,42.0,100.0,41.88383247238816,42.0239143215289,42.53590258938929,42.8395919868495,43.098587793421245,,
40,20180321.0,42.0,42.55,42.55,41.5,31010.0,41.94191623619408,42.015942881019264,42.438465754954876,42.72764638860289,42.993960384523994,,
41,20180320.0,42.45,42.5,42.5,42.25,340.0,42.19595811809704,42.160628587346174,42.44056289041761,42.69062687012251,42.942154633616944,,
42,20180319.0,42.0,43.3,43.3,42.0,33600.0,42.09797905904852,42.107085724897445,42.36046054670533,42.59854328743951,42.85242562089152,,
43,20180316.0,43.0,44.8,44.8,42.3,58780.0,42.548989529524256,42.4047238165983,42.47674044730436,42.652070849114246,42.86648032366376,,
44,20180315.0,42.3,42.5,45.0,42.0,20020.0,42.42449476476212,42.3698158777322,42.444605820521744,42.605128069232336,42.81252981664816,,
45,20180314.0,42.5,42.0,42.5,41.1,42110.0,42.462247382381065,42.4132105851548,42.45467748951779,42.59111099333469,42.78276507220548,,
46,20180313.0,41.9,42.0,42.0,41.9,13500.0,42.181123691190535,42.2421403901032,42.353827036878194,42.498962860890074,42.69869220818591,,
47,20180312.0,43.0,42.0,43.0,41.3,20520.0,42.59056184559527,42.4947602600688,42.47131303017306,42.56576781277139,42.72738818835868,,
48,20180309.0,43.2,43.3,43.3,42.0,28440.0,42.89528092279764,42.7298401733792,42.6038015701416,42.65033210440186,42.77239883708643,43.37299999999999,
49,20180308.0,43.9,44.0,44.0,41.6,88900.0,43.397640461398815,43.11989344891946,42.839474011934044,42.81695449048161,42.87978942403058,43.39366666666665,
50,20180307.0,42.0,40.0,42.4,40.0,16000.0,42.698820230699404,42.74659563261298,42.68684237340057,42.708027225084074,42.795999955075274,43.339013071895415,
51,20180306.0,42.0,41.8,42.0,41.1,137510.0,42.349410115349706,42.497730421741984,42.56196194187319,42.61362359507287,42.72019043554431,43.2865027553505,
52,20180305.0,41.8,41.5,42.2,41.0,154400.0,42.07470505767485,42.26515361449466,42.42342340698715,42.50514044906314,42.63255325120675,43.22820852965048,
53,20180302.0,41.5,40.05,42.0,40.05,50040.0,41.787352528837424,42.01010240966311,42.255528242080395,42.371121722521394,42.52469103680611,43.16043564613477,
54,20180301.0,41.0,41.95,42.0,40.5,86430.0,41.39367626441872,41.67340160644208,42.02725037988397,42.188305492851875,42.3794823666341,43.07571267961968,
55,20180228.0,41.0,39.1,41.3,38.5,152770.0,41.19683813220936,41.44893440429471,41.840477583541436,42.029864760471625,42.248103093621324,42.9943121823797,
56,20180227.0,40.0,39.5,40.0,39.1,127070.0,40.598419066104675,40.965956269529805,41.5058452956248,41.75921612574208,42.033998037085965,42.87688817522755,
57,20180226.0,39.5,39.0,40.4,39.0,75010.0,40.04920953305234,40.47730417968653,41.14114615096575,41.45798730897647,41.79266489069683,42.744461187963715,
58,20180223.0,40.4,39.0,40.5,37.0,22510.0,40.22460476652617,40.45153611979103,41.00639230533561,41.316922334446275,41.660030139201886,42.652521533533765,
59,20180222.0,39.5,39.6,40.5,39.3,11080.0,39.86230238326309,40.13435741319402,40.73250279527459,41.074666023186765,41.45431298308743,42.528893238101084,
60,20180221.0,40.5,42.0,42.0,39.9,56320.0,40.18115119163154,40.25623827546268,40.69022955977012,40.99804388676187,41.36342603231719,42.44932879739123,
61,20180213.0,41.5,41.9,41.9,39.9,32510.0,40.84057559581577,40.670825516975114,40.837460548902826,41.06497136852696,41.376433076858405,42.412100217101376,
62,20180212.0,41.2,42.0,42.0,39.5,12550.0,41.020287797907876,40.84721701131675,40.903376812738685,41.08297518605669,41.35962992668142,42.36456687525427,
63,20180209.0,40.5,41.0,41.5,39.0,29260.0,40.760143898953935,40.731478007544496,40.83003557405892,41.00524516124914,41.27776040985462,42.291446605636445,
64,20180208.0,41.0,43.0,43.0,40.2,63460.0,40.880071949476964,40.820985338363,40.8609381969573,41.004545806415926,41.25130703748752,42.240801640709535,
65,20180207.0,42.4,44.85,44.85,41.6,52560.0,41.64003597473848,41.34732355890866,41.140767615692326,41.19060636556046,41.360706367250614,42.24704471362288,
66,20180206.0,42.5,39.85,42.5,39.85,195490.0,42.07001798736924,41.73154903927245,41.38790077647555,41.365192183485725,41.46921052275055,42.25696452877492,
67,20180205.0,42.8,45.0,47.05,40.95,101320.0,42.43500899368461,42.08769935951496,41.644646089843626,41.5564998923543,41.59595237772669,42.27826003745042,
68,20180202.0,44.0,46.5,46.5,43.3,51610.0,43.21750449684231,42.72513290634331,42.0728922553266,41.88229990670706,41.82490929413367,42.345779251668056,
69,20180201.0,45.0,45.3,46.3,44.7,182230.0,44.108752248421155,43.483421937562206,42.60509366344904,42.29799325247945,42.127298885168564,42.44986633983794,
70,20180131.0,46.0,45.2,48.0,45.2,71490.0,45.05437612421057,44.32228129170814,43.222349361003765,42.79159415214886,42.49612756277155,42.58908726768743,
71,20180130.0,47.5,46.0,47.7,45.5,143800.0,46.27718806210528,45.38152086113876,44.000104022639434,43.419381598529014,42.97268684250759,42.7816720807193,
72,20180129.0,48.0,48.8,48.8,45.5,41410.0,47.13859403105265,46.254347240759174,44.727357836704996,44.03013071872515,43.45147857179258,42.98631239127933,
73,20180126.0,48.0,48.1,49.0,47.8,28400.0,47.56929701552632,46.83623149383945,45.322383684576806,44.55944662289513,43.884671088764726,43.182927591621315,
74,20180125.0,48.5,49.5,49.5,47.1,70330.0,48.034648507763166,47.39082099589296,45.90013210556285,45.084853739842444,44.324226223168075,43.391440235087146,
75,20180122.0,49.5,49.5,49.9,48.0,100100.0,48.76732425388159,48.09388066392864,46.55465354091506,45.67353990786345,44.81715705905684,43.630991598417054,
76,20180119.0,47.5,46.0,47.5,46.0,133630.0,48.13366212694079,47.89592044261909,46.726534715294136,45.91706792014833,45.07266591057524,43.782717418086975,
77,20180118.0,46.4,46.05,46.4,44.5,30240.0,47.2668310634704,47.397280295079405,46.66716476705884,45.98145886412855,45.19907868099664,43.88535595071103,
78,20180117.0,46.3,47.0,49.0,46.0,107480.0,46.78341553173521,47.031520196719605,46.60040753668449,46.02393101557807,45.303928330425535,43.98004787421255,
79,20180116.0,46.8,46.1,49.3,46.0,58420.0,46.791707765867606,46.95434679781306,46.63669707546913,46.12740688016767,45.44641134657548,44.090634232086565,
80,20180115.0,46.6,46.6,47.0,46.5,124270.0,46.6958538829338,46.836231198542045,46.630024879929294,46.19041929614531,45.55627693261591,44.18904073278905,
81,20180112.0,46.5,46.0,46.8,46.0,96700.0,46.597926941466895,46.724154132361356,46.60638399266943,46.23169672332593,45.64615531998582,44.27966658640518,
82,20180111.0,46.7,47.0,47.0,46.0,50810.0,46.64896347073345,46.71610275490757,46.62340508491135,46.29413716021581,45.746521479987166,44.37458162223242,
83,20180110.0,47.0,47.0,47.0,43.3,153970.0,46.82448173536672,46.81073516993838,46.69187688765473,46.388252205520374,45.865900386655056,44.47753920567429,
84,20180109.0,46.5,46.55,46.9,46.4,150980.0,46.662240867683366,46.70715677995892,46.656990180808414,46.40315191145097,45.92629082602125,44.556851393687054,
85,20180108.0,46.9,45.1,46.9,45.1,41890.0,46.78112043384168,46.77143785330595,46.7011737842978,46.46939832325753,46.019025033066846,44.64873957432678,
86,20180105.0,45.6,46.5,46.9,45.5,35040.0,46.190560216920844,46.380958568870625,46.50096036897094,46.35347854682318,45.97911788706048,44.68604390474534,
87,20180104.0,46.5,45.6,47.0,45.6,77350.0,46.34528010846042,46.42063904591375,46.50078575643076,46.37301474058008,46.02872570734043,44.757179437892574,
88,20180103.0,46.0,46.3,46.5,45.1,71950.0,46.17264005423021,46.28042603060916,46.40973380071608,46.323279441836085,46.02598992568897,44.80591749915169,
89,20180102.0,46.3,46.0,46.6,46.0,70490.0,46.23632002711511,46.28695068707278,46.389782200585884,46.320175516257926,46.0520861232424,44.8645089697732,
90,20171229.0,46.1,46.2,46.7,46.1,32680.0,46.168160013557554,46.22463379138185,46.33709452775208,46.29081878075687,46.05664934960026,44.912959598409536,
91,20171228.0,47.0,47.9,47.9,45.65,89990.0,46.58408000677878,46.48308919425456,46.45762279543352,46.38537627665594,46.14649226868595,44.994804320040544,
92,20171227.0,46.85,48.9,48.9,46.5,26480.0,46.71704000338938,46.60539279616971,46.5289641053547,46.44732610643516,46.21349300500156,45.06755709180366,
93,20171226.0,47.0,45.5,47.9,41.8,272670.0,46.858520001694686,46.736928530779814,46.6146069952902,46.521015958910475,46.28839843309665,45.14333916663489,
94,20171225.0,44.8,43.5,45.0,43.0,229930.0,45.82926000084735,46.09128568718653,46.28467845069199,46.29154716438908,46.14664620137317,45.12987488559039,
95,20171222.0,43.5,42.2,43.5,42.0,22350.0,44.66463000042367,45.22752379145769,45.7783732778389,45.91934087580387,45.89458465838525,45.06595822341037,
96,20171221.0,43.2,42.0,43.8,42.0,37130.0,43.93231500021184,44.55168252763846,45.30957813641364,45.55676209236336,45.63795754806284,44.99278339111977,
97,20171220.0,42.0,43.0,44.9,41.2,184720.0,42.96615750010592,43.70112168509231,44.70783665706571,45.082527146714895,45.29148540062829,44.87541933656605,
98,20171219.0,42.0,41.5,42.0,41.0,46510.0,42.48307875005296,43.13408112339487,44.2155027194174,44.67152352715291,44.978010600568446,44.76265779395561,
99,20171218.0,41.2,40.5,41.3,39.8,62900.0,41.84153937502649,42.489387415596575,43.66722949770514,44.20865372353253,44.61820006718098,44.62294572360441,
100,20171215.0,41.3,41.5,41.9,40.8,56680.0,41.57076968751324,42.092924943731056,43.23682413448602,43.82083322706153,44.30218101316374,44.49263412660032,
101,20171214.0,41.0,41.5,41.5,39.6,50470.0,41.28538484375662,41.72861662915404,42.83012883730675,43.44472213011999,43.98768758333862,44.35566808241991,
102,20171213.0,39.8,41.0,42.0,39.8,40200.0,40.54269242187831,41.085744419436026,42.2791963214328,42.958759179437315,43.588860194449225,44.177014432128935,
103,20171212.0,40.85,40.9,41.5,40.7,102560.0,40.69634621093915,41.00716294629069,42.01934244480865,42.67759128884568,43.32801636640645,44.0465432779278,
104,20171211.0,41.4,39.7,41.4,39.5,91440.0,41.048173105469566,41.13810863086045,41.90673472757072,42.50724578366625,43.14439576008201,43.942757267028675,
105,20171208.0,41.4,42.0,42.0,41.4,87430.0,41.22408655273479,41.22540575390697,41.81460114073968,42.359613012510756,42.9782628305504,43.84304129577264,
106,20171207.0,42.0,41.5,42.0,41.1,127900.0,41.612043276367395,41.48360383593798,41.84831002424156,42.311664610842655,42.88509494192655,43.770765166526665,
107,20171206.0,41.5,39.0,41.5,39.0,111290.0,41.55602163818369,41.48906922395865,41.7849809289249,42.2034426627303,42.753181137933545,43.68171555215307,
108,20171205.0,40.8,41.0,41.25,40.8,222730.0,41.178010819091845,41.2593794826391,41.605893487302204,42.01631697436626,42.56716388670177,43.56870709912746,
109,20171204.0,41.0,41.4,41.4,40.5,78010.0,41.08900540954592,41.172919655092734,41.49573103506543,41.88080804445076,42.41791018320637,43.46797348739697,
110,20171201.0,41.1,40.0,41.1,40.0,114860.0,41.09450270477296,41.148613103395164,41.42377993778081,41.77670030519066,42.29239492766291,43.375111782008844,
111,20171130.0,41.0,40.2,41.4,39.5,149700.0,41.04725135238648,41.09907540226344,41.34672904000249,41.673140264498564,42.16930969645692,43.2819701434987,
112,20171129.0,40.7,39.6,40.7,39.5,78610.0,40.87362567619324,40.96605026817562,41.22914194182021,41.54338822923209,42.02937543965151,43.18071641238111,
113,20171128.0,40.0,41.15,41.15,39.5,155300.0,40.43681283809663,40.64403351211708,41.00566158876199,41.33760313200114,41.83610158825612,43.05598243542497,
114,20171127.0,41.15,41.15,41.15,40.9,128650.0,40.79340641904832,40.812689008078046,41.03190493625981,41.31258938106766,41.77075857985078,42.981238026192635,
115,20171124.0,38.5,36.5,38.5,36.5,167960.0,39.64670320952416,40.04179267205203,40.57155858421257,40.93757746359197,41.459257762722125,42.80550320163606,
116,20171123.0,36.8,36.5,36.8,36.4,156160.0,38.22335160476207,38.96119511470136,39.88582065981029,40.385900468446366,41.015518928177165,42.569993272160126,
117,20171122.0,36.5,36.3,37.1,36.3,108850.0,37.36167580238104,38.14079674313424,39.27021690348114,39.867780405986856,40.58546950644601,42.33195432031072,
118,20171121.0,36.5,36.8,36.8,36.3,135620.0,36.930837901190515,37.59386449542282,38.76654110284821,39.41874301852193,40.196377172498764,42.103250229318135,
119,20171120.0,36.5,36.3,36.5,36.2,80630.0,36.71541895059526,37.22924299694855,38.35444272051217,39.02957728271902,39.844341251308414,41.88351492620762,
120,20171117.0,36.5,36.2,37.0,36.2,115980.0,36.607709475297625,36.986161997965695,38.01727131678268,38.692300311689806,39.52583256070761,41.67239669380732,
121,20171116.0,36.5,36.3,36.8,36.2,269240.0,36.553854737648805,36.824107998643804,37.74140380464038,38.3999936034645,39.23765803111641,41.46955760777567,
122,20171115.0,36.2,36.0,37.0,36.0,160540.0,36.37692736882441,36.61607199909587,37.461148567433035,38.10666112300257,38.94835726624818,41.26290828982368,
123,20171114.0,36.5,36.4,36.5,36.0,39610.0,36.43846368441221,36.577381332730575,37.28639428244521,37.89243963993556,38.715180383748354,41.076127572575686,
124,20171113.0,36.5,35.6,36.5,35.6,25050.0,36.46923184220609,36.55158755515372,37.14341350381881,37.70678102127749,38.50421082339137,40.89667158933744,
125,20171110.0,36.5,36.5,36.5,36.3,7770.0,36.48461592110305,36.534391703435816,37.02642923039721,37.54587688510716,38.313333602116,40.72425309563792,
126,20171109.0,37.2,38.0,38.0,36.5,20570.0,36.84230796055152,36.75626113562388,37.05798755214317,37.49975996709287,38.2073018304859,40.586047091887416,
127,20171108.0,37.2,37.0,37.3,36.4,69640.0,37.02115398027576,36.90417409041592,37.08380799720805,37.459791971480485,38.111368322820574,40.45326093142124,
128,20171107.0,37.0,38.5,38.5,36.5,111120.0,37.010576990137885,36.93611606027728,37.06857017953386,37.398486375283085,38.00552372064719,40.317838934110604,
129,20171106.0,36.0,34.8,37.0,33.0,83780.0,36.50528849506893,36.624077373518176,36.87428469234588,37.21202152524535,37.814521461537936,40.14851191708666,
130,20171103.0,34.8,35.8,35.8,34.8,28200.0,35.65264424753447,36.016051582345455,36.49714202101026,36.89041865521264,37.52742417948671,39.93876635171071,
131,20171102.0,35.3,35.0,35.3,35.0,16260.0,35.47632212376723,35.777367721563635,36.27947983537204,36.67836283451762,37.31528854334511,39.75685394576127,
132,20171101.0,35.0,34.9,35.3,34.9,21100.0,35.238161061883616,35.51824514770909,36.04684713803167,36.4545811232486,37.094784872550335,39.57031065377063,
133,20171031.0,34.9,34.9,35.0,34.8,52770.0,35.069080530941804,35.312163431806056,35.83832947657136,36.24730364014879,36.88575774183126,39.38716121636786,
134,20171030.0,34.8,34.8,35.0,34.8,53030.0,34.9345402654709,35.14144228787071,35.64954229901293,36.054329821462275,36.68711414737113,39.20727254121618,
135,20171027.0,34.7,35.0,35.1,34.7,36420.0,34.81727013273545,34.99429485858047,35.47689824464694,35.87375251193398,36.49786518095484,39.030516755286136,
136,20171026.0,35.5,35.1,35.5,35.0,12560.0,35.158635066367715,35.162863239053635,35.48109856380204,35.82391884367612,36.40283040181628,38.89206511782393,
137,20171025.0,35.5,35.3,35.5,35.1,18590.0,35.32931753318386,35.275242159369085,35.48453518856531,35.7807296645193,36.31684655402425,38.75904295634064,
138,20171024.0,35.25,35.2,35.3,35.1,38180.0,35.28965876659193,35.26682810624605,35.44189242700797,35.709965709250056,36.21524212030766,38.62143342864101,
139,20171023.0,35.2,34.8,35.2,34.5,57530.0,35.244829383295965,35.24455207083071,35.3979119857338,35.64197028135005,36.11855239456407,38.48725956869431,
140,20171020.0,35.0,35.0,35.0,34.8,76960.0,35.12241469164799,35.16303471388713,35.32556435196402,35.55637424383671,36.01202359508178,38.35050429149061,
141,20171019.0,35.0,35.0,35.3,35.0,25370.0,35.06120734582399,35.10868980925809,35.2663708334251,35.48219101132515,35.91564039555018,38.21911196633411,
142,20171018.0,35.0,35.0,35.5,34.9,31100.0,35.030603672911994,35.07245987283873,35.21793977280236,35.4178988764818,35.828436548354915,38.09287228137983,
143,20171017.0,35.0,35.0,35.5,35.0,77610.0,35.015301836456,35.04830658189248,35.17831435956557,35.362179026284224,35.749537829463975,37.97158317230611,
144,20171016.0,35.1,35.0,35.2,35.0,53680.0,35.057650918228,35.06553772126165,35.1640753850991,35.32722182277966,35.687677083800736,37.8589720675098,
145,20171013.0,35.0,35.0,35.1,34.9,37050.0,35.028825459114,35.04369181417444,35.134243496899266,35.28359224640904,35.622184028200664,37.746855515842746,
146,20171012.0,35.0,34.8,35.3,34.8,26330.0,35.014412729557,35.02912787611629,35.10983558837213,35.24577994688784,35.562928406467265,37.63913569169205,
147,20171011.0,34.9,34.6,35.1,34.5,157950.0,34.9572063647785,34.986085250744196,35.07168366321356,35.19967595396946,35.499792367756086,37.531718605743336,
148,20171010.0,35.3,35.3,35.5,34.9,151260.0,35.12860318238925,35.090723500496125,35.11319572444746,35.2130524934402,35.48076452320789,37.44420022904752,
149,20171009.0,35.3,35.0,36.0,34.9,126650.0,35.214301591194626,35.160482333664085,35.14716013818428,35.22464549431484,35.46354885433095,37.360113945555455,
150,20171006.0,34.9,33.7,34.9,33.7,146930.0,35.05715079559731,35.07365488910939,35.10222193124169,35.1813594284062,35.40987753487085,37.26363888886701,
151,20171005.0,34.45,33.45,34.55,32.8,136890.0,34.75357539779865,34.86576992607293,34.98363612556138,35.083844837952036,35.31846062678792,37.15330010891144,
152,20171004.0,32.3,33.0,34.0,31.9,76910.0,33.52678769889933,34.01051328404862,34.49570228455021,34.712665526225095,35.03098818614145,36.96297461444432,
153,20171003.0,32.0,31.95,32.1,31.4,78890.0,32.76339384944966,33.34034218936575,34.04193823281381,34.350976789395084,34.742322644604165,36.768348158975925,
154,20171002.0,31.0,31.3,32.9,30.6,65990.0,31.88169692472483,32.560228126243835,33.48885855412039,33.90417988414241,34.385910964165674,36.542138427251366,
155,20170929.0,30.8,31.8,31.8,30.6,46500.0,31.34084846236242,31.973485417495883,32.999975180643965,33.49028923292342,34.044395634245134,36.31695652814348,
156,20170928.0,30.9,30.5,31.6,30.5,54130.0,31.12042423118121,31.615656944997255,32.618161511435964,33.1449173352003,33.74492938336464,36.10452686037315,
157,20170927.0,30.0,31.0,31.0,30.0,46300.0,30.5602121155906,31.07710462999817,32.142132145720325,32.725595023840256,33.38826944209181,35.86513365016244,
158,20170926.0,30.45,30.8,30.9,30.0,47220.0,30.505106057795302,30.868069753332115,31.834471755589362,32.422182353994884,33.108434257130696,35.652775467803124,
159,20170925.0,30.5,31.2,31.2,30.3,24140.0,30.50255302889765,30.745379835554747,31.59184052730039,32.16589137346224,32.86001194692777,35.45070584161477,
160,20170922.0,30.1,30.1,30.1,30.0,37750.0,30.301276514448826,30.530253223703163,31.32059679506395,31.89043919033394,32.59715366626798,35.24087423998281,
161,20170921.0,33.0,35.3,35.4,33.0,220210.0,31.65063825722441,31.353502149135437,31.625942832325048,32.03838063162275,32.63551998376627,35.15299681880701,
162,20170920.0,35.0,35.0,35.2,34.7,114440.0,33.325319128612215,32.56900143275696,32.239407771902314,32.43326321407305,32.86070855674092,35.146996943559685,
163,20170919.0,34.6,35.0,35.0,34.5,61340.0,33.96265956430611,33.24600095517132,32.668606358829166,32.722161452196644,33.026355360860826,35.12554608302793,
164,20170918.0,34.3,33.9,35.2,33.9,124230.0,34.13132978215305,33.59733397011421,32.96522338449659,32.932539925237094,33.14765485030265,35.09317172683076,
165,20170915.0,34.0,34.3,34.4,34.0,43050.0,34.065664891076516,33.73155598007614,33.1533645873154,33.074867935205475,33.228830578845255,35.050302247347204,
166,20170914.0,33.8,34.5,35.5,33.8,43620.0,33.93283244553825,33.754370653384086,33.27093466234896,33.171552210511415,33.28322766657428,35.00127078666692,
167,20170913.0,33.6,33.5,35.0,33.5,61110.0,33.766416222769124,33.70291376892273,33.33076472374005,33.22867858244322,33.31339646023387,34.946318991111355,
168,20170912.0,33.3,33.0,35.3,33.0,41310.0,33.53320811138457,33.568609179281815,33.325171137605494,33.23818810478413,33.31212060687826,34.881757462048164,
169,20170911.0,33.0,33.0,33.3,32.6,49470.0,33.266604055692284,33.379072786187876,33.266049112586316,33.20642969081292,33.28239483479461,34.807963051771765,
170,20170908.0,33.0,33.4,33.4,32.6,5060.0,33.133302027846135,33.252715190791925,33.21767654666153,33.17890573203785,33.25550008862369,34.737062539937575,
171,20170907.0,33.5,33.5,33.5,32.7,21130.0,33.31665101392307,33.335143460527945,33.26900808363216,33.22171830109947,33.27878579446906,34.68855028346943,
172,20170906.0,33.1,33.0,33.45,33.0,8900.0,33.208325506961536,33.25676230701863,33.238279341153586,33.20548919428621,33.26175857594819,34.6262541939216,
173,20170905.0,33.35,32.8,33.4,32.8,24010.0,33.27916275348077,33.28784153801242,33.25859218821657,33.22475730171472,33.27016252109599,34.576205009846255,
174,20170901.0,33.3,33.4,33.4,32.5,64170.0,33.28958137674039,33.291894358674945,33.2661208812681,33.23478966148608,33.27300418575351,34.52615775455817,
175,20170831.0,33.0,32.9,33.0,31.95,41530.0,33.14479068837019,33.19459623911663,33.217735266492085,33.20348437328794,33.247003787110316,34.466308430850006,
176,20170830.0,32.0,32.95,32.95,31.75,26150.0,32.5723953441851,32.79639749274442,32.99632885440261,33.04301979018288,33.128241521671235,34.369590453169614,
177,20170829.0,31.8,33.4,33.4,31.8,29260.0,32.18619767209255,32.46426499516295,32.7788145172385,32.87728381815849,33.001742329131126,34.26882220010413,
178,20170828.0,32.2,32.05,32.75,31.9,15610.0,32.193098836046275,32.376176663441974,32.67357551410423,32.786979309070695,32.925385916832916,34.187691917747124,
179,20170825.0,33.0,33.5,33.5,31.8,20120.0,32.59654941802314,32.58411777562798,32.732925420630735,32.81538206786127,32.932492019991685,34.141115764109976,
180,20170824.0,33.1,33.1,33.1,33.1,10.0,32.84827470901157,32.75607851708532,32.79966625324333,32.85333112547977,32.94844516094486,34.1002876949292,
181,20170823.0,32.0,32.0,34.1,32.0,16680.0,32.42413735450579,32.50405234472355,32.65427238901727,32.73955364208247,32.85811705037868,34.017923471598635,
182,20170822.0,32.0,32.85,32.85,31.7,61210.0,32.21206867725289,32.33603489648237,32.53531377283231,32.640946489804804,32.77639161700928,33.938789217810445,
183,20170821.0,31.9,32.85,32.85,31.9,31650.0,32.056034338626446,32.190689930988235,32.41980217777189,32.542153624497494,32.692925748722686,33.858836699464945,
184,20170818.0,32.2,32.9,32.9,32.0,10130.0,32.128017169313225,32.1937932873255,32.379838145449725,32.49653314123116,32.645980439320525,33.79378427987808,
185,20170817.0,32.5,33.2,33.3,31.9,30720.0,32.314008584656605,32.29586219155033,32.401685755367964,32.49699538906701,32.63207754033761,33.74304764145149,
186,20170816.0,32.95,32.0,33.2,32.0,19180.0,32.632004292328304,32.513908127700226,32.50137925439197,32.557396003858074,32.66235586982928,33.71194773394359,
