,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
742,20150604.0,23.9,23.9,24.0,23.8,162833.0,24.113469029763834,24.25260704232036,24.513831402828973,24.66906458150921,24.857347607731096,25.297858076710625,23.329576612909243
743,20150603.0,23.8,23.6,24.1,23.6,181440.0,23.956734514881912,24.10173802821357,24.38404387504189,24.553189303974648,24.75664783556624,25.239118544290605,23.334257442631536
744,20150602.0,23.6,23.8,23.9,23.6,119783.0,23.778367257440962,23.934492018809046,24.241490443216087,24.426097396778037,24.646490898845638,25.174839385690973,23.336901647182472
745,20150601.0,23.9,24.0,24.2,23.8,158700.0,23.83918362872048,23.92299467920603,24.17940127172225,24.355951077207628,24.57539652752701,25.124845684291326,23.34250461586722
746,20150529.0,24.0,24.2,24.3,23.8,187133.0,23.91959181436024,23.948663119470687,24.146782858681846,24.30849093357994,24.52059685823872,25.080734088828923,23.349046858495406
747,20150528.0,24.2,23.9,24.5,23.9,184426.0,24.059795907180124,24.032442079647122,24.156458702557874,24.294025475769285,24.49006382412075,25.046195497110137,23.35751405393326
748,20150527.0,24.1,24.1,24.7,23.9,221253.0,24.07989795359006,24.05496138643142,24.146193483910988,24.26815541233338,24.4529148884902,25.00908979134112,23.36490197379462
749,20150526.0,24.8,24.9,25.2,23.9,263067.0,24.439948976795026,24.303307590954283,24.26506739592717,24.339068024022264,24.485970613395892,25.000890191680675,23.37918155614493
750,20150525.0,24.9,24.5,25.4,24.3,372170.0,24.669974488397518,24.502205060636186,24.380509687576772,24.413858954152634,24.525401983548665,24.996933713575558,23.39431407797433
751,20150522.0,24.2,23.3,25.2,23.3,602212.0,24.43498724419876,24.401470040424122,24.347689744380997,24.38534442693228,24.4944113184488,24.9656814110824,23.402330853317867
752,20150521.0,23.3,23.5,23.5,22.8,131325.0,23.867493622099378,24.034313360282745,24.15720069994809,24.240631836674645,24.380657859548908,24.9003605714321,23.401312635871918
753,20150520.0,23.3,22.2,23.5,22.0,203084.0,23.583746811049686,23.7895422401885,24.00134602723025,24.11521425845136,24.277738063401394,24.83760133333673,23.400304549942845
754,20150519.0,22.2,21.7,22.2,21.7,62634.0,22.891873405524848,23.259694826792337,23.673828567733853,23.85985235732451,24.07985824783936,24.734165986931362,23.388361221087685
755,20150518.0,21.7,22.1,22.1,21.6,127700.0,22.295936702762425,22.739796551194885,23.314950646327688,23.571872043014572,23.853205081378466,24.615179085483078,23.371561606947523
756,20150515.0,22.1,22.1,22.6,22.1,246210.0,22.197968351381213,22.526531034129928,23.09405052881356,23.3756224372793,23.686233168866234,24.516544611542564,23.35890925264953
757,20150514.0,22.1,22.2,22.5,22.0,71407.0,22.148984175690607,22.384354022753282,22.91331406902928,23.20553944564206,23.535163343259924,24.421778156187955,23.34638279242416
758,20150513.0,22.4,22.5,22.6,22.2,76147.0,22.274492087845307,22.38956934850219,22.819984238296684,23.09813418622312,23.42705254866374,24.342492738298223,23.336966048220933
759,20150512.0,22.5,22.8,22.9,22.5,122336.0,22.387246043922648,22.426379565668125,22.761805285879102,23.01838296139337,23.338761829743387,24.27023812111006,23.328638027840626
760,20150511.0,23.0,23.1,23.3,22.8,63200.0,22.693623021961326,22.617586377112083,22.805113415719266,23.015931899874253,23.306498798339252,24.22042486145869,23.325367997712863
761,20150508.0,23.1,23.3,23.5,23.0,78634.0,22.89681151098066,22.778390918074724,22.858729158315764,23.027140979891016,23.286832246116465,24.176486631597562,23.323125530073927
762,20150507.0,23.3,23.0,23.8,23.0,300382.0,23.098405755490337,22.952260612049816,22.938960220440165,23.063522182572218,23.288086317914896,24.142114606829026,23.32289542529708
763,20150506.0,23.0,22.3,23.8,22.3,176700.0,23.049202877745167,22.968173741366545,22.95005836217832,23.055052558229253,23.260649525732525,24.097325798718085,23.319682535493126
764,20150505.0,23.3,22.3,23.3,20.9,338052.0,23.174601438872582,23.07878249424436,23.013684114509537,23.087712217132026,23.264397189948475,24.06605812033699,23.319486689368812
765,20150504.0,22.2,23.5,23.7,22.1,224300.0,22.68730071943629,22.78585499616291,22.865741548235075,22.969350588181086,23.163026029001006,23.992879370519848,23.308347518330322
766,20150427.0,23.4,23.7,23.7,23.4,127439.0,23.043650359718143,22.990569997441938,22.962879448555967,23.026770509756933,23.18559497861996,23.969629199126917,23.30925948332205
767,20150424.0,23.7,23.5,24.2,23.4,224061.0,23.371825179859073,23.227046664961286,23.096901367000335,23.116534441789348,23.2345859330371,23.9590555050435,23.31314744866213
768,20150423.0,23.5,23.9,23.9,23.3,539852.0,23.435912589929533,23.3180311099742,23.170192027545728,23.1676631828841,23.259863463224047,23.941053328375133,23.315006678028677
769,20150422.0,24.2,24.1,24.3,24.0,175700.0,23.81795629496477,23.612020739982803,23.357429840719238,23.305308091832888,23.349400276250325,23.9512080998114,23.32381258172989
770,20150421.0,24.2,24.2,24.6,24.1,216300.0,24.008978147482377,23.8080138266552,23.51062441513392,23.424600346255165,23.4304097737503,23.96096464491684,23.332530864498747
771,20150420.0,24.2,24.3,24.3,24.0,136660.0,24.104489073741192,23.938675884436798,23.63596543056412,23.527986966754476,23.503704081012174,23.970338580410292,23.341162398185325
772,20150417.0,24.1,24.0,24.7,23.9,109060.0,24.102244536870597,23.992450589624532,23.720335352279726,23.60425537118721,23.560494168534827,23.975423341962834,23.348713021088958
773,20150416.0,24.2,24.0,24.5,23.8,124170.0,24.151122268435294,24.061633726416353,23.80754710641069,23.683687988362248,23.62139948581722,23.984230269728997,23.357183538292052
774,20150415.0,23.9,24.1,24.3,23.8,188870.0,24.025561134217646,24.007755817610906,23.824356723426927,23.712529589913952,23.647932868120346,23.98092712189648,23.362584697115015
775,20150414.0,24.3,24.9,24.9,24.3,185960.0,24.162780567108822,24.10517054507393,23.910837319167488,23.79085897792542,23.71003449972793,23.993439783782897,23.37191221256661
776,20150413.0,25.2,25.7,25.7,24.3,228505.0,24.681390283554414,24.470113696715956,24.145230533864304,23.978744447535366,23.851935975944315,24.04075587069337,23.39010214079977
777,20150410.0,25.2,25.2,25.4,25.2,193800.0,24.940695141777205,24.71340913114397,24.337006800434438,24.141578521197317,23.98032302585437,24.086216424783828,23.40811107472216
778,20150409.0,25.2,24.5,25.4,24.4,331100.0,25.0703475708886,24.875606087429315,24.493914654900898,24.282701385037676,24.096482737677768,24.129894212047205,23.42594081527219
779,20150408.0,24.4,24.4,24.4,24.0,102500.0,24.735173785444296,24.717070724952872,24.476839263100732,24.298341200365986,24.125389143613226,24.140486595888493,23.43563294646352
780,20150407.0,24.5,23.6,24.6,23.5,245300.0,24.61758689272215,24.64471381663525,24.481050306173326,24.325229040317183,24.16106636803101,24.15458516075561,23.446223663414127
781,20150406.0,23.6,23.4,23.9,23.4,123000.0,24.10879344636108,24.296475877756833,24.320859341414543,24.228531834941563,24.107631475837582,24.132836723078917,23.447753776215972
782,20150403.0,23.4,24.0,24.0,23.3,28650.0,23.754396723180538,23.99765058517122,24.153430370248262,24.11806092361602,24.04023800194829,24.104098028056217,23.447278614263578
783,20150402.0,23.8,22.8,23.9,22.7,247850.0,23.777198361590266,23.93176705678081,24.0891703029304,24.075652800467218,24.01735819223893,24.092172615191263,23.450788279793297
784,20150401.0,22.8,23.2,23.4,22.5,128200.0,23.28859918079513,23.554511371187207,23.8547757023976,23.905565760404922,23.9014193167876,24.04149917930141,23.444312774521723
785,20150331.0,23.3,23.1,23.6,23.1,120400.0,23.294299590397568,23.46967424745814,23.753907392870765,23.8248236590176,23.84414128661735,24.01242078011312,23.442876826516525
786,20150330.0,23.1,23.7,23.8,23.1,153810.0,23.19714979519878,23.34644949830543,23.635015139621537,23.72818050448192,23.773270687891884,23.976639573049862,23.439465116799944
787,20150327.0,23.7,24.2,24.5,23.7,166030.0,23.448574897599393,23.464299665536952,23.646830568781255,23.72442310388433,23.76629252714028,23.965790962342023,23.442057503697452
788,20150326.0,24.2,23.6,24.5,23.6,154700.0,23.824287448799694,23.70953311035797,23.74740682900285,23.787833356699757,23.80759800074597,23.974975630485478,23.44959922007857
789,20150325.0,23.9,23.4,24.1,23.1,206500.0,23.862143724399846,23.773022073571976,23.775151041911418,23.80278890913978,23.816398191151112,23.972035409682125,23.454080819878783
790,20150324.0,23.4,23.3,23.4,22.7,292040.0,23.63107186219992,23.64868138238132,23.70694176156389,23.749083721254483,23.77674122056529,23.94960264851812,23.45354270226805
791,20150323.0,23.4,23.8,24.0,23.4,168852.0,23.51553593109996,23.565787588254206,23.651134168552275,23.702539225087214,23.74086110432098,23.928049603478197,23.45300993906141
792,20150320.0,23.8,23.5,23.8,23.5,89295.0,23.65776796554998,23.643858392169477,23.67820068336095,23.715533995075585,23.74649338009993,23.923028050400614,23.45646257648368
793,20150319.0,23.8,24.1,24.2,23.7,149770.0,23.72888398277499,23.69590559477965,23.70034601365896,23.72679612906551,23.751589248661844,23.91820342097315,23.459880859304736
794,20150318.0,24.0,24.0,24.1,23.7,220000.0,23.864441991387487,23.797270396519774,23.754828556630052,23.763223311856773,23.775247415455954,23.921411129954592,23.465255179112646
795,20150317.0,24.0,23.7,24.4,23.7,227640.0,23.932220995693747,23.864846931013176,23.799405182697317,23.79479353694253,23.79665242350777,23.924493046426964,23.470576023101582
796,20150316.0,23.6,24.5,24.5,23.2,265855.0,23.766110497846878,23.77656462067545,23.76314969493417,23.768821065350203,23.777923621268933,23.91176782892002,23.471863823866737
797,20150313.0,24.5,24.4,25.1,23.8,396435.0,24.133055248923437,24.017709747116964,23.89712247767341,23.86631158997017,23.846692800195697,23.934835757197664,23.48209403457453
798,20150312.0,24.4,25.9,26.0,24.4,1021100.0,24.266527624461723,24.145139831411313,23.988554754460065,23.93747004464081,23.899388723986586,23.95307749220952,23.491227427265326
799,20150311.0,26.0,25.5,26.5,25.5,235420.0,25.133263812230854,24.763426554274208,24.354272071830955,24.212474038688708,24.099446940749765,24.033348963103265,23.516190338436818
800,20150310.0,25.5,25.7,25.9,25.5,288369.0,25.316631906115425,25.008951036182804,24.562586240588963,24.384144166863546,24.232832946392648,24.09086469004039,23.535929738054367
801,20150309.0,25.7,25.6,26.2,25.6,224562.0,25.508315953057714,25.239300690788532,24.769388742300062,24.559591611281736,24.372563141974304,24.153968035529005,23.557462775486663
802,20150306.0,25.8,26.0,26.3,24.1,177184.0,25.654157976528854,25.42620046052569,24.95677260733641,24.724979396444166,24.508509509405318,24.21851830864552,23.57977657871565
803,20150305.0,25.9,25.3,26.3,25.2,322170.0,25.777078988264428,25.584133640350466,25.12826849691161,24.881648810251612,24.641032413271482,24.284458767130005,23.60286337892744
804,20150304.0,25.5,25.3,25.5,24.9,226151.0,25.638539494132214,25.55608909356697,25.195856042927684,24.964095635551395,24.722838850102764,24.33212705077197,23.621740360231637
805,20150303.0,25.3,24.5,25.8,24.5,264569.0,25.469269747066107,25.470726062377985,25.21479130784992,25.008882884144544,24.777806578664407,24.37008285270248,23.638439461124857
806,20150302.0,24.5,24.9,25.0,24.0,310251.0,24.98463487353305,25.14715070825199,25.084829251877213,24.941031832925276,24.751348809267803,24.37517764279257,23.647012202805207
807,20150227.0,25.2,25.4,25.4,24.9,304700.0,25.092317436766525,25.164767138834655,25.105769387899535,24.97556092186857,24.794077494099437,24.407523617585024,23.662464817702663
808,20150226.0,25.5,24.6,25.7,24.5,233181.0,25.296158718383264,25.276511425889765,25.17744768100871,25.045486132286097,24.861308208947108,24.45036582866012,23.680748749864826
809,20150225.0,24.6,23.4,25.3,23.3,821070.0,24.948079359191635,25.051007617259845,25.072457193552584,24.98608798131461,24.836421712856907,24.45623383537933,23.68989552847314
810,20150224.0,23.3,23.9,24.6,23.3,285501.0,24.124039679595818,24.467338411506567,24.75019224927029,24.761276250472662,24.690095835441962,24.410891332031124,23.68601597097589
811,20150213.0,24.0,23.1,24.3,23.0,403282.0,24.06201983979791,24.31155894100438,24.613793658493883,24.659772750409644,24.624372422542727,24.394777946461275,23.689140190170164
812,20150212.0,23.1,23.0,23.6,21.5,559907.0,23.581009919898957,23.907705960669585,24.338558447858627,24.45180305035503,24.47919409658628,24.344002340717697,23.683278098725683
813,20150211.0,21.5,19.6,21.5,19.6,510243.0,22.540504959949477,23.105137307113058,23.82245691188433,24.058229310307688,24.195461325482817,24.23247283716014,23.66155393853936
814,20150210.0,19.6,19.6,19.9,19.6,176420.0,21.07025247997474,21.93675820474204,23.054737473359907,23.4637987356,23.757798342103506,24.05080723570288,23.621140466514085
815,20150209.0,20.0,19.5,20.6,19.5,371360.0,20.535126239987367,21.291172136494687,22.49933066002174,23.00195890418666,23.399912785712697,23.891952049989037,23.585109218091066
816,20150206.0,19.5,19.2,19.9,19.2,175730.0,20.01756311999368,20.694114757663122,21.953997812745058,22.53503105029511,23.028492520406722,23.71971863626398,23.54446136517474
817,20150205.0,19.0,19.5,19.5,19.0,92194.0,19.508781559996837,20.12940983844208,21.41690730133687,22.06369357692243,22.64482656608228,23.534631630920288,23.499242844128226
818,20150204.0,20.0,18.3,20.0,18.0,262259.0,19.75439077999842,20.08627322562805,21.159287792002885,21.788534433332767,22.39293832169349,23.396018625786162,23.464424507370726
819,20150203.0,18.3,19.6,19.7,18.3,274841.0,19.027195389999207,19.490848817085368,20.639417284366004,21.3233965088884,22.003134672008397,23.19617475810828,23.413037198839675
820,20150202.0,20.0,20.3,20.4,19.9,157070.0,19.513597694999604,19.660565878056914,20.523159596299458,21.14694364103661,21.812359941340926,23.070834571515803,23.379076629696993
821,20150130.0,20.6,20.6,20.7,20.0,178749.0,20.056798847499802,19.973710585371276,20.537130578790464,21.074017822231728,21.696897089784645,22.973939098123015,23.351424125918914
822,20150129.0,20.6,20.9,21.0,20.4,230316.0,20.3283994237499,20.18247372358085,20.548561382646746,21.01081544593417,21.592430700281348,22.88084344721623,23.32404677143216
823,20150128.0,21.0,20.9,21.1,20.5,151060.0,20.66419971187495,20.454982482387233,20.63064113125642,21.00937338647628,21.536008728825976,22.80708488065873,23.300921927935324
824,20150127.0,20.9,20.9,21.8,20.0,334220.0,20.782099855937474,20.603321654924827,20.679615471027983,20.99479026827944,21.475436468937794,22.732297238279962,23.277032157508103
825,20150126.0,20.8,19.0,20.8,19.0,547200.0,20.791049927968732,20.668881103283212,20.701503567204718,20.96881823250885,21.411109186181807,22.656520875994477,23.252385071363744
826,20150123.0,19.0,19.0,19.2,18.8,69166.0,19.895524963984368,20.112587402188808,20.3921392822584,20.706309134841003,21.18147973987878,22.51312790046528,23.210072782096443
827,20150122.0,19.0,18.8,19.0,18.6,51200.0,19.447762481992186,19.741724934792536,20.139023049120514,20.478801250195534,20.97371976465223,22.375358178878404,23.168181510632795
828,20150121.0,19.0,19.0,19.0,18.7,65000.0,19.22388124099609,19.494483289861694,19.931927949280414,20.281627750169466,20.785746453732965,22.242991191471408,23.126707067740927
829,20150120.0,19.2,18.7,19.2,18.7,180200.0,19.211940620498048,19.396322193241126,19.79885014032034,20.137410716813537,20.63472298194888,22.123658203570567,23.087635355624098
830,20150119.0,18.7,18.8,18.9,18.7,47800.0,18.955970310249022,19.164214795494086,19.59905920571664,19.94575595457173,20.450463650334694,21.989397097548192,23.04397729238406
831,20150116.0,18.8,19.0,19.3,18.8,150500.0,18.877985155124517,19.042809863662722,19.453775713768163,19.79298849396217,20.293276636017108,21.864322701565914,23.001748662609092
832,20150115.0,19.5,19.2,19.5,18.9,231722.0,19.188992577562257,19.19520657577515,19.462180129446683,19.75392336143388,20.217726480205954,21.7716041642496,22.966905392334375
833,20150114.0,18.9,19.0,19.5,18.6,65430.0,19.044496288781122,19.096804383850095,19.35996556045637,19.64006691324269,20.092228720186338,21.658992236239808,22.926438672012644
834,20150113.0,19.0,18.4,19.4,18.4,121050.0,19.02224814439056,19.064536255900062,19.29451727673703,19.554724658143666,19.98820693731145,21.554718030897074,22.88736963050008
835,20150112.0,18.8,19.7,19.7,18.5,223533.0,18.91112407219528,18.976357503933375,19.204605044603028,19.454094703724515,19.875044371853217,21.44668987282268,22.84669928591799
836,20150109.0,19.7,19.7,19.9,19.4,215611.0,19.305562036097637,19.217571669288922,19.294676854675206,19.486882076561248,19.85837347929577,21.378192230751203,22.815388845262085
837,20150108.0,19.7,20.8,20.8,19.6,149000.0,19.502781018048818,19.37838111285928,19.368371972006983,19.51529779968641,19.84329029079141,21.312380770721745,22.784389951279387
838,20150107.0,20.2,19.5,20.8,19.5,272300.0,19.85139050902441,19.65225407523952,19.51957706800572,19.606591426394886,19.87726264404937,21.268757995399323,22.758674628381083
839,20150106.0,19.5,19.2,19.7,18.9,218200.0,19.67569525451221,19.601502716826342,19.516017601095587,19.592379236208902,19.84133286842562,21.19939493675621,22.726250005213114
840,20150105.0,19.2,19.7,19.8,19.0,305300.0,19.4378476272561,19.46766847788423,19.458559855441845,19.540062004714382,19.780253547623175,21.120987292177535,22.69116294048462
841,20141231.0,19.5,18.2,19.9,18.2,236700.0,19.46892381362805,19.478445651922822,19.466094427179687,19.5347204040858,19.75356273356383,21.057419163072538,22.65941007540517
842,20141230.0,18.2,16.6,18.2,16.5,348700.0,18.834461906814028,19.05229710128188,19.235895440419743,19.356757683541023,19.60560437798632,20.945363509618712,22.615037835848902
843,20141229.0,16.6,16.6,16.899999999999995,16.5,202325.0,17.717230953407014,18.23486473418792,18.756641723979794,18.989189992402224,19.31935634198762,20.7749570974768,22.555186713104135
844,20141226.0,16.5,17.1,17.3,16.3,211100.0,17.108615476703505,17.65657648945861,18.34634322871074,18.65729799341526,19.05084621417928,20.60731172110516,22.494936099043397
845,20141225.0,17.6,19.1,19.1,17.5,183100.0,17.35430773835175,17.637717659639076,18.210644459854244,18.51632492762656,18.912670384257442,20.489377928120646,22.446230267212123
846,20141224.0,19.1,18.9,19.1,18.8,57620.0,18.22715386917588,18.125145106426046,18.372345467153472,18.59414827060969,18.930511300042447,20.434892519174735,22.412934443657765
847,20141223.0,18.9,18.9,19.4,18.8,109907.0,18.563576934587935,18.383430070950695,18.468282654943746,18.634928501195066,18.92760546194317,20.37470065567769,22.377979872079088
848,20141222.0,19.2,19.5,20.0,19.0,184700.0,18.88178846729397,18.655620047300463,18.601322172226705,18.710271367702383,18.953547798900964,20.32863396329817,22.346358181809645
849,20141219.0,19.9,20.8,20.8,18.7,169000.0,19.390894233646982,19.070413364866976,18.837445413640037,18.868901852008733,19.043686103767534,20.31182478826687,22.322016309353828
850,20141218.0,20.7,20.0,20.7,20.0,158822.0,20.04544711682349,19.61360890991132,19.17609170206912,19.1130482717409,19.201430284361106,20.327047345589733,22.305876843589115
851,20141217.0,20.2,21.0,21.2,19.2,214816.0,20.122723558411742,19.809072606607547,19.36225684714746,19.257975168842115,19.296532162040997,20.322065096743078,22.28492284514544
852,20141216.0,21.3,22.0,22.0,20.8,185600.0,20.711361779205877,20.306048404405026,19.714573784029735,19.53024514632983,19.487338622799,20.360415485106095,22.27512261783056
853,20141215.0,26.5,26.5,27.3,26.0,404050.0,23.605680889602937,22.37069893627002,20.94828764147888,20.45954579348585,20.155211134913383,20.601183505298017,22.317161198747662
854,20141212.0,26.5,26.7,27.0,26.3,139140.0,25.05284044480147,23.74713262418001,21.95768988848272,21.264939687687736,20.75947674111211,20.832509642345155,22.358781485327288
855,20141211.0,26.7,26.6,26.8,26.0,98211.0,25.876420222400725,24.731421749453343,22.819928090576767,21.98961439599604,21.325240861006193,21.062607303429658,22.40197768945339
856,20141210.0,26.8,25.4,26.8,24.9,259818.0,26.338210111200368,25.420947832968892,23.54357752865372,22.63099914319657,21.84664649329132,21.287603095452024,22.445739105478726
857,20141209.0,24.9,27.0,27.5,24.9,332720.0,25.619105055600187,25.2472985553126,23.790199796171223,22.933532590770362,22.137442065358808,21.429265719159783,22.47015961189188
858,20141208.0,27.5,27.2,28.0,26.9,202100.0,26.559552527800097,25.998199036875064,24.464708924140094,23.54239491200098,22.64816186865797,21.667333730173127,22.52020777495763
859,20141205.0,27.2,27.8,27.8,27.2,133344.0,26.879776263900048,26.398799357916708,24.962034574296442,24.030075590400852,23.081670262119122,21.884301034872223,22.566772871724222
860,20141204.0,27.9,28.7,28.7,27.8,113300.0,27.389888131950023,26.899199571944475,25.496210106242536,24.546065511680734,23.540558808583967,22.120210798210568,22.61983980832398
861,20141203.0,28.7,26.7,28.9,26.5,449000.0,28.04494406597501,27.499466381296315,26.078717359652984,25.099923443456632,24.031934160147394,22.37824174730035,22.680338914708816
862,20141202.0,26.3,26.1,26.7,26.1,90651.0,27.172472032987503,27.099644254197546,26.118950566988808,25.259933650995755,24.247940430609543,22.532036188582687,22.71635544292067
863,20141201.0,26.3,26.4,27.0,26.2,128271.0,26.736236016493756,26.833096169465026,26.15186864571811,25.39860916419632,24.4433746753134,22.679799475304936,22.75201359771748
864,20141128.0,26.4,26.6,27.5,26.0,154100.0,26.56811800824688,26.688730779643357,26.196983437405727,25.53212794230348,24.629719944331168,22.82568969195965,22.78831196987949
865,20141127.0,26.8,27.0,27.0,25.0,310820.0,26.684059004123437,26.725820519762237,26.306622812422866,25.701177549996345,24.836413282966298,22.98154499815731,22.828229263711535
866,20141126.0,27.0,29.0,29.0,26.9,234300.0,26.84202950206172,26.81721367984149,26.432691391982345,25.874353876663495,25.042469160779035,23.13913146881781,22.869739420291523
867,20141125.0,28.0,27.7,28.5,27.4,143886.0,27.42101475103086,27.211475786560992,26.717656593440104,26.157773359775035,25.324138764514363,23.32975376415829,22.92078678924384
868,20141124.0,27.7,27.8,27.8,26.9,255920.0,27.560507375515428,27.37431719104066,26.896264485541906,26.36340357847169,25.550411263132037,23.501135969485407,22.968341149549875
869,20141121.0,27.9,29.0,29.0,27.9,455750.0,27.730253687757717,27.549544794027103,27.07876185180701,26.568283101342132,25.774181619024223,23.673640441270305,23.017412381892658
870,20141120.0,29.1,29.5,29.9,28.9,186046.0,28.415126843878856,28.066363196018074,27.44625969693301,26.905845354496517,26.090926226736205,23.886438855338127,23.077935641774328
871,20141119.0,29.5,29.0,29.5,28.3,311860.0,28.95756342193943,28.544242130678718,27.819667024763366,27.251732640563652,26.415599919428,24.106578508069973,23.141836779667116
872,20141118.0,29.0,28.6,29.6,28.6,471700.0,28.978781710969717,28.69616142045248,28.034273020260933,27.484834955155158,26.661733260434847,24.298477390106438,23.20012696096396
873,20141117.0,28.7,27.1,29.0,27.1,443230.0,28.839390855484858,28.69744094696832,28.155314289304403,27.64685696113448,26.855853902298204,24.471086119906193,23.254852065829997
874,20141114.0,27.1,26.9,27.2,26.4,315460.0,27.96969542774243,28.164960631312212,27.963438963976326,27.573942699649884,26.87910591160313,24.57418078187065,23.293112244279442
875,20141113.0,27.0,26.9,27.7,26.7,278881.0,27.48484771387121,27.77664042087481,27.78826824325336,27.49741700636323,26.890619634307594,24.669310947287492,23.32999669956025
876,20141112.0,26.7,26.9,27.3,26.5,271770.0,27.09242385693561,27.417760280583202,27.59040128993456,27.39109473884813,26.872465383421158,24.748945812099745,23.3635290707089
877,20141111.0,27.0,27.1,27.9,26.5,337100.0,27.046211928467805,27.27850685372214,27.483055600855558,27.338948773668385,26.88461153738105,24.837222446919363,23.399712861050105
878,20141110.0,26.9,27.3,27.5,26.6,435015.0,26.973105964233902,27.152337902481424,27.37704549160909,27.280422270512595,26.88607710524952,24.918115684295074,23.43454158880085
879,20141107.0,27.5,25.3,27.5,24.7,584310.0,27.236552982116958,27.268225268320954,27.399400856771077,27.309699301110918,26.944545952368607,25.019366049616835,23.474993911300345
880,20141106.0,25.3,25.5,25.6,24.8,257657.0,26.268276491058476,26.612150178880633,27.01769161008542,27.041739394296126,26.787922528333507,25.03037130257304,23.493153175864524
881,20141105.0,25.5,24.2,25.5,24.2,542703.0,25.884138245529243,26.241433452587092,26.741747680978985,26.83617414172331,26.665263239920794,25.048788114236835,23.5131218009803
882,20141104.0,24.2,23.5,24.2,23.5,313245.0,25.042069122764612,25.560955635058054,26.279611738982805,26.484684256160197,26.43047626469024,25.015502305835398,23.519956409925765
883,20141103.0,23.6,24.3,24.8,23.5,287570.0,24.32103456138231,24.907303756705375,25.792409604622293,26.10005968867217,26.160907096624506,24.959992411488912,23.520752863558354
884,20141031.0,24.3,23.0,24.3,22.6,555195.0,24.310517280691155,24.704869171136917,25.521062403781883,25.860051730182555,25.98367784932693,24.934110356136404,23.528506566408517
885,20141030.0,22.7,21.9,22.7,21.9,295695.0,23.505258640345573,24.036579447424607,25.00814196673063,25.438711499491543,25.670946625581507,24.84649818530752,23.520262719976593
886,20141029.0,21.9,21.9,21.9,21.5,186400.0,22.702629320172786,23.32438629828307,24.443025245506877,24.96688329955933,25.311808851716602,24.73094923686409,23.504140702862397
887,20141028.0,21.5,20.8,21.7,20.3,108000.0,22.1013146600864,22.716257532188717,23.90792974632381,24.504632192951423,24.948779437267397,24.60424534522236,23.484199004326445
888,20141027.0,20.8,21.7,21.8,20.8,228200.0,21.4506573300432,22.077505021459142,23.342851610628568,24.010681233891233,24.553657586099078,24.455059253252855,23.45749055652221
889,20141024.0,21.7,21.6,22.5,21.6,357870.0,21.5753286650216,21.951670014306092,23.04415131778701,23.702590402705734,24.281880673137263,24.3470177139096,23.440003088298106
890,20141023.0,21.7,22.8,22.9,21.7,195900.0,21.6376643325108,21.8677800095374,22.799760169098462,23.435578349011642,24.035987275695614,24.243213097677856,23.42268962473296
891,20141022.0,23.0,23.0,23.2,22.7,156878.0,22.318832166255397,22.24518667302493,22.836167411080563,23.37750123581009,23.937321820867464,24.19445964286696,23.41848375782019
892,20141021.0,23.2,23.8,23.8,22.8,167170.0,22.7594160831277,22.56345778201662,22.90231879088409,23.353834404368737,23.86710069507056,24.15546122549963,23.416309790080675
893,20141020.0,23.3,24.0,24.0,22.8,200200.0,23.029708041563847,22.808971854677743,22.974624465268807,23.34665648378624,23.81309110506384,24.121913726460427,23.415152478736594
894,20141017.0,23.4,21.5,23.4,21.2,340550.0,23.21485402078192,23.005981236451834,23.051965471583568,23.35376895261475,23.77374909505776,24.09360338424629,23.41500170780389
895,20141016.0,21.3,21.8,22.0,20.8,410950.0,22.25742701039096,22.43732082430122,22.733426294932006,23.079933092266106,23.53815394314749,23.984050310354277,23.39395691469141
896,20141015.0,21.9,22.0,22.6,21.3,473855.0,22.07871350519548,22.25821388286748,22.581894241308007,22.92260867996396,23.382139281895352,23.902322847203134,23.379091671759163
897,20141014.0,22.1,24.6,24.7,22.1,416795.0,22.08935675259774,22.20547592191165,22.494277106524734,22.812927522635437,23.260030778857697,23.831643519861835,23.366364391443156
898,20141013.0,24.5,25.0,25.0,23.0,296120.0,23.294678376298865,22.97031728127444,22.858953996247514,23.03787051961737,23.37812308563316,23.857853577906468,23.3776443477472
899,20141010.0,23.0,21.5,23.0,21.5,411581.0,23.147339188149438,22.980211520849625,22.884598724202508,23.032821117001724,23.342111363191904,23.824212261125826,23.37388669254573
900,20141009.0,21.5,21.8,22.9,21.5,201924.0,22.323669594074715,22.486807680566415,22.63285350162023,22.82844496806816,23.166672185745057,23.733066682258144,23.355241053813934
901,20141008.0,21.6,22.1,22.3,21.4,270760.0,21.96183479703736,22.191205120377614,22.4450619558711,22.664652305659075,23.017465310912197,23.6494170084441,23.337775968701358
902,20141007.0,22.2,22.3,22.5,21.7,210374.0,22.080917398518682,22.194136746918407,22.400505236621807,22.60269866490453,22.939611471777695,23.592577125760016,23.32645481478394
903,20141006.0,22.3,22.0,22.8,21.6,172290.0,22.190458699259334,22.229424497945608,22.38223155723603,22.562338842917264,22.87869609351316,23.541887826710603,23.316241334039816
904,20141003.0,22.0,22.7,22.9,21.5,589920.0,22.095229349629665,22.152949665297072,22.31273491046584,22.48736033052829,22.795010751273807,23.481421637427832,23.3031444053429
905,20141002.0,20.9,19.5,20.9,19.5,587748.0,21.497614674814834,21.735299776864718,22.05587401765387,22.275712286457853,22.614533536866777,23.380189416352238,23.279232520712622
