,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
65,20171226.0,4.0,3.8,4.0,3.8,30100.0,3.782272121195613,3.697597807107001,3.5827184735902167,3.520883927868268,3.4414328194829324,3.1212805261748064,
66,20171225.0,4.0,4.0,4.0,4.0,58900.0,3.891136060597807,3.7983985380713343,3.6585878420283593,3.5847660708191653,3.494629693817892,3.155740113383637,
67,20171222.0,4.0,4.0,4.0,4.0,56000.0,3.945568030298905,3.865599025380889,3.7206627798413847,3.640130594709944,3.542760199168568,3.188848344231338,
68,20171221.0,4.0,4.0,4.1,4.0,73600.0,3.972784015149452,3.9103993502539263,3.7714513653247694,3.6881131820819513,3.5863068468668,3.2206582130850103,
69,20171220.0,4.0,4.0,4.0,4.0,900.0,3.9863920075747266,3.9402662335026175,3.813005662538448,3.7296980911376902,3.625706194784248,3.251220636101285,
70,20171218.0,4.0,4.0,4.0,4.0,2000.0,3.993196003787363,3.960177489001744,3.8470046329860024,3.7657383456526654,3.6613532238524154,3.280584532724764,
71,20171215.0,4.0,4.1,4.1,4.0,5800.0,3.996598001893681,3.9734516593344966,3.874821972443093,3.796973232898977,3.693605297771232,3.308796903990459,
72,20171214.0,3.8,3.3,4.0,3.3,4000.0,3.898299000946841,3.915634439556331,3.86121797745344,3.79737680184578,3.703738126554924,3.3280597705006376,
73,20171212.0,3.8,3.8,3.8,3.8,1000.0,3.84914950047342,3.8770896263708874,3.850087436098269,3.797726561599677,3.712905924025884,3.3465672304810044,
74,20171211.0,3.5,4.0,4.0,3.5,1600.0,3.6745747502367094,3.751393084247258,3.786435174989492,3.7580296867197194,3.692629169356752,3.3525842018346905,
75,20171208.0,4.0,4.0,4.0,4.0,2000.0,3.8372873751183545,3.8342620561648393,3.8252651431732216,3.7902923951570897,3.7219025817989664,3.3779730566647035,
76,20171207.0,4.1,3.9,4.1,3.9,2100.0,3.9686436875591777,3.92284137077656,3.875216935323545,3.8315867424694785,3.757911859722874,3.4062878387562834,
77,20171204.0,3.9,3.9,3.9,3.9,1000.0,3.9343218437795886,3.9152275805177057,3.8797229470829,3.8407085101402143,3.7714440635587914,3.425649099981527,
78,20171201.0,3.3,3.4,3.5,3.3,8500.0,3.6171609218897927,3.7101517203451384,3.7743187748860088,3.768614042121519,3.726544628934144,3.4207216842959767,
79,20171130.0,3.4,3.7,3.7,3.4,2500.0,3.5085804609448963,3.6067678135634247,3.7062608158158254,3.719465503171983,3.6954451404642255,3.4199090692255467,
80,20171127.0,4.1,4.2,4.2,3.4,2200.0,3.804290230472448,3.771178542375617,3.7778497583947663,3.770203436082385,3.733974174705728,3.4465793018049373,
81,20171124.0,3.9,3.9,3.9,3.9,100.0,3.852145115236224,3.814119028250411,3.8000588932320816,3.7875096446047345,3.7497861580670873,3.464360505655724,
82,20171122.0,3.4,3.4,3.4,3.4,2000.0,3.626072557618112,3.6760793521669406,3.7273209126444296,3.735841691990769,3.7164731906321262,3.46183656425746,
83,20171121.0,3.4,3.4,3.4,3.4,3600.0,3.513036278809057,3.5840529014446276,3.667808019436352,3.6910627997253336,3.6863328867624,3.4594116009532456,
84,20171120.0,3.5,3.9,3.9,3.3,5100.0,3.506518139404528,3.556035267629752,3.637297470447924,3.665587759761956,3.6685868975469336,3.4610033028766476,
85,20171117.0,3.4,3.5,3.5,3.4,1500.0,3.4532590697022645,3.504023511753167,3.594152475821029,3.6301760584603615,3.6430071930186543,3.458611016489328,
86,20171116.0,3.4,3.6,3.6,3.4,6500.0,3.4266295348511324,3.4693490078354445,3.5588520256717513,3.5994859173323137,3.619863650826401,3.4563125452544523,
87,20171114.0,3.6,3.6,3.6,3.6,500.0,3.5133147674255665,3.512899338556964,3.566333475549614,3.599554461688005,3.61797187455722,3.4619473474013365,
88,20171113.0,4.0,4.1,4.1,4.0,200.0,3.756657383712783,3.675266225704642,3.6451819345405942,3.6529472001296046,3.6543555055517705,3.4830474514248135,
89,20171110.0,4.5,4.3,4.5,4.3,1000.0,4.128328691856392,3.9501774838030954,3.80060340098776,3.765887573445657,3.7348930764516015,3.5229279435258007,
90,20171109.0,4.1,4.1,4.1,4.1,100.0,4.114164345928195,4.000118322535396,3.855039146262712,3.810435896986237,3.769665164408592,3.54555822025028,
91,20171108.0,3.6,3.6,3.6,3.6,700.0,3.857082172964097,3.8667455483569304,3.808668392396764,3.782377777388072,3.75350657732206,3.5476931920051706,
92,20171107.0,3.8,4.1,4.1,3.1,5400.0,3.8285410864820486,3.844497032237953,3.8070923210518974,3.7847274070696626,3.7579345223390073,3.5575875766324185,
93,20171106.0,3.6,3.6,3.6,3.6,100.0,3.714270543241025,3.7629980214919687,3.769439171769735,3.7600970861270406,3.7428931392591007,3.559250808921344,
94,20171103.0,4.2,4.2,4.2,4.2,100.0,3.957135271620512,3.9086653476613127,3.847722958720692,3.8187508079767687,3.7864271259963296,3.58437822817933,
95,20171027.0,4.0,4.1,4.1,4.0,2000.0,3.978567635810256,3.9391102317742086,3.875409693498748,3.8429173669132,3.806767399710965,3.600677121191905,
96,20171025.0,4.0,4.0,4.0,4.0,5000.0,3.989283817905127,3.959406821182806,3.8980624764989753,3.86386171799144,3.825170504500397,3.6163368419294777,
97,20171019.0,4.5,4.5,4.5,4.5,100.0,4.244641908952564,4.139604547455204,4.00750566259007,3.948680155592581,3.889439980262264,3.6509902991087135,
98,20171018.0,4.3,4.3,4.3,4.3,500.0,4.272320954476282,4.19306969830347,4.060686451210057,3.9955228015135695,3.9285409345230007,3.67644165992798,
99,20171017.0,4.4,4.0,4.4,4.0,2700.0,4.336160477238141,4.262046465535646,4.122379823717321,4.049453094645094,3.973441797901762,3.7048164967935495,
100,20171016.0,3.8,4.1,4.1,3.8,4800.0,4.06808023861907,4.108030977023764,4.063765310314173,4.016192682025748,3.956923531434928,3.7085491831938016,
101,20171013.0,3.8,3.9,3.9,3.5,33520.0,3.934040119309535,4.005353984682508,4.015807981166141,3.987366991088982,3.9419784332030305,3.7121354897352226,
102,20171006.0,4.0,4.4,4.4,4.0,5200.0,3.967020059654768,4.003569323121674,4.012933802772297,3.989051392277117,3.9475042967075034,3.723424294059331,
103,20170929.0,4.8,4.2,4.8,4.0,74276.0,4.383510029827384,4.269046215414448,4.156036747722788,4.097177873306835,4.028694363687741,3.7656429491942593,
104,20170928.0,4.3,4.2,4.3,4.2,7300.0,4.341755014913692,4.279364143609632,4.182211884500464,4.124220823532591,4.054532995717479,3.786598127657229,
105,20170927.0,4.1,4.1,4.1,4.1,1200.0,4.220877507456845,4.219576095739755,4.167264269136743,4.120991380394912,4.0588631866015294,3.798888397160868,
106,20170926.0,4.1,4.2,4.2,4.1,6500.0,4.160438753728423,4.179717397159837,4.15503440202097,4.11819252967559,4.062780978353764,3.8106966953114214,
107,20170925.0,4.3,4.3,4.3,4.3,3500.0,4.23021937686421,4.219811598106558,4.181391783471703,4.142433525718845,4.085373266129597,3.82988506020117,
108,20170922.0,4.3,4.4,4.4,4.3,33000.0,4.265109688432105,4.246541065404372,4.202956913749575,4.163442388956332,4.105813907450587,3.8483209401932807,
109,20170921.0,4.4,4.6,4.6,4.4,31400.0,4.332554844216053,4.297694043602914,4.238782929431471,4.194983403762153,4.133831630550532,3.8699554131268767,
110,20170920.0,4.6,4.6,4.6,4.6,3000.0,4.466277422108027,4.398462695735277,4.3044587604439295,4.248985616593866,4.178228618117148,3.8985846126120967,
111,20170919.0,4.7,4.7,4.7,4.6,89029.0,4.583138711054014,4.498975130490185,4.376375349454125,4.309120867714685,4.227921130677419,3.9300126670194664,
112,20170918.0,4.7,4.7,4.7,4.7,157.0,4.641569355527008,4.565983420326789,4.4352161950079205,4.361238085352727,4.272881022993856,3.9602082487049777,
113,20170915.0,4.5,4.5,4.5,4.5,520.0,4.570784677763504,4.543988946884526,4.446995068642844,4.379739673972363,4.2945114017563455,3.981376552677332,
114,20170914.0,4.5,4.5,4.5,4.5,6710.0,4.535392338881752,4.529325964589684,4.456632328889599,4.395774384109381,4.314081744446217,4.001714727082144,
115,20170913.0,4.5,4.5,4.5,4.5,9236.0,4.517696169440876,4.519550643059789,4.464517360000581,4.409671132894797,4.331788244975149,4.021255326020097,
116,20170912.0,4.5,4.5,4.5,4.5,7000.0,4.508848084720438,4.51303376203986,4.4709687490913845,4.421714981842157,4.347808412120372,4.040029626960488,
117,20170911.0,4.5,4.5,4.5,4.5,36000.0,4.504424042360219,4.50868917469324,4.476247158347497,4.432152984263203,4.362302849061289,4.058067680805172,
118,20170907.0,4.5,4.5,4.5,4.5,1700.0,4.502212021180108,4.505792783128825,4.480565856829769,4.441199253028109,4.375416863436405,4.0753983599892845,
119,20170906.0,4.5,4.5,4.5,4.5,22500.0,4.501106010590055,4.503861855419218,4.484099337406176,4.449039352624361,4.38728192406151,4.0920494046955875,
120,20170905.0,4.5,4.5,4.5,4.5,800.0,4.500553005295028,4.502574570279479,4.486990366968689,4.45583410560778,4.3980169789127945,4.108047467256544,
121,20170901.0,4.5,4.5,4.5,4.5,200.0,4.500276502647513,4.501716380186319,4.489355754792563,4.461722891526742,4.407729647587766,4.123418154815111,
122,20170831.0,4.5,4.5,4.5,4.5,2500.0,4.500138251323757,4.501144253457546,4.4912910721030075,4.466826505989843,4.416517300198455,4.138186070312558,
123,20170830.0,4.5,4.4,4.6,4.4,7700.0,4.500069125661879,4.500762835638364,4.492874513538824,4.4712496385245295,4.424468033512888,4.152374851868928,
124,20170829.0,4.4,4.5,4.5,4.2,48300.0,4.45003456283094,4.467175223758908,4.475988238349946,4.46174968672126,4.422137744606898,4.162085641991715,
125,20170828.0,4.5,4.5,4.5,4.5,17700.0,4.47501728141547,4.478116815839273,4.480354013195411,4.466849728491758,4.42955319750148,4.175337185443021,
126,20170825.0,4.5,4.5,4.5,4.5,32100.0,4.487508640707735,4.485411210559515,4.483926010796245,4.471269764692857,4.436262416787053,4.188069060523687,
127,20170824.0,4.5,4.5,4.5,4.4,11200.0,4.493754320353868,4.4902741403730095,4.486848554287837,4.47510046273381,4.442332662807334,4.200301646385503,
128,20170823.0,4.5,4.5,4.5,4.5,14600.0,4.4968771601769335,4.4935160935820075,4.489239726235504,4.478420401035969,4.447824790159016,4.212054522997836,
129,20170822.0,4.5,4.5,4.5,4.5,10200.0,4.498438580088465,4.495677395721337,4.491196139647231,4.48129768089784,4.452793857762919,4.223346502488116,
130,20170821.0,4.5,4.5,4.5,4.5,5000.0,4.499219290044233,4.497118263814225,4.492796841529552,4.483791323444795,4.457289680833116,4.234195659253289,
131,20170818.0,4.4,4.4,4.5,4.4,31300.0,4.449609645022116,4.464745509209483,4.475924688524179,4.472619146985488,4.451833520753773,4.240697790262964,
132,20170817.0,4.3,4.4,4.4,4.3,900.0,4.374804822511058,4.409830339472989,4.443938381519783,4.449603260720757,4.4373731854438905,4.243023367115397,
133,20170816.0,4.3,4.4,4.4,4.3,5300.0,4.337402411255527,4.373220226315325,4.417767766698004,4.429656159291323,4.424290024925424,4.245257744875577,
134,20170815.0,4.5,4.2,4.5,4.2,200.0,4.418701205627764,4.415480150876884,4.432719081843822,4.43903533805248,4.431500498742049,4.2552476372333965,
135,20170814.0,4.2,4.2,4.2,4.1,68100.0,4.309350602813883,4.343653433917923,4.390406521508582,4.407163959645482,4.409452832195188,4.253081063224244,
136,20170811.0,4.6,4.5,4.6,4.2,61100.0,4.454675301406941,4.429102289278616,4.42851442668884,4.432875431692752,4.427600181509932,4.266685727411529,
137,20170810.0,4.7,4.6,4.7,4.5,12500.0,4.577337650703472,4.519401526185743,4.477875440018141,4.468492040800385,4.453543021366129,4.283678443983626,
138,20170809.0,4.7,4.6,4.7,4.6,310.0,4.638668825351736,4.579601017457161,4.518261723651207,4.499359768693667,4.477015114569355,4.30000477951368,
139,20170808.0,4.6,4.8,4.8,4.6,12000.0,4.619334412675866,4.586400678304774,4.533123228441897,4.512778466201177,4.488727960800845,4.311769297964124,
140,20170807.0,4.9,4.8,4.9,4.8,10100.0,4.759667206337934,4.690933785536516,4.599828095997916,4.564408004041021,4.52789672643886,4.3348371686321965,
141,20170804.0,4.8,4.8,4.8,4.8,10600.0,4.779833603168966,4.727289190357677,4.636222987634659,4.595820270168884,4.553811323920873,4.35307884829368,
142,20170802.0,4.8,4.7,4.8,4.7,5700.0,4.789916801584484,4.751526126905118,4.6660006262465386,4.623044234146367,4.5772578644998365,4.370605167968438,
143,20170801.0,4.8,4.8,4.8,4.8,12900.0,4.794958400792242,4.767684084603411,4.690364148747168,4.646638336260184,4.598471401214137,4.3874441809892835,
144,20170731.0,4.9,4.9,4.9,4.9,600.0,4.847479200396121,4.811789389735608,4.728479758065864,4.680419891425494,4.627188410622317,4.407544409185782,
145,20170728.0,4.9,4.8,4.9,4.8,1600.0,4.873739600198061,4.841192926490405,4.759665256599344,4.709697239235428,4.653170466753524,4.426856393139281,
146,20170727.0,4.8,4.8,4.8,4.8,300.0,4.836869800099032,4.827461950993603,4.766998846308554,4.721737607337371,4.667154231824617,4.44148947576127,
147,20170726.0,4.8,4.9,4.9,4.8,1000.0,4.818434900049517,4.818307967329069,4.772999056070637,4.732172593025721,4.679806209746082,4.455548712005927,
148,20170725.0,4.8,4.5,4.8,4.5,900.0,4.809217450024756,4.812205311552713,4.777908318603248,4.74121624728896,4.691253237389312,4.469056605652752,
149,20170724.0,4.7,4.7,4.7,4.5,12600.0,4.754608725012377,4.774803541035142,4.763743169766292,4.735720747650431,4.692086262399854,4.478113209352645,
150,20170721.0,4.8,4.8,4.8,4.8,9800.0,4.7773043625061895,4.783202360690095,4.770335320717876,4.744291314630374,4.702363761218916,4.4907362207505805,
151,20170720.0,4.7,4.8,4.8,4.7,12556.0,4.738652181253094,4.755468240460064,4.757547080587354,4.7383858060129915,4.702138641102829,4.498942643466244,
152,20170719.0,4.8,4.8,4.9,4.8,11200.0,4.769326090626548,4.770312160306709,4.765265793207835,4.746601031877924,4.711458770521607,4.510748814310706,
153,20170718.0,4.9,4.9,4.9,4.9,2900.0,4.834663045313274,4.813541440204474,4.789762921715501,4.767054227627535,4.729415078090978,4.526013566690678,
154,20170717.0,4.8,4.9,4.9,4.8,33600.0,4.8173315226566364,4.809027626802981,4.791624208676319,4.771446997277196,4.7361374516061225,4.536758132702809,
155,20170714.0,4.8,5.0,5.0,4.8,86500.0,4.808665761328319,4.806018417868654,4.7931470798260785,4.775254064306904,4.742219599072206,4.5470813431850505,
156,20170713.0,5.1,5.1,5.1,5.1,2600.0,4.954332880664159,4.904012278579104,4.8489385198577,4.818553522399316,4.776293922970091,4.5687644277660295,
157,20170712.0,5.1,5.1,5.1,5.1,100.0,5.02716644033208,4.969341519052735,4.894586061701755,4.856079719412741,4.8071230731634165,4.589597195304616,
158,20170711.0,5.1,5.0,5.1,5.0,19500.0,5.0635832201660405,5.012894346035156,4.931934050483254,4.888602423491042,4.835016113814518,4.609612991567181,
159,20170710.0,5.1,5.1,5.1,5.0,18000.0,5.08179161008302,5.041929564023437,4.962491495849935,4.91678876702557,4.860252674403613,4.628843854642977,
160,20170707.0,5.0,5.1,5.1,5.0,16800.0,5.04089580504151,5.027953042682292,4.96931122387722,4.927883598088826,4.87356194350803,4.643398997598155,
161,20170706.0,5.0,5.1,5.1,5.0,23600.0,5.020447902520754,5.018635361788196,4.974891001354089,4.937499118343649,4.885603663173932,4.657383350633521,
162,20170705.0,5.1,5.1,5.2,5.1,5400.0,5.060223951260377,5.045756907858797,4.997638092016983,4.959165902564496,4.906022361919272,4.674740866294951,
163,20170703.0,5.2,5.2,5.2,5.2,1600.0,5.1301119756301885,5.097171271905864,5.034431166195713,4.9912771155558975,4.934020232212675,4.695339263695149,
164,20170630.0,5.5,5.0,5.5,5.0,33400.0,5.315055987815096,5.231447514603911,5.11908004506922,5.059106833481777,4.98792306724004,4.726894586687497,
165,20170629.0,4.9,4.9,4.9,4.9,8200.0,5.107527993907548,5.12096500973594,5.0792473096020885,5.037892589017539,4.979549441788607,4.733683034268379,
166,20170628.0,4.9,4.9,4.9,4.9,15500.0,5.003763996953773,5.047310006490627,5.046656889674437,5.019506910481868,4.971973304475406,4.740205268218639,
167,20170627.0,5.0,5.0,5.0,4.9,1000.0,5.001881998476887,5.031540004327085,5.038173818824539,5.016905989084285,4.974642513572985,4.750393296915947,
168,20170626.0,4.9,4.9,4.9,4.9,4600.0,4.950940999238444,4.987693336218057,5.013051306310988,5.001318523873048,4.967533702756512,4.7562602264486555,
169,20170623.0,5.0,5.0,5.0,5.0,7100.0,4.975470499619222,4.991795557478705,5.010678341527171,5.001142720689974,4.9706257310654145,4.765818648940863,
170,20170622.0,5.0,5.0,5.0,5.0,3000.0,4.987735249809612,4.99453037165247,5.008736824885869,5.000990357931311,4.973423280487756,4.77500223133534,
171,20170621.0,5.0,5.0,5.0,5.0,6300.0,4.993867624904806,4.996353581101648,5.007148311270256,5.000858310207136,4.97595439663178,4.783825673243758,
172,20170620.0,5.1,5.0,5.1,5.0,8500.0,5.046933812452402,5.030902387401097,5.024030436493844,5.014077202179518,4.9877682636192295,4.796224666449885,
173,20170619.0,5.1,5.0,5.1,5.0,12500.0,5.0734669062262014,5.053934924934064,5.037843084404055,5.02553357522225,4.998457000417398,4.80813742462832,
174,20170616.0,5.0,5.1,5.1,5.0,14000.0,5.0367334531131,5.03595661662271,5.030962523603318,5.022129098525949,4.998603952758598,4.815661447191917,
175,20170615.0,5.0,5.0,5.1,5.0,23300.0,5.01836672655655,5.023971077748473,5.025332973857261,5.019178552055823,4.998736909638732,4.822890410047136,
176,20170614.0,5.0,5.0,5.0,5.0,3500.0,5.009183363278275,5.015980718498982,5.020726978610486,5.0166214117817125,4.9988572039588535,4.829835884162934,
177,20170613.0,5.0,5.0,5.0,5.0,10000.0,5.004591681639138,5.010653812332656,5.016958437044943,5.014405223544151,4.998966041677057,4.83650898674478,
178,20170612.0,5.0,5.0,5.0,5.0,18000.0,5.002295840819569,5.007102541555104,5.013875084854954,5.012484527071598,4.999064513898289,4.842920399029299,
179,20170609.0,5.1,5.1,5.1,5.0,19900.0,5.051147920409784,5.0380683610367365,5.029534160335872,5.024153256795384,5.008677417336547,4.853001952008541,
180,20170608.0,5.1,5.1,5.1,5.0,13100.0,5.075573960204892,5.058712240691157,5.042346131183894,5.034266155889332,5.017374806161638,4.8626881499689905,
181,20170607.0,5.1,5.1,5.1,5.0,30400.0,5.087786980102445,5.072474827127437,5.052828652786824,5.043030668437421,5.025243872241481,4.871994497029029,
182,20170606.0,5.1,5.1,5.1,5.1,2000.0,5.093893490051222,5.081649884751624,5.0614052613710365,5.050626579312432,5.032363503456579,4.880935889302401,
