,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
310,20110823.0,7.9,7.9,7.9,7.9,790.0,7.649501790057256,7.510354997143133,7.353823043289292,7.298785890757514,7.249667151472762,7.003622280382183,6.945923505386251
311,20110822.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,20.0,7.624750895028627,7.540236664762088,7.3985824899639665,7.338947771989843,7.283032184665833,7.027009641935823,6.952431729213254
312,20110815.0,8.0,8.0,8.0,8.0,10.0,7.812375447514315,7.693491109841392,7.507931128152336,7.427088069057866,7.351314833745277,7.06516612656579,6.962855294096703
313,20110812.0,7.7,7.7,7.7,7.7,10.0,7.756187723757157,7.695660739894261,7.5428527412155475,7.463476326516818,7.384522944817154,7.090061572582819,6.970190067289772
314,20110811.0,7.7,7.7,7.7,7.7,10.0,7.728093861878578,7.697107159929507,7.571424970085448,7.495012816314574,7.414568378644093,7.113980726599179,6.977451857664998
315,20110810.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,32050.0,7.91404693093929,7.831404773286337,7.667529520979003,7.575677774139299,7.479847580677989,7.1526481490854845,6.988621490922061
316,20110809.0,8.5,8.5,8.5,8.5,10.0,8.207023465469645,8.054269848857558,7.818887789891912,7.698920737587392,7.5770049539467506,7.205485476572329,7.00366008305219
317,20110803.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10.0,8.203511732734821,8.102846565905038,7.888180919002472,7.765731305909074,7.636337815475632,7.244486046118512,7.015563962822816
318,20110802.0,7.9,7.9,7.9,7.9,100.0,8.051755866367412,8.035231043936692,7.890329842820206,7.783633798454529,7.661448499716046,7.270192475682493,7.024364321401692
319,20110801.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.825877933183706,7.890154029291127,7.837542598671077,7.759149291993927,7.655596261647853,7.283126104087101,7.0300920395967
320,20110729.0,7.3,7.3,7.3,7.3,10.0,7.562938966591853,7.693436019527417,7.739807580730882,7.697929386394736,7.621729951014723,7.28378782549545,7.032777690943997
321,20110728.0,7.0,7.0,7.0,7.0,1050.0,7.281469483295926,7.462290679684946,7.605297111507085,7.604872134875438,7.5625175747276066,7.272658891162294,7.0324515447654505
322,20110727.0,7.0,7.0,7.0,7.0,44210.0,7.140734741647964,7.308193786456629,7.4952430912330685,7.5242225168920465,7.508944472372597,7.261966385626517,7.032128643822511
323,20110726.0,6.9,6.9,6.9,6.9,10.0,7.020367370823982,7.172129190971087,7.387017074645239,7.440992847973107,7.450949760718064,7.247771625405869,7.030813930948655
324,20110722.0,6.6,6.6,6.6,6.6,10.0,6.8101836854119915,6.981419460647391,7.243923061073378,7.3288604682433585,7.369906926363962,7.222368816566424,7.026527225168072
325,20110721.0,6.3,6.3,6.3,6.3,300.0,6.555091842705994,6.7542796404315935,7.072300686332763,7.191679072477578,7.268011028615015,7.186197490426563,7.019298098549483
326,20110720.0,6.1,6.1,6.1,6.1,130.0,6.327545921352997,6.536186426954396,6.895518743363169,7.0461218628139015,7.156771883032632,7.1436015104098365,7.010150853787797
327,20110719.0,5.9,5.9,5.9,5.9,10.0,6.113772960676499,6.324124284636263,6.714515335478957,6.893305614438715,7.037079322743809,7.0948328237270974,6.99910457663568
328,20110718.0,5.7,5.7,5.7,5.7,20.0,5.906886480338248,6.1160828564241765,6.530058001755511,6.734198199180218,6.909738434863447,7.040133497306427,6.986178162937813
329,20110714.0,5.5,5.5,5.5,5.5,20.0,5.703443240169125,5.910721904282784,6.342774728709054,6.569638439289523,6.77547763154312,6.979736105255195,6.971390320520521
330,20110713.0,5.7,5.7,5.7,5.7,10.0,5.7017216200845615,5.840481269521857,6.2259065962164994,6.453686647384254,6.673051190443774,6.929550375637344,6.958739670565094
331,20110712.0,6.0,6.0,6.0,6.0,10.0,5.850860810042281,5.8936541796812385,6.184832669631682,6.393195094399685,6.608951077068175,6.893097419729997,6.949199972350514
332,20110708.0,6.3,6.3,6.3,6.3,640.0,6.075430405021141,6.0291027864541595,6.205772184244103,6.380769081813062,6.579527164966445,6.869838697387644,6.942740271133097
333,20110706.0,6.6,6.6,6.6,6.6,10.0,6.337715202510569,6.2194018576361065,6.2774499689269945,6.409999870904652,6.581476958779165,6.859256787686169,6.939329920176549
334,20110705.0,6.9,6.9,6.9,6.9,10.0,6.618857601255286,6.446267905090736,6.39064088366754,6.4753332214507,6.6118124865144825,6.860854560718082,6.93893857768723
335,20110704.0,7.2,7.2,7.2,7.2,10.0,6.9094288006276425,6.697511936727158,6.537797086637078,6.571955458590606,6.667830344941673,6.8741543818663935,6.9415362037798936
336,20110701.0,7.5,7.5,7.5,7.5,10.0,7.20471440031382,6.965007957818106,6.7127430708848825,6.695694730778524,6.747084597804371,6.898697347283397,6.9470930574736265
337,20110630.0,7.8,7.8,7.8,7.8,10.0,7.502357200156909,7.243338638545403,6.910426148905812,6.842935433341388,6.8473622551563365,6.934042549350717,6.955579693717669
338,20110629.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,20.0,7.8511786000784545,7.56222575903027,7.144894121832028,7.023877375562536,6.9761848975224,6.983687939572256,6.96796198532247
339,20110628.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10.0,8.225589300039228,7.908150506020178,7.409458826953478,7.234027058820864,7.1308339549012185,7.0470727262556965,6.984201169548116
340,20110624.0,9.0,9.0,9.0,9.0,10.0,8.612794650019614,8.272100337346785,7.698648131143755,7.469490117644749,7.30884976872015,7.123658109539788,7.004258869353607
341,20110622.0,9.4,9.4,9.4,9.4,290.0,9.006397325009807,8.648066891564524,8.007984834572163,7.726891435292115,7.508006933603944,7.2129264189696,7.028097089559044
342,20110620.0,9.8,9.8,9.8,9.8,50.0,9.403198662504908,9.032044594376346,8.333805773740862,8.003305910586501,7.726291987546426,7.31438028489236,7.0556782130460185
343,20110617.0,9.6,9.6,9.6,9.6,100.0,9.501599331252452,9.221363062917566,8.564022905787978,8.216198455841637,7.904740369684863,7.404012430582856,7.080994847742079
344,20110616.0,9.7,9.7,9.7,9.7,6170.0,9.600799665626226,9.38090870861171,8.77056419564471,8.414038661729418,8.07571747733392,7.494051158795293,7.107054600500864
345,20110615.0,9.7,9.7,9.7,9.7,250.0,9.650399832813113,9.48727247240781,8.93955252370931,8.58550017349883,8.230411050921166,7.580558956489595,7.132855052237174
346,20110614.0,9.7,9.7,9.7,9.7,2290.0,9.675199916406557,9.558181648271873,9.077815701216707,8.73410015036565,8.370371903214389,7.663674291529218,7.158398783060685
347,20110613.0,9.7,9.7,9.7,9.7,100.0,9.687599958203277,9.605454432181247,9.190940119177304,8.862886796983567,8.497003150527302,7.743530201665326,7.18368834740834
348,20110610.0,9.7,9.7,9.7,9.7,7700.0,9.693799979101636,9.636969621454163,9.283496461145068,8.97450189071909,8.611574279048513,7.820254507482373,7.2087262742998
349,20110609.0,9.7,9.7,9.7,9.7,14770.0,9.696899989550818,9.657979747636109,9.35922437730051,9.071234971956544,8.715233871520082,7.893970016992869,7.233515067590347
350,20110608.0,9.7,9.7,9.7,9.7,10570.0,9.698449994775409,9.671986498424074,9.421183581427687,9.155070309029005,8.809021121851504,7.9647947222088336,7.25805720622129
351,20110607.0,9.7,9.7,9.7,9.7,20950.0,9.699224997387704,9.681324332282717,9.471877475713566,9.22772760115847,8.893876253103741,8.032841988004567,7.282355144467843
352,20110606.0,9.3,9.3,9.3,9.3,10850.0,9.499612498693853,9.554216221521811,9.440627025583822,9.237363921004007,8.9325547051891,8.082534459063213,7.302431212682093
353,20110603.0,8.9,8.9,8.9,8.9,5110.0,9.199806249346928,9.336144147681207,9.342331202750403,9.192382064870142,8.929454257075852,8.114591931256811,7.318327419521077
354,20110602.0,8.5,8.5,8.5,8.5,7500.0,8.849903124673462,9.05742943178747,9.189180074977603,9.100064456220787,8.888553851640056,8.129705973168306,7.330085355645246
355,20110601.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,7050.0,8.474951562336729,8.738286287858314,8.991147334072584,8.966722528724683,8.813453484817193,8.12854103304406,7.337746197877631
356,20110531.0,7.8,7.8,7.8,7.8,3510.0,8.137475781168364,8.425524191905541,8.774575091513933,8.811159524894725,8.716934105310795,8.1156570709639,7.342345738197258
357,20110530.0,7.5,7.5,7.5,7.5,10.0,7.818737890584182,8.117016127937026,8.542834165784129,8.636338254908761,8.601035619090718,8.091513656416296,7.343914437319672
358,20110527.0,7.2,7.2,7.2,7.2,110.0,7.509368945292093,7.81134408529135,8.298682499277922,8.444826487587592,8.467603655367794,8.056552336556836,7.34248245286873
359,20110526.0,6.9,6.9,6.9,6.9,15000.0,7.204684472646046,7.507562723527567,8.044376590318297,8.238849622575913,8.318308069142292,8.01119734296637,7.338079642392424
360,20110525.0,7.2,7.2,7.2,7.2,600.0,7.202342236323023,7.405041815685045,7.89085357389679,8.100336339565793,8.211802538747786,7.979385682457883,7.336705715602451
361,20110524.0,7.5,7.5,7.5,7.5,42020.0,7.351171118161511,7.43669454379003,7.819789287733737,8.020291494290353,8.144011820771809,7.960586243930123,7.338330534352675
362,20110523.0,7.8,7.8,7.8,7.8,12700.0,7.575585559080755,7.557796362526688,7.816191235418512,7.990919295051638,8.11124879022211,7.9542887441681565,7.342924260379014
363,20110520.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1980.0,7.887792779540377,7.771864241684457,7.8859746471606,8.018796722378086,8.119701286391434,7.963924479690976,7.351452377191166
364,20110519.0,8.5,8.5,8.5,8.5,24700.0,8.193896389770188,8.014576161122969,7.997615620404126,8.082957159394342,8.155920211497012,7.984947049114859,7.3628807117464765
365,20110518.0,8.9,8.9,8.9,8.9,11200.0,8.546948194885093,8.309717440748646,8.161685507603377,8.19189620480843,8.226784953259202,8.020831478561332,7.378175431032581
366,20110517.0,9.3,9.3,9.3,9.3,21000.0,8.923474097442547,8.639811627165763,8.368651778948218,8.33964337750064,8.32899591009166,8.070994949990299,7.397298063559619
367,20110516.0,9.7,9.7,9.7,9.7,3000.0,9.311737048721273,8.993207751443842,8.610715091866725,8.521024260500553,8.459567728178166,8.134877500971072,7.42021052063863
368,20110513.0,10.2,10.2,10.2,10.2,10.0,9.755868524360638,9.395471834295895,8.899675984254593,8.744887692433812,8.62532318263739,8.215862697011424,7.447870117448193
369,20110512.0,10.2,10.2,10.2,10.2,1300.0,9.977934262180316,9.663647889530596,9.136098532571935,8.93890266677597,8.775292403338591,8.293672003010972,7.475254494389011
370,20110511.0,10.2,10.2,10.2,10.2,12900.0,10.088967131090158,9.842431926353731,9.329535163013405,9.107048977872509,8.910978841115869,8.368429963677212,7.502366389967229
371,20110510.0,9.8,9.8,9.8,9.8,1010.0,9.944483565545081,9.828287950902489,9.415074224283693,9.199442447489506,8.995647522914357,8.424569965101632,7.525228415937704
372,20110509.0,9.4,9.4,9.4,9.4,6000.0,9.672241782772542,9.685525300601656,9.412333456232112,9.226183454490908,9.0341572826368,8.462822123332941,7.543882859560214
373,20110506.0,9.0,9.0,9.0,9.0,2520.0,9.33612089138627,9.457016867067773,9.337363736917183,9.196025660558783,9.030904208099962,8.483887922417921,7.558371587325782
374,20110505.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.968060445693133,9.171344578045183,9.20329760293224,9.11655557248428,8.989865712090442,8.488441337225062,7.568736049143437
375,20110504.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,3090.0,8.584030222846566,8.847563052030118,9.02087985694456,8.99434816281971,8.914640406177066,8.477129912235846,7.575017282485293
376,20110429.0,7.9,7.9,7.9,7.9,10.0,8.242015111423283,8.531708701353411,8.817083519318277,8.84843507444375,8.818007986541154,8.45449736665797,7.578250941366036
377,20110428.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,20.0,7.9210075557116415,8.221139134235608,8.595795606714953,8.681977064517916,8.702007225918187,8.420987666004716,7.5784673499096575
378,20110427.0,7.3,7.3,7.3,7.3,1280.0,7.610503777855821,7.914092756157072,8.360196405494055,8.497713455915527,8.568482728211693,8.377027365377076,7.575696530507571
379,20110426.0,7.0,7.0,7.0,7.0,10.0,7.30525188892791,7.609395170771381,8.112887968131501,8.298018328460126,8.41910342076296,8.323026292225038,7.5699682068209295
380,20110425.0,6.7,6.7,6.7,6.7,10.0,7.002625944463955,7.306263447180922,7.8559992466530435,8.084949217998775,8.255379285452202,8.25937820233386,7.561311806753059
381,20110422.0,6.4,6.4,6.4,6.4,3000.0,6.701312972231976,7.004175631453948,7.591272110897946,7.860289322265602,8.078676496361515,8.186461410085473,7.549756465392333
382,20110421.0,6.1,6.1,6.1,6.1,2310.0,6.400656486115989,6.702783754302632,7.320131727098318,7.625584079296858,7.890231115755655,8.104639394003689,7.535331027925744
383,20110420.0,5.9,5.9,5.9,5.9,10.0,6.150328243057996,6.4351891695350885,7.061925958534988,7.395506202057277,7.700685295207499,8.018182947180012,7.519059077399119
384,20110419.0,5.7,5.7,5.7,5.7,1040.0,5.925164121528997,6.1901261130233936,6.814303056983172,7.169438708449639,7.510143838521069,7.9272738119964865,7.500958987076739
385,20110418.0,6.0,6.0,6.0,6.0,10.0,5.962582060764498,6.126750742015595,6.666247955713504,7.0135135473230195,7.366320615804776,7.851694446820152,7.486024071782444
386,20110414.0,6.2,6.2,6.2,6.2,1300.0,6.081291030382249,6.1511671613437295,6.581475600129231,6.905045074346617,7.255242461918608,7.7869221155723025,7.4732278123617215
387,20110406.0,6.5,6.5,6.5,6.5,100.0,6.290645515191124,6.267444774229154,6.566661854651188,6.851039064433736,7.18331460840255,7.7364545816282915,7.463543953532253
388,20110405.0,6.7,6.7,6.7,6.7,1450.0,6.495322757595561,6.411629849486102,6.590905153805518,6.830900522509236,7.137284645697545,7.695809303917377,7.455946501258299
389,20110331.0,7.0,7.0,7.0,7.0,10.0,6.747661378797781,6.607753232990735,6.665286034931788,6.8534471195080044,7.124209917535873,7.668522664548068,7.4514097201512515
390,20110330.0,6.7,6.7,6.7,6.7,1500.0,6.723830689398891,6.638502155327156,6.67159766494419,6.832987503573604,7.083808973008648,7.630541383585402,7.443933006517906
391,20110329.0,6.9,6.9,6.9,6.9,100.0,6.811915344699446,6.7256681035514365,6.713125362227065,6.841922503097124,7.066303356531634,7.601892701876168,7.438520737796333
392,20110328.0,6.6,6.6,6.6,6.6,50.0,6.705957672349721,6.683778735700959,6.692557114549416,6.80966616935084,7.021893513052431,7.56260279199867,7.430177247868013
393,20110325.0,6.8,6.8,6.8,6.8,1000.0,6.75297883617486,6.722519157133973,6.712092184631341,6.808377346770728,7.000760797523628,7.532696800155588,7.423906827491217
394,20110324.0,6.8,6.8,6.8,6.8,10.0,6.776489418087432,6.74834610475598,6.728075423789279,6.807260367201296,6.981640721568998,7.503963592306346,7.417698799356978
395,20110323.0,6.8,6.8,6.8,6.8,1500.0,6.788244709043714,6.765564069837321,6.741152619463955,6.806292318241124,6.964341605229093,7.476357176921784,7.411552542646957
396,20110322.0,6.8,6.8,6.8,6.8,1050.0,6.794122354521857,6.77704271322488,6.75185214319778,6.805453342475641,6.9486900237787035,7.449833366062106,7.405467442720122
397,20110321.0,7.0,7.0,7.0,7.0,13590.0,6.897061177260928,6.851361808816586,6.796969935343639,6.831392896812222,6.953576688180731,7.432192841902807,7.401432940802509
398,20110316.0,7.0,7.0,7.0,7.0,100.0,6.948530588630465,6.9009078725443915,6.833884492553886,6.853873843903926,6.957997955973043,7.415244103004658,7.397438583182582
399,20110315.0,7.0,7.0,7.0,7.0,11890.0,6.9742652943152335,6.93393858169626,6.864087312089544,6.873357331383401,6.961998150642278,7.398960020533886,7.3934839704145965
400,20110314.0,7.0,7.0,7.0,7.0,100.0,6.987132647157617,6.955959054464175,6.888798709891445,6.8902430205322815,6.965617374390631,7.383314529532559,7.389568707027386
401,20110311.0,7.1,7.1,7.1,7.1,1000.0,7.043566323578808,7.0039727029761165,6.927198944456637,6.918210617794644,6.978415719686761,7.372204155825399,7.386687426360448
402,20110310.0,7.4,7.4,7.4,7.4,20.0,7.221783161789404,7.135981801984077,7.013162772737248,6.982449202088692,7.018566603526118,7.373294188930285,7.386819889779747
403,20110309.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,50.0,7.410891580894701,7.290654534656051,7.119860450421386,7.064789308476866,7.0739412127141055,7.382184612893805,7.388941084906317
404,20110308.0,7.9,7.9,7.9,7.9,10.0,7.6554457904473505,7.4937696897707005,7.261704004890224,7.176150734013284,7.152613478169906,7.402491098662675,7.394026248240584
405,20110307.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,5990.0,7.627722895223675,7.529179793180467,7.3232123676374545,7.232663969478179,7.1952217183442,7.410236545773943,7.396075738307841
406,20110304.0,7.4,7.4,7.4,7.4,10.0,7.513861447611837,7.486119862120311,7.337173755339737,7.254975440214424,7.2147244118352285,7.409835112606336,7.39611478568786
407,20110302.0,7.4,7.4,7.4,7.4,1000.0,7.45693072380592,7.457413241413541,7.34859670891433,7.274312048185832,7.232369705946159,7.409449421915893,7.396153444536739
408,20110228.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1850.0,7.528465361902958,7.50494216094236,7.394306398202634,7.317737108427723,7.2673821149036675,7.416921993605466,7.398181768471699
409,20110224.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1300.0,7.564232680951479,7.536628107294906,7.431705234893064,7.3553721606373585,7.299060008722367,7.424101523267995,7.400189910078944
410,20110222.0,7.9,7.9,7.9,7.9,1850.0,7.73211634047574,7.65775207152994,7.516849737639781,7.42798920588571,7.356292388844045,7.442764208630035,7.4051631448045265
411,20110218.0,8.3,8.3,8.3,8.3,30.0,8.01605817023787,7.871834714353293,7.6592406944325475,7.544257311767616,7.446169304192231,7.47638129848768,7.4140669941099535
412,20110217.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.308029085118934,8.114556476235526,7.830287840899357,7.685023003531934,7.556057941888209,7.5204447769783584,7.425867322526771
413,20110216.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.454014542559465,8.276370984157019,7.970235506190383,7.807019936394342,7.655480995041712,7.562780275920384,7.437550234740435
414,20110215.0,8.9,8.9,8.9,8.9,1002380.0,8.677007271279734,8.484247322771346,8.13928359597395,7.952750611541761,7.77400661456155,7.615220265099979,7.452101973698242
415,20110214.0,9.3,9.3,9.3,9.3,10000.0,8.988503635639868,8.756164881847564,8.350322942160506,8.132383863336194,7.91933931793664,7.681290058625469,7.47048901873607
416,20110211.0,9.4,9.4,9.4,9.4,200.0,9.194251817819934,8.970776587898376,8.54117331631314,8.301399348224704,8.060354620990294,7.748690448483293,7.489688132977504
417,20110210.0,9.4,9.4,9.4,9.4,300.0,9.297125908909967,9.113851058598918,8.697323622438022,8.447879435128076,8.187939895181694,7.813447685797674,7.508696211256333
418,20110209.0,9.4,9.4,9.4,9.4,2490.0,9.348562954454982,9.209234039065944,8.825082963812928,8.574828843777665,8.303374190878674,7.875665423609529,7.527515154427912
419,20110128.0,9.6,9.6,9.6,9.6,600.0,9.47428147722749,9.339489359377296,8.965976970392395,8.711518331273977,8.426862363175944,7.943286387389548,7.548136894184848
420,20110126.0,9.6,9.6,9.6,9.6,1000.0,9.537140738613747,9.426326239584863,9.081253884866504,8.82998255377078,8.538589757159187,8.008255548668389,7.568553442501417
421,20110125.0,9.6,9.6,9.6,9.6,5720.0,9.568570369306872,9.484217493056576,9.175571360345325,8.93265154660134,8.63967644695355,8.070676899701,7.588766841083493
422,20110124.0,9.6,9.6,9.6,9.6,6900.0,9.584285184653437,9.522811662037714,9.252740203918899,9.021631340387827,8.731135832957973,8.130650354614687,7.608779111321469
423,20110120.0,9.5,9.5,9.5,9.5,5600.0,9.542142592326718,9.515207774691811,9.297696530479103,9.085413828336119,8.80436099172388,8.184350340708226,7.627597229616778
424,20110118.0,9.7,9.7,9.7,9.7,6000.0,9.621071296163358,9.576805183127874,9.370842615846534,9.167358651224637,8.889659944893035,8.243787582249082,7.648218152705168
425,20110117.0,9.9,9.9,9.9,9.9,18000.0,9.760535648081678,9.684536788751917,9.467053049328984,9.265044164394686,8.985882807284172,8.308737088827547,7.670623942230489
426,20110114.0,9.6,9.6,9.6,9.6,5000.0,9.680267824040838,9.656357859167944,9.49122522217826,9.30970494247539,9.044370158971393,8.359374850049997,7.689821713949589
427,20110113.0,9.6,9.6,9.6,9.6,16280.0,9.640133912020419,9.637571906111962,9.511002454509486,9.348410950145341,9.097287286688402,8.408026816714703,7.708828463064519
428,20110112.0,9.6,9.6,9.6,9.6,5100.0,9.620066956010207,9.625047937407972,9.52718382641685,9.381956156792628,9.145164687956175,8.454770863118048,7.727646090297709
429,20110111.0,9.6,9.6,9.6,9.6,10000.0,9.610033478005104,9.616698624938648,9.540423130704696,9.41102866922028,9.188482336722254,8.49968180966244,7.746276477458925
430,20110110.0,9.6,9.6,9.6,9.6,14760.0,9.60501673900255,9.611132416625766,9.551255288758387,9.436224846657574,9.227674495129657,8.54283154261685,7.7647214876334605
431,20110107.0,9.6,9.6,9.6,9.6,500.0,9.602508369501276,9.607421611083842,9.560117963529589,9.458061533769897,9.263134067022072,8.584289129180897,7.782982965368453
432,20110106.0,10.0,10.0,10.0,10.0,10.0,9.801254184750636,9.738281074055898,9.64009651561512,9.530319995933914,9.333311774924734,8.639807202546352,7.805042836359811
433,20110105.0,9.8,9.8,9.8,9.8,6100.0,9.800627092375318,9.758854049370596,9.66916987641237,9.566277329809388,9.377758272550949,8.68530495930924,7.824893156396032
434,20110104.0,10.2,10.2,10.2,10.2,20000.0,10.000313546187657,9.905902699580396,9.765684444337394,9.650773685834805,9.456067008498477,8.744704764826523,7.84852606031249
435,20101231.0,9.8,9.8,9.8,9.8,220.0,9.900156773093828,9.870601799720264,9.771923636276048,9.670670527723498,9.48882253149862,8.786088891696075,7.867943711453659
436,20101230.0,9.8,9.8,9.8,9.8,610.0,9.850078386546915,9.847067866480177,9.777028429680403,9.687914457360364,9.518458480879705,8.825850111629558,7.887168152135712
437,20101229.0,9.6,9.6,9.6,9.6,18750.0,9.725039193273457,9.764711910986785,9.744841442465786,9.676192529712317,9.526224339843543,8.856208930781342,7.9042112550995345
438,20101228.0,10.0,10.0,10.0,10.0,22700.0,9.86251959663673,9.843141273991186,9.791233907472007,9.719366859084008,9.571345831287015,8.901063482515406,7.9250648744517775
439,20101227.0,10.5,10.5,10.5,10.5,6870.0,10.181259798318365,10.062094182660791,9.920100469749825,9.823451277872808,9.659789085450157,8.963766875357939,7.950686119482111
440,20101224.0,11.0,11.0,11.0,11.0,10550.0,10.590629899159183,10.374729455107195,10.116445838886222,9.9803244408231,9.787428220169188,9.043619154755667,7.981027551129053
441,20101223.0,10.7,10.7,10.7,10.7,8000.0,10.645314949579593,10.483152970071464,10.22254659545236,10.076281182046689,9.874339818248314,9.108575266333876,8.008082003356625
442,20101222.0,10.6,10.6,10.6,10.6,6690.0,10.622657474789795,10.522101980047642,10.291174487188295,10.146110357773793,9.943450311748473,9.167062510791373,8.033872232178945
443,20101221.0,10.6,10.6,10.6,10.6,190.0,10.611328737394896,10.54806798669843,10.347324580426786,10.206628976737289,10.005978853486715,9.22325613781916,8.059405841809006
444,20101220.0,10.3,10.3,10.3,10.3,6610.0,10.455664368697448,10.465378657798952,10.33872011125828,10.219078446505648,10.03398086744036,9.265481387316449,8.081700311044738
445,20101217.0,10.6,10.6,10.6,10.6,6600.0,10.527832184348723,10.510252438532637,10.386225545574957,10.269867986971565,10.08788745149366,9.317815450558939,8.10675801939255
446,20101216.0,10.6,10.6,10.6,10.6,14140.0,10.563916092174365,10.540168292355089,10.425093628197693,10.31388558870869,10.13666007516093,9.368097197595842,8.131566397309044
447,20101215.0,10.9,10.9,10.9,10.9,15200.0,10.731958046087183,10.660112194903393,10.511440241252656,10.392034176880863,10.209359115621794,9.428171817297969,8.159113000320893
448,20101214.0,11.2,11.2,11.2,11.2,3900.0,10.965979023043593,10.840074796602263,10.636632924661264,10.499762953296747,10.303705866514957,9.497655275443142,8.189370582407252
449,20101213.0,11.2,11.2,11.2,11.2,9210.0,11.082989511521795,10.960049864401507,10.73906330199558,10.593127892857181,10.389067212561152,9.564413892092432,8.21932709402509
450,20101210.0,10.7,10.7,10.7,10.7,500.0,10.891494755760895,10.873366576267673,10.731960883450927,10.607377507142889,10.418679858983898,9.608946680637827,8.244010406522353
451,20101209.0,10.3,10.3,10.3,10.3,10000.0,10.595747377880448,10.682244384178448,10.653422541005304,10.566393839523839,10.407377015271146,9.636046810808896,8.264468014417654
452,20101208.0,9.9,9.9,9.9,9.9,26020.0,10.247873688940224,10.421496256118964,10.516436624458889,10.477541327587327,10.359055394769133,9.646397916267368,8.280741964522951
453,20101207.0,9.8,9.8,9.8,9.8,8860.0,10.023936844470112,10.214330837412643,10.386175420011815,10.387202483909016,10.305812023838737,9.652421527394136,8.29585895990083
454,20101206.0,9.8,9.8,9.8,9.8,5060.0,9.911968422235056,10.076220558275097,10.279598070918759,10.308908819387812,10.257639450139811,9.65820891847672,8.310825537414257
455,20101203.0,9.5,9.5,9.5,9.5,39110.0,9.70598421111753,9.884147038850067,10.137852967115347,10.201054310136104,10.185483312031256,9.652004647163906,8.322658119131527
456,20101202.0,9.9,9.8,10.1,9.8,31070.0,9.802992105558765,9.889431359233376,10.094606973094375,10.16091373545129,10.158294425171135,9.661729955118265,8.338353063219772
457,20101201.0,10.2,9.8,10.2,9.7,7750.0,10.001496052779382,9.99295423948892,10.113769341622673,10.166125237391118,10.162266384678649,9.682838584329312,8.356876913336988
458,20101130.0,10.2,9.7,10.2,9.6,25050.0,10.100748026389693,10.061969492992612,10.12944764314582,10.170641872405636,10.165860062328301,9.703119424159537,8.375216446537614
459,20101129.0,10.0,9.9,10.0,9.8,15910.0,10.050374013194844,10.041312995328408,10.1059117080284,10.147889622751553,10.15006386591608,9.714761799682691,8.391383447069579
460,20101126.0,9.9,9.5,9.9,9.5,3020.0,9.975187006597425,9.99420866355227,10.0684732156596,10.114837673051344,10.126248259638356,9.722026042832386,8.406394557048985
461,20101125.0,9.9,9.9,9.9,9.5,10970.0,9.937593503298713,9.962805775701517,10.03784172190331,10.086192649977832,10.104700806339464,9.72900541370171,8.42125630274999
462,20101124.0,9.5,9.6,9.6,9.4,47750.0,9.718796751649359,9.808537183801008,9.94005231792089,10.008033629980787,10.047110253354754,9.720024809242815,8.431990070881833
463,20101123.0,9.2,9.2,9.2,9.2,5220.0,9.459398375824675,9.605691455867339,9.805497351026178,9.900295812650016,9.966433086368587,9.699631679468588,8.439631960723803
464,20101122.0,8.8,8.8,8.8,8.8,6370.0,9.129699187912337,9.33712763724489,9.622679650839602,9.75358970429668,9.85534422100015,9.664352005763936,8.44321771235839
465,20101119.0,8.4,8.4,8.4,8.4,33040.0,8.76484959395617,9.024751758163262,9.400374259777855,9.573111077057124,9.716740009476329,9.614769574165352,8.442787685369751
466,20101118.0,8.0,8.3,8.4,8.0,6210.0,8.382424796978086,8.683167838775507,9.145760758000064,9.363362933449507,9.55324096095477,9.55144527713926,8.43838183775413
467,20101117.0,8.0,7.5,8.0,7.5,21660.0,8.191212398489043,8.455445225850337,8.937440620181873,9.181581208989572,9.405313250387652,9.490604285878897,8.43401982941827
468,20101116.0,7.7,7.8,7.8,7.7,12120.0,7.945606199244522,8.203630150566893,8.712451416512442,8.984037047790963,9.242902464636447,9.420384509962078,8.42671614952356
469,20101115.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10.0,8.022803099622259,8.169086767044595,8.60109661351018,8.866165441418834,9.134054610861549,9.368604725257683,8.423465242563125
