,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
362,20141105.0,1.6,1.6,1.6,1.6,1400.0,1.5757548641873858,1.5581604191906069,1.5353792855659003,1.523258576843776,1.5080787891305425,1.4489019453380947,1.2539318835018352
363,20141104.0,1.5,1.5,1.5,1.5,4000.0,1.5378774320936932,1.5387736127937377,1.5289466881902818,1.5201574332646062,1.5073093806419193,1.4509057906189538,1.2563803224719663
364,20141103.0,1.6,1.6,1.6,1.6,100.0,1.5689387160468469,1.5591824085291583,1.5418654721556853,1.530803108829325,1.516137058676022,1.4567526223593867,1.2597994237409018
365,20141031.0,1.6,1.5,1.6,1.5,7200.0,1.5844693580234235,1.5727882723527726,1.5524353863091969,1.5400293609854152,1.524124005468782,1.4623701665805875,1.2631845041016887
366,20141030.0,1.5,1.5,1.5,1.5,500.0,1.5422346790117119,1.548525514901848,1.5429016797075248,1.5346921128540263,1.521826481138422,1.4638458463225252,1.2655408771952046
367,20141029.0,1.5,1.5,1.5,1.5,6900.0,1.5211173395058557,1.5323503432678989,1.5351013743061566,1.530066497806823,1.5197477686490484,1.4652636562706616,1.2678738037902768
368,20141028.0,1.6,1.6,1.6,1.6,300.0,1.560558669752928,1.554900228845266,1.5469011244323099,1.5393909647659134,1.5273908383015198,1.4705474344561253,1.2711785420610207
369,20141027.0,1.6,1.5,1.6,1.5,6900.0,1.5802793348764637,1.5699334858968441,1.5565554654446172,1.5474721694637914,1.534305996558518,1.4756240056539247,1.274450397363896
370,20141024.0,1.6,1.6,1.7,1.5,38500.0,1.590139667438232,1.579955657264563,1.564454471727414,1.5544758802019523,1.5405625683148498,1.4805014956282807,1.2776896968926135
371,20141023.0,1.6,1.6,1.6,1.6,10500.0,1.5950698337191163,1.5866371048430419,1.5709172950497023,1.560545762841692,1.5462232760943877,1.4851877114859953,1.2808967645852243
372,20141022.0,1.5,1.5,1.5,1.5,825.0,1.5475349168595582,1.5577580698953613,1.5580232414043018,1.5524729944627995,1.5418210593234938,1.485768585545368,1.2830768962808936
373,20141021.0,1.5,1.5,1.6,1.5,21600.0,1.523767458429779,1.5385053799302406,1.547473561148974,1.5454765952010932,1.5378381012926847,1.486326680229863,1.28523533512387
374,20141020.0,1.5,1.5,1.6,1.5,10800.0,1.5118837292148892,1.5256702532868271,1.5388420045764333,1.539413049174281,1.5342344725981438,1.4868628888483,1.2873722969634331
375,20141017.0,1.6,1.5,1.6,1.5,5400.0,1.5559418646074448,1.5504468355245515,1.5499616401079908,1.547491309284377,1.5404978561602252,1.4912996383052295,1.2904830203767323
376,20141016.0,1.5,1.5,1.5,1.5,8616.0,1.5279709323037223,1.5336312236830343,1.5408777055429017,1.5411591347131264,1.536640917478299,1.4916408289599261,1.2925677664426358
377,20141015.0,1.5,1.5,1.5,1.4,22700.0,1.5139854661518612,1.5224208157886896,1.5334453954441922,1.5356712500847098,1.5331513062898892,1.491968639588949,1.2946317687665896
378,20141014.0,1.5,1.5,1.5,1.5,5004.0,1.5069927330759303,1.514947210525793,1.5273644144543388,1.5309150834067484,1.5299940390241855,1.4922835948991866,1.2966752337539866
379,20141013.0,1.5,1.5,1.5,1.5,100.0,1.503496366537965,1.5099648070171952,1.522389066371732,1.526793072285849,1.5271374638790252,1.492586199020787,1.2986983657564344
380,20141010.0,1.5,1.5,1.6,1.5,11705.0,1.5017481832689827,1.50664320467813,1.518318327031417,1.5232206626477358,1.5245529435095937,1.4928769363140892,1.3007013670921912
381,20141008.0,1.6,1.6,1.6,1.6,560.0,1.5508740916344914,1.5377621364520868,1.533169540298432,1.5334579076280375,1.5317383774610611,1.4970778407723602,1.3036794629420205
382,20141007.0,1.5,1.6,1.6,1.5,200.0,1.5254370458172455,1.5251747576347243,1.5271387147896265,1.5289968532776321,1.5287156748457222,1.4971924352518755,1.3056329011217016
383,20141006.0,1.6,1.5,1.6,1.5,20710.0,1.562718522908623,1.5501165050898165,1.5403862211915125,1.5384639395072817,1.5355046581937484,1.5012241044576844,1.308561926981187
384,20141003.0,1.6,1.6,1.6,1.6,400.0,1.5813592614543115,1.5667443367265443,1.551225090065783,1.5466687475729772,1.5416470716991058,1.505097668988756,1.3114618083047576
385,20141002.0,1.6,1.6,1.6,1.5,2220.0,1.5906796307271553,1.577829557817696,1.5600932555083675,1.5537795812299136,1.5472044934420481,1.5088193290284124,1.314332835087795
386,20141001.0,1.6,1.7,1.7,1.5,6200.0,1.5953398153635778,1.5852197052117978,1.5673490272341193,1.5599423037325921,1.552232636923758,1.5123950416155336,1.317175294440155
387,20140930.0,1.7,1.6,1.7,1.6,22400.0,1.647669907681789,1.6234798034745317,1.5914673859188249,1.578616663234913,1.566305719121495,1.5197520988070812,1.3209844954905017
388,20140929.0,1.7,1.7,1.7,1.7,1110.0,1.6738349538408943,1.6489865356496876,1.6112005884790384,1.5948011081369244,1.5790385077765907,1.5268206439519014,1.324755794042835
389,20140926.0,1.8,1.7,1.8,1.7,2400.0,1.7369174769204474,1.6993243570997916,1.645527754210122,1.6221609603853349,1.6000824594169154,1.5375335598753563,1.3294845921120604
390,20140925.0,1.7,1.7,1.7,1.5,12700.0,1.718458738460224,1.6995495713998612,1.655431798899191,1.6325394990006235,1.6095984156629235,1.543904792821421,1.333171312588557
391,20140924.0,1.6,1.6,1.6,1.6,7300.0,1.6592293692301119,1.6663663809332407,1.645353290008429,1.6282008991338737,1.6086842808378832,1.54610460486764,1.3358263244035966
392,20140923.0,1.7,1.7,1.7,1.7,110.0,1.6796146846150557,1.6775775872888272,1.655289055461442,1.6377741125826906,1.61738101599618,1.552139718402242,1.3394499430662474
393,20140922.0,1.6,1.7,1.7,1.6,5000.0,1.6398073423075277,1.651718391525885,1.645236499922998,1.6327375642383322,1.615725681139401,1.5540165921903897,1.3420424809461853
394,20140919.0,1.7,1.7,1.7,1.7,310.0,1.6699036711537638,1.6678122610172563,1.6551934999369984,1.6417058890065541,1.6237518067451724,1.5597414317123353,1.3456042473049297
395,20140918.0,1.7,1.7,1.8,1.7,21600.0,1.6849518355768816,1.6785415073448375,1.6633401363120897,1.6494784371390137,1.6310135394361083,1.565241767723616,1.349130573202393
396,20140917.0,1.8,1.8,1.9,1.7,78054.0,1.742475917788441,1.7190276715632253,1.688187384255346,1.669547978853812,1.6471074880612409,1.574447972910925,1.3536168361556031
397,20140916.0,1.8,1.8,1.8,1.7,21210.0,1.7712379588942206,1.7460184477088165,1.7085169507543743,1.6869415816733035,1.661668679674456,1.58329315044383,1.3580584596764431
398,20140915.0,1.7,1.7,1.7,1.7,64200.0,1.7356189794471102,1.7306789651392112,1.7069684142535788,1.688682704116863,1.665319281610222,1.5878698896421115,1.3614608630627467
399,20140912.0,1.7,1.6,1.7,1.5,39400.0,1.7178094897235547,1.7204526434261405,1.705701429843837,1.6901916769012812,1.6686222071711534,1.5922671488718323,1.3648294116889883
400,20140911.0,1.6,1.7,1.7,1.5,20222.0,1.6589047448617775,1.6803017622840937,1.6864829880540488,1.6781661199811102,1.6620867588691384,1.5925703979356824,1.367169417542829
401,20140910.0,1.7,1.6,1.7,1.5,23300.0,1.679452372430889,1.6868678415227292,1.688940626589676,1.681077303983629,1.6656975437387445,1.5967833235068316,1.3704811646319555
402,20140909.0,1.6,1.6,1.7,1.5,53310.0,1.6397261862154444,1.6579118943484863,1.6727696035733712,1.670266996785812,1.6594406348112447,1.5969094676830342,1.3727649341381054
403,20140908.0,1.6,1.6,1.6,1.5,36700.0,1.6198630931077223,1.6386079295656575,1.6595387665600307,1.660898063881037,1.6537796219720786,1.5970306650287973,1.3750259795695667
404,20140905.0,1.5,1.4,1.5,1.4,51500.0,1.5599315465538612,1.5924052863771045,1.630531718094571,1.6394449886968987,1.6391339436890238,1.593225540910021,1.3762695021609144
405,20140904.0,1.4,1.5,1.5,1.4,6000.0,1.4799657732769307,1.52827019091807,1.5886168602591944,1.6075189902039788,1.6163592823853072,1.5856480687174712,1.376505626517522
406,20140903.0,1.4,1.5,1.5,1.4,3500.0,1.4399828866384652,1.4855134606120464,1.5543228856666138,1.5798497915101148,1.5957536364438492,1.5783677522971782,1.3767394013780443
407,20140829.0,1.5,1.5,1.5,1.5,2500.0,1.4699914433192327,1.4903423070746977,1.544445997363593,1.5692031526420993,1.5866342424968163,1.5752945071090536,1.377965874996173
408,20140828.0,1.5,1.5,1.5,1.4,19200.0,1.4849957216596161,1.4935615380497984,1.536364906933849,1.5599760656231532,1.5783833622590238,1.572341781340071,1.3791801448967087
409,20140827.0,1.5,1.5,1.6,1.5,36500.0,1.4924978608298083,1.4957076920331986,1.5297531056731493,1.5519792568733992,1.5709182801391168,1.5695048487384997,1.3803823325096767
410,20140826.0,1.5,1.5,1.5,1.4,37000.0,1.496248930414904,1.497138461355466,1.5243434500962127,1.5450486892902795,1.5641641582211057,1.5667791683958139,1.381572558056844
411,20140825.0,1.5,1.5,1.5,1.4,43700.0,1.4981244652074521,1.4980923075703103,1.5199173682605378,1.5390421973849089,1.5580532860095715,1.5641603774783308,1.3827509405637413
412,20140822.0,1.6,1.5,1.6,1.4,155700.0,1.549062232603726,1.5320615383802065,1.5344778467586213,1.5471699044002545,1.5620482111515173,1.5655658528713372,1.3849126227471866
413,20140821.0,1.5,1.5,1.6,1.5,15100.0,1.5245311163018627,1.521374358920138,1.528209147347963,1.540880583813554,1.5561388577085156,1.5629946429548145,1.3860577707795527
414,20140820.0,1.5,1.5,1.6,1.5,38100.0,1.5122655581509314,1.5142495726134253,1.5230802114665152,1.53542983930508,1.5507922998315138,1.5605242647997235,1.3871915243041346
415,20140819.0,1.5,1.5,1.5,1.5,6400.0,1.5061327790754657,1.5094997150756169,1.5188838093816943,1.5307058607310693,1.5459549379427984,1.5581507642193424,1.3883139966991185
416,20140818.0,1.6,1.6,1.6,1.6,8500.0,1.5530663895377332,1.539666476717078,1.5336322076759317,1.5399450793002598,1.5511020867101506,1.559791910720545,1.390420325090172
417,20140815.0,1.6,1.6,1.6,1.6,7250.0,1.5765331947688666,1.5597776511447188,1.5456990790075804,1.547952402060225,1.5557590308329936,1.5613686985354251,1.392505694989772
418,20140814.0,1.6,1.5,1.6,1.5,15200.0,1.5882665973844332,1.573185100763146,1.5555719737334748,1.5548920817855287,1.5599724564679465,1.562883651534036,1.3945703149401223
419,20140813.0,1.6,1.5,1.6,1.5,1100.0,1.5941332986922168,1.582123400508764,1.5636497966910246,1.5609064708807916,1.5637846034709992,1.5643391946111325,1.39661439140838
420,20140812.0,1.6,1.6,1.6,1.5,800.0,1.5970666493461083,1.5880822670058423,1.570258924565384,1.566118941430019,1.5672336888547138,1.5657376575675586,1.3986381288073015
421,20140811.0,1.6,1.6,1.6,1.6,3500.0,1.5985333246730542,1.5920548446705616,1.5756663928262233,1.5706364159060169,1.5703542899161698,1.5670812788394193,1.4006417295156863
422,20140808.0,1.6,1.6,1.6,1.6,100.0,1.5992666623365273,1.5947032297803747,1.580090685039637,1.5745515604518812,1.573177690876534,1.5683722090810106,1.402625393898615
423,20140807.0,1.5,1.6,1.6,1.5,21000.0,1.5496333311682635,1.5631354865202496,1.5655287423051576,1.5646113523916303,1.566208386983531,1.5656909459797943,1.4035942954518628
424,20140806.0,1.6,1.6,1.6,1.6,9303.0,1.5748166655841318,1.5754236576801663,1.57179624370422,1.569329838739413,1.5694266358422426,1.5670363990786258,1.4055485810692572
425,20140805.0,1.6,1.6,1.6,1.6,7200.0,1.587408332792066,1.5836157717867776,1.576924199394362,1.573419193574158,1.5723383848096482,1.5683290893108368,1.4074834210586178
426,20140804.0,1.5,1.5,1.5,1.5,500.0,1.5437041663960327,1.555743847857852,1.5629379813226598,1.5636299677642704,1.5654490148277767,1.565649517181,1.4084039840331586
427,20140801.0,1.6,1.6,1.6,1.6,100.0,1.5718520831980163,1.5704958985719013,1.5696765301730853,1.5684793053957011,1.568739584844179,1.5669965949386082,1.4103104120527294
428,20140731.0,1.6,1.6,1.6,1.5,1301.0,1.5859260415990082,1.580330599047934,1.5751898883234332,1.5726820646762742,1.5717167672399717,1.568290846117486,1.4121978706392695
429,20140730.0,1.6,1.6,1.6,1.6,1100.0,1.5929630207995045,1.586887066031956,1.5797008177191727,1.5763244560527707,1.574410408455212,1.569534342348173,1.4140665485433563
430,20140729.0,1.5,1.5,1.5,1.5,28001.0,1.5464815103997522,1.5579247106879708,1.5652097599520507,1.5661478619124014,1.5673237028880491,1.5668075053933423,1.4149216077618303
431,20140728.0,1.5,1.6,1.6,1.5,7600.0,1.523240755199876,1.5386164737919805,1.5533534399607682,1.557328146990748,1.5609119216606155,1.5641876032210549,1.4157681589283795
432,20140725.0,1.5,1.6,1.6,1.5,69900.0,1.511620377599938,1.5257443158613202,1.5436528145133561,1.5496843940586484,1.5551107862643665,1.561670442310425,1.4166062867002367
433,20140724.0,1.6,1.7,1.7,1.6,13100.0,1.5558101887999691,1.5504962105742135,1.5538977573291097,1.556393141517495,1.5593859494772837,1.56317356221982,1.4184310997678955
434,20140723.0,1.7,1.6,1.7,1.6,10100.0,1.6279050943999844,1.6003308070494755,1.5804618014510896,1.5755407226484957,1.572777763812781,1.5685393048778662,1.4212327803672202
435,20140722.0,1.5,1.5,1.6,1.5,2220.0,1.5639525471999924,1.5668872046996507,1.5658323830054373,1.5654686262953628,1.5658465482115635,1.5658514890003032,1.422016533796402
436,20140721.0,1.6,1.6,1.6,1.6,4400.0,1.5819762735999963,1.5779248031331006,1.5720446770044483,1.570072809455981,1.5690992579057004,1.567190646294409,1.4237875135596223
437,20140718.0,1.6,1.6,1.6,1.6,1400.0,1.590988136799998,1.5852832020887333,1.5771274630036398,1.5740631015285171,1.572042185724205,1.5684772876161965,1.4255408716336557
438,20140717.0,1.6,1.7,1.7,1.6,5100.0,1.5954940683999987,1.590188801392489,1.5812861060938868,1.5775213546580482,1.5747048347028525,1.5697134724155613,1.4272767833586941
439,20140716.0,1.7,1.6,1.7,1.6,60200.0,1.6477470341999998,1.6267925342616592,1.6028704504404527,1.5938518407036415,1.5866377075882951,1.5748227480071078,1.429990447205871
440,20140715.0,1.7,1.7,1.7,1.7,8800.0,1.6738735170999999,1.6511950228411063,1.6205303685421888,1.6080049286098228,1.59743411638941,1.5797316598499664,1.4326771094227282
441,20140714.0,1.8,1.7,1.8,1.7,3700.0,1.7369367585499995,1.7007966818940707,1.6531612106254272,1.6336042714618466,1.616726105304704,1.5883696339734974,1.4363320635578252
442,20140711.0,1.7,1.7,1.7,1.6,3700.0,1.718468379275,1.7005311212627139,1.6616773541480767,1.6424570352669337,1.624656952418542,1.592747295386301,1.438955625114464
443,20140710.0,1.8,1.8,1.8,1.7,29600.0,1.7592341896375001,1.7336874141751426,1.6868269261211537,1.663462763898009,1.6413562902834427,1.6008748524299756,1.4425481064566081
444,20140709.0,1.8,1.7,1.8,1.6,61500.0,1.77961709481875,1.7557916094500954,1.7074038486445804,1.681667728711608,1.6564652150183525,1.6086836817464474,1.4461048417157467
445,20140708.0,1.7,1.7,1.8,1.7,26100.0,1.7398085474093752,1.7371944063000633,1.7060576943455656,1.68411203155006,1.660611385016605,1.6122647138348216,1.4486311616986747
446,20140707.0,1.8,1.8,1.9,1.7,33100.0,1.7699042737046875,1.7581296042000423,1.723138113555463,1.6995637606767187,1.6738864912055,1.619626881919731,1.4521273690449563
447,20140704.0,1.8,1.9,1.9,1.7,43910.0,1.7849521368523438,1.7720864028000283,1.7371130019999244,1.712955259253156,1.6858973015668808,1.6267003375307219,1.4555887882584395
448,20140703.0,1.8,1.8,1.8,1.8,84400.0,1.7924760684261722,1.781390935200019,1.7485470016363018,1.7245612246860689,1.696764225227178,1.6334964027255956,1.4590157654896987
449,20140702.0,1.7,1.6,1.7,1.6,111600.0,1.746238034213086,1.754260623466679,1.7397202740660653,1.7212863947279262,1.697072394253161,1.636104386932435,1.461413618569403
450,20140701.0,1.6,1.5,1.6,1.5,79700.0,1.673119017106543,1.7028404156444528,1.714316587872235,1.7051148754308698,1.6878274043242882,1.6346885286213593,1.462792587538862
451,20140630.0,1.5,1.5,1.5,1.3,19600.0,1.5865595085532718,1.6352269437629685,1.6753499355318284,1.67776622537342,1.6699390801029277,1.6294066255381685,1.4631628105484258
452,20140627.0,1.4,1.5,1.5,1.4,10200.0,1.4932797542766356,1.5568179625086458,1.625286310889678,1.640730728656964,1.6442305962836015,1.62041028728177,1.4625343248713267
453,20140626.0,1.5,1.5,1.5,1.4,31400.0,1.4966398771383178,1.5378786416724304,1.6025069816370094,1.621966631502702,1.6304943490184962,1.6156883152315045,1.4629071176586768
454,20140625.0,1.4,1.4,1.5,1.4,53200.0,1.4483199385691585,1.4919190944482867,1.56568753043028,1.5923710806356752,1.60854250625483,1.6072299499283078,1.462281176189436
455,20140624.0,1.5,1.5,1.5,1.4,26900.0,1.4741599692845797,1.4946127296321914,1.55374434307932,1.5800549365509184,1.598205124706751,1.603024853852688,1.462656487869143
456,20140623.0,1.5,1.4,1.5,1.4,25500.0,1.4870799846422895,1.4964084864214608,1.5439726443376256,1.569380945010796,1.5888522556870603,1.5989846635055238,1.463028065104276
457,20140620.0,1.5,1.4,1.5,1.4,50200.0,1.4935399923211448,1.4976056576143073,1.535977618094421,1.5601301523426898,1.5803901360978163,1.5951029119955034,1.4633959450534875
458,20140619.0,1.5,1.5,1.5,1.5,14700.0,1.4967699961605725,1.4984037717428715,1.5294362329863445,1.5521127986969978,1.5727339326599294,1.5913733860348953,1.4637601645056917
459,20140618.0,1.6,1.6,1.6,1.4,34300.0,1.5483849980802864,1.5322691811619145,1.542266008807009,1.5584977588707312,1.5753307009780313,1.5917116846217625,1.465115784759366
460,20140617.0,1.5,1.4,1.5,1.4,63300.0,1.5241924990401434,1.5215127874412764,1.5345812799330074,1.5506980576879672,1.5681563485039332,1.5881151479699283,1.4654628913786758
461,20140616.0,1.4,1.3,1.4,1.3,78700.0,1.4620962495200716,1.481008524960851,1.5101119563088243,1.5306049833295716,1.5521414581702253,1.580738083343657,1.4648115193251567
462,20140613.0,1.3,1.3,1.3,1.3,35800.0,1.381048124760036,1.420672349973901,1.4719097824344924,1.499857652218962,1.5281279859635375,1.5697287467419447,1.4631716037099811
463,20140612.0,1.4,1.4,1.4,1.3,14000.0,1.390524062380018,1.413781566649267,1.4588352765373123,1.4865432985897673,1.5159253206336767,1.5630727174579468,1.4625430305387372
464,20140611.0,1.3,1.3,1.4,1.2,18510.0,1.3452620311900088,1.3758543777661778,1.4299561353487102,1.4616708587777982,1.4953610043828505,1.552756140302733,1.4609256869512872
465,20140610.0,1.3,1.3,1.3,1.3,91800.0,1.3226310155950043,1.350569585177452,1.40632774710349,1.4401147442740918,1.4767551944416262,1.5428441348006654,1.459324436334857
466,20140609.0,1.4,1.4,1.5,1.3,14600.0,1.361315507797502,1.3670463901183012,1.4051772476301283,1.4347661117042128,1.4694451759233764,1.5372424040241683,1.4587341434360026
467,20140606.0,1.4,1.4,1.4,1.4,4100.0,1.380657753898751,1.378030926745534,1.4042359298791955,1.4301306301436514,1.4628313496449592,1.531860348964397,1.4581497240983308
468,20140605.0,1.4,1.4,1.4,1.3,158400.0,1.3903288769493758,1.3853539511636894,1.4034657608102508,1.4261132127911644,1.4568474115835346,1.526689354887362,1.4575711198784467
469,20140604.0,1.4,1.4,1.5,1.4,218100.0,1.3951644384746877,1.3902359674424596,1.4028356224811147,1.422631451085676,1.4514333723851027,1.521721144891779,1.456998272914482
470,20140603.0,1.5,1.5,1.5,1.5,12200.0,1.447582219237344,1.426823978294973,1.4205018729390937,1.4329472576075857,1.4560587654912833,1.5208693352881797,1.4574261507959299
471,20140602.0,1.5,1.5,1.6,1.5,1800.0,1.4737911096186722,1.451215985529982,1.4349560778592585,1.4418876232599076,1.4602436449683043,1.5200509299827611,1.4578497711860203
472,20140530.0,1.6,1.5,1.6,1.5,13100.0,1.536895554809336,1.500810657019988,1.46496406370303,1.4629692734919197,1.4735537740189415,1.523186187630496,1.4592642013234727
473,20140529.0,1.5,1.5,1.5,1.5,48800.0,1.5184477774046683,1.500540438013325,1.4713342339388422,1.4679067036929971,1.476072462207614,1.5222769253704767,1.4596695326535873
474,20140528.0,1.5,1.4,1.5,1.4,101600.0,1.509223888702334,1.5003602920088834,1.4765461914045075,1.4721858098672642,1.4783512753306982,1.5214033204539874,1.460070830836139
475,20140527.0,1.6,1.6,1.6,1.4,25010.0,1.554611944351167,1.5335735280059226,1.4989923384218695,1.4892277018849627,1.4899368681563463,1.5244855431812818,1.4614631608775706
476,20140526.0,1.6,1.5,1.6,1.5,36800.0,1.5773059721755838,1.5557156853372816,1.5173573677997119,1.5039973416336339,1.5004190711890752,1.5274468944290744,1.4628416368887387
477,20140523.0,1.5,1.5,1.5,1.5,3810.0,1.5386529860877916,1.5371437902248546,1.5142014827452186,1.5034643627491493,1.5003791596472587,1.5263705456279344,1.4632113718450694
478,20140522.0,1.5,1.6,1.6,1.5,7300.0,1.5193264930438959,1.5247625268165697,1.5116193949733605,1.5030024477159296,1.500343049204662,1.5253364065837018,1.4635774278466112
479,20140521.0,1.6,1.5,1.6,1.5,60510.0,1.5596632465219482,1.54984168454438,1.5276885958872954,1.5159354546871389,1.5098341873756471,1.5282643906392428,1.4649348663755006
480,20140520.0,1.5,1.6,1.7,1.5,8410.0,1.529831623260974,1.5332277896962532,1.5226543057259685,1.5138107273955201,1.5088975981017758,1.5271559831631938,1.4652837731777344
481,20140519.0,1.6,1.6,1.6,1.6,1100.0,1.564915811630487,1.5554851931308353,1.536717159230338,1.5253026304094512,1.5175740173301786,1.5300126112744412,1.466624233146115
482,20140516.0,1.6,1.5,1.6,1.5,600.0,1.5824579058152437,1.5703234620872237,1.5482231302793676,1.5352622796881914,1.5254241109177804,1.532757214753875,1.4679513552043628
483,20140515.0,1.6,1.5,1.6,1.5,9200.0,1.5912289529076218,1.5802156413914823,1.55763710659221,1.5438939757297658,1.5325265765446583,1.535394186724311,1.469265272068001
484,20140514.0,1.6,1.6,1.6,1.6,10200.0,1.595614476453811,1.5868104275943216,1.5653394508481715,1.5513747789657968,1.5389526168737384,1.53792774802924,1.470566115132001
485,20140513.0,1.6,1.5,1.6,1.5,7900.0,1.5978072382269055,1.5912069517295482,1.5716413688757767,1.5578581417703572,1.5447666533619537,1.5403619539888773,1.4718540144839214
486,20140512.0,1.7,1.6,1.7,1.6,6200.0,1.6489036191134527,1.627471301153032,1.5949793018074536,1.5768103895343097,1.5595507816131966,1.5466222695187255,1.4741241237925389
487,20140509.0,1.7,1.7,1.7,1.6,12100.0,1.6744518095567262,1.6516475341020211,1.6140739742060983,1.5932356709297346,1.572926897650035,1.5526370824787752,1.4763716449488322
488,20140508.0,1.6,1.7,1.7,1.6,17740.0,1.6372259047783633,1.6344316894013475,1.6115150698049896,1.5941375814724368,1.5755052883500316,1.5544944517933332,1.4776017778349135
489,20140507.0,1.8,1.7,1.8,1.7,10400.0,1.7186129523891813,1.689621126267565,1.6457850571131738,1.6215859039427785,1.5968857370786,1.5641221203504574,1.480809720344019
490,20140506.0,1.8,1.7,1.8,1.7,26600.0,1.759306476194591,1.726414084178377,1.6738241376380514,1.6453744500837413,1.6162299525949235,1.5733722332778906,1.4839857430271628
491,20140505.0,2.0,1.9,2.0,1.8,5500.0,1.8796532380972957,1.8176093894522511,1.733128839885678,1.6926578567392423,1.6527794809192167,1.5901027339336593,1.4891202132457981
492,20140429.0,2.1,2.0,2.1,1.9,13300.0,1.989826619048648,1.9117395929681675,1.799832687179191,1.7469701425073436,1.6953719113078627,1.6100987051519469,1.4951986190841484
493,20140428.0,2.0,2.0,2.0,2.0,500.0,1.994913309524324,1.9411597286454447,1.8362267440557016,1.780707456839698,1.7243841102309236,1.6253889520087335,1.500221518396744
494,20140425.0,1.9,1.9,1.9,1.9,11200.0,1.9474566547621617,1.9274398190969633,1.84782188150012,1.7966131292610714,1.7411094330660735,1.6361580127142732,1.50419941373608
495,20140424.0,1.8,1.8,1.8,1.8,200.0,1.8737283273810812,1.884959879397976,1.8391269939546435,1.797064712026262,1.746718058488352,1.6425831886862627,1.5071427031516413
496,20140423.0,2.0,2.0,2.0,1.8,3800.0,1.9368641636905404,1.9233065862653167,1.868376631417436,1.8241227504227604,1.7708401481561282,1.656599534227978,1.5120467558566004
497,20140422.0,1.9,1.9,1.9,1.9,13000.0,1.9184320818452705,1.915537724176878,1.8741263347960837,1.834239717033059,1.7831410864269732,1.6661446505327633,1.515906987141609
498,20140421.0,1.9,1.8,1.9,1.8,2900.0,1.9092160409226353,1.9103584827845852,1.878830637560432,1.8430077547619843,1.7942705067672613,1.6753154485510864,1.5197288081650755
499,20140418.0,1.9,1.9,1.9,1.8,13800.0,1.9046080204613176,1.906905655189724,1.882679612549444,1.85060672079372,1.804339982313237,1.6841266074314358,1.523512601118657
500,20140417.0,2.0,2.0,2.0,2.0,8300.0,1.9523040102306588,1.937937103459816,1.9040105920859087,1.8705258246878904,1.822974269711976,1.6965137992968697,1.52825376926673
501,20140416.0,1.9,2.0,2.0,1.9,45600.0,1.9261520051153291,1.925291402306544,1.9032813935248345,1.874455714729505,1.8303100535489307,1.7044936503048356,1.531952736736713
502,20140415.0,2.1,2.1,2.2,2.1,31300.0,2.0130760025576646,1.983527601537696,1.9390484128839556,1.9045282860989043,1.8559948103537944,1.7200037032340578,1.5376049483114722
503,20140414.0,2.1,2.2,2.3,2.1,25100.0,2.0565380012788324,2.022351734358464,1.9683123378141452,1.9305911812857168,1.8792333998439088,1.7349055187935063,1.5432009189750397
504,20140411.0,2.2,2.1,2.2,2.1,12415.0,2.128269000639416,2.0815678229056425,2.0104373673024822,1.966512357114288,1.9097825998587747,1.7531445180565057,1.5497362332140938
505,20140410.0,2.2,2.3,2.3,2.2,16010.0,2.164134500319708,2.121045215270428,2.044903300520213,1.9976440428323836,1.9374223522531768,1.7706682624464467,1.5562065194507695
506,20140408.0,2.2,2.2,2.2,2.1,76600.0,2.182067250159854,2.147363476846952,2.0731027004256286,2.024624837121398,1.9624297472766845,1.787504801174037,1.5626124247298663
507,20140407.0,2.2,2.3,2.3,2.1,29900.0,2.191033625079928,2.1649089845646348,2.0961749367118783,2.0480081921718782,1.9850554856312856,1.8036810834809376,1.5689545896579271
508,20140404.0,2.3,2.2,2.3,2.1,27450.0,2.245516812539964,2.2099393230430895,2.1332340391279003,2.081607099882295,2.0150502012854488,1.823144570403254,1.5762286733429232
509,20140403.0,2.4,2.2,2.4,2.2,90500.0,2.322758406269981,2.2732928820287266,2.1817369411046457,2.1240594865646556,2.0517120868773118,1.845766351956068,1.5844254029614016
510,20140402.0,2.2,2.1,2.4,2.1,76700.0,2.261379203134991,2.2488619213524843,2.185057497267437,2.134184888356035,2.065834745269948,1.8596578675656337,1.590550523329945
511,20140401.0,2.3,2.4,2.4,2.2,207040.0,2.280689601567495,2.265907947568323,2.2059561341279035,2.156293569908564,2.088136198101381,1.8769261864846285,1.5976097221027812
512,20140331.0,2.4,2.3,2.5,2.3,90400.0,2.340344800783748,2.3106052983788814,2.241236837013739,2.1887877605874215,2.1178375125679167,1.8974388850538588,1.6055937049674303
513,20140328.0,2.5,2.5,2.5,2.4,60800.0,2.4201724003918734,2.3737368655859203,2.2882846848294225,2.230282725842432,2.1542339399424004,1.9210687326988056,1.6144932700921317
514,20140327.0,2.5,2.5,2.6,2.4,188500.0,2.4600862001959367,2.4158245770572804,2.3267783784968006,2.2662450290634415,2.1871640409002673,1.9437719196517935,1.6233042823300214
515,20140326.0,2.5,2.6,2.6,2.4,176150.0,2.480043100097968,2.4438830513715204,2.3582732187701096,2.297412358521649,2.2169579417669083,1.9655847855478017,1.6320276228043493
516,20140325.0,2.4,2.4,2.4,2.3,292700.0,2.440021550048984,2.4292553675810127,2.365859906266453,2.311090710718762,2.2343905187414883,1.9826206763106329,1.639669138995351
