,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20180406.0,2.5,2.5,2.5,2.4,28200.0,2.535646772384644,2.5338601147137574,2.518815209116425,2.5069816071165145,2.486258580529717,,
23,20180405.0,2.6,2.6,2.6,2.6,100.0,2.5678233861923214,2.5559067431425047,2.533576080186166,2.5193840595009798,2.497091096669744,,
24,20180404.0,2.4,2.5,2.5,2.4,39015.0,2.483911693096161,2.50393782876167,2.5092895201523175,2.503466184900849,2.48784432555834,,
25,20180403.0,2.5,2.5,2.5,2.5,10050.0,2.49195584654808,2.5026252191744462,2.5076005164882598,2.503004026914069,2.4890020088384976,,
26,20180402.0,2.5,2.6,2.6,2.5,13000.0,2.49597792327404,2.5017501461162976,2.5062186043994856,2.5026034899921923,2.4900494365681647,,
27,20180330.0,2.5,2.5,2.5,2.5,100.0,2.49798896163702,2.501166764077532,2.505087949054125,2.502256357993234,2.490997109275959,,
28,20180329.0,2.6,2.6,2.6,2.5,6500.0,2.548994480818509,2.534111176051688,2.5223446855897382,2.515288843594136,2.501378336963963,,
29,20180328.0,2.7,2.6,2.7,2.6,400.0,2.6244972404092546,2.5894074507011253,2.5546456518461493,2.5399169977815848,2.5202946858245374,,
30,20180327.0,2.6,2.5,2.6,2.5,13200.0,2.612248620204628,2.5929383004674174,2.5628918969650307,2.54792806474404,2.527885668126963,,
31,20180326.0,2.5,2.6,2.6,2.5,4100.0,2.5561243101023137,2.561958866978278,2.551457006607753,2.541537656111501,2.5252298902101087,,
32,20180323.0,2.4,2.4,2.5,2.4,15760.0,2.478062155051157,2.507972577985518,2.523919369042707,2.522665968629968,2.513303233999623,,
33,20180322.0,2.6,2.6,2.6,2.6,5050.0,2.5390310775255784,2.538648385323679,2.537752211034942,2.532977172812639,2.5215600688568016,,
34,20180321.0,2.6,2.6,2.6,2.6,5000.0,2.5695155387627886,2.5590989235491195,2.549069990846771,2.5419135497709537,2.529030538489488,,
35,20180320.0,2.6,2.6,2.6,2.6,30900.0,2.584757769381395,2.5727326156994126,2.5583299925109944,2.5496584098014927,2.535789534823821,,
36,20180319.0,2.6,2.6,2.7,2.6,5300.0,2.5923788846906977,2.5818217437996087,2.5659063575089958,2.556370621827961,2.541904817221553,,
37,20180316.0,2.7,2.7,2.7,2.7,600.0,2.646189442345349,2.621214495866406,2.590287019780087,2.575521205584233,2.556961501295691,,
38,20180315.0,2.7,2.5,2.7,2.5,22400.0,2.6730947211726743,2.6474763305776037,2.610234834365526,2.5921183781730015,2.5705842154580063,,
39,20180314.0,2.6,2.6,2.6,2.5,14630.0,2.636547360586337,2.631650887051736,2.6083739553899754,2.593169261083269,2.57338571874772,,
40,20180313.0,2.5,2.5,2.5,2.5,500.0,2.568273680293168,2.5877672580344906,2.588669599864525,2.5807466929388325,2.566396602676509,,
41,20180309.0,2.5,2.6,2.6,2.5,43100.0,2.5341368401465845,2.5585115053563268,2.5725478544346116,2.569980467213655,2.5600731167073176,,
42,20180308.0,2.6,2.6,2.6,2.5,3300.0,2.5670684200732925,2.5723410035708847,2.5775391536283188,2.573983071585168,2.5638756770209064,,
43,20180307.0,2.5,2.6,2.6,2.5,25200.0,2.5335342100366463,2.548227335713923,2.5634411256958973,2.5641186620404786,2.557792279209392,,
44,20180306.0,2.6,2.5,2.6,2.5,2520.0,2.5667671050183234,2.565484890475949,2.5700881937511886,2.568902840435081,2.56181206214183,,
45,20180305.0,2.5,2.6,2.6,2.5,2300.0,2.5333835525091617,2.543656593650632,2.557344885796427,2.5597157950437373,2.555925199080704,,
46,20180302.0,2.6,2.7,2.7,2.6,10100.0,2.5666917762545807,2.5624377291004214,2.565100361106168,2.5650870223712388,2.560122799168256,,
47,20180301.0,2.7,2.7,2.7,2.7,1700.0,2.63334588812729,2.6082918194002813,2.5896275681777734,2.5830754193884067,2.5734444373427077,,
48,20180227.0,2.8,2.6,2.8,2.6,610.0,2.716672944063645,2.672194546266854,2.62787710123636,2.611998696803286,2.595021157595783,2.526,
49,20180226.0,2.8,2.7,2.8,2.7,2100.0,2.7583364720318224,2.7147963641779023,2.65917217373884,2.6370655372295144,2.61454295211047,2.536745098039215,
50,20180222.0,2.8,2.8,2.8,2.7,7600.0,2.7791682360159107,2.743197576118601,2.684777233059051,2.658790132265579,2.632205528099949,2.547068819684736,
51,20180212.0,2.8,2.7,2.8,2.6,1900.0,2.7895841180079555,2.7621317174124007,2.7057268270483146,2.677618114630169,2.6481859539951924,2.5569876895010206,
52,20180209.0,2.7,2.7,2.7,2.7,5000.0,2.7447920590039776,2.741421144941601,2.7046855857668035,2.680602366012813,2.653120625043269,2.562596015402941,
53,20180207.0,2.8,2.8,2.8,2.8,200.0,2.772396029501989,2.760947429961067,2.722015479263748,2.6965220505444374,2.6671091369439104,2.5719059755832174,
54,20180206.0,2.6,2.6,2.6,2.6,14600.0,2.6861980147509943,2.707298286640712,2.6998308466703396,2.68365244380518,2.6607177905683,2.5730077020309343,
55,20180202.0,2.8,2.8,2.8,2.8,2900.0,2.743099007375497,2.738198857760474,2.7180434200030046,2.6991654512978225,2.6739827628951285,2.58190936077482,
56,20180201.0,2.8,2.8,2.8,2.8,4600.0,2.7715495036877487,2.758799238506983,2.732944616366095,2.712610057791446,2.685984404524164,2.5904619348620814,
57,20180131.0,2.8,2.7,2.9,2.7,9000.0,2.7857747518438747,2.7725328256713215,2.7451365042995324,2.72426205008592,2.69684303266472,2.598679113887098,
58,20180130.0,2.7,2.7,2.7,2.7,5500.0,2.7428873759219363,2.7483552171142147,2.7369298671541626,2.7210271100744645,2.6971436962204614,2.602652481969957,
59,20180129.0,2.8,2.8,2.8,2.8,2000.0,2.771443687960969,2.7655701447428096,2.748397164035224,2.731556828731202,2.706939534675655,2.6103916003240766,
60,20180126.0,2.8,2.8,2.8,2.8,6660.0,2.7857218439804834,2.7770467631618723,2.757779497847001,2.7406825849003758,2.7158024361351165,2.6178272238407794,
61,20180125.0,2.8,2.8,2.9,2.8,6117.0,2.7928609219902416,2.7846978421079154,2.76545595278391,2.748591573580325,2.723821251741296,2.624971254278396,
62,20180124.0,2.9,2.9,2.9,2.9,9500.0,2.846430460995121,2.823131894738611,2.789918506823199,2.768779363769615,2.740600180146887,2.6357566952870863,
63,20180123.0,2.9,2.9,2.9,2.9,100.0,2.873215230497561,2.8487545964924066,2.809933323764436,2.7862754486003327,2.755781115370993,2.646119177824848,
64,20180122.0,2.8,2.8,2.8,2.8,2177.0,2.8366076152487802,2.832503064328271,2.8081272648981748,2.7881053887869554,2.7599924377166127,2.6521537198709324,
65,20180119.0,2.8,2.7,2.8,2.7,11280.0,2.81830380762439,2.821668709552181,2.8066495803712335,2.789691336948694,2.7638026817436017,2.6579516132093275,
66,20180118.0,2.8,2.8,2.8,2.8,100.0,2.809151903812195,2.8144458063681204,2.8054405657582824,2.791065825355535,2.7672500453870685,2.66352213818151,
67,20180117.0,2.7,2.8,2.8,2.7,8100.0,2.754575951906097,2.7762972042454126,2.7862695538022306,2.7789237153081303,2.760845279159729,2.664952642566549,
68,20180115.0,2.9,2.8,2.9,2.8,2530.0,2.827287975953049,2.8175314694969424,2.80694781674728,2.7950672199337125,2.7740981097159447,2.674170185995312,
69,20180112.0,2.7,2.8,2.8,2.7,11100.0,2.7636439879765247,2.778354312997961,2.7875027591568657,2.782391590609218,2.767041146885856,2.675183119877849,
70,20180111.0,2.9,2.7,2.9,2.7,2500.0,2.831821993988262,2.818902875331974,2.8079568029465265,2.7980727118613222,2.779703894801488,2.6839994681179333,
71,20180110.0,2.8,2.9,2.9,2.8,1350.0,2.815910996994131,2.8126019168879823,2.8065101115017033,2.7983296836131455,2.781636857201346,2.688548508583896,
72,20180109.0,2.9,2.9,2.9,2.7,35100.0,2.8579554984970654,2.841734611258655,2.823508273046848,2.81188572579806,2.7929095374678843,2.6968407239335472,
73,20180108.0,2.8,2.7,2.8,2.7,10100.0,2.8289777492485326,2.8278230741724366,2.8192340415837847,2.810300962358318,2.7935848196138005,2.700886185740075,
74,20180105.0,2.8,2.9,2.9,2.8,3710.0,2.8144888746242662,2.8185487161149574,2.815736943114006,2.8089275007105425,2.794195789174391,2.704773001985562,
75,20180104.0,2.9,2.8,2.9,2.8,14200.0,2.857244437312133,2.8456991440766384,2.831057498911459,2.821070500615804,2.804272380681592,2.71242896269201,
76,20180103.0,2.7,2.7,2.7,2.7,6942.0,2.7786222186560665,2.7971327627177596,2.807228862745739,2.8049277672003634,2.794341677759536,2.711941552390363,
77,20180102.0,2.7,2.8,2.8,2.7,300.0,2.739311109328033,2.7647551751451727,2.787732705882878,2.790937398240315,2.785356756068151,2.711473256218192,
78,20171229.0,2.8,2.7,2.8,2.7,2000.0,2.7696555546640167,2.776503450096781,2.7899631229950814,2.7921457451416063,2.786751350728327,2.714944893229243,
79,20171228.0,2.7,2.7,2.7,2.7,1900.0,2.7348277773320087,2.7510023000645214,2.7736061915414307,2.779859645789392,2.778489317325629,2.7143588189849597,
80,20171226.0,2.7,2.7,2.7,2.7,22300.0,2.7174138886660044,2.734001533376347,2.7602232476248068,2.769211693017473,2.771014144246998,2.7137957280443725,
81,20171225.0,2.8,2.6,2.8,2.6,4600.0,2.7587069443330017,2.7560010222508975,2.767455384420297,2.773316800615144,2.7737747019377603,2.7171762877289067,
82,20171222.0,2.7,2.7,2.7,2.7,17.0,2.7293534721665007,2.7373340148339325,2.755190769071152,2.7635412271997915,2.7667485398484484,2.7165027078179693,
83,20171221.0,2.7,2.7,2.7,2.7,4000.0,2.7146767360832507,2.724889343222621,2.745156083785488,2.7550690635731527,2.7603915360533584,2.7158555428055,
84,20171220.0,2.7,2.7,2.7,2.7,3000.0,2.7073383680416256,2.716592895481748,2.7369458867335807,2.7477265217633993,2.7546399611911343,2.7152337568131273,
85,20171219.0,2.7,2.6,2.7,2.6,1900.0,2.703669184020813,2.7110619303211654,2.7302284527820206,2.7413629855282795,2.7494361553634072,2.7146363545851617,
86,20171218.0,2.7,2.6,2.7,2.6,23000.0,2.7018345920104068,2.7073746202141105,2.7247323704580166,2.7358479207911754,2.7447279500907014,2.714062379895548,
87,20171215.0,2.7,2.5,2.7,2.5,28310.0,2.7009172960052035,2.7049164134760737,2.720235575829286,2.7310681980190186,2.740468145320159,2.713510914017291,
88,20171214.0,2.6,2.6,2.6,2.6,300.0,2.650458648002602,2.669944275650716,2.6983745620421438,2.713592438283149,2.727090226718239,2.709059505624456,
89,20171213.0,2.5,2.5,2.5,2.5,100.0,2.5752293240013007,2.613296183767144,2.6623064598526627,2.6851134465120623,2.705462586078407,2.7008610936391833,
90,20171212.0,2.5,2.5,2.5,2.5,30400.0,2.5376146620006503,2.575530789178096,2.6327961944249063,2.660431653643787,2.6858947207376054,2.692984188006274,
91,20171211.0,2.6,2.5,2.6,2.5,2000.0,2.568807331000325,2.583687192785397,2.6268332499840144,2.652374099824616,2.677714271143548,2.6893377492609303,
92,20171208.0,2.5,2.5,2.5,2.5,966.0,2.534403665500163,2.555791461856931,2.6037726590778294,2.6320575531813337,2.66078910246321,2.681912739485992,
93,20171207.0,2.5,2.6,2.6,2.5,5100.0,2.5172018327500814,2.5371943079046204,2.5849049028818607,2.6144498794238222,2.6454758546095714,2.6747789065649723,
94,20171205.0,2.6,2.6,2.6,2.6,1050.0,2.5586009163750405,2.55812953860308,2.5876494659942497,2.6125232288339806,2.6411448208372317,2.6718464004251694,
95,20171204.0,2.7,2.6,2.7,2.6,740.0,2.6293004581875206,2.6054196924020534,2.6080768358134767,2.6241867983227825,2.6467500759955906,2.6729504631535943,
96,20171201.0,2.6,2.5,2.6,2.5,2304.0,2.61465022909376,2.603613128268036,2.6066083202110266,2.6209618918797446,2.642297687805533,2.670089660676983,
97,20171130.0,2.5,2.6,2.6,2.5,33000.0,2.55732511454688,2.5690754188453573,2.587224989263567,2.604833639629112,2.62874552706215,2.6634194779053364,
98,20171127.0,2.7,2.6,2.7,2.6,1100.0,2.6286625572734406,2.6127169458969046,2.607729536670192,2.617522487678564,2.6355316673419447,2.664854008183558,
99,20171123.0,2.6,2.6,2.6,2.6,6334.0,2.61433127863672,2.60847796393127,2.6063241663665204,2.6151861559880887,2.632147699023664,2.6623107137449873,
100,20171122.0,2.7,2.7,2.7,2.7,1000.0,2.65716563931836,2.6389853092875133,2.6233561361180624,2.6264946685230104,2.6386098229261727,2.6637887249706735,
101,20171121.0,2.7,2.7,2.7,2.7,400.0,2.67858281965918,2.6593235395250083,2.6372913840965966,2.636295379386609,2.644456506457013,2.665208774971824,
102,20171116.0,2.7,2.7,2.7,2.7,100.0,2.68929140982959,2.672882359683339,2.648692950624488,2.644789328801728,2.6497463629849167,2.666573136737634,
103,20171115.0,2.6,2.5,2.6,2.5,4100.0,2.644645704914795,2.648588239788893,2.6398396868745806,2.6388174182948303,2.645008614129211,2.663962425493021,
104,20171114.0,2.5,2.5,2.5,2.5,110.0,2.572322852457398,2.5990588265259285,2.614414289261021,2.620308429188853,2.6311982699264287,2.6575325264540797,
105,20171113.0,2.6,2.6,2.6,2.6,1140.0,2.586161426228699,2.599372551017286,2.6117935093953806,2.6176006386303396,2.6282270061239115,2.655276348946076,
106,20171110.0,2.7,2.7,2.7,2.7,800.0,2.6430807131143497,2.632915034011524,2.627831053141675,2.6285872201462945,2.635062529350205,2.657030217614857,
107,20171108.0,2.7,2.6,2.7,2.6,4340.0,2.6715403565571747,2.655276689341016,2.640952679843189,2.6381089241267888,2.641247050364472,2.658715307120157,
108,20171107.0,2.6,2.6,2.6,2.6,4300.0,2.6357701782785874,2.636851126227344,2.633506738053517,2.6330277342432162,2.637318759853569,2.656412746056622,
109,20171106.0,2.6,2.6,2.6,2.6,500.0,2.617885089139293,2.6245674174848963,2.627414603861969,2.6286240363441213,2.633764592248468,2.654200481505382,
110,20171030.0,2.5,2.5,2.5,2.5,500.0,2.5589425445696463,2.5830449449899313,2.6042483122507023,2.611474164831572,2.6210251072724238,2.6481534037992884,
111,20171027.0,2.6,2.6,2.6,2.6,110.0,2.5794712722848234,2.5886966299932874,2.603475891841484,2.6099442761873624,2.6190227161036206,2.6462650350228456,
112,20171026.0,2.5,2.5,2.5,2.5,1450.0,2.5397356361424124,2.5591310866621915,2.5846620933248508,2.5952850393623805,2.607687219331848,2.6405291512964606,
113,20171025.0,2.5,2.5,2.5,2.5,1400.0,2.519867818071206,2.539420724441461,2.569268985447605,2.5825803674473966,2.597431293681196,2.635018204186794,
114,20171024.0,2.5,2.4,2.5,2.4,7300.0,2.509933909035603,2.5262804829609733,2.5566746244571315,2.5715696517877435,2.588152122854415,2.6297233726500577,
115,20171023.0,2.5,2.6,2.6,2.4,4109.0,2.504966954517801,2.5175203219739823,2.546370147283107,2.5620270315493774,2.579756682582566,2.6246361815657417,
116,20171019.0,2.6,2.6,2.6,2.6,6600.0,2.5524834772589005,2.5450135479826543,2.5561210295952694,2.567090094009461,2.5816846175747026,2.623670056798458,
117,20171018.0,2.6,2.6,2.6,2.6,10500.0,2.5762417386294505,2.5633423653217697,2.564099024214312,2.571478081474867,2.583428939710444,2.622741819276949,
118,20171017.0,2.6,2.6,2.6,2.6,4400.0,2.5881208693147246,2.57556157688118,2.570626474357164,2.5752810039448844,2.5850071359284974,2.621849983226873,
119,20171016.0,2.7,2.6,2.7,2.6,30900.0,2.644060434657362,2.61704105125412,2.5941489335649526,2.5919102034189,2.5959588372686406,2.6249146897669955,
120,20171013.0,2.7,2.6,2.7,2.6,300.0,2.6720302173286816,2.6446940341694134,2.613394582007689,2.60632217629638,2.6058675194335326,2.627859211736917,
121,20171012.0,2.7,2.7,2.7,2.7,100.0,2.686015108664341,2.6631293561129423,2.6291410216426545,2.6188125527901955,2.61483251758272,2.6306882622570384,
122,20171011.0,2.6,2.6,2.6,2.6,4500.0,2.6430075543321703,2.642086237408628,2.6238426540712627,2.61630421241817,2.6134198968605564,2.629484800992056,
123,20171010.0,2.6,2.6,2.6,2.6,1800.0,2.621503777166085,2.628057491605752,2.6195076260583057,2.61413031742908,2.6121418114452655,2.6283285342864846,
124,20171006.0,2.7,2.6,2.7,2.6,5320.0,2.6607518885830426,2.652038327737168,2.6341426031386135,2.625579608438536,2.620509257974288,2.6311391800007407,
125,20171005.0,2.7,2.6,2.7,2.6,5700.0,2.6803759442915203,2.668025551824779,2.6461166752952296,2.6355023273133975,2.6280798048338796,2.6338396043144368,
126,20171004.0,2.7,2.7,2.7,2.7,3500.0,2.6901879721457607,2.6786837012165194,2.6559136434233697,2.6441020170049443,2.6349293472306528,2.63643412963544,
127,20171003.0,2.6,2.6,2.6,2.6,10600.0,2.64509398607288,2.652455800811013,2.6457475264373023,2.638221748070952,2.631602742732496,2.635005340237972,
128,20171002.0,2.6,2.6,2.6,2.6,2300.0,2.6225469930364405,2.634970533874008,2.637429794357793,2.633125514994825,2.6285929577103535,2.633632581797267,
129,20170929.0,2.7,2.6,2.7,2.6,1300.0,2.6612734965182203,2.6566470225826726,2.648806195383649,2.642042112995515,2.635393628404606,2.6362352256483543,
130,20170927.0,2.7,2.7,2.7,2.7,5400.0,2.6806367482591105,2.671098015055115,2.6581141598593487,2.6497698312627804,2.641546616175596,2.6387358050346927,
131,20170926.0,2.7,2.8,2.8,2.7,5400.0,2.6903183741295558,2.6807320100367438,2.6657297671576483,2.656467187094409,2.6471136051112527,2.6411383224843132,
132,20170925.0,2.7,2.6,2.7,2.6,7600.0,2.6951591870647778,2.6871546733578286,2.6719607185835312,2.662271562148488,2.6521504046244675,2.6434466235633596,
133,20170922.0,2.7,2.6,2.7,2.6,13200.0,2.6975795935323887,2.69143644890522,2.6770587697501615,2.6673020205286897,2.656707508945946,2.645664403031464,
134,20170921.0,2.7,2.6,2.7,2.6,2100.0,2.698789796766195,2.6942909659368133,2.68122990252286,2.6716617511248644,2.660830603332047,2.64779521075572,
135,20170920.0,2.6,2.6,2.6,2.6,4600.0,2.649394898383097,2.6628606439578757,2.6664608293368848,2.6621068509748826,2.6550372125385184,2.6459208887652994,
136,20170919.0,2.6,2.8,2.8,2.6,1150.0,2.6246974491915487,2.6419070959719173,2.6543770421847244,2.6538259375115647,2.649795573249136,2.6441200695980327,
137,20170918.0,2.8,2.7,2.8,2.7,3000.0,2.712348724595774,2.6946047306479453,2.6808539436056837,2.673315812510023,2.6641007567492188,2.650233008045168,
138,20170913.0,2.7,2.6,2.7,2.6,5400.0,2.706174362297887,2.6964031537652966,2.6843350447682868,2.6768737041753528,2.667519732296912,2.652184654788496,
139,20170912.0,2.6,2.7,2.7,2.6,17001.0,2.653087181148944,2.6642687691768634,2.669001400264962,2.666623876951973,2.661089281601968,2.650138197737966,
140,20170911.0,2.6,2.6,2.6,2.6,4400.0,2.626543590574472,2.642845846117909,2.6564556911258776,2.6577406933583765,2.6552712547827326,2.6481719939051045,
141,20170908.0,2.6,2.6,2.6,2.6,10993.0,2.6132717952872357,2.62856389741194,2.6461910200120817,2.650041934243926,2.6500073257558063,2.646282896104904,
142,20170907.0,2.6,2.7,2.7,2.6,46310.0,2.6066358976436175,2.6190425982746266,2.637792652737158,2.6433696763447356,2.645244723302872,2.6444678805713786,
143,20170906.0,2.7,2.7,2.8,2.6,10500.0,2.6533179488218086,2.6460283988497513,2.64910307951222,2.650920386165438,2.650459511559741,2.64664561074505,
144,20170905.0,2.7,2.8,2.8,2.7,13800.0,2.676658974410905,2.664018932566501,2.6583570650554527,2.6574643346767126,2.655177653315957,2.64873793973544,
145,20170901.0,2.8,2.8,2.8,2.7,18800.0,2.738329487205452,2.7093459550443337,2.6841103259544608,2.676469090053151,2.668970257762056,2.654669785236011,
146,20170831.0,2.9,2.9,2.9,2.7,41500.0,2.819164743602726,2.772897303362889,2.723362993962741,2.706273211379397,2.6909730903561457,2.6642905779718533,
147,20170830.0,2.9,3.1,3.1,2.7,5420.0,2.859582371801362,2.8152648689085926,2.7554788132422425,2.7321034498621444,2.710880415084132,2.673534084718056,
148,20170829.0,2.9,2.7,2.9,2.7,25610.0,2.879791185900681,2.8435099126057284,2.781755392652744,2.754489656547192,2.728891804123738,2.682415101003622,
149,20170828.0,2.9,2.9,2.9,2.7,71600.0,2.889895592950341,2.862339941737152,2.803254412170427,2.773891035674233,2.7451878227786204,2.6909478421407345,
150,20170825.0,3.0,3.0,3.0,3.0,950.0,2.9449477964751707,2.908226627824768,2.839026337230349,2.804038897584335,2.769455649180656,2.703067534605804,
151,20170823.0,3.0,3.0,3.0,3.0,3100.0,2.9724738982375842,2.938817751883178,2.8682942759157406,2.830167044573091,2.7914122540205937,2.7147119450134194,
152,20170822.0,2.9,2.8,3.0,2.8,2600.0,2.936236949118792,2.925878501255452,2.8740589530219696,2.839478105296678,2.801753944113871,2.721978143248187,
153,20170821.0,3.0,3.0,3.0,2.9,520.0,2.968118474559396,2.9505856675036344,2.8969573251997933,2.8608810245904546,2.820634520864931,2.7328809611600224,
154,20170818.0,3.0,2.9,3.0,2.8,28100.0,2.9840592372796984,2.9670571116690896,2.915692356981648,2.8794302213117278,2.837716947449223,2.7433562175851205,
155,20170817.0,2.9,3.1,3.1,2.9,67413.0,2.942029618639849,2.9447047411127265,2.912839201166804,2.8821728584701636,2.8436486667397727,2.749499111013155,
156,20170816.0,3.2,3.5,3.5,3.2,16100.0,3.0710148093199248,3.029803160741817,2.965050255500112,2.924549810674141,2.877586888955033,2.7671658125420504,
157,20170815.0,3.5,3.3,3.5,3.2,8700.0,3.2855074046599624,3.1865354404945454,3.0623138454091827,3.001276502584256,2.936864328102172,2.795904408128637,
158,20170814.0,3.5,3.2,3.5,2.9,274903.0,3.3927537023299807,3.291023626996364,3.1418931462438766,3.0677729689063558,2.9904962968543467,2.8235159999667294,
159,20170811.0,3.2,3.6,3.6,3.2,25920.0,3.2963768511649905,3.2606824179975757,3.1524580287449906,3.0854032397188407,3.010449030487265,2.838280078399406,
160,20170810.0,3.5,3.6,3.6,3.5,18300.0,3.3981884255824952,3.340454945331717,3.2156474780640822,3.140682807756329,3.057072932345621,2.8642298792464893,
161,20170809.0,3.8,3.9,3.9,3.7,132400.0,3.599094212791248,3.493636630221144,3.32189339114334,3.2285917667221518,3.1278278911698485,2.9009267467270186,
162,20170808.0,3.6,3.5,3.6,3.5,51960.0,3.5995471063956237,3.5290910868140966,3.372458229117279,3.2781128644925315,3.172796663439386,2.9283413841102726,
163,20170807.0,3.3,3.0,3.3,2.9,59300.0,3.4497735531978115,3.4527273912093976,3.3592840056414097,3.2810311492268602,3.184911266921349,2.9429162317922226,
164,20170804.0,3.0,3.0,3.0,3.0,4320.0,3.224886776598906,3.301818260806265,3.293959640979335,3.2435603293299455,3.1673006700716964,2.945154810937625,
165,20170803.0,2.9,3.0,3.0,2.9,5250.0,3.0624433882994526,3.16787884053751,3.2223306153467286,3.1977522854192864,3.141843463398202,2.943384034038111,
166,20170802.0,3.0,2.9,3.0,2.9,1600.0,3.031221694149727,3.111919227025006,3.181906867101869,3.1713853140300485,3.128334562122183,2.945604267997401,
167,20170731.0,3.0,3.0,3.0,3.0,100.0,3.0156108470748633,3.074612818016671,3.1488328912651653,3.1485339388260414,3.1161122228724505,2.9477374339582862,
168,20170728.0,2.9,2.8,2.9,2.8,310.0,2.957805423537432,3.0164085453444476,3.1035905473987717,3.115396080315903,3.095530106408408,2.9458653777246284,
169,20170726.0,2.9,2.8,2.9,2.8,2181.0,2.9289027117687163,2.977605696896298,3.066574084235359,3.0866766029404493,3.0769081915123686,2.9440667354609174,
170,20170725.0,2.8,2.8,2.8,2.8,200.0,2.8644513558843574,2.918403797930865,3.018106068919839,3.048453055881722,3.0505359827969047,2.938417059560489,
171,20170724.0,2.8,2.8,2.8,2.8,70.0,2.832225677942179,2.8789358652872434,2.9784504200253235,3.0153259817641596,3.026675413006724,2.932988939577725,
172,20170721.0,2.8,2.8,2.8,2.8,400.0,2.8161128389710894,2.8526239101914954,2.9460048891116286,2.986615850862272,3.005087278434655,2.9277736870452644,
173,20170720.0,2.8,2.8,2.8,2.7,6500.0,2.8080564194855446,2.83508260679433,2.919458545636786,2.9617337374139687,2.9855551566789735,2.9227629542199605,
174,20170719.0,2.8,2.8,2.8,2.8,20.0,2.804028209742772,2.8233884045295534,2.8977388100664614,2.9401692390921066,2.9678832369952617,2.9179487207211388,
175,20170718.0,2.8,2.8,2.8,2.8,200.0,2.802014104871386,2.815592269686369,2.8799681173271043,2.921480007213159,2.951894357281428,2.9133232806928584,
176,20170717.0,2.9,3.0,3.0,2.8,10144.0,2.8510070524356923,2.8437281797909124,2.883610277813085,2.9186160062514044,2.946952037540339,2.91280079909706,
177,20170714.0,3.0,3.0,3.0,3.0,50.0,2.9255035262178466,2.8958187865272755,2.904772045483434,2.929467205417884,2.952004224441259,2.916220375603057,
178,20170713.0,3.0,3.0,3.0,3.0,110.0,2.962751763108923,2.9305458576848507,2.9220862190319,2.9388715780288326,2.9565752506849483,2.919505851069604,
179,20170712.0,3.0,3.3,3.3,3.0,1100.0,2.9813758815544618,2.953697238456567,2.9362523610260998,2.9470220342916553,2.9607109410959054,2.9226624843609916,
180,20170711.0,3.2,3.2,3.2,3.2,1000.0,3.090687940777231,3.0357981589710445,2.9842064772031733,2.9807524297194345,2.983500375277248,2.9335384653664436,
