,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
31,20170731.0,3.3,3.3,3.3,3.3,100.0,3.359855048793057,3.3823246979722845,3.4422897866012594,3.5281216760957217,3.7174001838537105,,
32,20170728.0,3.5,3.5,3.5,3.5,710.0,3.4299275243965286,3.4215497986481886,3.452782552673757,3.5243721192829582,3.696695404439071,,
33,20170726.0,3.5,3.5,3.5,3.5,700.0,3.4649637621982645,3.44769986576546,3.4613675430967112,3.521122503378564,3.677962508778207,,
34,20170725.0,3.6,3.6,3.6,3.6,10.0,3.532481881099132,3.498466577176973,3.486573444351854,3.531639502928089,3.6705375079421874,,
35,20170720.0,3.6,3.6,3.6,3.6,10.0,3.5662409405495654,3.532311051451315,3.507196454469699,3.540754235871011,3.663819650042932,,
36,20170719.0,3.6,3.6,3.6,3.6,4900.0,3.5831204702747828,3.5548740343008767,3.5240698263842996,3.548653671088209,3.6577415881340807,,
37,20170717.0,3.6,3.6,3.6,3.6,10.0,3.591560235137392,3.5699160228672513,3.537875312496245,3.5554998482764484,3.6522423892641687,,
38,20170712.0,3.6,3.6,3.6,3.6,10.0,3.5957801175686965,3.5799440152448336,3.5491707102242,3.561433201839588,3.6472669236199615,,
39,20170710.0,3.4,3.9,3.9,3.4,300.0,3.497890058784348,3.5199626768298895,3.522048762910709,3.539908774927643,3.623717692799013,,
40,20170707.0,3.8,3.8,3.8,3.8,100.0,3.6489450293921735,3.6133084512199263,3.572585351472399,3.57458760493729,3.640506483961012,,
41,20170706.0,3.9,3.9,3.9,3.9,10.0,3.7744725146960874,3.708872300813284,3.6321152875683262,3.617975924278985,3.6652201521552015,,
42,20170705.0,3.9,3.8,3.9,3.8,200.0,3.837236257348044,3.772581533875522,3.68082159891954,3.6555791343751207,3.6875801376642294,,
43,20170703.0,3.5,3.5,3.5,3.5,400.0,3.6686181286740216,3.6817210225836807,3.647944944570532,3.63483524979177,3.669715362648589,,
44,20170630.0,3.1,3.1,3.1,3.1,100.0,3.384309064337011,3.487814015055788,3.5483185910122534,3.563523883152868,3.615456756682057,,
45,20170613.0,3.5,3.6,3.6,3.5,700.0,3.4421545321685048,3.4918760100371915,3.5395333926463897,3.5550540320658186,3.604460875093289,,
46,20170530.0,3.6,3.9,3.9,3.6,16000.0,3.521077266084252,3.527917340024794,3.550527321256137,3.5610468277903764,3.6040360298463097,,
47,20170529.0,3.9,3.9,3.9,3.9,100.0,3.7105386330421255,3.6519448933498633,3.6140678083004767,3.606240584084993,3.632223074622852,,
48,20170510.0,4.3,4.4,4.4,4.3,1000.0,4.005269316521063,3.8679632622332414,3.738782752245844,3.698741839540327,3.6958208770397225,3.9660000000000006,
49,20170420.0,5.0,5.0,5.0,5.0,500.0,4.50263465826053,4.2453088414888285,3.968094979110236,3.872242927601617,3.820028412559749,4.006549019607844,
50,20170322.0,5.0,5.0,5.0,5.0,700.0,4.7513173291302655,4.496872560992552,4.155714073817466,4.022610537254733,3.9324066589826305,4.045507881584007,
51,20170310.0,5.1,5.1,5.1,5.1,100.0,4.925658664565132,4.697915040661701,4.327402424032472,4.166262465620769,4.043606024793808,4.086860513678752,
52,20170308.0,5.7,5.7,5.7,5.7,600.0,5.312829332282567,5.031943360441133,4.576965619662931,4.370760803538,4.201357831956304,4.150120885691351,
53,20170302.0,5.0,5.1,5.1,5.0,700.0,5.156414666141283,5.021295573627422,4.6538809615423995,4.454659363066266,4.277418990817608,4.183449478409337,
54,20170301.0,5.8,5.8,5.8,5.8,100.0,5.4782073330706424,5.280863715751615,4.8622662412619615,4.634038114657433,4.422426705977835,4.246843616510931,
55,20170227.0,6.8,6.8,6.8,6.8,100.0,6.139103666535321,5.7872424771677435,5.214581470123424,4.922833032703108,4.64886225778947,4.346967396255601,
56,20170223.0,8.0,8.0,8.0,8.0,100.0,7.06955183326766,6.524828318111828,5.721021202828256,5.333121961676025,4.968018233238092,4.490223576794597,
57,20170220.0,9.5,8.8,9.5,8.8,6500.0,8.28477591663383,7.516552212074552,6.4081082568594825,5.888705700119223,5.399635544358273,4.686685397312456,
58,20170217.0,8.9,8.9,8.9,8.9,5000.0,8.592387958316916,7.977701474716366,6.861179482885032,6.290211606769994,5.733003587752723,4.851913420947263,
59,20170210.0,10.4,10.4,10.4,10.4,100.0,9.496193979158463,8.78513431647758,7.504601395087754,6.8381833925339945,6.177479436538178,5.069485443655212,
60,20170125.0,9.3,9.3,9.3,9.3,100.0,9.398096989579226,8.956756210985052,7.831037505071798,7.166425606862794,6.474862347344065,5.235387975276577,
61,20170116.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.799048494789613,8.704504140656702,7.898121595058741,7.304235525947757,6.639161171406536,5.351647270363769,
62,20170113.0,7.3,7.3,7.3,7.3,100.0,8.049524247394807,8.236336093771135,7.789372214138972,7.3036707891547215,6.70209820270115,5.42805325976127,
63,20170112.0,6.5,6.5,6.5,6.5,100.0,7.274762123697403,7.657557395847422,7.554940902477341,7.196514683934091,6.68285075482485,5.470090386829456,
64,20170111.0,5.8,5.8,5.8,5.8,100.0,6.537381061848703,7.038371597231615,7.23586073839055,7.010312726076212,6.598769730555817,5.483028018718496,
65,20170110.0,6.8,6.8,6.8,6.8,100.0,6.6686905309243505,6.958914398154409,7.156613331410451,6.982271029266052,6.61793451812193,5.534673978768752,
66,20170103.0,7.9,7.9,7.9,7.9,100.0,7.284345265462176,7.272609598769606,7.291774543881278,7.104634892030577,6.740035992586508,5.627431861954291,
67,20161220.0,7.0,7.0,7.0,7.0,100.0,7.1421726327310875,7.181739732513071,7.238724626811954,7.090683573093169,6.76479446948303,5.681258063446279,
68,20161128.0,6.3,6.3,6.3,6.3,100.0,6.721086316365543,6.887826488342046,7.068047421937054,6.985259096680744,6.720528329532264,5.705522453115052,
69,20161114.0,5.7,5.7,5.7,5.7,100.0,6.21054315818277,6.491884325561365,6.819311527039408,6.813891217123313,6.623335155291096,5.705305886326228,
70,20161110.0,5.0,6.0,6.0,5.0,2400.0,5.605271579091386,5.994589550374244,6.488527613032242,6.5720390548402055,6.468731807168138,5.677646831960493,
71,20161109.0,5.5,5.5,5.5,5.5,100.0,5.552635789545692,5.829726366916161,6.308795319753652,6.429100514194844,6.376471635056886,5.670680289530669,
72,20161108.0,5.0,4.5,5.0,4.5,1003400.0,5.276317894772848,5.553150911277441,6.070832534343896,6.238553778968865,6.245379098384801,5.644379101705938,
73,20161107.0,4.7,4.7,4.7,4.7,1700.0,4.988158947386424,5.2687672741849605,5.8215902553722785,6.0334132751063505,6.098200136633867,5.607344627129233,
74,20161104.0,4.1,4.1,4.1,4.1,400.0,4.544079473693212,4.879178182789975,5.508573845304592,5.775624838425502,5.907895361716357,5.548233073124166,
75,20161103.0,3.4,4.0,4.0,3.4,730.0,3.9720397368466056,4.386118788526649,5.1251967825219396,5.458874859968769,5.669048184410038,5.463988638884001,
76,20161102.0,3.5,3.5,3.5,3.5,900.0,3.7360198684233032,4.090745859017766,4.829706458427041,5.197691545306267,5.462472166847177,5.3869694765748255,
77,20161031.0,3.9,3.9,3.9,3.9,200.0,3.818009934211651,4.027163906011843,4.660668920531215,5.0246660059320964,5.313665293814112,5.328656948081696,
78,20161019.0,4.5,4.5,4.5,4.5,100.0,4.159004967105826,4.18477593734123,4.63145638952554,4.954710538474484,5.236173361069912,5.296160597176531,
79,20161018.0,4.0,4.0,4.0,4.0,100.0,4.079502483552912,4.123183958227488,4.516646136884532,4.827415800011219,5.118442564777539,5.245330769836275,
80,20161014.0,3.5,3.5,3.5,3.5,700.0,3.789751241776457,3.9154559721516575,4.3318013847237085,4.65042702667639,4.964305177655869,5.1768864259211265,
81,20161013.0,4.0,4.0,4.0,4.0,200.0,3.894875620888228,3.943637314767772,4.27147386022849,4.563703423119539,4.87246658930769,5.1307340170614735,
82,20161012.0,4.5,4.5,4.5,4.5,1900.0,4.1974378104441135,4.129091543178514,4.313024067459673,4.555209633370265,4.836993580802195,5.105999349725729,
83,20161011.0,4.5,4.5,4.5,4.5,100.0,4.348718905222057,4.252727695452343,4.347019691557914,4.547848348920898,4.80489895405913,5.082234669344329,
84,20161004.0,4.0,4.0,4.0,4.0,200.0,4.174359452611029,4.168485130301562,4.283925202183747,4.474801902398111,4.728241910815404,5.039794094075924,
85,20161003.0,4.5,4.5,4.5,4.5,600.0,4.337179726305513,4.278990086867708,4.32321152905943,4.478161648745028,4.706504585975841,5.018625698229809,
86,20160930.0,4.7,4.6,4.7,4.6,1000900.0,4.518589863152757,4.419326724578472,4.391718523775896,4.507740095579026,4.7058851015971905,5.006130572809032,
87,20160929.0,4.7,4.7,4.7,4.7,100.0,4.609294931576378,4.512884483052313,4.447769701271189,4.5333747495018235,4.705324615730791,4.994125452306717,
88,20160927.0,4.2,4.2,4.2,4.2,100.0,4.404647465788189,4.40858965536821,4.402720664676428,4.48892478290158,4.657198461851667,4.962983277706455,
89,20160926.0,3.7,3.7,3.7,3.7,200.0,4.052323732894095,4.172393103578806,4.274953271098895,4.383734811848036,4.566036703580081,4.913454521717965,
90,20160923.0,4.2,4.2,4.2,4.2,100.0,4.126161866447047,4.181595402385871,4.261325403626369,4.359236836934964,4.531176065143883,4.885475913023143,
91,20160916.0,3.8,3.8,3.8,3.8,100.0,3.963080933223524,4.054396934923914,4.177448057512484,4.284671925343637,4.461540249415894,4.842908230159489,
92,20160915.0,4.0,4.3,4.3,4.0,600.0,3.9815404666117624,4.0362646232826105,4.145184774328396,4.246715668631152,4.417584035185808,4.809853005447353,
93,20160914.0,4.4,3.6,4.4,3.6,300.0,4.190770233305881,4.157509748855073,4.1915148153595965,4.267153579480332,4.415909365168113,4.793780338567065,
94,20160912.0,4.1,4.1,4.1,4.1,100.0,4.145385116652941,4.138339832570049,4.174875758021488,4.24486643554962,4.385822758961625,4.766573266466396,
95,20160909.0,3.6,3.8,3.8,3.6,6100.0,3.87269255832647,3.9588932217133666,4.070352892926672,4.158884244143004,4.310982496203376,4.7208252952324194,
96,20160907.0,4.6,3.6,4.6,3.6,500.0,4.236346279163234,4.172595481142244,4.1666523669400055,4.21769967825727,4.338507972755435,4.71608704836056,
97,20160901.0,4.3,3.8,4.3,3.8,300.0,4.2681731395816165,4.215063654094829,4.190897391132731,4.228673054489636,4.334840546778727,4.699769909209166,
98,20160826.0,4.3,4.3,4.3,4.3,500.0,4.284086569790809,4.243375769396552,4.210734229108598,4.2381833138910165,4.331522399466468,4.6840926578676285,
99,20160824.0,4.3,4.2,4.3,4.2,300.0,4.292043284895405,4.2622505129310335,4.226964369270672,4.246425538705548,4.328520266183947,4.6690302006963496,
100,20160823.0,3.8,3.8,3.8,3.8,700.0,4.046021642447703,4.10816700862069,4.149334483948731,4.186902133544807,4.278185002737857,4.634950584982768,
101,20160822.0,4.3,4.3,4.3,4.3,100.0,4.173010821223851,4.17211133908046,4.176728214139871,4.201981849072167,4.280262621524726,4.621815267924619,
102,20160819.0,4.0,4.0,4.0,3.9,2000.0,4.0865054106119265,4.114740892720306,4.144595811568985,4.175050935862544,4.253570943284276,4.597430355456987,
103,20160818.0,4.5,4.5,4.5,4.5,700.0,4.293252705305963,4.24316059514687,4.20921475492008,4.218377477747539,4.277040377257203,4.593609557203773,
104,20160817.0,5.0,5.6,5.6,5.0,2100.0,4.646626352652983,4.495440396764581,4.352993890389155,4.322593814047867,4.345893674661279,4.609546437313428,
105,20160816.0,5.0,5.0,5.0,5.0,700.0,4.82331317632649,4.663626931176387,4.470631364863854,4.412914638841484,4.408189515169728,4.6248583417325095,
106,20160815.0,5.1,6.6,6.6,5.1,2100.0,4.961656588163245,4.809084620784256,4.585062025797699,4.504526020329286,4.474076228010706,4.6434913479390785,
107,20160812.0,5.9,5.9,5.9,5.9,100.0,5.430828294081623,5.1727230805228395,4.824141657470845,4.690589217618713,4.6098784920096865,4.692766197039505,
108,20160811.0,5.5,5.5,5.5,5.5,200.0,5.465414147040812,5.281815387015226,4.947024992476146,4.798510655269552,4.694651968961145,4.724422424606585,
109,20160810.0,4.9,4.9,4.9,4.9,1000.0,5.182707073520406,5.154543591343484,4.938474993844119,4.812042567900279,4.714208924298179,4.73130781972005,
110,20160808.0,4.9,6.4,6.4,4.9,200.0,5.041353536760203,5.069695727562324,4.931479540417916,4.8237702255135755,4.731903312460256,4.737923199338873,
111,20160804.0,5.7,5.7,5.7,5.7,100.0,5.370676768380102,5.279797151708215,5.0712105330692046,4.940600862111765,4.824102996987852,4.775651701325584,
112,20160803.0,5.4,5.4,5.4,5.4,100.0,5.385338384190051,5.319864767805477,5.130990436147532,5.001854080496863,4.878950330608056,4.800135948332423,
113,20160802.0,4.6,5.0,5.0,4.6,3400.0,4.992669192095026,5.07990984520365,5.034446720484342,4.948273536430614,4.852383632454908,4.792287479770368,
114,20160801.0,5.0,4.8,5.3,4.6,2400.0,4.996334596047513,5.053273230135767,5.028183680396281,4.955170398239866,4.8664423341258685,4.8004330687989825,
115,20160729.0,4.9,4.9,4.9,4.9,100.0,4.9481672980237565,5.0021821534238455,5.004877556687865,4.947814345141218,4.869638302304358,4.804337654336275,
116,20160728.0,4.5,4.5,4.5,4.5,100.0,4.724083649011877,4.834788102282563,4.913081637290072,4.888105765789056,4.834434654465848,4.792402844362305,
117,20160727.0,5.2,5.2,5.2,5.2,200.0,4.962041824505939,4.956525401521708,4.96524861232824,4.929691663683848,4.869250401659576,4.808387046544175,
118,20160726.0,4.6,4.6,4.6,4.6,300.0,4.78102091225297,4.837683601014473,4.898839773723107,4.885732775192668,4.8436075062634245,4.800215005503226,
119,20160725.0,4.4,4.2,4.4,4.0,20500.0,4.590510456126485,4.691789067342983,4.808141633046177,4.820968405166979,4.801359172333576,4.78452029940506,
120,20160722.0,4.6,4.6,4.6,4.6,200.0,4.595255228063243,4.661192711561988,4.770297699765055,4.791505951144714,4.7821821083018055,4.777284209232314,
121,20160721.0,4.3,4.2,4.3,4.2,3500.0,4.447627614031621,4.5407951410413245,4.6847890270805,4.72597182432542,4.736260002749254,4.7585671814192825,
122,20160720.0,4.3,4.3,4.3,4.3,200.0,4.373813807015811,4.460530094027551,4.614827385793136,4.6691755810820315,4.694711431058848,4.740584154696958,
123,20160719.0,5.0,5.0,5.0,5.0,600.0,4.6869069035079045,4.640353396018368,4.684858770194384,4.7132855036044266,4.723786532862767,4.750757325100999,
124,20160718.0,5.3,5.1,5.5,4.1,9500.0,4.993453451753952,4.860235597345578,4.796702630159041,4.791514103123836,4.778664005923456,4.772296253528411,
125,20160715.0,4.8,4.8,4.8,4.8,200.0,4.896726725876976,4.840157064897053,4.797302151948307,4.792645556040657,4.780696005359316,4.773382674958669,
126,20160714.0,4.5,5.0,5.0,4.1,2700.0,4.698363362938489,4.726771376598035,4.743247215230432,4.75362614856857,4.753963052467953,4.762661785744604,
127,20160713.0,4.7,4.0,4.7,4.0,200.0,4.699181681469245,4.717847584398689,4.735384085188536,4.7464759954260956,4.748823714137673,4.760204460813443,
128,20160712.0,4.1,4.1,4.1,4.1,300.0,4.3995908407346205,4.511898389599128,4.619859706063348,4.660279196035948,4.687030979457894,4.734314089801153,
129,20160711.0,4.3,4.3,4.3,4.3,500.0,4.349795420367311,4.441265593066086,4.561703395870011,4.612241969897821,4.65017088617619,4.7172821647109116,
130,20160708.0,4.4,4.4,4.4,4.4,500.0,4.374897710183655,4.42751039537739,4.532302778439101,4.583943040578112,4.626345087492743,4.7048397268791105,
131,20160707.0,4.4,5.1,5.1,4.4,800.0,4.387448855091828,4.418340263584927,4.508247727813809,4.559417301834364,4.604788412493433,4.692885227785812,
132,20160706.0,4.4,5.1,5.1,4.4,600.0,4.393724427545914,4.412226842389951,4.488566322756752,4.538161661589782,4.5852847541607265,4.681399532578525,
133,20160705.0,4.5,5.7,5.7,4.5,8700.0,4.446862213772957,4.441484561593301,4.490645173164617,4.533073440044477,4.57716239662161,4.6742858254185835,
134,20160704.0,5.0,5.0,5.0,5.0,100.0,4.723431106886477,4.627656374395534,4.583255141680141,4.595330314705214,4.61743264456241,4.687058930304128,
135,20160701.0,5.1,5.1,5.1,5.1,200.0,4.911715553443239,4.7851042495970235,4.677208752283751,4.66261960607785,4.663391440318369,4.703252697743181,
136,20160630.0,4.6,4.6,4.6,4.6,100.0,4.755857776721619,4.723402833064681,4.663170797323069,4.654270325267471,4.657354160288048,4.699203572341489,
137,20160628.0,4.0,4.0,4.0,4.0,100.0,4.37792888836081,4.482268555376455,4.542594288718875,4.567034281898475,4.5947490021653765,4.671783824406528,
138,20160623.0,3.5,3.5,3.5,3.5,200.0,3.938964444180404,4.154845703584304,4.353031690769988,4.424763044312012,4.490487192435342,4.625831517567057,
139,20160616.0,4.1,4.1,4.1,4.1,200.0,4.019482222090201,4.136563802389535,4.307025928811808,4.38146130507041,4.453297936012929,4.605210673740896,
140,20160614.0,4.6,4.1,4.6,4.0,6400.0,4.309741111045101,4.291042534926357,4.360293941755116,4.410599797727689,4.467269561154555,4.605006333594195,
141,20160613.0,4.6,4.6,4.6,4.6,100.0,4.45487055552255,4.394028356617571,4.403876861436004,4.435853158030664,4.479910555330312,4.60481000678658,
142,20160610.0,4.0,3.9,4.2,3.9,1400.0,4.227435277761275,4.26268557107838,4.330444704811276,4.377739403626576,4.434204788155997,4.581091967304754,
143,20160606.0,4.0,4.0,4.0,4.0,100.0,4.113717638880638,4.175123714052254,4.270363849391043,4.3273741498097,4.392851951188759,4.558304047018292,
144,20160603.0,3.5,3.5,3.5,3.5,700.0,3.8068588194403192,3.950082476034836,4.130297694956309,4.217057596501739,4.307818432027925,4.516801927527379,
145,20160602.0,3.1,3.1,3.1,3.1,300.0,3.453429409720159,3.6667216506898903,3.9429708413278894,4.068116583634841,4.1927881051681215,4.461241067624345,
146,20160525.0,3.6,3.6,3.6,3.6,200.0,3.52671470486008,3.6444811004599273,3.880612506541,4.005701039150195,4.136332095152112,4.427466908109665,
147,20160524.0,4.0,4.0,4.0,4.0,100.0,3.76335735243004,3.7629874003066175,3.9023193235335456,4.004940900596836,4.1233480860900045,4.410703499948501,
148,20160520.0,3.5,3.5,3.5,3.5,300.0,3.63167867621502,3.6753249335377456,3.829170355618356,3.937615447183924,4.063981601700481,4.374989637205423,
149,20160519.0,4.0,4.0,4.0,4.0,100.0,3.8158393381075095,3.7835499556918304,3.8602302909604727,3.9459333875594007,4.057888115824245,4.360284161236582,
150,20160518.0,4.5,4.5,4.5,4.5,20500.0,4.157919669053755,4.022366637127887,3.9765520562403864,4.019808935884814,4.099994009555269,4.365763213737108,
151,20160517.0,5.2,5.2,5.2,5.2,100.0,4.678959834526878,4.414911091418592,4.1989971369239525,4.177167744433506,4.20475648483572,4.398478381825849,
152,20160516.0,4.6,4.6,4.6,4.6,100.0,4.639479917263437,4.4766073942790605,4.2719067483923245,4.23354537850904,4.2423987243751755,4.4063811903816985,
153,20160512.0,4.2,4.0,4.2,4.0,2100.0,4.41973995863172,4.384404929519374,4.258832794139176,4.2290726613745,4.238360750625158,4.39828781036673,
154,20160511.0,3.7,3.7,3.7,3.7,2100.0,4.0598699793158595,4.156269953012916,4.157226831568416,4.158529639857901,4.1870882981846655,4.370903974666073,
155,20160510.0,3.9,3.8,3.9,3.8,700.0,3.9799349896579295,4.070846635341944,4.1104583167377955,4.124059021210179,4.159746555500412,4.3524371521301495,
156,20160509.0,3.5,3.5,3.5,3.5,200.0,3.739967494828965,3.880564423561296,3.9994658955127416,4.04085115171549,4.0969135502146585,4.319008244203477,
157,20160506.0,3.9,3.8,3.9,3.8,500.0,3.8199837474144815,3.887042949040864,3.9813811872376976,4.022070998153424,4.078159878765644,4.302576548352359,
158,20160505.0,3.8,3.1,3.8,3.1,700.0,3.809991873707241,3.858028632693909,3.9484027895581177,3.992461531732967,4.051668461740344,4.282867664103248,
159,20160504.0,3.5,3.5,3.5,3.5,200.0,3.654995936853621,3.7386857551292727,3.8668750096384583,3.926799994168572,3.999128608241264,4.252166971393317,
160,20160429.0,3.3,3.2,3.3,3.2,700.0,3.4774979684268104,3.5924571700861807,3.7638068260678295,3.8432266616127615,3.932544931265905,4.214827090162206,
161,20160428.0,3.3,3.3,3.3,3.3,100.0,3.3887489842134046,3.4949714467241213,3.679478312237315,3.7707964400643936,3.872302556859629,4.178951517998983,
162,20160427.0,3.6,4.3,4.3,3.6,3400.0,3.494374492106702,3.5299809644827467,3.6650277100123487,3.7480235813891425,3.8463689800158543,4.156247536900984,
163,20160426.0,4.0,4.0,4.0,4.0,900.0,3.7471872460533513,3.686653976321832,3.725931762737376,3.7816204372039226,3.8610005057286294,4.15012018251271,
164,20160425.0,3.5,3.5,3.5,3.5,700.0,3.623593623026676,3.6244359842145535,3.6848532604214896,3.744071045576733,3.8266195051830465,4.124625273394565,
165,20160421.0,3.5,3.5,3.5,3.5,100.0,3.561796811513338,3.582957322809703,3.651243576708492,3.711528239499835,3.795512885641804,4.100130164633994,
166,20160415.0,3.1,3.1,3.1,3.1,200.0,3.3308984057566686,3.421971548539802,3.551017471852403,3.6299911408998575,3.729273563199728,4.060909373864033,
167,20160414.0,3.3,3.3,3.3,3.3,100.0,3.3154492028783347,3.3813143656932003,3.505377931515602,3.585992322113209,3.6883903667045144,4.031069790575248,
168,20160413.0,2.9,2.9,2.9,2.9,200.0,3.1077246014391675,3.220876243795467,3.3953092166945833,3.4945266791647818,3.6133055698755134,3.986714112513473,
169,20160412.0,3.3,3.3,3.3,3.3,100.0,3.203862300719583,3.247250829196979,3.377980268204659,3.4685897886094774,3.583466944173084,3.9597841473168662,
170,20160411.0,3.5,3.5,3.5,3.5,700.0,3.351931150359792,3.3315005527979853,3.4001656739856294,3.4727778167948804,3.575517711394695,3.9417533964416953,
171,20160408.0,3.1,3.1,3.1,3.1,700.0,3.2259655751798966,3.254333701865324,3.3455900968973333,3.423074107888896,3.5302303103094856,3.908743459326335,
172,20160407.0,3.4,3.4,3.4,3.4,1500.0,3.3129827875899482,3.302889134576883,3.3554828065523634,3.419997560170377,3.5178274236133436,3.888792735431184,
173,20160406.0,3.0,3.0,3.0,3.0,100.0,3.1564913937949735,3.2019260897179214,3.2908495689973885,3.3639978854809933,3.4685105261263582,3.853938118355452,
174,20160405.0,3.3,3.3,3.3,3.3,100.0,3.228245696897486,3.2346173931452804,3.292513283725136,3.3554648340835276,3.452461904590515,3.832215054890532,
175,20160401.0,3.5,3.5,3.5,3.5,500.0,3.3641228484487438,3.323078262096854,3.330238141229656,3.374736189539057,3.4569893422485607,3.819187013522276,
176,20160331.0,3.5,3.5,3.5,3.5,600.0,3.4320614242243717,3.382052174731236,3.3611039337333555,3.3914380309338497,3.4610855953677455,3.806669875737088,
177,20160330.0,3.6,3.6,3.6,3.6,100.0,3.516030712112185,3.4547014498208246,3.4045395821454725,3.419246293476003,3.4743155386660556,3.798565174727792,
178,20160321.0,3.5,3.5,3.5,3.5,100.0,3.508015356056093,3.469800966547216,3.421896021755386,3.4300134543458687,3.476761677840717,3.786856736503172,
179,20160317.0,3.4,3.4,3.4,3.4,200.0,3.4540076780280464,3.4465339776981443,3.4179149268907705,3.4260116604330864,3.469451041855887,3.7716858840912826,
180,20160315.0,3.4,3.4,3.4,3.4,100.0,3.427003839014023,3.431022651798763,3.4146576674560842,3.422543439042008,3.4628366569172315,3.757109967068095,
181,20160224.0,3.7,3.6,3.7,3.6,400.0,3.5635019195070115,3.5206817678658417,3.4665380915549786,3.4595376471697405,3.4854236419727327,3.754870360516404,
182,20160223.0,3.4,3.4,3.4,3.4,1000.0,3.481750959753505,3.480454511910561,3.4544402567268,3.451599294213775,3.477288057022949,3.740953875790272,
183,20160217.0,4.0,4.0,4.0,4.0,100.0,3.740875479876752,3.653636341273708,3.5536329373219275,3.524719388318605,3.527070146830287,3.751112547327908,
184,20160205.0,3.8,3.7,3.8,3.7,300.0,3.7704377399383766,3.702424227515805,3.598426948717941,3.561423469876124,3.5530634661797835,3.753029702334656,
