,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
76,20180102.0,10.5,10.9,11.0,10.5,2800.0,10.504167048939358,10.53435318367668,10.569650116124777,10.577178850992622,10.586914763995727,10.986755592029795,
77,20171229.0,10.5,10.45,10.5,10.0,51820.0,10.50208352446968,10.52290212245112,10.556986458647543,10.566888337526938,10.578637167424704,10.967667137440392,
78,20171228.0,10.5,10.4,10.5,10.4,8710.0,10.50104176223484,10.51526808163408,10.546625284347993,10.557969892523344,10.571147913384257,10.949327249697632,
79,20171227.0,10.5,10.4,10.5,10.0,91160.0,10.50052088111742,10.510178721089389,10.538147959921085,10.550240573520233,10.564371921633375,10.9317065732389,
80,20171226.0,10.5,9.68,10.5,9.68,1030.0,10.50026044055871,10.506785814059592,10.53121196720816,10.5435418303842,10.558241262430196,10.91477690370012,
81,20171222.0,10.4,10.5,10.5,10.4,74660.0,10.450130220279357,10.471190542706397,10.507355245897584,10.524402919666308,10.543170666008274,10.894589574143252,
82,20171221.0,10.4,10.4,10.4,10.4,100.0,10.425065110139679,10.447460361804264,10.48783611027984,10.5078158637108,10.529535364483676,10.875193904569008,
83,20171220.0,10.5,10.6,10.6,10.5,610.0,10.462532555069838,10.464973574536176,10.490047726592598,10.50677374854936,10.526722472628087,10.860480418115321,
84,20171219.0,10.55,10.2,10.55,10.0,1510.0,10.50626627753492,10.493315716357449,10.500948139939398,10.512537248742781,10.52893937999684,10.848304715444131,
85,20171218.0,10.4,10.4,10.4,10.4,4900.0,10.453133138767459,10.462210477571634,10.482593932677688,10.497532282243743,10.51665943904476,10.830724138367891,
86,20171215.0,10.4,10.4,10.4,10.4,35010.0,10.426566569383729,10.441473651714425,10.467576854009021,10.484527977944577,10.505549016278593,10.813832995686798,
87,20171214.0,10.4,10.4,10.4,10.0,6600.0,10.413283284691865,10.427649101142947,10.455290153280105,10.4732575808853,10.495496729013967,10.797604250757905,
88,20171213.0,10.4,10.4,10.4,10.4,1000.0,10.406641642345933,10.4184327340953,10.44523739813827,10.463489903433924,10.486401802441204,10.782011927198772,
89,20171212.0,10.3,10.5,10.5,10.3,43110.0,10.353320821172966,10.378955156063533,10.418830598476767,10.441691249642735,10.468649249827758,10.763109498681171,
90,20171211.0,10.5,10.5,10.5,10.5,200.0,10.426660410586482,10.419303437375689,10.43358867148099,10.44946574969037,10.471635035558448,10.752791479125047,
91,20171208.0,10.4,10.4,10.4,10.3,5010.0,10.413330205293242,10.412868958250462,10.427481640302629,10.44287031639832,10.46481265121955,10.73895651915936,
92,20171207.0,10.5,10.4,10.5,10.4,23400.0,10.456665102646621,10.44191263883364,10.44066679661124,10.450487607545213,10.468163827293875,10.729585675270759,
93,20171206.0,10.4,10.4,10.4,10.4,5960.0,10.428332551323312,10.42794175922243,10.433272833591015,10.443755926539183,10.46167203421827,10.716660746828769,
94,20171205.0,10.4,10.4,10.4,10.4,550.0,10.414166275661657,10.41862783948162,10.427223227483559,10.437921803000624,10.455798507149863,10.70424267832568,
95,20171204.0,10.5,10.5,10.5,10.4,2600.0,10.457083137830828,10.445751892987744,10.440455367941091,10.446198895933875,10.460008173135588,10.696233161528594,
96,20171201.0,10.4,10.4,10.4,10.4,10.0,10.428541568915412,10.43050126199183,10.433099846497258,10.440039043142692,10.454293109027438,10.684616174801983,
97,20171130.0,10.7,10.5,10.7,10.3,19200.0,10.564270784457706,10.520334174661219,10.48162714713412,10.474700504057,10.477693765310537,10.685219462064648,
98,20171129.0,10.4,10.4,10.4,10.4,1000.0,10.482135392228852,10.48022278310748,10.466785847655187,10.4647404368494,10.470294359090488,10.674034385120937,
99,20171128.0,10.4,10.4,10.4,10.4,27740.0,10.441067696114425,10.45348185540499,10.454642966263336,10.456108378602814,10.463599658224727,10.66328793864561,
100,20171127.0,10.4,10.35,10.4,10.35,3000.0,10.420533848057214,10.435654570269993,10.444707881488185,10.448627261455771,10.45754254791761,10.652962921443821,
101,20171124.0,10.4,10.4,10.4,10.4,2000.0,10.410266924028608,10.423769713513328,10.43657917576306,10.442143626595,10.45206230525879,10.643042806877393,
102,20171123.0,10.4,10.2,10.4,10.2,26310.0,10.405133462014303,10.415846475675552,10.42992841653341,10.436524476382337,10.44710399047224,10.633511716411617,
103,20171122.0,10.4,10.15,10.4,10.1,3300.0,10.402566731007154,10.410564317117037,10.424486886254611,10.431654546198024,10.44261789614155,10.624354394199395,
104,20171121.0,10.4,10.2,10.4,10.1,3560.0,10.401283365503575,10.407042878078023,10.420034725117407,10.427433940038288,10.438559048889974,10.615556182662162,
105,20171120.0,10.4,10.2,10.4,10.2,27500.0,10.40064168275179,10.404695252052017,10.416392047823335,10.423776081366515,10.4348867585195,10.607102999028353,
106,20171117.0,10.4,10.4,10.4,10.2,10920.0,10.400320841375894,10.403130168034675,10.413411675491819,10.420605937184314,10.431564210089071,10.59898131279195,
107,20171114.0,10.4,10.4,10.4,10.4,80.0,10.400160420687946,10.402086778689783,10.41097318903876,10.417858478893072,10.428558094842494,10.591178124055007,
108,20171110.0,10.4,10.4,10.4,10.4,29600.0,10.40008021034397,10.40139118579319,10.408978063758985,10.415477348373997,10.425838276286065,10.583680942719516,
109,20171109.0,10.4,10.5,10.5,10.3,6010.0,10.400040105171984,10.40092745719546,10.40734568853008,10.413413701924128,10.423377488068343,10.576477768495224,
110,20171108.0,10.5,10.05,10.5,10.05,1020.0,10.450020052585993,10.433951638130306,10.424191926979157,10.424958541667577,10.430674870157075,10.57347864031894,
111,20171107.0,10.5,10.3,10.5,10.0,14800.0,10.475010026292995,10.45596775875354,10.437975212982945,10.434964069445234,10.437277263475448,10.570597125012316,
112,20171106.0,10.5,10.3,10.5,10.3,22950.0,10.487505013146496,10.47064517250236,10.449252446986048,10.443635526852535,10.443250857430169,10.56782861030595,
113,20171103.0,10.3,10.3,10.3,10.1,15980.0,10.39375250657325,10.413763448334906,10.422115638443127,10.4244841232722,10.429607918627296,10.557325527548855,
114,20171102.0,10.0,10.35,10.35,10.0,12020.0,10.196876253286623,10.275842298889936,10.345367340544378,10.36788624016924,10.388692878758029,10.535469624507721,
115,20171101.0,10.3,10.3,10.3,10.0,39840.0,10.248438126643313,10.283894865926625,10.337118733172671,10.35883474148001,10.380245937923931,10.526235521585853,
116,20171031.0,10.3,10.3,10.3,10.3,6000.0,10.274219063321658,10.289263243951085,10.330369872595824,10.350990109282671,10.37260346764546,10.51736354034719,
117,20171030.0,10.05,10.4,10.4,10.05,7000.0,10.162109531660828,10.209508829300722,10.279393532123857,10.310858094711648,10.341879327869703,10.49903555837279,
118,20171027.0,10.0,10.35,10.4,10.0,12240.0,10.081054765830414,10.139672552867149,10.228594708101337,10.269410348750096,10.309319391882113,10.479465536475818,
119,20171026.0,10.4,10.4,10.4,10.0,50080.0,10.240527382915207,10.2264483685781,10.259759306628366,10.286822302250084,10.317955640274292,10.476349240927746,
120,20171025.0,10.4,10.4,10.4,10.4,3010.0,10.320263691457603,10.2842989123854,10.285257614514116,10.301912661950071,10.325769388819598,10.473355153048226,
121,20171023.0,10.4,10.4,10.4,10.4,5000.0,10.3601318457288,10.322865941590264,10.30611986642064,10.314990973690064,10.332838970836777,10.470478480379667,
122,20171020.0,10.4,10.4,10.4,10.2,28600.0,10.3800659228644,10.348577294393513,10.323188981616887,10.326325510531388,10.339235259328513,10.467714618403997,
123,20171019.0,10.4,10.4,10.4,10.0,13500.0,10.3900329614322,10.365718196262339,10.33715462132291,10.336148775793868,10.345022377487703,10.465059143172466,
124,20171017.0,10.5,10.0,10.5,10.0,24300.0,10.445016480716099,10.410478797508228,10.36676287199147,10.35799560568802,10.359782151060305,10.466429372851977,
125,20171013.0,10.0,10.2,10.3,10.0,5400.0,10.222508240358048,10.273652531672154,10.300078713447569,10.31026285826295,10.325517184292655,10.448138024896995,
126,20171012.0,10.15,10.0,10.15,10.0,52990.0,10.186254120179024,10.232435021114767,10.272791674638919,10.288894477161223,10.308801261979069,10.436446337646132,
127,20171011.0,9.9,9.9,9.99,9.9,14020.0,10.043127060089514,10.121623347409843,10.205011370159113,10.237041880206393,10.269867808457251,10.415409226365892,
128,20171009.0,9.94,9.94,9.94,9.8,15530.0,9.991563530044756,10.061082231606562,10.156827484675642,10.197436296178875,10.238451826699421,10.39676572729272,
129,20171006.0,9.97,9.97,9.97,9.97,10.0,9.980781765022376,10.03072148773771,10.12285885109825,10.167111456688358,10.212884986061379,10.380029816418496,
130,20171005.0,9.8,10.6,10.6,9.6,1660.0,9.890390882511188,9.953814325158472,10.064157241807662,10.118163262463247,10.173562606436484,10.357283549107969,
131,20171004.0,9.94,9.8,9.99,9.6,7690.0,9.915195441255593,9.94920955010565,10.04158319784263,10.094408160801478,10.151318548680628,10.340919488358633,
132,20171003.0,9.8,9.79,9.8,9.79,10640.0,9.857597720627796,9.899473033403764,9.997658980053062,10.055153739361282,10.117859639282477,10.319706959403394,
133,20171002.0,9.6,10.0,10.0,9.6,15340.0,9.728798860313894,9.799648688935843,9.925357347316142,9.994466574113112,10.068539673636526,10.291483157073849,
134,20170929.0,9.79,9.5,10.0,9.5,9540.0,9.759399430156947,9.79643245929056,9.90074692053139,9.967204364231366,10.042012085671143,10.271817150914089,
135,20170928.0,9.5,9.5,9.5,9.3,1110.0,9.629699715078472,9.697621639527041,9.827883844071136,9.904910449000518,9.990391887035795,10.241549811662557,
136,20170927.0,9.5,9.3,9.5,9.3,120.0,9.564849857539235,9.631747759684695,9.768268599694565,9.85092238913378,9.943687897794291,10.212469426891476,
137,20170926.0,9.5,9.4,9.5,9.3,11890.0,9.532424928769618,9.587831839789795,9.719492490659189,9.804132737249278,9.90143190752817,10.18452944936632,
138,20170925.0,9.5,9.3,9.5,9.3,18000.0,9.516212464384806,9.558554559859864,9.679584765084794,9.763581705616039,9.863200297287392,10.157685157234306,
139,20170922.0,9.2,9.3,9.7,9.2,270.0,9.358106232192403,9.439036373239908,9.592387535069376,9.688437478200568,9.8000383642124,10.120128876558452,
140,20170921.0,9.35,9.3,9.35,9.3,60.0,9.354053116096205,9.409357582159938,9.548317074147674,9.643312481107161,9.757177567620742,10.089927744144397,
141,20170920.0,9.31,9.3,9.69,9.3,50.0,9.332026558048103,9.376238388106625,9.504986697029912,9.598870816959538,9.714589227847341,10.05934234241324,
142,20170915.0,9.9,9.4,10.05,9.4,320.0,9.616013279024049,9.550825592071085,9.576807297569932,9.639021374698267,9.732247396623784,10.05309362310292,
143,20170913.0,9.4,9.4,9.4,9.4,2000.0,9.508006639512026,9.500550394714054,9.544660516193579,9.60715185807183,9.700604787421518,10.027482108471434,
144,20170912.0,9.4,9.3,9.4,9.3,4630.0,9.454003319756012,9.467033596476039,9.518358604158385,9.57953161032892,9.67197576004804,10.002874966962748,
145,20170907.0,9.4,9.4,9.4,9.4,10.0,9.427001659878004,9.44468906431736,9.49683885794777,9.555594062285063,9.64607330671013,9.979232811395583,
146,20170906.0,9.6,9.4,9.6,9.4,600.0,9.513500829939,9.496459376211572,9.515595429229991,9.561514853980388,9.64168537273774,9.964360936438894,
147,20170905.0,9.2,9.2,9.2,9.2,600.0,9.356750414969499,9.397639584141048,9.458214442097264,9.513312873449667,9.599620099143667,9.934385997755012,
148,20170901.0,9.16,9.16,9.16,9.16,20.0,9.25837520748475,9.318426389427364,9.403993634443214,9.466204490323047,9.55775151827284,9.90401791941168,
149,20170831.0,9.2,9.2,9.2,9.2,190.0,9.229187603742375,9.27895092628491,9.36690388272627,9.430710558279975,9.523679945104002,9.876409373552397,
150,20170829.0,9.4,9.4,9.4,9.4,10.0,9.314593801871185,9.319300617523272,9.37292135859422,9.426615817175978,9.51190090271314,9.85772665302093,
151,20170825.0,9.3,9.3,9.3,9.3,8050.0,9.307296900935592,9.31286707834885,9.359662929758908,9.409733708219182,9.491719864359506,9.835855019569129,
152,20170824.0,9.45,9.45,9.45,9.45,18930.0,9.378648450467795,9.358578052232565,9.376087851620929,9.415102547123293,9.487746543944318,9.820723450174263,
153,20170823.0,9.45,9.45,9.45,9.45,2000.0,9.414324225233898,9.389052034821711,9.389526424053484,9.419755540840184,9.48415163499724,9.806185275657624,
154,20170818.0,9.43,9.4,9.43,9.4,8740.0,9.422162112616947,9.402701356547809,9.396885256043761,9.42112146872816,9.478994336426073,9.791432911906346,
155,20170817.0,9.45,9.4,9.45,9.4,24070.0,9.436081056308474,9.418467571031872,9.406542482217624,9.424971939564404,9.476232971052161,9.778043385949235,
156,20170816.0,9.45,9.36,9.45,9.35,24520.0,9.443040528154237,9.428978380687914,9.414443849087144,9.428309014289152,9.473734592856717,9.765178939441423,
157,20170815.0,9.35,9.4,9.4,9.35,7190.0,9.39652026407712,9.40265225379194,9.402726785616755,9.417867812383934,9.461950345917984,9.748897412404505,
158,20170814.0,9.35,9.4,9.9,9.2,40500.0,9.37326013203856,9.385101502527961,9.393140097322801,9.40881877073274,9.451288408211509,9.733254376623936,
159,20170811.0,9.31,9.4,9.4,9.2,13500.0,9.34163006601928,9.360067668351972,9.378023715991379,9.395642934635045,9.437832369334222,9.716656165775937,
160,20170808.0,9.4,9.2,9.4,9.2,11160.0,9.37081503300964,9.373378445567983,9.382019403992947,9.396223876683704,9.434229286540488,9.70423827692198,
161,20170807.0,9.3,9.3,9.3,9.3,3000.0,9.33540751650482,9.348918963711988,9.367106785085138,9.383394026459209,9.421445544965204,9.68838579547406,
162,20170804.0,9.3,9.3,9.3,9.3,190.0,9.31770375825241,9.33261264247466,9.354905551433294,9.372274822931315,9.409879302587564,9.673154979965272,
163,20170803.0,9.2,9.2,9.25,9.2,3220.0,9.258851879126205,9.288408428316439,9.32674090571815,9.349304846540477,9.389890797579227,9.654599882711734,
164,20170802.0,9.3,9.3,9.3,9.3,10.0,9.279425939563103,9.292272285544293,9.321878922860302,9.342730867001745,9.381329769238347,9.640694004958332,
165,20170801.0,9.3,9.32,9.32,9.3,2110.0,9.289712969781554,9.294848190362861,9.317900936885707,9.337033418068179,9.373584076929934,9.62733345574428,
166,20170731.0,9.4,9.4,9.44,9.4,20950.0,9.344856484890776,9.32989879357524,9.332828039270122,9.345428962325759,9.376099879127082,9.618418418264113,
167,20170728.0,9.4,9.3,9.4,9.3,6220.0,9.372428242445391,9.353265862383495,9.345041123039193,9.35270510068232,9.37837608111498,9.609852990096895,
168,20170727.0,9.4,9.3,9.4,9.3,6020.0,9.386214121222693,9.368843908255663,9.355033646122976,9.359011087258011,9.380435501961172,9.601623461073487,
169,20170724.0,9.3,9.3,9.3,9.3,4160.0,9.343107060611347,9.345895938837106,9.345027528646071,9.351142942290277,9.372774977964868,9.589795090050993,
170,20170721.0,9.3,9.35,9.35,9.3,530.0,9.321553530305675,9.330597292558073,9.336840705255876,9.344323883318241,9.365844027682499,9.578430576715661,
171,20170720.0,9.3,9.2,9.3,9.2,51020.0,9.310776765152834,9.320398195038715,9.33014239520935,9.338414032209142,9.359573167903218,9.567511730569949,
172,20170719.0,9.2,9.2,9.2,9.2,200.0,9.255388382576417,9.280265463359145,9.306480141534925,9.31995882791459,9.344375723341004,9.553099505841715,
173,20170718.0,9.2,9.11,9.3,9.11,7040.0,9.227694191288208,9.253510308906096,9.287120115801303,9.303964317525978,9.330625654451383,9.539252466396942,
174,20170717.0,9.11,9.11,9.2,9.11,3250.0,9.168847095644104,9.20567353927073,9.254916458382885,9.278102408522516,9.309613687360777,9.52241903634216,
175,20170713.0,9.1,9.1,9.1,9.1,3000.0,9.13442354782205,9.170449026180487,9.226749829585998,9.254355420719513,9.289650479040702,9.505853583936586,
176,20170712.0,9.29,9.2,9.29,9.1,6010.0,9.212211773911024,9.210299350786991,9.23824986057036,9.259108031290243,9.28968376675111,9.497388737507698,
177,20170711.0,9.05,9.05,9.05,9.05,75680.0,9.131105886955512,9.156866233857997,9.204022613193933,9.231226960451545,9.266856741346244,9.479844081134848,
178,20170710.0,9.16,9.05,9.16,9.05,52020.0,9.145552943477758,9.157910822571997,9.196018501704124,9.221730032391338,9.256679908837075,9.467301175992306,
179,20170707.0,9.19,9.1,9.19,9.1,4940.0,9.16777647173888,9.168607215047999,9.194924228667011,9.217499361405826,9.250329441328786,9.456426620071039,
180,20170705.0,9.15,9.1,9.15,9.1,8010.0,9.15888823586944,9.162404810032,9.186756187091191,9.208499446551714,9.240774256440329,9.444409889872174,
181,20170704.0,9.0,9.0,9.05,9.0,15100.0,9.07944411793472,9.108269873354665,9.152800516710975,9.180699520344819,9.217843374874583,9.426982051053658,
182,20170703.0,9.0,8.91,9.15,8.91,45180.0,9.03972205896736,9.072179915569778,9.125018604581706,9.156606250965512,9.197096386791289,9.41023765689469,
183,20170630.0,8.9,9.0,9.0,8.9,32000.0,8.969861029483681,9.014786610379852,9.084106131021395,9.12239208417011,9.168801492811166,9.390228337016465,
184,20170629.0,9.0,9.0,9.0,9.0,940.0,8.98493051474184,9.009857740253235,9.068814107199325,9.106073139614097,9.152725160162483,9.374925264976605,
185,20170628.0,9.0,9.0,9.0,9.0,15500.0,8.99246525737092,9.006571826835492,9.056302451344898,9.091930054332217,9.138179906813678,9.360222313408897,
186,20170627.0,9.0,9.0,9.0,9.0,400.0,8.996232628685458,9.004381217890327,9.046065642009465,9.079672713754588,9.125019915688563,9.346095948177174,
