,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
546,20120803.0,9.6,9.5,9.6,9.5,200.0,9.885786755698433,10.000636782474366,10.205437966502226,10.460769871232577,10.85134477018748,11.563563192390113,11.553607880316036
547,20120802.0,9.9,9.9,9.9,9.9,500.0,9.892893377849218,9.967091188316243,10.149903790774546,10.386000555068232,10.760740506360099,11.49832542013952,11.537154070561648
548,20120730.0,10.6,10.6,10.6,10.6,100.0,10.246446688924609,10.178060792210829,10.231739465179174,10.414533814392467,10.745431886706756,11.463096972290913,11.527829154436656
549,20120727.0,11.3,11.3,11.3,11.3,100.0,10.773223344462304,10.552040528140552,10.425968653328416,10.532595972473471,10.79824789749659,11.456701012593228,11.525562197676097
550,20120726.0,10.8,10.8,10.8,10.8,100.0,10.786611672231151,10.634693685427036,10.493974352723248,10.568249842810346,10.798414764401677,11.430948031707219,11.518342673321108
551,20120725.0,10.2,9.6,10.2,9.6,300.0,10.493305836115576,10.48979579028469,10.440524470409933,10.519149863768963,10.741422882077709,11.382675559875565,11.505224835775625
552,20120724.0,9.7,9.8,9.8,9.7,8800.0,10.096652918057789,10.226530526856461,10.305883657608124,10.409929881933103,10.64223975045126,11.3166882830177,11.487262399598755
553,20120723.0,9.9,9.9,9.9,9.9,1000.0,9.998326459028895,10.117687017904304,10.232086628952104,10.341939231008688,10.571550250408281,11.261131879762106,11.471468743881353
554,20120720.0,9.9,10.4,10.4,9.9,400.0,9.949163229514447,10.045124678602871,10.171707241869903,10.283014000207533,10.507593083702734,11.207754158987122,11.455832238967114
555,20120719.0,9.9,10.0,10.0,9.9,1100.0,9.924581614757223,9.996749785735249,10.122305925166286,10.231945466846527,10.449727075731044,11.156469682164095,11.440351321166444
556,20120718.0,10.0,10.0,10.0,10.0,600.0,9.962290807378613,9.997833190490164,10.10006848422696,10.201019404600324,10.406895925661422,11.111117929922369,11.42601946722449
557,20120717.0,10.0,9.5,10.0,9.5,7100.0,9.981145403689304,9.998555460326777,10.081874214367511,10.17421681732028,10.368143932741285,11.067544677768547,11.411830218794396
558,20120716.0,9.8,9.3,9.8,9.3,2200.0,9.890572701844654,9.932370306884515,10.03062435720978,10.124321241677578,10.314034986765924,11.017837043346255,11.395792107164601
559,20120713.0,10.0,10.0,10.0,10.0,200.0,9.945286350922329,9.954913537923009,10.025056292262548,10.107745076120564,10.28412689278822,10.97792186517581,11.381903628486345
560,20120712.0,9.4,9.4,9.4,9.4,100.0,9.672643175461165,9.76994235861534,9.911409693669357,10.013379065971154,10.199924331570294,10.916042576345388,11.362183194372054
561,20120711.0,9.8,9.8,9.8,9.8,1500.0,9.736321587730584,9.779961572410228,9.891153385729472,9.984928523841667,10.161836299992169,10.872276200802432,11.346639082985266
562,20120710.0,9.7,9.7,9.7,9.7,3000.0,9.718160793865291,9.753307714940153,9.85639822468775,9.946938053996112,10.117851890469106,10.826304585084689,11.330254614497854
563,20120709.0,9.7,9.7,9.7,9.7,3600.0,9.709080396932645,9.735538476626767,9.82796218383543,9.914012980129964,10.078056472329193,10.782135777826465,11.314033175547625
564,20120706.0,9.9,10.3,10.3,9.9,1200.0,9.804540198466324,9.790358984417843,9.841059968592628,9.9121445827793,10.061098713059744,10.747542217911702,11.299963193701378
565,20120705.0,9.8,9.8,9.8,9.8,100.0,9.802270099233162,9.793572656278565,9.833594519757604,9.897191971742062,10.036232168958817,10.710383699562223,11.285038186798879
566,20120704.0,9.7,10.1,10.1,9.1,400.0,9.751135049616579,9.762381770852375,9.809304607074404,9.87089970884312,10.004210057629404,10.670760809383314,11.269266662552125
567,20120703.0,9.6,9.2,9.7,9.2,4300.0,9.67556752480829,9.708254513901583,9.771249223969969,9.834779747664038,9.965713861664703,10.628770189407495,11.252657044019264
568,20120702.0,9.7,9.4,9.7,9.4,900.0,9.687783762404145,9.70550300926772,9.758294819611791,9.816809114642169,9.940407779601395,10.592347829038573,11.237207720198178
569,20120629.0,10.0,10.5,10.5,10.0,5300.0,9.843891881202072,9.803668672845145,9.802241216046015,9.841234566023209,9.946083229163168,10.569118502409609,11.224897195619091
570,20120628.0,9.9,10.0,10.0,9.9,4700.0,9.871945940601037,9.835779115230098,9.82001554040128,9.849069957220115,9.941694350195245,10.542878561138643,11.211714138946265
571,20120627.0,10.3,10.3,10.4,10.3,2500.0,10.08597297030052,9.990519410153398,9.907285442146504,9.909193962924098,9.975818697795699,10.533353911682225,11.202642356469187
572,20120626.0,11.0,11.0,11.0,11.0,100.0,10.542986485150257,10.327012940102266,10.105960816301684,10.054634767867553,10.073359774196108,10.551653758282924,11.200626014613773
573,20120625.0,10.3,11.4,11.4,10.3,3800.0,10.421493242575128,10.318008626734844,10.141240667883197,10.08735013215188,10.094944557606002,10.5417849834483,11.191664561732045
574,20120621.0,10.9,10.9,10.9,10.9,500.0,10.660746621287565,10.512005751156563,10.279196910086252,10.195703447864963,10.171616504500669,10.555832631156209,11.188762426789436
575,20120620.0,11.7,11.7,11.7,11.7,200.0,11.180373310643782,10.908003834104376,10.537524744616023,10.396276321482969,10.317176837405366,10.600701939738322,11.193849367816407
576,20120619.0,11.0,11.0,11.0,11.0,100.0,11.09018665532189,10.93866922273625,10.62161115468584,10.476772811951903,10.38220761479533,10.61636068719956,11.191920518385398
577,20120618.0,10.7,10.8,10.8,10.7,4100.0,10.895093327660945,10.8591128151575,10.635863672015686,10.506536437024986,10.412473556243395,10.619640660250559,11.187025786859175
578,20120615.0,11.3,11.3,11.3,11.3,500.0,11.097546663830473,11.006075210105,10.756615731649198,10.612331578754986,10.496999884220218,10.646321418672104,11.188149908382963
579,20120614.0,11.3,11.3,11.3,11.3,200.0,11.198773331915236,11.104050140070001,10.855412871349344,10.704020701587655,10.573476085723055,10.671955872841826,11.18926284461796
580,20120613.0,11.0,10.4,11.0,10.4,500.0,11.099386665957619,11.06936676004667,10.881701440194918,10.743484608042637,10.614097410892287,10.684820348416656,11.1873796322337
581,20120612.0,10.7,11.4,11.4,10.7,5900.0,10.89969333297881,10.946244506697779,10.84866481470493,10.737686660303618,10.622278609854925,10.685415628870905,11.182530083654262
582,20120611.0,11.4,11.4,11.4,11.4,200.0,11.149846666489406,11.09749633779852,10.948907575667674,10.825995105596467,10.696347313678265,10.71343854538577,11.184693963418898
583,20120608.0,10.9,10.9,10.9,10.9,1000.0,11.024923333244704,11.03166422519901,10.94001528918264,10.835862424850273,10.715742807613669,10.720754680860836,11.181861187663484
584,20120607.0,10.9,10.9,10.9,10.9,400.0,10.962461666622351,10.987776150132673,10.932739782058524,10.844414101536904,10.733291111650463,10.72778390906237,11.179056598731508
585,20120606.0,10.6,11.1,11.1,10.6,1300.0,10.781230833311175,10.858517433421783,10.872241639866065,10.811825554665315,10.720596720064703,10.72277277537365,11.1732948415302
586,20120605.0,10.5,10.5,10.5,10.5,16000.0,10.640615416655587,10.739011622281188,10.804561341708599,10.770248814043274,10.699587508629968,10.714036588104095,11.166595390370697
587,20120604.0,10.5,10.5,10.5,10.4,97000.0,10.570307708327794,10.659341081520791,10.749186552307037,10.734215638837505,10.680579174474737,10.70564299641374,11.15996260041676
588,20120601.0,10.5,11.3,11.3,10.5,22200.0,10.535153854163898,10.606227387680528,10.703879906433027,10.702986886992504,10.663381157858094,10.697578565181827,11.153395808372814
589,20120531.0,11.5,10.5,11.5,10.5,5700.0,11.017576927081949,10.904151591787018,10.848629014354296,10.809255302060167,10.743059142823988,10.7290460724296,11.156844606299453
590,20120530.0,11.1,11.2,11.2,11.1,1600.0,11.058788463540974,10.96943439452468,10.89433282992624,10.84802126178548,10.777053510174087,10.743593285275498,11.156278988326322
591,20120529.0,10.6,10.7,11.1,10.6,3400.0,10.829394231770486,10.846289596349786,10.840817769939651,10.81495176021408,10.760191271109887,10.737962176049008,11.150743874014616
592,20120528.0,11.3,11.6,11.6,10.6,9200.0,11.064697115885245,10.997526397566524,10.924305448132445,10.879624858852205,10.81160162624228,10.760002875027478,11.152229009596562
593,20120525.0,11.3,11.3,11.5,11.3,2500.0,11.182348557942621,11.098350931711018,10.992613548472,10.93567487767191,10.858115757076348,10.781179232869537,11.15369936771003
594,20120524.0,11.3,11.3,11.3,11.3,100.0,11.241174278971313,11.165567287807344,11.048501994204365,10.984251560648989,10.900199970688124,10.801525145306025,11.155155095394509
595,20120523.0,11.0,10.9,11.0,10.2,35300.0,11.120587139485655,11.110378191871563,11.039683449803569,10.986351352562457,10.909704735384494,10.809308472941085,11.153611263599537
596,20120522.0,11.0,11.0,11.0,10.9,1300.0,11.060293569742829,11.073585461247708,11.032468277112013,10.988171172220797,10.918304284395495,10.816786572041437,11.152082793314964
597,20120521.0,11.5,11.0,11.5,11.0,2100.0,11.280146784871414,11.215723640831806,11.117474044909827,11.056415015924689,10.973703876357828,10.843579255490791,11.155544656068049
598,20120518.0,11.0,11.8,11.8,11.0,2500.0,11.140073392435706,11.143815760554537,11.096115127653498,11.048893013801397,10.976208269085655,10.849713402334288,11.153996948047473
599,20120517.0,11.8,12.1,12.1,10.8,8200.0,11.470036696217853,11.362543840369689,11.22409419535286,11.14904061196121,11.054664624410831,10.88697954341922,11.160424839111677
600,20120516.0,11.5,11.5,11.5,11.5,200.0,11.485018348108927,11.408362560246461,11.274258887106884,11.195835197033048,11.097077517324086,10.911019561324348,11.163803696433945
601,20120515.0,10.9,11.0,11.0,10.9,9000.0,11.192509174054464,11.23890837349764,11.206211816723815,11.15639050409531,11.078308229959887,10.910587421664568,11.16117878403162
602,20120514.0,11.7,12.0,12.0,11.2,9200.0,11.446254587027232,11.39260558233176,11.295991486410392,11.228871770215934,11.137516969963709,10.941544777677725,11.166540189165632
603,20120511.0,12.0,12.0,12.0,12.0,1000.0,11.723127293513617,11.59507038822117,11.423993034335776,11.331688867520477,11.219658210919546,10.983052825611928,11.174833321611745
604,20120510.0,12.0,11.5,12.0,11.3,8300.0,11.861563646756808,11.730046925480782,11.528721573547454,11.420797018517744,11.293976476546252,11.02293310696048,11.183043935327053
605,20120509.0,11.6,11.4,11.6,11.2,13100.0,11.730781823378404,11.68669795032052,11.541681287447915,11.444690749382044,11.323121574018039,11.045563181197325,11.187192751890963
606,20120508.0,11.9,12.0,12.2,11.8,12800.0,11.815390911689203,11.757798633547017,11.606830144275568,11.50539864946444,11.378062376492512,11.07907050742488,11.194285361324884
607,20120507.0,11.8,11.4,12.0,11.4,12100.0,11.807695455844604,11.771865755698009,11.641951936225464,11.54467882953585,11.418246912064653,11.107342252231748,11.200312372654984
608,20120504.0,11.3,11.2,11.6,11.2,8700.0,11.553847727922301,11.61457717046534,11.57977885691174,11.512054985597734,11.406985301391828,11.11489745802658,11.201304289344986
609,20120503.0,11.2,11.2,11.2,11.2,2500.0,11.37692386396115,11.476384780310225,11.510728155655062,11.470447654184705,11.387272415544988,11.118234812613775,11.201291311341553
610,20120502.0,11.2,11.3,11.3,11.1,43500.0,11.288461931980574,11.384256520206817,11.454232127354143,11.434387966960077,11.369436947397844,11.121441290550488,11.20127846247248
611,20120427.0,11.1,10.9,11.1,10.9,3400.0,11.194230965990286,11.289504346804543,11.389826286017026,11.389802904698733,11.343776285740908,11.12060045562694,11.200270716577233
612,20120426.0,11.1,10.8,11.1,10.8,600.0,11.147115482995144,11.226336231203028,11.337130597650292,11.351162517405568,11.320559496622726,11.119792594621961,11.199272998004323
613,20120425.0,10.9,10.8,11.0,10.8,6700.0,11.023557741497573,11.117557487468687,11.257652307168422,11.291007515084823,11.280506211230085,11.111173277185808,11.19629515722816
614,20120424.0,10.8,11.3,11.3,10.5,21700.0,10.911778870748787,11.011704991645791,11.174442796774164,11.225539846406848,11.234743714922455,11.098970403570679,11.192351921832856
615,20120423.0,10.8,11.1,11.1,10.8,13100.0,10.855889435374392,10.941136661097195,11.106362288269773,11.168801200219269,11.193339551596509,11.087246074018887,11.188447922610639
616,20120420.0,11.4,11.4,11.4,11.3,3500.0,11.127944717687196,11.09409110739813,11.159750963129811,11.199627706856699,11.213021499063506,11.099510933861284,11.190552918405558
617,20120419.0,11.4,12.0,12.0,11.4,3300.0,11.2639723588436,11.196060738265421,11.20343260619712,11.22634401260914,11.230828975343174,11.1112948188079,11.192636968968689
618,20120418.0,11.3,11.1,11.3,11.1,3400.0,11.281986179421802,11.230707158843613,11.22099031416128,11.23616481092792,11.237416691977154,11.118695021991904,11.19370525783467
619,20120417.0,11.1,10.9,11.4,10.9,2900.0,11.190993089710899,11.187138105895741,11.198992075222865,11.218009502804199,11.224329387979331,11.117961883874575,11.192772867209449
620,20120416.0,10.9,11.4,11.4,10.7,4400.0,11.045496544855448,11.091425403930494,11.1446298797278,11.175608235763638,11.193440874838444,11.109414359016748,11.189859704351646
621,20120413.0,10.9,10.9,10.9,10.9,4700.0,10.972748272427724,11.027616935953665,11.100151719777289,11.138860470995152,11.165494124853833,11.101202031212168,11.186975528188944
622,20120412.0,11.0,10.7,11.0,10.6,56400.0,10.986374136213865,11.018411290635775,11.08194231618142,11.120345741529134,11.149732779629655,11.097233324105808,11.185115075172138
623,20120411.0,10.7,10.8,10.8,10.6,3100.0,10.843187068106932,10.912274193757183,11.012498258693888,11.064299642658582,11.106901086331595,11.081655546689896,11.180288059498784
624,20120410.0,10.6,10.4,10.6,10.4,13000.0,10.721593534053465,10.80818279583812,10.937498575295,11.002393023637438,11.058624792395252,11.062767093878527,11.174514048956505
625,20120409.0,10.6,10.6,10.6,10.6,4000.0,10.660796767026733,10.738788530558745,10.876135197968635,10.94874062048578,11.01494624073856,11.044619364706818,11.168797491255447
626,20120406.0,10.6,10.7,10.7,10.6,5900.0,10.630398383513366,10.692525687039167,10.825928798337975,10.902241871087675,10.975427551144413,11.027183311188905,11.16313781472554
627,20120405.0,10.6,11.1,11.1,10.5,600.0,10.615199191756686,10.661683791359444,10.784850835003798,10.861942954942652,10.939672546273519,11.010431024475617,11.157534453384988
628,20120404.0,10.5,10.6,10.6,10.5,6600.0,10.55759959587834,10.60778919423963,10.733059774094016,10.813683894283631,10.897798970437943,10.990414121555006,11.150991822008024
629,20120403.0,10.6,10.4,10.6,10.4,6100.0,10.57879979793917,10.605192796159752,10.708867087895104,10.78519270837915,10.869437163729568,10.975103763846963,11.1455093163164
630,20120330.0,10.5,10.5,10.6,10.5,7800.0,10.539399898969585,10.570128530773168,10.670891253732359,10.747167013928594,10.8342526719458,10.956472243696105,11.139086338044596
631,20120328.0,10.7,10.8,10.8,10.7,7300.0,10.619699949484794,10.613419020515444,10.676183753053747,10.740878078738115,10.821466703189056,10.946414508649196,11.134717319755593
632,20120327.0,10.9,11.0,11.0,10.9,3500.0,10.759849974742396,10.708946013676963,10.716877616134884,10.762094334906369,10.828946064790099,10.944594331839424,11.132381824036631
633,20120326.0,10.9,10.9,10.9,10.9,2400.0,10.829924987371198,10.772630675784644,10.750172595019448,10.780481756918851,10.835713106238659,10.942845534512387,11.130069567081042
634,20120323.0,10.8,10.8,11.1,10.8,6000.0,10.814962493685599,10.781753783856429,10.759232123197732,10.78308418932967,10.832311858025456,10.937243748845235,11.126785292781728
635,20120322.0,10.8,10.8,10.8,10.8,3200.0,10.8074812468428,10.787835855904286,10.766644464434508,10.78533963075238,10.829234538213507,10.931861641047384,11.123533697828675
636,20120321.0,10.7,11.1,11.1,10.7,6200.0,10.7537406234214,10.758557237269523,10.754527289082777,10.773961013318727,10.816926486955076,10.922769027672976,11.11931943217864
637,20120320.0,10.7,10.7,10.7,10.7,1500.0,10.726870311710702,10.73903815817968,10.744613236522271,10.764099544876233,10.805790631054592,10.914032987372073,11.115147099520147
638,20120319.0,10.7,10.8,10.8,10.7,4700.0,10.71343515585535,10.726025438786454,10.73650173897277,10.755552938892734,10.795715332858919,10.905639536886897,11.111016282609501
639,20120316.0,10.6,11.0,11.0,10.6,3300.0,10.656717577927678,10.68401695919097,10.711683240977719,10.73481254704037,10.777075777348545,10.893653672695251,11.105931543479056
640,20120315.0,10.6,10.6,10.8,10.6,7900.0,10.628358788963839,10.656011306127311,10.691377197163588,10.71683754076832,10.760211417601065,10.882137842393476,11.100897398767822
641,20120314.0,10.5,11.0,11.0,10.5,2700.0,10.564179394481918,10.604007537418209,10.656581343133844,10.687925868665879,10.735429377829535,10.867152044652556,11.094918320173118
642,20120313.0,10.6,10.7,10.7,10.6,1600.0,10.582089697240962,10.60267169161214,10.646293826200418,10.676202419510428,10.722531341845768,10.85667549388187,11.089993759773384
643,20120312.0,10.4,10.8,10.8,10.4,2900.0,10.49104484862048,10.53511446107476,10.601513130527614,10.63937543024237,10.691814071193791,10.83876665098454,11.083128150223402
644,20120309.0,10.2,10.2,10.2,10.2,700.0,10.34552242431024,10.423409640716503,10.528510743158957,10.58079203954339,10.644974635842,10.813716978396911,11.07434080544506
645,20120308.0,10.4,10.6,10.6,10.4,1600.0,10.37276121215512,10.415606427144336,10.505145153493693,10.556686434270937,10.621643718142762,10.79749278316566,11.067630946684412
646,20120307.0,10.7,11.0,11.0,10.7,10100.0,10.53638060607756,10.51040428476289,10.54057330740393,10.575794909701479,10.629106221176784,10.793669536767007,11.063972927314417
647,20120306.0,11.6,11.2,11.6,11.2,200.0,11.068190303038781,10.873602856508592,10.733196342421396,10.712355588407949,10.721572295350423,10.825290339246733,11.069306530027708
648,20120305.0,11.4,11.3,11.4,10.7,14300.0,11.23409515151939,11.04906857100573,10.854433371072052,10.804041509953553,10.786184457698,10.847827973001763,11.07259701231599
649,20120302.0,10.7,10.5,10.8,10.1,6100.0,10.967047575759697,10.932712380670484,10.82635457633168,10.790169308626412,10.777976414107718,10.842030797589928,11.06888957935762
650,20120301.0,10.1,10.1,10.1,10.1,500.0,10.533523787879847,10.655141587113656,10.694290107907738,10.698146734142894,10.713407231811743,10.812931550625617,11.059248887025705
651,20120229.0,10.0,10.0,10.0,10.0,600.0,10.266761893939924,10.436761058075772,10.568055542833605,10.60506050292384,10.645463685924913,10.781051881973632,11.048709097105053
652,20120228.0,9.7,10.0,10.0,9.7,4500.0,9.98338094696996,10.19117403871718,10.410227262318402,10.484385769200658,10.555419525360632,10.738657690523686,11.03528910608908
653,20120227.0,10.4,10.1,10.4,10.1,1900.0,10.191690473484982,10.26078269247812,10.408367760078695,10.47313433330724,10.54061766580248,10.725376996777658,11.02896782145138
654,20120224.0,9.9,9.7,9.9,9.7,1400.0,10.04584523674249,10.140521794985414,10.315937258246205,10.396716422199608,10.479606459535576,10.693009271413827,11.017734310790173
655,20120223.0,9.8,9.7,9.8,9.6,2100.0,9.922922618371246,10.027014529990275,10.222130484019623,10.317154232572994,10.4148820348179,10.657989299985838,11.005617551478826
656,20120222.0,10.3,10.3,10.3,10.3,100.0,10.111461309185623,10.118009686660184,10.236288577834237,10.314867001563261,10.403940888644769,10.64395050390796,10.998596481314856
657,20120220.0,10.1,10.0,10.2,9.9,2900.0,10.105730654592813,10.112006457773456,10.21150883640983,10.28621806802149,10.374994137345265,10.622619111597842,10.989655222794314
658,20120217.0,10.3,10.3,10.3,10.2,1200.0,10.202865327296406,10.174670971848974,10.22759813888077,10.28805565895196,10.367851838550479,10.609967381731263,10.982792981771485
659,20120216.0,9.9,9.9,9.9,9.9,200.0,10.051432663648205,10.083113981232648,10.168034840902449,10.236314904425033,10.32329452059329,10.582125523624152,10.972018922251369
660,20120215.0,9.9,10.0,10.0,9.9,400.0,9.975716331824104,10.022075987488432,10.119301233465642,10.19147291716836,10.282980756727262,10.555375503089872,10.961352067303592
661,20120214.0,10.2,10.4,10.4,10.2,400.0,10.087858165912051,10.081383991658953,10.133973736471887,10.192609861545913,10.275077827515142,10.541439208851054,10.95377642484286
662,20120213.0,10.1,10.4,10.4,10.1,300.0,10.093929082956024,10.087589327772639,10.127796693476999,10.180261880006457,10.258403748704175,10.524127867327481,10.94528113703348
663,20120209.0,10.8,10.8,10.8,10.8,500.0,10.446964541478014,10.325059551848424,10.250015476481181,10.262893629338928,10.30998434406568,10.534946382334248,10.94383555358041
664,20120208.0,11.6,11.6,11.6,11.6,100.0,11.023482270739004,10.750039701232282,10.495467208030057,10.441174478760404,10.432842977964189,10.576713190870159,10.950364553047272
665,20120207.0,11.6,11.8,11.8,11.6,200.0,11.3117411353695,11.033359800821522,10.696291352024591,10.595684548259019,10.544000789586647,10.61684208534584,10.95682858734531
666,20120206.0,11.2,11.2,11.2,11.2,100.0,11.25587056768475,11.088906533881012,10.78787474256557,10.676259941824483,10.60647690486411,10.639711023175412,10.959248203391626
667,20120203.0,10.4,11.6,11.6,10.4,16400.0,10.827935283842375,10.859271022587343,10.717352062099106,10.639425282914551,10.586812437734192,10.630310590894025,10.95368354465141
668,20120202.0,11.0,12.5,12.5,10.9,19500.0,10.913967641921188,10.906180681724896,10.768742596262904,10.687501911859277,10.626163634140461,10.644808214780534,10.954144404903635
669,20120201.0,11.6,12.6,12.6,11.5,2000.0,11.256983820960592,11.137453787816595,10.919880306033287,10.809168323611372,10.718909954698512,10.68226671616169,10.960570828735442
670,20120131.0,12.1,12.7,12.7,12.1,300.0,11.678491910480298,11.458302525211064,11.134447523118144,10.981279213796524,10.850442339965321,10.737864099841625,10.971908432429615
671,20120130.0,11.2,12.0,12.8,11.2,600.0,11.439245955240148,11.372201683474042,11.146366155278482,11.01044198529032,10.883733545682908,10.755987076318423,10.974178000266136
672,20120119.0,12.0,12.0,12.0,12.0,1000.0,11.719622977620073,11.581467788982694,11.30157230886421,11.142383053918278,10.990044636570254,10.804771896854957,10.984385184343088
673,20120116.0,12.2,12.2,12.2,12.2,2300.0,11.959811488810034,11.787645192655127,11.464922798161629,11.283398646729175,11.105278480706419,10.85948672442927,10.99648085415062
674,20120113.0,13.1,13.1,13.1,13.1,100.0,12.529905744405015,12.225096795103417,11.76220956213224,11.525612160498616,11.295251958734381,10.947349990137926,11.017411392915289
675,20120110.0,13.6,12.0,13.6,12.0,300.0,13.06495287220251,12.683397863402279,12.096353278108198,11.802197205765468,11.51475177218825,11.051375480720752,11.04310879199076
676,20120104.0,12.8,12.8,12.8,12.8,100.0,12.932476436101252,12.722265242268186,12.224289045724886,11.93523757833007,11.637156365313174,11.119948991280722,11.060590296548067
677,20120103.0,12.5,12.5,12.5,12.5,200.0,12.716238218050627,12.64817682817879,12.274418310138543,12.010539234552729,11.719331949569066,11.174068638681476,11.074912781159528
678,20111230.0,12.0,10.6,12.0,10.6,500.0,12.35811910902531,12.432117885452527,12.224524071931537,12.009134003279032,11.746062240086298,11.206458103831224,11.08411762910819
679,20111226.0,11.3,11.3,11.3,11.3,100.0,11.829059554512655,12.054745256968351,12.056428786125803,11.914582802841828,11.703580121982839,11.210126413484902,11.086265712400646
680,20111219.0,12.1,12.1,12.1,12.1,100.0,11.964529777256327,12.069830171312233,12.064350825012022,11.93930509579625,11.741334396079713,11.24502341687765,11.096352620734969
681,20111214.0,12.0,12.0,12.0,12.0,100.0,11.982264888628164,12.046553447541488,12.052650675009838,11.947397749690083,11.765969215500693,11.274630341705976,11.10534413694656
682,20111213.0,11.2,11.4,11.4,11.2,200.0,11.591132444314082,11.764368965027657,11.897623279553502,11.847744716398072,11.712067385453004,11.271703661639075,11.106285986330178
683,20111212.0,11.0,11.0,11.0,11.0,100.0,11.29556622215704,11.509579310018442,11.73441904690741,11.734712087544995,11.644251443981291,11.2610486160846,11.105228414326893
684,20111209.0,10.3,10.3,10.3,10.3,200.0,10.79778311107852,11.10638620667896,11.473615583833336,11.543417142538996,11.516227496935453,11.223360435061679,11.097216191298765
685,20111208.0,9.9,11.0,11.0,9.8,19400.0,10.34889155553926,10.704257471119309,11.1875036595,11.32429485686713,11.362301068655887,11.1714639474122,11.085303592380368
686,20111207.0,10.2,11.6,11.6,10.2,1600.0,10.27444577776963,10.536171647412871,11.007957539590912,11.174388875951513,11.251605728783897,11.133367322023485,11.076494601411408
687,20111206.0,10.9,10.9,10.9,10.9,2000.0,10.587222888884815,10.657447764941912,10.988328896028928,11.13780369249131,11.218119468899715,11.12421566233629,11.074738436223235
688,20111202.0,11.7,11.7,11.7,11.7,100.0,11.143611444442406,11.004965176627943,11.117723642205489,11.212763200159136,11.26401285281403,11.146795440283887,11.080959944320519
689,20111201.0,11.0,11.0,11.0,11.0,100.0,11.071805722221203,11.003310117751962,11.096319343622673,11.184394773471249,11.238868771593646,11.141038756351186,11.08015437273524
690,20111130.0,10.3,10.3,10.3,10.3,200.0,10.685902861110602,10.768873411834642,10.951534008418548,11.06647547034175,11.149452698108536,11.108056844337412,11.072391642658273
691,20111129.0,9.7,9.7,9.7,9.7,100.0,10.192951430555299,10.41258227455643,10.723982370524269,10.88427874096285,11.011409584002962,11.0528389288732,11.058736004422867
692,20111128.0,10.2,10.0,10.2,10.0,4100.0,10.19647571527765,10.341721516370953,10.628712848610764,10.793041575501135,10.934132480764584,11.019394264995823,11.050191367562938
693,20111125.0,10.5,10.5,10.5,10.5,1800.0,10.348237857638825,10.394481010913967,10.605310512499715,10.75396936543432,10.892786530215576,10.999025862446963,11.044716826592163
694,20111124.0,11.2,11.2,11.2,11.2,100.0,10.77411892881941,10.66298734060931,10.713435873863405,10.813440116709742,10.922044955909332,11.006907201174535,11.046261932795224
695,20111121.0,11.4,11.9,11.9,11.4,400.0,11.087059464409704,10.908658227072872,10.83826571497915,10.89164810114844,10.967564483917966,11.022322605050043,11.049781714558456
696,20111118.0,11.2,11.2,11.2,11.2,100.0,11.14352973220485,11.005772151381917,10.90403558498294,10.932761687661984,10.989701199735302,11.029290346028471,11.051276423866334
697,20111117.0,10.7,10.7,10.7,10.7,100.0,10.921764866102425,10.903848100921277,10.866938205895133,10.90172679597372,10.96211060928432,11.016376999125395,11.04778113606667
698,20111116.0,10.7,10.7,10.7,10.7,100.0,10.810882433051212,10.835898733947518,10.83658580482329,10.874829889843888,10.937147694114387,11.003970057983222,11.044320627250084
699,20111115.0,11.5,11.5,11.5,11.5,100.0,11.155441216525606,11.05726582263168,10.957206567582691,10.958185904531371,10.990752675627302,11.023422212572115,11.048854750362024
700,20111114.0,11.1,11.1,11.1,11.1,100.0,11.127720608262802,11.07151054842112,10.983169009840385,10.977094450593857,11.001157182710417,11.026425263059485,11.04936365831862
701,20111111.0,10.4,11.4,11.4,10.4,9900.0,10.763860304131402,10.847673698947414,10.877138280778498,10.900148523848008,10.943904117690376,11.001859566468916,11.042902328385102
702,20111110.0,11.1,11.1,11.1,11.1,2000.0,10.9319301520657,10.931782465964943,10.917658593364225,10.926795387334941,10.958770392196055,11.005708210921117,11.043470464421071
703,20111103.0,11.9,11.9,11.9,11.9,100.0,11.415965076032851,11.254521643976629,11.096266121843456,11.056556002356949,11.048411307225,11.040778477159504,11.051993146367133
704,20111031.0,11.8,11.8,11.8,11.8,200.0,11.607982538016426,11.436347762651087,11.224217736053737,11.155681868709356,11.119991182727384,11.070551870212071,11.059436000632134
705,20111028.0,10.8,11.0,12.3,10.8,1300.0,11.203991269008212,11.224231841767391,11.147087238589421,11.108257619548109,11.089515831991443,11.059941992948854,11.056854547889523
706,20111026.0,11.6,11.6,11.6,11.6,500.0,11.40199563450411,11.349487894511592,11.229435013391344,11.173823270275028,11.138133371801782,11.081120738323408,11.062258980248831
707,20111024.0,12.4,12.4,12.4,12.4,100.0,11.900997817252055,11.699658596341065,11.442265010956552,11.337313500905024,11.258311145915897,11.132841493683273,11.075569836166755
708,20111021.0,12.3,12.3,12.3,12.3,800.0,12.100498908626028,11.899772397560707,11.59821682714627,11.465671700784352,11.357519608209625,11.178612415499616,11.087753220881511
709,20111019.0,13.2,13.2,13.2,13.2,100.0,12.65024945431301,12.333181598373807,11.8894501313015,11.696915474013103,11.532993931237279,11.257882516852574,11.108770601768263
710,20111018.0,12.5,12.5,12.5,12.5,100.0,12.575124727156506,12.388787732249202,12.000459198337587,11.803993410811358,11.625089747309918,11.306593006387763,11.122613680357635
